6.282603833824396133e-03,6.998836249113083059e-03,6.306497380137443542e-03,7.022729795426130468e-03,1.896074041724205017e-03,1.842593087349086957e-03,2.792546059936285019e-03,3.454659879207610911e-03,5.478125531226396561e-04,6.957051402423531251e-04,7.765550399199128151e-04,7.328124076593667702e-04,2.696161100175231695e-04,2.730656327912583730e-04,2.389376095379702747e-05,2.389376095379702747e-05
4.268899094313383102e-03,6.408318458124995058e-03,4.292796831578016281e-03,6.432216195389628237e-03,1.240009441971778870e-03,1.281460013706236991e-03,1.645241864025592804e-03,3.530249116010963917e-03,5.377982161007821560e-04,7.147995522245765166e-04,7.339381263591349125e-04,6.835588428657501936e-04,1.119112348533235490e-04,1.982508649234659861e-04,2.389784640399739146e-05,2.389784640399739146e-05
4.293745383620262146e-03,7.655146159231662403e-03,4.317647311836481094e-03,7.679048273712396448e-03,1.004011719487607479e-03,1.217358023859560576e-03,1.846226165071129799e-03,4.873117594979703253e-03,7.480603526346385479e-04,6.999175879172980569e-04,5.394141189754009247e-04,6.726917694322764657e-04,1.560328382765874267e-04,1.920613474794663597e-04,2.390195913903880864e-05,2.390195913903880864e-05
1.094494573771953583e-02,1.407146453857421875e-02,1.096885092556476593e-02,1.409536972641944885e-02,3.939685411751270294e-03,4.713671747595071793e-03,4.689462948590517044e-03,6.670821970328688448e-03,8.599438588134944439e-04,9.764649556018411680e-04,9.131663828156888485e-04,1.023376511875540105e-03,5.426860880106687546e-04,6.871296616736799045e-04,2.390550253039691597e-05,2.390550253039691597e-05
9.877214208245277405e-03,1.197221223264932632e-02,9.901111014187335968e-03,1.199610903859138489e-02,2.514118095859885216e-03,2.583454246632754803e-03,5.086462479084730148e-03,6.877032015472650875e-03,9.440908906981348991e-04,1.172301254700869278e-03,9.972726693376898766e-04,9.747991280164569616e-04,3.352710045874118805e-04,3.646253375336527608e-04,2.389692781434860080e-05,2.389692781434860080e-05
6.588558666408061981e-03,1.623039580881595681e-02,6.612455006688833237e-03,1.625429168343544076e-02,2.231770195066928864e-03,2.433080598711967382e-03,2.473391126841306686e-03,1.167823523283004726e-02,5.716898012906312943e-04,7.881821831688285308e-04,1.019925810396671295e-03,1.000069500878453211e-03,2.917813253588974476e-04,3.308282932266592871e-04,2.389614019193686545e-05,2.389614019193686545e-05
1.111882738769054413e-02,1.032685972750186851e-02,1.114271488040685654e-02,1.035074722021818092e-02,2.895847195759415627e-03,3.056557150557637215e-03,5.877744406461715698e-03,4.974730778485536575e-03,9.010677458718419075e-04,8.190371678210795143e-04,1.160175190307199955e-03,1.205093378666788426e-03,2.839927619788795710e-04,2.714411675697192550e-04,2.388709253864362836e-05,2.388709253864362836e-05
6.457487586885690689e-03,8.623910183086992004e-03,6.481367629021406174e-03,8.647790225222707489e-03,1.912212348543107510e-03,2.007201383821666414e-03,2.441565971821546555e-03,4.577938746660947626e-03,9.192964062094688416e-04,9.037868177983910279e-04,1.012621680274605751e-03,8.621422457508742809e-04,1.717911218293011189e-04,2.728406747337430499e-04,2.388005668763071299e-05,2.388005668763071299e-05
7.565898355096578598e-03,9.797992557287216533e-03,7.589779328554868698e-03,9.821873530745506634e-03,1.780815888196229935e-03,1.614708022680133668e-03,3.954214509576559067e-03,6.269839219748973499e-03,6.107680965214967728e-04,8.580054680351167484e-04,9.827177273109555244e-04,8.149750530719757514e-04,2.373826864641159773e-04,2.404650746029801613e-04,2.388106804573908448e-05,2.388106804573908448e-05
4.643328487873077393e-03,1.123400554060935939e-02,4.667205270379781723e-03,1.125788185745477642e-02,1.430296921171247959e-03,1.391399581916630311e-03,1.588167971931397915e-03,8.029448473826051105e-03,6.229161517694592476e-04,8.315441082231700420e-04,7.717663538642227650e-04,7.662971038371324539e-04,2.301808999618515372e-04,2.153163615730591010e-04,2.387665153946727514e-05,2.387665153946727514e-05
5.468551535159349442e-03,7.501956680789590229e-03,5.492424592375755310e-03,7.525829784572124655e-03,1.764517743140459061e-03,2.232860098592936906e-03,2.047936897724866867e-03,3.396932990290224465e-03,6.637095357291400433e-04,7.554027542937546968e-04,8.018115186132490635e-04,8.260462025646119876e-04,1.905759709188714623e-04,2.907147048972546837e-04,2.387324275332503021e-05,2.387324275332503021e-05
1.065251324325799942e-02,8.289746055379510620e-03,1.067638490349054337e-02,8.313617715612054565e-03,2.648045076057314873e-03,2.312936494126915845e-03,5.697407759726047516e-03,3.906931634992361416e-03,9.662125958129763603e-04,7.837638957425951524e-04,6.538197048939764500e-04,7.808234775438904329e-04,6.870277575217187405e-04,5.052906664786860780e-04,2.387187487329356372e-05,2.387187487329356372e-05
4.866890609264373779e-03,6.681621260941028768e-03,4.890762735158205032e-03,6.705493386834860021e-03,1.573628513142466545e-03,1.540448016021400603e-03,1.682153437286615372e-03,3.422936168499291030e-03,5.079401307739317417e-04,7.296708121430128596e-04,8.365392568521201611e-04,7.596429146360606172e-04,2.666290674824267626e-04,2.289233991177752506e-04,2.387224049016367644e-05,2.387224049016367644e-05
4.766764584928750992e-03,5.832997988909483303e-03,4.790638107806444168e-03,5.856871511787176479e-03,1.148270210251212120e-03,1.371911156456917481e-03,2.033306751400232315e-03,2.830112422816455538e-03,8.221871103160083294e-04,7.088505895808339336e-04,6.305528804659843445e-04,7.275756273884326003e-04,1.324474869761615992e-04,1.945482232258655077e-04,2.387349013588391244e-05,2.387349013588391244e-05
5.124259740114212036e-03,5.544649437069892883e-03,5.148134659975767136e-03,5.568524356931447983e-03,1.198274781927466393e-03,1.229811087250709620e-03,2.422899939119815826e-03,2.715348708443343726e-03,6.723364349454641342e-04,7.345544116105883880e-04,6.977888988330960274e-04,7.023261976428329511e-04,1.329597289441153407e-04,1.626090452191419899e-04,2.387475251452997327e-05,2.387475251452997327e-05
6.037237122654914856e-03,7.385982200503349304e-03,6.061113905161619186e-03,7.409858983010053635e-03,1.907424884848296642e-03,2.193859010003506964e-03,2.362895989790558815e-03,3.137134737335145387e-03,5.828100838698446751e-04,6.921689782757312059e-04,7.623657584190368652e-04,7.198702427558600686e-04,4.217407258693128824e-04,6.429493019822985151e-04,2.387668791925534606e-05,2.387668791925534606e-05
1.631093584001064301e-02,2.043465599417686532e-02,1.633480191230773926e-02,2.045852206647396157e-02,7.095034699887037277e-03,8.894972037523984909e-03,4.820789676159620285e-03,6.204569712281227112e-03,7.813139236532151699e-04,7.413221988826990344e-04,9.455184335820376873e-04,1.034158712718635711e-03,2.668278524652123451e-03,3.559633973054587841e-03,2.386547203059308231e-05,2.386547203059308231e-05
8.067009039223194122e-03,8.633197657763958324e-03,8.090858347713947296e-03,8.657046966254711498e-03,2.867501461878418922e-03,3.077427460812032396e-03,2.702800557017326355e-03,2.894496964290738279e-03,8.739220793358981609e-04,9.378498652949929237e-04,9.476593695580959320e-04,9.910897060763090849e-04,6.751259788870811462e-04,7.323336321860551834e-04,2.384892650297842920e-05,2.384892650297842920e-05
5.131360609084367752e-03,5.377330072224140341e-03,5.155207589268684387e-03,5.401177052408456976e-03,1.340684248134493828e-03,1.531663036439567891e-03,1.906947232782840729e-03,1.890078117139637514e-03,9.665319230407476425e-04,8.691126829944550557e-04,6.943766493350267410e-04,8.556223358027637439e-04,2.228202938567847013e-04,2.308538358192890991e-04,2.384714571235235780e-05,2.384714571235235780e-05
4.649640526622533798e-03,4.651446826756000519e-03,4.673491232097148895e-03,4.675297532230615616e-03,1.134020392782986164e-03,1.148506125900894403e-03,1.644822186790406704e-03,1.784349710214883176e-03,9.559217141941189766e-04,7.921045122202486017e-04,7.946268306113779545e-04,7.684437907300889926e-04,1.202496423502452672e-04,1.580427036969922537e-04,2.385050538578070700e-05,2.385050538578070700e-05
4.204122349619865417e-03,4.348166892305016865e-03,4.227986559271812439e-03,4.372031101956963886e-03,1.015162328258156776e-03,1.049906259868293957e-03,1.644078292883932590e-03,1.705091446638107300e-03,7.279130513779819012e-04,7.519549399148672819e-04,7.060963544063270092e-04,7.115402666386216445e-04,1.108722717617638409e-04,1.296741065743844956e-04,2.386412234045565128e-05,2.386412234045565128e-05
4.502275027334690094e-03,4.379319120198487889e-03,4.526146221905946732e-03,4.403190314769744526e-03,1.105032628402113914e-03,1.008418016135692683e-03,1.943616545759141445e-03,1.822583517059683713e-03,5.476454389281570911e-04,7.200591848231851838e-04,7.794096018187701702e-04,6.914231227710843520e-04,1.265710161533206701e-04,1.368352750432677567e-04,2.387099993939045817e-05,2.387099993939045817e-05
4.036305006593465805e-03,4.289011750370263880e-03,4.060178995132446289e-03,4.312885738909244364e-03,9.502066532149910927e-04,1.043086673598736611e-03,1.619294751435518265e-03,1.707811350934207526e-03,7.168036536313593388e-04,7.049546285998076634e-04,5.935411900281906128e-04,6.804766249842941978e-04,1.564587437314912677e-04,1.526825319160707187e-04,2.387395215919241309e-05,2.387395215919241309e-05
3.727843053638935089e-03,4.030395252630114729e-03,3.751723561435937881e-03,4.054275760427117521e-03,9.776626247912645340e-04,9.549178939778357744e-04,1.451029791496694088e-03,1.625258638523519083e-03,5.008531152270734310e-04,6.549306155648082928e-04,6.740792305208742619e-04,6.637102691456675313e-04,1.242183643626049161e-04,1.315777553827501833e-04,2.388052234891802073e-05,2.388052234891802073e-05
4.173554945737123489e-03,4.079367453232407743e-03,4.197443369776010513e-03,4.103255877271294767e-03,9.770394535735249519e-04,9.920752083417028622e-04,1.712418626993894577e-03,1.648232515435665846e-03,6.932646501809358597e-04,6.385629007127135775e-04,6.779744289815425873e-04,6.613924400880932591e-04,1.128580624936148524e-04,1.391044293995946592e-04,2.388823486398905516e-05,2.388823486398905516e-05
3.848252119496464729e-03,4.173715645447373217e-03,3.872141242027282715e-03,4.197604535147547548e-03,9.348696330562233925e-04,9.945570724084972468e-04,1.583879115059971809e-03,1.735105004627257586e-03,5.894437199458479881e-04,6.470216903835535049e-04,6.109828245826065540e-04,6.584870687220245166e-04,1.290767540922388434e-04,1.385449053486809189e-04,2.388909342698752880e-05,2.388909342698752880e-05
4.120698198676109314e-03,4.505490371957421476e-03,4.144590348005294800e-03,4.529382521286606962e-03,1.201171777211129665e-03,1.082868501543998675e-03,1.419231877662241459e-03,1.948503067251294895e-03,5.804557004012167454e-04,6.464698468334973075e-04,7.519282517023384571e-04,6.691565795335918665e-04,1.679106644587591290e-04,1.584923113114200424e-04,2.389225119259208441e-05,2.389225119259208441e-05
4.105763044208288193e-03,4.258308233693242420e-03,4.129657987505197525e-03,4.282203176990151752e-03,9.707937133498489857e-04,1.003715023398399396e-03,1.897759735584259033e-03,1.826412486843764869e-03,4.941467195749282837e-04,6.487383565399795554e-04,6.459572468884289265e-04,6.463700789026916244e-04,9.710564336273819208e-05,1.330723956925794536e-04,2.389496876276098192e-05,2.389496876276098192e-05
4.020558670163154602e-03,4.618729790672659527e-03,4.044467583298683167e-03,4.642638703808188091e-03,1.115075196139514446e-03,1.198729244060814467e-03,1.475071068853139877e-03,1.947785576339811000e-03,6.552312406711280346e-04,6.332251359708607197e-04,6.128990207798779011e-04,6.705718406010419130e-04,1.622820709599182010e-04,1.684180941083468605e-04,2.390907684457488358e-05,2.390907684457488358e-05
5.764822475612163544e-03,4.772752802819013422e-03,5.788731854408979416e-03,4.796662181615829294e-03,1.163983950391411781e-03,1.214218232780694875e-03,1.744612120091915131e-03,2.065092581324279222e-03,2.010706113651394844e-03,6.061947613488882346e-04,6.523480988107621670e-04,6.520231487229466655e-04,1.931720762513577938e-04,2.352240655454806875e-04,2.390930058027151972e-05,2.390930058027151972e-05
4.044276196509599686e-03,4.662362067028880466e-03,4.068186972290277481e-03,4.686272842809558262e-03,1.115716062486171722e-03,1.164803863503038883e-03,1.548051368445158005e-03,1.990869373548775825e-03,5.056670051999390125e-04,6.156986521091312604e-04,7.242526044137775898e-04,7.201238244306295893e-04,1.505891996202990413e-04,1.708663621684536338e-04,2.391094676568172872e-05,2.391094676568172872e-05
4.500329494476318359e-03,5.419127689674496477e-03,4.524243529886007309e-03,5.443041725084185427e-03,1.373118720948696136e-03,1.571841898839920716e-03,1.844033249653875828e-03,2.358358120545744896e-03,5.447127041406929493e-04,5.937263427767902830e-04,5.603802273981273174e-04,6.826217751950025992e-04,1.780849124770611525e-04,2.125794693711213822e-04,2.391392627032473683e-05,2.391392627032473683e-05
4.678292199969291687e-03,7.486622873693704258e-03,4.702207166701555252e-03,7.510538026690482920e-03,1.317483838647603989e-03,1.529888249933719635e-03,1.707534771412611008e-03,3.768800105899572199e-03,8.325006347149610519e-04,1.241499598836526231e-03,5.827708519063889980e-04,6.937945610843599276e-04,2.380022197030484676e-04,2.526404219679534652e-04,2.391513953625690192e-05,2.391513953625690192e-05
2.858662232756614685e-02,2.951466049998998503e-02,2.861053682863712311e-02,2.953857518732547899e-02,8.150289766490459442e-03,9.192107990384102562e-03,7.956349290907382965e-03,9.388129319995641361e-03,9.484165348112583160e-03,7.625837530940771276e-03,9.680316434241831303e-04,9.919590316712855425e-04,2.027787733823060989e-03,2.316626789979636843e-03,2.391523958067409694e-05,2.391523958067409694e-05
1.812811754643917084e-02,2.536823675036430428e-02,1.815206930041313171e-02,2.539218850433826516e-02,4.765436984598636627e-03,5.256366496905684298e-03,9.050447493791580200e-03,1.505775898694992031e-02,2.049640519544482231e-03,2.468742313794791698e-03,1.082878909073770046e-03,1.154217030853033153e-03,1.179713057354092598e-03,1.431151980068534656e-03,2.395201954641379416e-05,2.395201954641379416e-05
1.726732030510902405e-02,2.037952020764350822e-02,1.729128137230873108e-02,2.040348127484321525e-02,3.693211358040571213e-03,4.382304567843675787e-03,9.595440700650215149e-03,1.091255052015185391e-02,1.584078883752226830e-03,2.403832739219069481e-03,1.058736932463943958e-03,1.199188281316310211e-03,1.335852313786745071e-03,1.481644425075501117e-03,2.396038144070189446e-05,2.396038144070189446e-05
9.622637182474136353e-03,1.965742865577340195e-02,9.646617807447910309e-03,1.968141011893749168e-02,2.446395810693502426e-03,2.581739169545471842e-03,4.203114192932844162e-03,1.316710682585835526e-02,1.379584078676998615e-03,2.135489718057215214e-03,9.368124883621931076e-04,1.053502911236137108e-03,6.567302043549716473e-04,7.195904327090829611e-04,2.398094875388778746e-05,2.398094875388778746e-05
1.178385317325592041e-02,1.410157009959220852e-02,1.180784869939088821e-02,1.412556562572717632e-02,3.341621020808815956e-03,3.503088233992457477e-03,5.134484730660915375e-03,6.943960813805461277e-03,1.305506215430796146e-03,1.560386165510863022e-03,1.155107864178717136e-03,1.138352812267839822e-03,8.471330511383712292e-04,9.557821555063128688e-04,2.399513323325663805e-05,2.399513323325663805e-05
1.870509237051010132e-02,2.189140282571315835e-02,1.872909441590309143e-02,2.191540487110614846e-02,6.903915200382471085e-03,7.542540458962321628e-03,7.431343663483858109e-03,9.592053107917308460e-03,1.455144374631345272e-03,1.702900149393826766e-03,1.320707029663026333e-03,1.362651062663644552e-03,1.593983499333262444e-03,1.691257697530090809e-03,2.400146877334918827e-05,2.400146877334918827e-05
7.549992762506008148e-03,1.033840170130133698e-02,7.573985960334539413e-03,1.036239536479115556e-02,2.436812501400709152e-03,2.438346948474645701e-03,2.470285166054964066e-03,5.007932987064122807e-03,1.031420426443219185e-03,1.394251664169132666e-03,1.239345991052687168e-03,1.065126666799187704e-03,3.721290268003940582e-04,4.327432252466678619e-04,2.399340155534446239e-05,2.399340155534446239e-05
5.184012465178966522e-03,6.153148645535111254e-03,5.208008456975221634e-03,6.177144637331366366e-03,1.507859909906983376e-03,1.545344374608248429e-03,1.731033204123377800e-03,2.262122393585741346e-03,7.706889882683753967e-04,1.164286071434616956e-03,9.212926379404962063e-04,8.935664722230285189e-04,2.531377540435642004e-04,2.878291474189609072e-04,2.399612822046037763e-05,2.399612822046037763e-05
5.511059891432523727e-03,5.682838615030050278e-03,5.535063333809375763e-03,5.706842057406902313e-03,1.635659718886017799e-03,1.480669539887458086e-03,1.893451903015375137e-03,2.129332907497882670e-03,7.871040725149214268e-04,1.062393700703978582e-03,9.745063143782317638e-04,7.946244790218770287e-04,2.203377225669100881e-04,2.158179951948113631e-04,2.400352605036459863e-05,2.400352605036459863e-05
3.850892884656786919e-03,5.357718607410788363e-03,3.874900983646512032e-03,5.381726706400513476e-03,8.481565164402127266e-04,1.113318675197660880e-03,1.423581852577626705e-03,2.360359695740043944e-03,9.077889262698590755e-04,9.784026071429253058e-04,5.662767216563224792e-04,7.498665188904851241e-04,1.050887585734017193e-04,1.557712021167390049e-04,2.400809898972511292e-05,2.400809898972511292e-05
4.138506017625331879e-03,4.779989365488290787e-03,4.162519704550504684e-03,4.804003052413463593e-03,9.645945392549037933e-04,1.106224313843995333e-03,1.535767572931945324e-03,1.869293744675815105e-03,8.710472611710429192e-04,9.186915820464491410e-04,5.823540850542485714e-04,7.227127964142710404e-04,1.847422827268019319e-04,1.630669328733347465e-04,2.401347956038080156e-05,2.401347956038080156e-05
3.777012694627046585e-03,4.409248055890202349e-03,3.801032202318310738e-03,4.433267330750822847e-03,9.681929950602352619e-04,1.008360029663890513e-03,1.343362499028444290e-03,1.684571965597569942e-03,6.601749919354915619e-04,8.761968114413320801e-04,7.146230200305581093e-04,6.936038553249090910e-04,9.065905760508030653e-05,1.465154491597786546e-04,2.401944584562443197e-05,2.401944584562443197e-05
4.223054740577936172e-03,4.394291806966066707e-03,4.247074481099843979e-03,4.418311547487974514e-03,1.091478392481803894e-03,1.032048568595200690e-03,1.335936831310391426e-03,1.657115120906382799e-03,8.858462679199874401e-04,8.579643035773187876e-04,7.732355152256786823e-04,6.925055349711328745e-04,1.365574571536853909e-04,1.546581886941567172e-04,2.401985693722963333e-05,2.401985693722963333e-05
3.867201274260878563e-03,4.354611225426197225e-03,3.891223343089222908e-03,4.378633294254541571e-03,8.621366578154265881e-04,9.815095749218017730e-04,1.473833806812763214e-03,1.698701945133507208e-03,8.123964071273803711e-04,8.475555514451116323e-04,5.999322165735065937e-04,6.911149364896118207e-04,1.189022004837170243e-04,1.357291810563765575e-04,2.402204336249269545e-05,2.402204336249269545e-05
3.987632691860198975e-03,4.302540281787514860e-03,4.011656623333692551e-03,4.326564213261008436e-03,9.790096664801239967e-04,1.012508617714047519e-03,1.516484306193888187e-03,1.675535272806882902e-03,6.732093170285224915e-04,7.761495595332235315e-04,6.803716532886028290e-04,6.824785552453250127e-04,1.385576033499091864e-04,1.558682241011411060e-04,2.402400059509091079e-05,2.402400059509091079e-05
3.973835147917270660e-03,4.351704893633723085e-03,3.997862339019775391e-03,4.375732084736227816e-03,1.056586392223834991e-03,1.050776126794516954e-03,1.484583131968975067e-03,1.716900186147540894e-03,6.163161015138030052e-04,7.582482125144451640e-04,6.829561316408216953e-04,6.829639372881501696e-04,1.333935651928186417e-04,1.428164352546445917e-04,2.402740028628613800e-05,2.402740028628613800e-05
3.998169209808111191e-03,4.301485791802406485e-03,4.022200591862201691e-03,4.325517173856496984e-03,1.042656018398702145e-03,1.042682235129177484e-03,1.482997788116335869e-03,1.672987872734665914e-03,6.454928079620003700e-04,7.635761110577731891e-04,6.986060179769992828e-04,6.816187698859721856e-04,1.284170139115303755e-04,1.406208029948174953e-04,2.403149846941232681e-05,2.403149846941232681e-05
3.846384584903717041e-03,4.253028193488717079e-03,3.870420157909393311e-03,4.277063766494393349e-03,8.069329196587204933e-04,9.857510740403085947e-04,1.682454021647572517e-03,1.720300328452140180e-03,6.969274254515767097e-04,7.374502019956707954e-04,5.562892183661460876e-04,6.720999197568743987e-04,1.037810652633197606e-04,1.374266634229570681e-04,2.403563121333718300e-05,2.403563121333718300e-05
4.127845168113708496e-03,4.381613526493311102e-03,4.151884466409683228e-03,4.405652824789285833e-03,9.131000842899084091e-04,1.033395912963897077e-03,1.822794787585735321e-03,1.798473345115780874e-03,6.816468085162341595e-04,7.239314902108163075e-04,6.054957048036158085e-04,7.016384450253098769e-04,1.048080011969432235e-04,1.241743950231466334e-04,2.403932558081578463e-05,2.403932558081578463e-05
3.716079983860254288e-03,4.191885935142636299e-03,3.740123240277171135e-03,4.215929191559553146e-03,9.579995530657470226e-04,1.014161459170281844e-03,1.263049198314547539e-03,1.655872433912009044e-03,7.267983746714890003e-04,7.021797180641442104e-04,6.670645670965313911e-04,6.805388315115123770e-04,1.011682034004479647e-04,1.391335594234988148e-04,2.404325641691684723e-05,2.404325641691684723e-05
3.771461779251694679e-03,4.216239321976900101e-03,3.795507363975048065e-03,4.240284673869609833e-03,1.019459101371467113e-03,1.059288112446665720e-03,1.341899391263723373e-03,1.644040166866034269e-03,6.147267413325607777e-04,6.904120382387191057e-04,6.523377960547804832e-04,6.880852801259606860e-04,1.430389093002304435e-04,1.344136049738153761e-04,2.404552105872426182e-05,2.404552105872426182e-05
3.655446460470557213e-03,4.195319954305887222e-03,3.679495071992278099e-03,4.219368565827608109e-03,9.256314369849860668e-04,1.034730079118162307e-03,1.427812618203461170e-03,1.639739144593477249e-03,5.546696484088897705e-04,6.788335100281983831e-04,6.509734666906297207e-04,6.759073643479496024e-04,9.635921014705672860e-05,1.661098431213758886e-04,2.404853148618713021e-05,2.404853148618713021e-05
3.931677434593439102e-03,4.182493127882480448e-03,3.955726046115159988e-03,4.206541739404201334e-03,9.239851497113704681e-04,1.003863819641992536e-03,1.622043550014495850e-03,1.685878518037497911e-03,6.391310598701238632e-04,6.724713079165667079e-04,6.179161136969923973e-04,6.653242919128388600e-04,1.286018232349306345e-04,1.549552849610336071e-04,2.404856968496460468e-05,2.404856968496460468e-05
3.560495795682072639e-03,4.044790519401431084e-03,3.584548365324735641e-03,4.068842856213450432e-03,9.458142449147999287e-04,9.752207319252192757e-04,1.259678509086370468e-03,1.613293483387678862e-03,5.707733798772096634e-04,6.581413617823272943e-04,6.823550793342292309e-04,6.557913671713322618e-04,1.018744878820143640e-04,1.423434587195515633e-04,2.405253326287493110e-05,2.405253326287493110e-05
3.915263805538415909e-03,4.056738456711173058e-03,3.939318936318159103e-03,4.080793587490916252e-03,8.930130279622972012e-04,9.923461999278514710e-04,1.513177296146750450e-03,1.631696405820548578e-03,7.879960467107594013e-04,6.372164934873580933e-04,6.015589460730552673e-04,6.701208301819860502e-04,1.195184886455535889e-04,1.253584814548958093e-04,2.405521809123456478e-05,2.405521809123456478e-05
4.316929727792739868e-03,4.270087601616978992e-03,4.340986255556344986e-03,4.294144129380584110e-03,1.117942854762077332e-03,1.136698864866048141e-03,1.613344065845012665e-03,1.683293201494961977e-03,8.691948605701327324e-04,6.475432077422737858e-04,5.786737310700118542e-04,6.672324147075414441e-04,1.377742155455052853e-04,1.353199870209209513e-04,2.405646227998659015e-05,2.405646227998659015e-05
3.805757500231266022e-03,4.480852838605641972e-03,3.829816589131951332e-03,4.504911694675683628e-03,1.017633709125220776e-03,1.030793774407356934e-03,1.492222072556614876e-03,2.032270969357341441e-03,5.189048824831843376e-04,6.332900666166096926e-04,6.413656519725918770e-04,6.518395734019577286e-04,1.356313587166368961e-04,1.326584759226534624e-04,2.405906707281246781e-05,2.405906707281246781e-05
4.590506665408611298e-03,4.567876132205129017e-03,4.614565055817365646e-03,4.591934522613883365e-03,1.336639979854226112e-03,1.098892383743077430e-03,1.785892876796424389e-03,2.012925269082188433e-03,4.740597214549779892e-04,6.529803678859025674e-04,8.084927685558795929e-04,6.693773146253078742e-04,1.854217989603057504e-04,1.337008739938028103e-04,2.405852865194901824e-05,2.405852865194901824e-05
4.197784699499607086e-03,5.875344900414347475e-03,4.221846349537372589e-03,5.899406550452112978e-03,1.080823247320950031e-03,1.169792155269533352e-03,1.776514924131333828e-03,3.190788323991000652e-03,5.597095587290823460e-04,6.475064845290034576e-04,5.987840122543275356e-04,6.732848647516221025e-04,1.819531171349808574e-04,1.939730194862932021e-04,2.406144994893111289e-05,2.406144994893111289e-05
3.977127838879823685e-03,9.058093652129173279e-03,4.001190420240163803e-03,9.082156233489513397e-03,1.137345097959041595e-03,1.557205140125006524e-03,1.610159524716436863e-03,5.888126138597726648e-03,5.540587007999420166e-04,7.008197309914976792e-04,5.182811291888356209e-04,7.100889168214052482e-04,1.572835026308894157e-04,2.018536120885983055e-04,2.406239036645274609e-05,2.406239036645274609e-05
2.186155691742897034e-02,2.459000796079635620e-02,2.188561297953128815e-02,2.461406402289867401e-02,7.695745676755905151e-03,6.728814728558063334e-03,1.076709944754838943e-02,1.453217128291726078e-02,1.054391963407397270e-03,1.258643355686217503e-03,1.540611730888485909e-03,1.402475940994918303e-03,8.037099614739418030e-04,6.679025420453399853e-04,2.405617669865023345e-05,2.405617669865023345e-05
1.341728400439023972e-02,3.082683049142360618e-02,1.344132889062166214e-02,3.085087481886148592e-02,5.081994924694299698e-03,5.135780479758977717e-03,4.503115545958280563e-03,2.225502198562025885e-02,2.023260341957211494e-03,1.463355810847133311e-03,1.128131058067083359e-03,1.309041061904281334e-03,6.807830650359392166e-04,6.636318634264170907e-04,2.404460610705427825e-05,2.404460610705427825e-05
1.569256186485290527e-02,1.983534768223762373e-02,1.571660302579402924e-02,1.985938884317874770e-02,4.740444943308830261e-03,5.203091865405439984e-03,7.577485870569944382e-03,1.059559797868132522e-02,9.469601791352033615e-04,1.355551369488239245e-03,1.577920513227581978e-03,1.508113904856145469e-03,8.497494272887706757e-04,1.172993087675422473e-03,2.404171391390264034e-05,2.404171391390264034e-05
3.334161266684532166e-02,1.869407985359430174e-02,3.336564078927040100e-02,1.871810797601938109e-02,5.379905458539724350e-03,5.049984855577349836e-03,1.883289963006973267e-02,8.629932161420583378e-03,6.834531668573617935e-03,2.786366362124681560e-03,1.258079195395112038e-03,1.395407295785844369e-03,1.036195899359881878e-03,8.323887013830244541e-04,2.402765312581323087e-05,2.402765312581323087e-05
1.040921453386545181e-02,1.456301370635628735e-02,1.043325383216142654e-02,1.458705300465226208e-02,3.230190137401223183e-03,3.636840730905532837e-03,3.795295255258679390e-03,6.578379217535257686e-03,1.471469411626458168e-03,2.272960380651056767e-03,1.329947379417717457e-03,1.322907686699181795e-03,5.823121173307299614e-04,7.519255857914685769e-04,2.403928010608069599e-05,2.403928010608069599e-05
9.974216111004352570e-03,1.217412957921624149e-02,9.998260065913200378e-03,1.219817353412508930e-02,2.932550851255655289e-03,3.390439972281456167e-03,4.582496359944343567e-03,5.883399536833167423e-03,1.201273407787084579e-03,1.398732839152216868e-03,8.905098075047135353e-04,1.041557965800166217e-03,3.673855680972337723e-04,4.599992244038730860e-04,2.404436600045301020e-05,2.404436600045301020e-05
8.753324858844280243e-03,1.863836115226149420e-02,8.777373470366001129e-03,1.866240976378321509e-02,3.144825575873255730e-03,3.270400594919919881e-03,2.925386419519782066e-03,1.232201242819428409e-02,9.850489441305398941e-04,1.312023913487791972e-03,1.126956543885171413e-03,9.856103220954536524e-04,5.711075500585138798e-04,7.483142428100109534e-04,2.404895712970755994e-05,2.404895712970755994e-05
1.133395452052354813e-02,1.420531487092375686e-02,1.135799847543239594e-02,1.422935882583260467e-02,3.777513979002833366e-03,4.325874336063862020e-03,3.801909741014242172e-03,6.082828156650066376e-03,1.945331343449652195e-03,1.917824987322091970e-03,1.279899734072387218e-03,1.242304977495223284e-03,5.292993737384676933e-04,6.364822445902972980e-04,2.404382757958956063e-05,2.404382757958956063e-05
1.161200180649757385e-02,1.122659286484122346e-02,1.163605041801929474e-02,1.125064147636294434e-02,3.730635624378919601e-03,3.050302527844905767e-03,4.545241128653287888e-03,5.321299191564321518e-03,1.058304333128035069e-03,1.345006749033927917e-03,1.094665145501494408e-03,9.734079649206250906e-04,1.183155109174549580e-03,5.365766177419572852e-04,2.404830593150109053e-05,2.404830593150109053e-05
