3.599085379391908646e-03,3.672252129763364965e-03,3.626100253313779831e-03,3.699267003685236151e-03,1.188003574497997761e-03,1.126252778340130958e-03,1.366751152090728283e-03,1.424295071046799421e-03,3.913116233889013529e-04,5.091985629405825897e-04,4.416618612594902515e-04,3.884756326442584287e-04,2.113571244990453124e-04,2.240300484118051719e-04,2.701493212953209877e-05,2.701493212953209877e-05
2.810219535604119301e-03,3.083915100432932377e-03,2.837232546880841255e-03,3.110928111709654331e-03,7.286795880645513535e-04,7.710172794759273529e-04,1.079422770999372005e-03,1.269884337671101137e-03,5.334581946954131126e-04,5.232474184595047994e-04,3.582127392292022705e-04,3.879546246025711406e-04,1.104462571674957871e-04,1.318114635068923343e-04,2.701300763874314725e-05,2.701300763874314725e-05
2.298498991876840591e-03,2.974863024428486911e-03,2.325512934476137161e-03,3.001876967027783481e-03,6.003543967381119728e-04,7.499742612708359523e-04,9.184423834085464478e-04,1.240293984301388177e-03,3.773803182411938906e-04,4.694331204518675587e-04,2.852749894373118877e-04,3.759220911888405464e-04,1.170470495708286762e-04,1.392396239680238014e-04,2.701398261706344783e-05,2.701398261706344783e-05
2.735427347943186760e-03,2.965198503807186994e-03,2.762444317340850830e-03,2.992215473204851064e-03,8.456137729808688164e-04,7.520317914895713763e-04,1.041658804751932621e-03,1.232922647614032073e-03,2.727375540416687727e-04,4.738442163215950348e-04,4.204395518172532320e-04,3.709146170876920006e-04,1.549777080072090030e-04,1.354851527139544595e-04,2.701694393181242049e-05,2.701694393181242049e-05
2.645768458023667336e-03,2.964083128608763131e-03,2.672786125913262367e-03,2.991100796498358163e-03,6.970038521103560925e-04,7.407974509987980561e-04,1.132335863076150417e-03,1.243516022805124608e-03,3.354922519065439701e-04,4.732783156214281808e-04,3.556459269020706415e-04,3.653693245723843683e-04,1.252906222362071276e-04,1.411220087902620381e-04,2.701755875023081899e-05,2.701755875023081899e-05
3.028814913704991341e-03,2.959033264778554353e-03,3.055834677070379257e-03,2.986053028143942269e-03,6.822308059781789780e-04,7.272273476701229377e-04,1.345506869256496429e-03,1.256897498387843457e-03,5.291450652293860912e-04,4.585543560096993826e-04,3.586429229471832514e-04,3.681133821373805404e-04,1.132890465669333935e-04,1.482406849390827228e-04,2.701987250475212932e-05,2.701987250475212932e-05
2.993753645569086075e-03,3.021517395973205653e-03,3.020773874595761299e-03,3.048537624999880877e-03,8.270156686194241047e-04,7.897458388470112844e-04,1.225293031893670559e-03,1.269816618878394279e-03,3.916653222404420376e-04,4.414661292685195587e-04,4.214193322695791721e-04,3.717018029419705055e-04,1.283603342017158866e-04,1.487870351411402117e-04,2.702024175960104913e-05,2.702024175960104913e-05
2.644848311319947243e-03,3.208907973021269018e-03,2.671867841854691505e-03,3.235927503556013281e-03,6.850869394838809967e-04,8.589294797275215171e-04,1.081901835277676582e-03,1.300411205738782796e-03,4.846290685236454010e-04,5.098659399664029696e-04,2.498401445336639881e-04,3.768541995668783567e-04,1.433902798453345895e-04,1.628470941795967465e-04,2.701948142203036696e-05,2.701948142203036696e-05
2.584267407655715942e-03,2.957009989768266504e-03,2.611284144222736359e-03,2.984026726335286921e-03,6.821915740147233009e-04,7.571125519461929581e-04,1.069801044650375843e-03,1.221234037075191736e-03,3.887782804667949677e-04,4.745546990307048180e-04,3.185362438671290874e-04,3.741096210433169983e-04,1.249601773452013731e-04,1.299990835832431912e-04,2.701672201510518789e-05,2.701672201510518789e-05
3.154511563479900360e-03,3.196526411920785991e-03,3.181529929861426353e-03,3.223544778302311984e-03,9.816068923100829124e-04,8.724146056920290427e-04,1.215386437252163887e-03,1.321107242256403056e-03,3.703785478137433529e-04,4.620084830094128739e-04,4.306272021494805813e-04,3.729327669134363749e-04,1.565123675391077995e-04,1.680632645729929155e-04,2.701841367525048554e-05,2.701841367525048554e-05
2.904774155467748642e-03,3.197355358861386602e-03,2.931794617325067520e-03,3.224375820718705481e-03,8.431476308032870293e-04,8.168052940163761160e-04,1.087073236703872681e-03,1.258130453061312524e-03,4.300795262679457664e-04,5.937208828981965563e-04,3.812785435002297163e-04,3.768380527617409934e-04,1.631950872251763940e-04,1.518606368335895240e-04,2.702056372072547674e-05,2.702056372072547674e-05
2.884345594793558121e-03,3.290020627900958061e-03,2.911366755142807961e-03,3.317041788250207901e-03,7.070644642226397991e-04,8.068124821875244596e-04,1.195497345179319382e-03,1.336563809309154662e-03,5.250329850241541862e-04,6.182432523928582235e-04,3.089861711487174034e-04,3.748232120415195823e-04,1.477645419072359800e-04,1.535779112600721310e-04,2.702120764297433197e-05,2.702120764297433197e-05
3.880796488374471664e-03,4.190616030246019537e-03,3.907819278538227081e-03,4.217638820409774954e-03,1.444537541829049587e-03,1.473267551045864864e-03,1.423527719452977180e-03,1.572591043077409181e-03,4.664720618166029453e-04,5.438186984974890731e-04,3.882829914800822735e-04,4.287617513909935843e-04,1.579764066264033318e-04,1.721770662697963471e-04,2.702287383726797998e-05,2.702287383726797998e-05
3.016604576259851456e-03,3.160013700835406780e-03,3.043622709810733795e-03,3.187031950801610947e-03,8.243471384048461914e-04,8.109601854812354066e-04,1.242480473592877388e-03,1.301093958318233490e-03,4.004836664535105228e-04,4.974168143235147433e-04,4.080688522662967443e-04,3.806274035014212132e-04,1.412246347172185779e-04,1.699153115623630692e-04,2.701824996620416641e-05,2.701824996620416641e-05
3.207586240023374557e-03,3.025072813034057791e-03,3.234603675082325935e-03,3.052090248093009169e-03,7.828844827599823475e-04,7.503583678044378541e-04,1.437277765944600105e-03,1.264017180074006362e-03,4.377255099825561047e-04,4.773970751557499062e-04,3.814438823610544205e-04,3.810375957982614528e-04,1.682546426309272647e-04,1.522626524092629660e-04,2.701752600842155516e-05,2.701752600842155516e-05
2.600448206067085266e-03,2.871986688114702788e-03,2.627470297738909721e-03,2.899008779786527244e-03,6.928379880264401436e-04,7.016958901658653996e-04,9.865850443020462990e-04,1.214028254617005673e-03,4.339445149526000023e-04,4.584434267599135420e-04,3.931202809326350689e-04,3.720566921401768814e-04,9.396053792443126440e-05,1.257624477148055976e-04,2.702212259464431554e-05,2.702212259464431554e-05
2.900699386373162270e-03,2.934945654124021443e-03,2.927722875028848648e-03,2.961969142779707822e-03,8.556922548450529575e-04,7.571994268801063082e-04,1.112736528739333153e-03,1.218113373033702287e-03,3.352544154040515423e-04,4.424100741744041551e-04,4.702329460997134447e-04,3.757182159461080920e-04,1.267832267330959439e-04,1.415045146131887924e-04,2.702352503547444940e-05,2.702352503547444940e-05
3.130709053948521614e-03,3.052190155722200957e-03,3.157734638080000877e-03,3.079215739853680221e-03,8.724530343897640705e-04,7.714971317909658389e-04,1.213284325785934925e-03,1.265030272770673123e-03,4.124306142330169678e-04,4.684598330641165593e-04,4.588044248521327972e-04,3.760004707146436193e-04,1.737365673761814833e-04,1.712024764856323546e-04,2.702564597711898386e-05,2.702564597711898386e-05
3.003851510584354401e-03,3.152075200341641990e-03,3.030878957360982895e-03,3.179102647118270484e-03,7.810844108462333679e-04,8.561554539483040138e-04,1.275073038414120674e-03,1.256199297495186416e-03,4.647174500860273838e-04,4.922241292661056139e-04,3.157855826430022717e-04,3.828370972769334912e-04,1.671910285949707031e-04,1.646592339966446215e-04,2.702747042349074036e-05,2.702747042349074036e-05
4.210868384689092636e-03,3.759207879193127242e-03,4.237893037497997284e-03,3.786232764832675544e-03,1.218543387949466705e-03,1.147848356049507943e-03,1.707746414467692375e-03,1.516550523228943435e-03,5.958291003480553627e-04,4.484697303269058358e-04,4.227038589306175709e-04,3.975836822064593651e-04,2.660454192664474249e-04,2.487555844709277370e-04,2.702484925976023078e-05,2.702484925976023078e-05
3.223125822842121124e-03,3.579583670943975622e-03,3.250146284699440002e-03,3.606604132801294500e-03,1.030002604238688946e-03,1.106286374852061228e-03,1.181034022010862827e-03,1.384243112988770095e-03,4.229955666232854128e-04,4.900952539173885963e-04,4.090784641448408365e-04,4.160812997724860798e-04,1.800151367206126451e-04,1.828776483307592679e-04,2.702037818380631506e-05,2.702037818380631506e-05
2.634574426338076591e-03,3.483883431181311694e-03,2.661590231582522392e-03,3.510899236425757495e-03,6.944317137822508812e-04,8.024366805329918428e-04,1.000232645310461521e-03,1.633987494278699073e-03,4.439587355591356754e-04,4.931639879941940741e-04,3.676440683193504810e-04,3.854599781334400177e-04,1.283074088860303164e-04,1.688353411736898233e-04,2.701572702790144831e-05,2.701572702790144831e-05
2.800279529765248299e-03,3.171877982094883745e-03,2.827294403687119484e-03,3.198892856016754931e-03,6.708289729431271553e-04,7.713102851994336085e-04,1.203214400447905064e-03,1.409694796893745617e-03,4.677182587329298258e-04,4.527886019786819924e-04,2.943321596831083298e-04,3.784063330385833870e-04,1.641856506466865540e-04,1.596778791281394769e-04,2.701480661926325411e-05,2.701480661926325411e-05
3.272035159170627594e-03,3.419480379670858470e-03,3.299050731584429741e-03,3.446495952084660617e-03,8.711819536983966827e-04,9.334030270110815980e-04,1.443955465219914913e-03,1.476868533063679890e-03,4.161992110311985016e-04,4.373744712211191763e-04,3.474737750366330147e-04,3.830226720310747840e-04,1.932246523210778832e-04,1.888116632471792291e-04,2.701555968087632209e-05,2.701555968087632209e-05
3.127849427983164787e-03,3.166513983160257339e-03,3.154868492856621742e-03,3.193533048033714294e-03,7.951821316964924335e-04,8.673651842400431850e-04,1.362738898023962975e-03,1.244697929359972564e-03,4.499399219639599323e-04,4.765405989019200423e-04,3.159902698826044798e-04,3.905164048774167895e-04,2.039982646238058805e-04,1.873938512289896662e-04,2.701901030377484858e-05,2.701901030377484858e-05
3.179319202899932861e-03,3.389602433890104207e-03,3.206338733434677124e-03,3.416621964424848470e-03,8.707105880603194237e-04,9.506855858489871025e-04,1.269834931008517742e-03,1.407735724933445540e-03,5.147016490809619427e-04,4.521059017861261964e-04,3.601179632823914289e-04,3.918525559129193642e-04,1.639538968447595835e-04,1.872226566774770617e-04,2.701951962080784142e-05,2.701951962080784142e-05
2.765974262729287148e-03,3.180391411297023210e-03,2.792993094772100449e-03,3.207410243339836511e-03,7.405098294839262962e-04,8.094454475212842443e-04,1.138418447226285934e-03,1.317177619785070376e-03,3.482103638816624880e-04,4.718971031252294779e-04,3.948468074668198824e-04,3.916893969289958260e-04,1.439887855667620897e-04,1.901818090118467862e-04,2.701890116441063583e-05,2.701890116441063583e-05
3.245296422392129898e-03,3.319058544002473441e-03,3.272314090281724930e-03,3.346076211892068473e-03,9.159613982774317265e-04,9.317880787421018319e-04,1.280667143873870373e-03,1.328230591025203510e-03,5.126427859067916870e-04,4.971936723450198770e-04,3.716211940627545118e-04,3.927698708139359951e-04,1.644037110963836312e-04,1.690762408543378223e-04,2.701756966416724026e-05,2.701756966416724026e-05
2.724715275689959526e-03,3.236007923260330980e-03,2.751732710748910904e-03,3.263025358319282358e-03,7.518291822634637356e-04,7.650887186173349402e-04,1.077384804375469685e-03,1.408755290322005835e-03,3.575311857275664806e-04,5.166802322492003875e-04,3.986310330219566822e-04,3.919229347957298160e-04,1.393389829900115728e-04,1.535608520498499328e-04,2.701740413613151759e-05,2.701740413613151759e-05
3.252441762015223503e-03,3.104545408859848976e-03,3.279456403106451035e-03,3.131560049951076508e-03,6.722685066051781178e-04,7.758563500829040787e-04,1.573797198943793774e-03,1.315471611451357560e-03,5.770844290964305401e-04,4.892690805718303160e-04,3.117042651865631342e-04,3.836741700069978725e-04,1.175872894236817956e-04,1.402741734636947621e-04,2.701454650377854705e-05,2.701454650377854705e-05
3.517157863825559616e-03,3.790874383412301540e-03,3.544175298884510994e-03,3.817891795188188640e-03,9.113777196034789085e-04,9.518499951809644916e-04,1.610202365554869175e-03,1.712729106657207012e-03,4.150282475166022778e-04,4.979512479621917443e-04,3.423221060074865818e-04,4.023387009510770440e-04,2.382274396950379014e-04,2.260054199723526727e-04,2.701735866139642894e-05,2.701735866139642894e-05
2.941475715488195419e-03,3.455362049862742424e-03,2.968493383377790451e-03,3.482379717752337456e-03,8.376151090487837791e-04,8.026418043300509019e-04,1.131225842982530594e-03,1.606312359217554287e-03,3.592393186409026384e-04,4.824051458854228150e-04,4.344731860328465700e-04,3.927179583115503409e-04,1.789221278158947825e-04,1.712847893941216117e-04,2.701771336433012038e-05,2.701771336433012038e-05
3.697231411933898926e-03,4.084067698568105524e-03,3.724249545484781265e-03,4.111085832118987864e-03,1.139828003942966461e-03,1.160044467542320447e-03,1.564716687425971031e-03,1.815304544288665143e-03,4.123917897231876850e-04,5.241597420535982089e-04,4.152561596129089594e-04,4.151040950091555606e-04,1.650386984692886472e-04,1.694548554951325059e-04,2.701809535210486501e-05,2.701809535210486501e-05
6.218512542545795441e-03,7.396590430289506912e-03,6.245528813451528549e-03,7.423606561496853481e-03,2.123535145074129105e-03,2.205472369678318327e-03,2.870728028938174248e-03,3.945397469215095390e-03,4.313337849453091621e-04,4.854327416978776455e-04,4.579169326461851597e-04,4.483766853809356581e-04,3.349990583956241608e-04,3.119111264823004387e-04,2.701609992072917521e-05,2.701609992072917521e-05
5.766310263425111771e-03,1.045036613941192558e-02,5.793323274701833725e-03,1.047737915068864753e-02,2.198352478444576263e-03,2.849007979966699990e-03,2.122109988704323769e-03,5.687299231067299669e-03,4.500153881963342428e-04,5.721827386878430627e-04,5.019218078814446926e-04,5.418029904831200838e-04,4.939105128869414330e-04,8.000732166692614122e-04,2.701313133002258837e-05,2.701313133002258837e-05
5.198825616389513016e-03,7.334416871890426029e-03,5.225826520472764969e-03,7.361417775973677982e-03,1.763350912369787693e-03,1.724164723418652925e-03,2.015244681388139725e-03,4.109771386720239943e-03,4.473306762520223856e-04,5.665097269229590893e-04,5.003780825063586235e-04,5.001467769034206434e-04,4.725214384961873293e-04,4.338243888923898339e-04,2.700091681617777795e-05,2.700091681617777795e-05
3.843151964247226715e-03,7.544601056724786932e-03,3.870149608701467514e-03,7.571598840877413403e-03,1.271719112992286682e-03,1.400502666365355340e-03,1.400226494297385216e-03,4.739733273163437496e-03,4.277444968465715647e-04,6.311117787845433192e-04,5.217825528234243393e-04,5.213810480199753804e-04,2.216792927356436849e-04,2.518722772947512784e-04,2.699771721381694078e-05,2.699771721381694078e-05
4.730107262730598450e-03,5.921920668333769192e-03,4.757100250571966171e-03,5.948913656175136913e-03,1.556774717755615711e-03,1.567045703995972828e-03,1.878927228972315788e-03,2.897889865562319582e-03,4.035491729155182838e-04,5.770019197370857000e-04,5.030242609791457653e-04,4.941789782606064840e-04,3.878320858348160982e-04,3.858041192870587002e-04,2.699277320061810315e-05,2.699277320061810315e-05
3.656569402664899826e-03,5.740859173238277088e-03,3.683559596538543701e-03,5.767849367111920963e-03,1.182269887067377567e-03,1.146359124686569019e-03,1.382640912197530270e-03,3.409036970697343523e-03,3.912402899004518986e-04,5.648695223499089479e-04,5.696691805496811867e-04,4.586679657222703316e-04,1.307493221247568727e-04,1.619257353013381470e-04,2.699024844332598150e-05,2.699024844332598150e-05
3.864524653181433678e-03,4.218516265973448406e-03,3.891513217240571976e-03,4.245505062863230358e-03,1.086335512809455395e-03,1.162716001272201581e-03,1.778881531208753586e-03,1.869489462114870462e-03,4.730253422167152166e-04,5.326217971742153601e-04,3.166773240081965923e-04,4.514874279266223420e-04,2.096048701787367463e-04,2.022015672991983647e-04,2.698866228456608951e-05,2.698866228456608951e-05
4.083097912371158600e-03,4.033817304298281323e-03,4.110086243599653244e-03,4.060805635526775967e-03,1.133182784542441368e-03,9.997361456044017835e-04,1.703293528407812119e-03,1.854927733074873729e-03,4.971195012331008911e-04,5.268195120152086453e-04,5.259228055365383625e-04,4.385016334708780159e-04,2.235795836895704269e-04,2.138322626706212651e-04,2.698855860217008740e-05,2.698855860217008740e-05
2.954019000753760338e-03,3.491885215044021780e-03,2.981008728966116905e-03,3.518874943256378347e-03,8.638478466309607029e-04,8.534680819138884544e-04,1.202374347485601902e-03,1.543704571668058721e-03,3.061080351471900940e-04,5.167416180483997085e-04,4.438104224391281605e-04,4.302712768549099565e-04,1.378783199470490217e-04,1.476997204008512199e-04,2.698973912629298866e-05,2.698973912629298866e-05
3.100454341620206833e-03,3.432158520445227536e-03,3.127444768324494362e-03,3.459148947149515065e-03,7.931587169878184795e-04,8.476466173306107521e-04,1.312505453824996948e-03,1.485493627842515664e-03,4.431204288266599178e-04,4.999655007850378969e-04,3.896788111887872219e-04,4.207024438073858727e-04,1.619906397536396980e-04,1.783504136255942231e-04,2.699048491194844246e-05,2.699048491194844246e-05
2.654256764799356461e-03,3.790981369093060493e-03,2.681247889995574951e-03,3.817972517572343263e-03,5.883073317818343639e-04,7.203519169706850810e-04,1.045092823915183544e-03,1.977668469771742907e-03,5.599320866167545319e-04,5.218163190875202201e-04,3.458281280472874641e-04,4.103987186681479107e-04,1.150965908891521394e-04,1.607459169463254620e-04,2.699123069760389626e-05,2.699123069760389626e-05
2.567680785432457924e-03,3.148704185150563717e-03,2.594675170257687569e-03,3.175698569975793362e-03,8.093014475889503956e-04,7.598785916343331771e-04,8.834162144921720028e-04,1.333133724983781576e-03,2.936758683063089848e-04,5.037999944761395454e-04,4.586747672874480486e-04,4.130013199755922177e-04,1.226125023094937205e-04,1.388905642670579309e-04,2.699449760257266462e-05,2.699449760257266462e-05
2.757041482254862785e-03,3.279509488493204117e-03,2.784036565572023392e-03,3.306504571810364723e-03,7.155926432460546494e-04,8.619893866125494459e-04,1.148246345110237598e-03,1.334988779854029504e-03,4.108442517463117838e-04,4.748824110720306743e-04,3.604073135647922754e-04,4.202722135232761719e-04,1.219508994836360216e-04,1.873766901553608423e-04,2.699509059311822057e-05,2.699509059311822057e-05
2.657021861523389816e-03,3.143498324789106846e-03,2.684016944840550423e-03,3.170493408106267452e-03,7.653783541172742844e-04,7.506591966375709014e-04,9.080540621653199196e-04,1.353368151467293544e-03,4.095983167644590139e-04,4.760481446282937906e-04,4.221504495944827795e-04,4.107638640562072505e-04,1.518407079856842756e-04,1.526589228888042380e-04,2.699517062865197659e-05,2.699517062865197659e-05
3.008793108165264130e-03,2.981169056147336873e-03,3.035786328837275505e-03,3.008162276819348249e-03,8.008258300833404064e-04,6.765399186406285004e-04,1.116866595111787319e-03,1.291584782302379695e-03,4.502314550336450338e-04,4.813379142433405139e-04,5.085003213025629520e-04,4.024886526167392948e-04,1.323692267760634422e-04,1.292178167204838246e-04,2.699314063647761941e-05,2.699314063647761941e-05
2.838012995198369026e-03,3.085483773611486045e-03,2.865005284547805786e-03,3.112476062960922805e-03,6.587739335373044014e-04,6.893814832437783046e-04,1.204898580908775330e-03,1.290742610581219153e-03,4.538313078228384256e-04,5.548558663576840921e-04,4.231669299770146608e-04,4.044335102662444006e-04,9.734225750435143709e-05,1.460703759221360196e-04,2.699228571145795286e-05,2.699228571145795286e-05
3.938089590519666672e-03,3.702829242683947086e-03,3.965085837990045547e-03,3.729825722984969616e-03,1.294338959269225597e-03,1.129758055321872321e-03,1.637883484363555908e-03,1.486716710496693936e-03,3.432470548432320356e-04,4.769157181726768830e-04,4.650657647289335728e-04,4.301048582419753183e-04,1.975543564185500145e-04,1.793339426512829851e-04,2.699646938708610833e-05,2.699646938708610833e-05
3.621111856773495674e-03,3.812409681268036452e-03,3.648103680461645126e-03,3.839401504956185904e-03,7.842062623240053654e-04,9.441046393476426168e-04,1.706317765638232231e-03,1.573364424984902143e-03,5.864596460014581680e-04,5.986952630337328152e-04,3.917051362805068493e-04,4.429833643371239305e-04,1.524231483926996589e-04,2.532619721023365747e-04,2.699183824006468058e-05,2.699183824006468058e-05
1.261372491717338562e-02,1.178034115582704544e-02,1.264074165374040604e-02,1.180735789239406586e-02,1.053787302225828171e-03,1.050603669136762706e-03,2.087400993332266808e-03,2.646537800319492990e-03,8.761765435338020325e-03,7.346890866756439209e-03,5.012430483475327492e-04,4.712377383839339126e-04,2.095276431646198034e-04,2.650711947353556861e-04,2.701695848372764885e-05,2.701695848372764885e-05
5.457159131765365601e-03,7.064271857962012638e-03,5.484184250235557556e-03,7.091296976432204593e-03,9.475877159275114536e-04,1.023563754279166373e-03,1.676706247963011265e-03,3.048927639611065388e-03,2.068094909191131592e-03,2.140386379323899746e-03,5.133801605552434921e-04,5.209868308156728528e-04,2.513902727514505386e-04,3.304070851299911737e-04,2.702519850572571158e-05,2.702519850572571158e-05
6.897291634231805801e-03,7.938809832558036197e-03,6.924323271960020065e-03,7.965841470286250461e-03,2.147622872143983841e-03,2.192111103795468807e-03,2.388119231909513474e-03,3.408392774872481823e-03,1.193353906273841858e-03,1.095521205570548773e-03,6.028176867403090000e-04,6.110703339800238826e-04,5.653779371641576290e-04,6.317144667264074304e-04,2.703176141949370503e-05,2.703176141949370503e-05
5.656086839735507965e-03,7.231044257059693683e-03,5.683124065399169922e-03,7.258081482723355640e-03,1.810014247894287109e-03,2.073092665523290461e-03,2.137709641829133034e-03,3.123261872678995046e-03,7.835081196390092373e-04,9.917535237036645846e-04,5.657621077261865139e-04,5.840402154717594385e-04,3.590930718928575516e-04,4.588958719978108894e-04,2.703703285078518093e-05,2.703703285078518093e-05
4.770369268953800201e-03,5.015678703784942627e-03,4.797396250069141388e-03,5.042705684900283813e-03,1.074996544048190117e-03,1.156298408750444564e-03,2.161118667572736740e-03,2.208157815039157781e-03,8.245336939580738544e-04,8.260375994723290422e-04,4.035167221445590258e-04,5.366536206565797329e-04,3.062037576455622911e-04,2.885312482248991511e-04,2.702712481550406665e-05,2.702712481550406665e-05
4.918719176203012466e-03,4.949401365593075752e-03,4.945747088640928268e-03,4.976429278030991554e-03,1.150563592091202736e-03,1.243066450115293264e-03,2.314423676580190659e-03,2.122960798442363566e-03,7.351599633693695068e-04,8.094095857813954787e-04,4.874946316704154015e-04,5.312910419888794205e-04,2.310767740709707141e-04,2.426735343760810901e-04,2.702807250898331404e-05,2.702807250898331404e-05
4.879118874669075012e-03,4.501440376043319529e-03,4.906151909381151199e-03,4.528473410755395716e-03,1.251027453690767288e-03,1.207745866850018501e-03,1.910384860821068287e-03,1.822350744623690757e-03,9.926013881340622902e-04,7.267587119713425419e-04,4.387711524032056332e-04,4.870671051321551421e-04,2.863342524506151676e-04,2.575178354163653932e-04,2.703320569708012044e-05,2.703320569708012044e-05
3.888612613081932068e-03,5.468235490843654026e-03,3.915638662874698639e-03,5.495261540636420597e-03,1.109995879232883453e-03,1.011794927762821317e-03,1.386001007631421089e-03,3.052535769529640848e-03,6.225235410965979099e-04,7.010945410002022982e-04,5.385805270634591579e-04,4.848869633860885880e-04,2.315116580575704575e-04,2.179233910283073837e-04,2.702600795601028949e-05,2.702600795601028949e-05
6.454057991504669189e-03,5.975561728700995272e-03,6.481085438281297684e-03,6.002589175477623766e-03,1.803936087526381016e-03,1.722134463489055677e-03,3.051538486033678055e-03,2.503875712864101107e-03,4.755570553243160248e-04,6.908662442583590312e-04,5.482569686137139797e-04,5.315164395142346837e-04,5.747693940065801144e-04,5.271687579806894498e-04,2.702737219806294888e-05,2.702737219806294888e-05
7.420749403536319733e-03,8.552588056772947311e-03,7.447765208780765533e-03,8.579603862017393112e-03,2.725333906710147858e-03,2.472967933863401500e-03,2.756111091002821922e-03,4.021779657341540207e-03,5.349196144379675388e-04,7.418539316859096289e-04,6.160681368783116341e-04,6.264291354455053589e-04,7.883164216764271259e-04,6.895575614180415435e-04,2.701561606954783201e-05,2.701561606954783201e-05
6.162769626826047897e-03,9.489427693188190807e-03,6.189780775457620621e-03,9.516438841819763531e-03,1.827390165999531746e-03,2.288467227481305686e-03,2.117227297276258469e-03,4.287477070465684111e-03,6.518047302961349487e-04,9.314217546489089944e-04,5.183093599043786526e-04,6.042422726750373407e-04,1.048037665896117687e-03,1.377819362096488389e-03,2.701125049497932196e-05,2.701125049497932196e-05
1.166564691811800003e-02,1.191051891073584626e-02,1.169264968484640121e-02,1.193752167746424744e-02,3.108048578724265099e-03,3.371016657911241228e-03,5.854180082678794861e-03,5.905631789937615048e-03,1.290529500693082809e-03,1.062121812719851776e-03,7.647803286090493202e-04,8.363175322301686244e-04,6.481071468442678452e-04,7.354309724178165414e-04,2.700259210541844368e-05,2.700259210541844368e-05
5.261468701064586639e-03,8.267288561910390854e-03,5.288469605147838593e-03,8.294289465993642807e-03,1.503572915680706501e-03,1.594148972071707292e-03,1.849344233050942421e-03,4.413032811135053982e-03,8.559313719160854816e-04,1.168853824492543979e-03,7.528652204200625420e-04,6.475458969362080531e-04,2.997545816469937563e-04,4.437069146661087871e-04,2.700067852856591344e-05,2.700067852856591344e-05
7.399888709187507629e-03,5.759506393224001278e-03,7.426886353641748428e-03,5.786504037678242077e-03,2.097060671076178551e-03,1.539045642130076929e-03,3.147096838802099228e-03,2.370533579960465258e-03,9.801043197512626648e-04,8.880052831955253861e-04,4.815098654944449663e-04,5.307760555297135873e-04,6.941172759979963303e-04,4.311458731535822262e-04,2.699770266190171242e-05,2.699770266190171242e-05
4.314770456403493881e-03,5.957789067178964441e-03,4.341767635196447372e-03,5.984786245971917933e-03,1.232568523846566677e-03,1.474515453446656552e-03,1.574533293023705482e-03,2.810835605487227440e-03,7.077861228026449680e-04,7.751748838927596591e-04,5.291497218422591686e-04,5.240531347226351933e-04,2.707332314457744360e-04,3.732099517947063067e-04,2.699734250199981034e-05,2.699734250199981034e-05
4.222583025693893433e-03,5.481686582788825382e-03,4.249580204486846924e-03,5.508683761581778873e-03,1.226865686476230621e-03,1.362428441643714818e-03,1.449767965823411942e-03,2.458731667138636025e-03,6.840936839580535889e-04,7.658739399630576155e-04,5.713591235689818859e-04,5.180753243621439175e-04,2.904969151131808758e-04,3.765771485632285693e-04,2.699723336263559759e-05,2.699723336263559759e-05
7.131578400731086731e-03,1.267569037154316937e-02,7.158577442169189453e-03,1.270268941298127209e-02,2.502341987565159798e-03,2.532873209565877828e-03,2.747500548139214516e-03,7.921877549961209297e-03,5.000507226213812828e-04,8.149389293976127668e-04,6.035484839230775833e-04,5.572201742324977679e-04,7.781366002745926380e-04,8.487802057061344602e-04,2.699880860745906830e-05,2.699880860745906830e-05
9.287036955356597900e-03,1.251895483583211933e-02,9.314031340181827545e-03,1.254594922065734898e-02,3.099377732723951340e-03,3.250032360665499991e-03,4.028349649161100388e-03,7.060047797858714710e-03,7.961661904118955135e-04,8.020782028324901841e-04,5.945331649854779243e-04,6.649137416388839266e-04,7.686099852435290813e-04,7.418827444780617952e-04,2.699446122278459370e-05,2.699446122278459370e-05
1.148910820484161377e-02,1.293922951444983517e-02,1.151609607040882111e-02,1.296621738001704251e-02,4.290120210498571396e-03,3.848551074042916298e-03,4.391559399664402008e-03,6.536184577271342278e-03,9.784419089555740356e-04,8.854637795593589761e-04,1.131040509790182114e-03,1.035862695425748912e-03,6.979462341405451298e-04,6.331673008389771201e-04,2.698831849556881934e-05,2.698831849556881934e-05
1.136900205165147781e-02,8.267863607034086487e-03,1.139598432928323746e-02,8.294845884665846131e-03,1.889063161797821522e-03,2.079510199837386782e-03,6.305139511823654175e-03,4.085999378003179854e-03,2.104561775922775269e-03,9.077365102712064981e-04,6.308408337645232677e-04,6.852647813502699570e-04,4.393974668346345425e-04,5.093527666758746126e-04,2.698220669117290527e-05,2.698220669117290527e-05
4.169136751443147659e-03,5.695988051593303333e-03,4.196114838123321533e-03,5.722966138273477207e-03,1.098903128877282143e-03,1.177974732127040668e-03,1.527076121419668198e-03,2.731340052559971636e-03,7.300854194909334183e-04,9.396400768309831402e-04,5.874674534425139427e-04,5.863687838427722454e-04,2.256044535897672176e-04,2.606643276521935951e-04,2.697798117878846824e-05,2.697798117878846824e-05
