4.650974646210670471e-02,4.626023918390274187e-02,4.652396962046623230e-02,4.627446234226226945e-02,1.347373891621828079e-02,1.186600970104336773e-02,1.847385615110397339e-02,1.941767223179340432e-02,8.593011647462844849e-03,9.795407298952341080e-03,5.088370759040117264e-03,4.180507175624370922e-03,8.807714330032467842e-04,1.000642473809421106e-03,1.422194600309012458e-05,1.422194600309012458e-05
4.018057510256767273e-02,4.827382117509841641e-02,4.019479826092720032e-02,4.828804433345794400e-02,1.290431339293718338e-02,1.090144971385598183e-02,1.548942085355520248e-02,2.428409215062856535e-02,6.319534033536911011e-03,8.449390903115272869e-03,4.559668246656656265e-03,3.750661364756524650e-03,9.076376445591449738e-04,8.882264664862304926e-04,1.422225523128872737e-05,1.422225523128872737e-05
3.869740664958953857e-02,4.234020076692104201e-02,3.871162608265876770e-02,4.235442019999027113e-02,1.045596320182085037e-02,1.129379449412226677e-02,1.685599610209465027e-02,1.774943843483924727e-02,6.861316040158271790e-03,8.435060922056435845e-03,3.223973792046308517e-03,3.592886705882847396e-03,1.300158910453319550e-03,1.269019523169845256e-03,1.422041441401233897e-05,1.422041441401233897e-05
9.660907089710235596e-02,6.717827469110489169e-02,9.662329405546188354e-02,6.719249710440636236e-02,1.815149374306201935e-02,1.668071039021015028e-02,6.514993309974670410e-02,3.644962180405855040e-02,7.444981019943952560e-03,8.832258824259042046e-03,4.365194588899612427e-03,3.708058944903314200e-03,1.497479621320962906e-03,1.507624774239957246e-03,1.421999604644952342e-05,1.421999604644952342e-05
4.921066761016845703e-02,5.270288363099098067e-02,4.922488331794738770e-02,5.271709933876991133e-02,1.178289204835891724e-02,1.378431208431720768e-02,2.258651889860630035e-02,2.514520157128572603e-02,1.019419915974140167e-02,8.479569572955369949e-03,3.146905917674303055e-03,3.826813702471554106e-03,1.500156824477016926e-03,1.466987526509910865e-03,1.421601518813986331e-05,1.421601518813986331e-05
3.832935914397239685e-02,6.010786704719066342e-02,3.834357485175132751e-02,6.012208275496959409e-02,1.005370821803808212e-02,1.188659593462943961e-02,1.714471355080604553e-02,3.514312356710434099e-02,6.978809833526611328e-03,8.225192129611969688e-03,2.986855106428265572e-03,3.643130091950297269e-03,1.165269874036312103e-03,1.209824695251882076e-03,1.421415709046414122e-05,1.421415709046414122e-05
3.803082555532455444e-02,4.934335239231586734e-02,3.804503753781318665e-02,4.935756437480449954e-02,1.112827938050031662e-02,1.169357458129525150e-02,1.588075794279575348e-02,2.489416450262069841e-02,6.701583508402109146e-03,8.172513823956251491e-03,3.405097872018814087e-03,3.533653612248599356e-03,9.151080739684402943e-04,1.049445185344666243e-03,1.421219712938182056e-05,1.421219712938182056e-05
5.807698145508766174e-02,5.169551372528076449e-02,5.809119343757629395e-02,5.170972570776939670e-02,1.248825155198574066e-02,1.244365870952606271e-02,3.249121829867362976e-02,2.722132857888936996e-02,8.622371591627597809e-03,7.606144202873111118e-03,3.384244861081242561e-03,3.419040190055966551e-03,1.090897829271852970e-03,1.005342439748346892e-03,1.421193155692890286e-05,1.421193155692890286e-05
3.808583691716194153e-02,5.450201965868473053e-02,3.810004889965057373e-02,5.451623164117336273e-02,1.100096479058265686e-02,1.212091268971562420e-02,1.705062016844749451e-02,3.070368003100156645e-02,6.059872452169656754e-03,7.419392652809620077e-03,3.127720905467867851e-03,3.289761673659086401e-03,8.466577273793518543e-04,9.682722738943994045e-04,1.421207616658648476e-05,1.421207616658648476e-05
5.907883495092391968e-02,5.324839837849140028e-02,5.909304693341255188e-02,5.326261036098003249e-02,1.166366599500179291e-02,1.172388987615704571e-02,3.384881094098091125e-02,2.930205520242452552e-02,9.160539135336875916e-03,7.797345891594887127e-03,3.270015353336930275e-03,3.302439511753618544e-03,1.135803409852087498e-03,1.122667489107698289e-03,1.421167144144419581e-05,1.421167144144419581e-05
6.461048126220703125e-02,6.630554720759392062e-02,6.462468951940536499e-02,6.631975658237934668e-02,1.521342992782592773e-02,1.339644854888319934e-02,3.569265082478523254e-02,4.030378665775060515e-02,8.326373063027858734e-03,7.794217485934495752e-03,3.857537172734737396e-03,3.398747835308313543e-03,1.520493882708251476e-03,1.412346959114074707e-03,1.421036904503125697e-05,1.421036904503125697e-05
4.771246761083602905e-02,6.526993326842785159e-02,4.772667586803436279e-02,6.528414152562618533e-02,1.485699880868196487e-02,1.525084944441914593e-02,1.925876550376415253e-02,3.603234924376010756e-02,7.134097628295421600e-03,7.670074701309204102e-03,3.309641964733600616e-03,3.454806399531662464e-03,3.152963239699602127e-03,2.861854014918208209e-03,1.420920307282358408e-05,1.420920307282358408e-05
5.372143909335136414e-02,8.793762624263763705e-02,5.373564362525939941e-02,8.795183449983597079e-02,1.490251906216144562e-02,1.631763540208339830e-02,2.369719743728637695e-02,5.771444030106067519e-02,1.011078804731369019e-02,8.288487605750561454e-03,3.041659248992800713e-03,3.708842699415981683e-03,1.969277625903487206e-03,1.908219442702829751e-03,1.420573244104161859e-05,1.420573244104161859e-05
1.185077726840972900e-01,1.384166777133941650e-01,1.185219660401344299e-01,1.384308777749538311e-01,1.435832306742668152e-02,1.330407513305544888e-02,8.635804802179336548e-02,1.084702491760253934e-01,1.207898557186126709e-02,1.128639979287981987e-02,4.538917448371648788e-03,4.259234759956598282e-03,1.173500437289476395e-03,1.096717221662402066e-03,1.419654108758550137e-05,1.419654108758550137e-05
1.004234775900840759e-01,3.443890318274497875e-01,1.004376709461212158e-01,3.444032177329063305e-01,2.692964300513267517e-02,2.732386142015457223e-02,4.955275356769561768e-02,2.874862328171730042e-01,1.261562295258045197e-02,1.851253658533096383e-02,6.982113700360059738e-03,6.613829918205737894e-03,4.343343432992696762e-03,4.452571738511323929e-03,1.419169711880385876e-05,1.419169711880385876e-05
1.312588304281234741e-01,1.894193783402443043e-01,1.312730312347412109e-01,1.894335791468620411e-01,3.085177950561046600e-02,3.194201458245515823e-02,7.487812638282775879e-02,1.258565165102481787e-01,1.532329618930816650e-02,2.107055317610502174e-02,6.372179370373487473e-03,6.937208864837884729e-03,3.833443624898791313e-03,3.613086463883518999e-03,1.420147509634261951e-05,1.420147509634261951e-05
1.090928614139556885e-01,1.716619774699211232e-01,1.091070696711540222e-01,1.716761931777000538e-01,2.745080180466175079e-02,2.878635488450527122e-02,5.897389352321624756e-02,1.179876044392585699e-01,1.533244550228118896e-02,1.683672741055488448e-02,5.334161221981048584e-03,6.019426276907324791e-03,2.001560293138027191e-03,2.031869278289377603e-03,1.420874468749389052e-05,1.420874468749389052e-05
9.353288263082504272e-02,1.457434564828872792e-01,9.354709088802337646e-02,1.457576721906662098e-01,2.287086471915245056e-02,2.462730519473552843e-02,5.231191217899322510e-02,1.001079931855201749e-01,1.174422260373830795e-02,1.369182057678699528e-02,4.821803420782089233e-03,5.562199605628847729e-03,1.784075750038027763e-03,1.754139026161283255e-03,1.421036904503125697e-05,1.421036904503125697e-05
3.282318115234375000e-01,2.932515844702720531e-01,3.282460272312164307e-01,2.932658001780509838e-01,1.948941685259342194e-02,1.820087395608425279e-02,2.859982252120971680e-01,2.544020131230354531e-01,1.578570529818534851e-02,1.397253097966313397e-02,4.953329917043447495e-03,4.911181889474392284e-03,2.005161950364708900e-03,1.764988328795880166e-03,1.421295019099488854e-05,1.421295019099488854e-05
1.254682391881942749e-01,2.924235373735427634e-01,1.254824548959732056e-01,2.924377530813216941e-01,3.327778726816177368e-02,3.217326030135155002e-02,6.547170877456665039e-02,2.305640012025833019e-01,1.393378432840108871e-02,1.618540314957499573e-02,6.870403420180082321e-03,6.579985748976469387e-03,5.914559587836265564e-03,6.920887064188719143e-03,1.421327488060342148e-05,1.421327488060342148e-05
1.568302959203720093e-01,4.736829280853271373e-01,1.568445116281509399e-01,4.736971497535705788e-01,3.493545204401016235e-02,3.666413426399230818e-02,8.417180180549621582e-02,3.904930621385574452e-01,2.193435467779636383e-02,2.979640513658523421e-02,8.768187835812568665e-03,9.823690354824065468e-03,7.020508404821157455e-03,6.905633909627795393e-03,1.421740853402297944e-05,1.421740853402297944e-05
1.545519381761550903e-01,4.964851170778274425e-01,1.545661836862564087e-01,4.964993625879287609e-01,2.855643071234226227e-02,2.864811066538095613e-02,8.907836675643920898e-02,4.257173448801040427e-01,2.417063899338245392e-02,2.953669466078281264e-02,7.204021327197551727e-03,7.608014345169067556e-03,5.542465485632419586e-03,4.974957602098584002e-03,1.424504807800985873e-05,1.424504807800985873e-05
4.724675714969635010e-01,3.416080504655837902e-01,4.724818170070648193e-01,3.416222959756851085e-01,3.447724878787994385e-02,3.561869822442531586e-02,3.967249691486358643e-01,2.666132271289825550e-01,2.879444323480129242e-02,2.699100859463214944e-02,7.838269695639610291e-03,7.619212940335273396e-03,4.632622003555297852e-03,4.765908233821392059e-03,1.425392019882565364e-05,1.425392019882565364e-05
1.392496824264526367e-01,2.177936360239982605e-01,1.392639428377151489e-01,2.178078964352607727e-01,2.623416110873222351e-02,2.539457101374864578e-02,8.277975767850875854e-02,1.560248762369155773e-01,1.859381422400474548e-02,2.487975135445594926e-02,6.465701851993799210e-03,6.982713751494884317e-03,5.176245700567960739e-03,4.511725949123501431e-03,1.425468417437514290e-05,1.425468417437514290e-05
4.009767174720764160e-01,1.422440364956855663e-01,4.009909629821777344e-01,1.422582969069480785e-01,2.426613122224807739e-02,2.238173652440309663e-02,3.302576839923858643e-01,9.115583822131156921e-02,3.510497510433197021e-02,1.830326076596975465e-02,5.269389599561691284e-03,5.574578093364835132e-03,6.078585516661405563e-03,4.828625218942761074e-03,1.425792925147106871e-05,1.425792925147106871e-05
7.662682980298995972e-02,1.495774492621421703e-01,7.664108276367187500e-02,1.495917081832885687e-01,1.431381609290838242e-02,1.538861338049173424e-02,4.356767237186431885e-02,1.120944865047931727e-01,1.275527570396661758e-02,1.541618881747126510e-02,4.385474137961864471e-03,5.024966690689325680e-03,1.604596152901649475e-03,1.653193263337016106e-03,1.425511800334788859e-05,1.425511800334788859e-05
1.292834430932998657e-01,1.636178076267242321e-01,1.292976886034011841e-01,1.636320531368255504e-01,3.159184753894805908e-02,3.404920101165771762e-02,6.996036320924758911e-02,1.002268441021442469e-01,1.682207360863685608e-02,1.619415609166026046e-02,6.265291012823581696e-03,6.399636296555400242e-03,4.643863998353481293e-03,6.747970962896943439e-03,1.425054233550326899e-05,1.425054233550326899e-05
1.307767331600189209e-01,1.542987376451492310e-01,1.307909786701202393e-01,1.543129831552505493e-01,2.457202970981597900e-02,2.549208197742700716e-02,7.845019549131393433e-02,1.008679009974002838e-01,1.881346665322780609e-02,1.889979559928178787e-02,5.641508847475051880e-03,6.152240512892604048e-03,3.299527103081345558e-03,2.886719140224158937e-03,1.424451329512521625e-05,1.424451329512521625e-05
1.019363924860954285e-01,1.141214273869991247e-01,1.019506454467773438e-01,1.141356803476810400e-01,1.807688549160957336e-02,1.746312454342842033e-02,6.357941776514053345e-02,7.348624467849732000e-02,1.297105289995670319e-02,1.584544060751795838e-02,4.468146711587905884e-03,4.917862685397266995e-03,2.840885659679770470e-03,2.408753638155758294e-03,1.425022401235764846e-05,1.425022401235764846e-05
1.077998355031013489e-01,1.021722093224525507e-01,1.078140884637832642e-01,1.021864622831344660e-01,1.546264253556728363e-02,1.606648098677396913e-02,7.304462790489196777e-02,6.451341956853866300e-02,1.286596246063709259e-02,1.496380679309368064e-02,4.197485279291868210e-03,4.644489614292979240e-03,2.229117555543780327e-03,1.984016597270965663e-03,1.425138270860770717e-05,1.425138270860770717e-05
7.566560804843902588e-02,7.421954199671745855e-02,7.567986100912094116e-02,7.423379495739937384e-02,1.674314402043819427e-02,1.585341915488243034e-02,3.899505734443664551e-02,3.970087915658950667e-02,1.325963810086250305e-02,1.243303436785936356e-02,4.459030926227569580e-03,4.374225204810499971e-03,2.208735328167676926e-03,1.857984100934118076e-03,1.424953734385780990e-05,1.424953734385780990e-05
5.706746131181716919e-02,6.748897358775138300e-02,5.708170682191848755e-02,6.750321909785270136e-02,1.426885835826396942e-02,1.428690562024712528e-02,2.860433608293533325e-02,3.616584800183773180e-02,8.172441273927688599e-03,1.095926361158490112e-02,4.225336015224456787e-03,4.179061250761150967e-03,1.796487485989928246e-03,1.897894486319273710e-03,1.424413858330808580e-05,1.424413858330808580e-05
7.434771209955215454e-02,6.826176047325134555e-02,7.436195015907287598e-02,6.827599853277206698e-02,1.711007021367549896e-02,1.537808254361152684e-02,4.037561267614364624e-02,3.751821555197239200e-02,1.065070647746324539e-02,9.996598213911056172e-03,4.964612890034914017e-03,4.166273353621363813e-03,1.246707746759057045e-03,1.202588877640664664e-03,1.423841240466572344e-05,1.423841240466572344e-05
6.489648669958114624e-02,5.814687348902225494e-02,6.491071730852127075e-02,5.816110409796237946e-02,1.497251819819211960e-02,1.409308100119233131e-02,3.311157971620559692e-02,2.889202721416950226e-02,1.085850130766630173e-02,9.601826779544353485e-03,4.199536051601171494e-03,4.040815355256200010e-03,1.754348631948232651e-03,1.519123127218335954e-03,1.423224057361949235e-05,1.423224057361949235e-05
5.698542669415473938e-02,5.935799553990363936e-02,5.699965357780456543e-02,5.937222242355346541e-02,1.406684797257184982e-02,1.283567762002348935e-02,3.054057061672210693e-02,3.270486518740654130e-02,7.141084410250186920e-03,8.951138239353895187e-03,4.122078418731689453e-03,3.883635764941573056e-03,1.114846556447446346e-03,9.826772205997259292e-04,1.422861168975941837e-05,1.422861168975941837e-05
4.723721370100975037e-02,5.689369998872280398e-02,4.725144058465957642e-02,5.690792687237263003e-02,1.278292387723922729e-02,1.424532132223248551e-02,2.309905923902988434e-02,2.880665697157382826e-02,6.929281167685985565e-03,8.780865464359521866e-03,3.289320040494203568e-03,3.827109071426093752e-03,1.136629260145127773e-03,1.233747042715549512e-03,1.422595232725143433e-05,1.422595232725143433e-05
4.210898652672767639e-02,7.342937849462032041e-02,4.212320968508720398e-02,7.344360165297984799e-02,1.186351105570793152e-02,1.237624594941735302e-02,2.014253288507461548e-02,4.772340990602970401e-02,5.553687456995248795e-03,8.421837817877531052e-03,3.486984875053167343e-03,3.656215104274451906e-03,1.062270370312035084e-03,1.251668657641857906e-03,1.422275090590119362e-05,1.422275090590119362e-05
5.483541637659072876e-02,6.451388671994209845e-02,5.484963580965995789e-02,6.452810280025005063e-02,1.747312583029270172e-02,1.578616462647914817e-02,2.244878746569156647e-02,3.401404842734336714e-02,8.308921940624713898e-03,8.507767599076032985e-03,4.376015160232782364e-03,3.755319071933627042e-03,2.228564117103815079e-03,2.450587553903460589e-03,1.421888919139746577e-05,1.421888919139746577e-05
5.749090015888214111e-02,8.187935352325440008e-02,5.750511214137077332e-02,8.189356923103333075e-02,1.404571253806352615e-02,1.298345616087317501e-02,2.748571708798408508e-02,5.290302410721779008e-02,8.831026963889598846e-03,9.129509888589381825e-03,4.444885067641735077e-03,3.981155715882778515e-03,2.683558268472552299e-03,2.882208162918687040e-03,1.421220713382354006e-05,1.421220713382354006e-05
5.278795957565307617e-02,1.002071164548397064e-01,5.280217155814170837e-02,1.002213247120380402e-01,1.143964473158121109e-02,1.299329930916428601e-02,2.393382228910923004e-02,7.265049293637275418e-02,1.270622387528419495e-02,9.217619337141514171e-03,3.202022984623908997e-03,3.914699214510619987e-03,1.506248256191611290e-03,1.431004470214247790e-03,1.421141132595948875e-05,1.421141132595948875e-05
2.901753485202789307e-01,9.309060499072074890e-02,2.901895642280578613e-01,9.310481324791908264e-02,1.631258241832256317e-02,1.650790441781282286e-02,2.506542503833770752e-01,6.239652708172797879e-02,1.770603097975254059e-02,8.847634680569172252e-03,3.985127434134483337e-03,3.990775253623723810e-03,1.517368480563163757e-03,1.347765396349132018e-03,1.420627722836798057e-05,1.420627722836798057e-05
5.121582001447677612e-02,8.510982021689414423e-02,5.123002454638481140e-02,8.512402847409247797e-02,1.419338956475257874e-02,1.432432243600487674e-02,2.472214028239250183e-02,5.565517880022526065e-02,6.730943918228149414e-03,9.131821244955063213e-03,4.102589096873998642e-03,3.868112084455788222e-03,1.466759480535984039e-03,2.130385371856391430e-03,1.420461012457963079e-05,1.420461012457963079e-05
5.210293829441070557e-02,5.846301466226577759e-02,5.211713910102844238e-02,5.847721546888351440e-02,1.659813150763511658e-02,1.365062939003109863e-02,2.260726690292358398e-02,3.080186992883682251e-02,6.361811421811580658e-03,8.425310347229241978e-03,4.708510823547840118e-03,3.695747000165283680e-03,1.827218220569193363e-03,1.889457588549703316e-03,1.420234366378281265e-05,1.420234366378281265e-05
5.027532950043678284e-02,5.465941764414310178e-02,5.028953030705451965e-02,5.467361845076083859e-02,1.404428854584693909e-02,1.289935642853379250e-02,2.245010435581207275e-02,2.806454822421073844e-02,7.541041821241378784e-03,7.885472895577550628e-03,3.796634729951620102e-03,3.567837527953088284e-03,2.443260746076703072e-03,2.242202241905033762e-03,1.419995714968536049e-05,1.419995714968536049e-05
4.823068156838417053e-02,5.380981341004371921e-02,4.824487864971160889e-02,5.382401049137115756e-02,1.476025022566318512e-02,1.391955446451902459e-02,2.096457034349441528e-02,2.597778793424367766e-02,6.297972053289413452e-03,8.032410684973002174e-03,3.836121410131454468e-03,3.577022859826683825e-03,2.371768932789564133e-03,2.303037652745843020e-03,1.419584259565453976e-05,1.419584259565453976e-05
3.722442314028739929e-02,5.092293173074722429e-02,3.723861649632453918e-02,5.093712508678436418e-02,8.453391492366790771e-03,1.146636968478560378e-02,1.638065278530120850e-02,2.697823420166969161e-02,9.008326567709445953e-03,7.887337030842900623e-03,2.556001534685492516e-03,3.626912087202072317e-03,8.260541362687945366e-04,9.640783420763910250e-04,1.419197542418260127e-05,1.419197542418260127e-05
6.077754497528076172e-02,5.652138106524944028e-02,6.079173460602760315e-02,5.653557069599628171e-02,1.385336555540561676e-02,1.431599566712975571e-02,3.271893784403800964e-02,2.765061259269714286e-02,7.702145259827375412e-03,8.033471601083874009e-03,3.353895852342247963e-03,3.569580637849867257e-03,3.149198368191719055e-03,2.951719891279935924e-03,1.418950705556198955e-05,1.418950705556198955e-05
3.940716013312339783e-02,4.350231662392615994e-02,3.942134603857994080e-02,4.351650252938270291e-02,1.161577459424734116e-02,1.061739074066281319e-02,1.667125895619392395e-02,2.091798055917024751e-02,6.337968166917562485e-03,7.573871966451406132e-03,3.788100788369774818e-03,3.510013571940362453e-03,9.940580930560827255e-04,8.830594888422638178e-04,1.418619649484753609e-05,1.418619649484753609e-05
4.094260558485984802e-02,4.331997372210025926e-02,4.095679149031639099e-02,4.333415962755680223e-02,1.043978054076433182e-02,1.122972713783383300e-02,1.870611310005187988e-02,1.996196713298559189e-02,7.488645147532224655e-03,7.526542246341705496e-03,3.214435884729027748e-03,3.397945058532059279e-03,1.093631028197705746e-03,1.203792577143758535e-03,1.418439387634862214e-05,1.418439387634862214e-05
4.291461035609245300e-02,4.308074824512005130e-02,4.292879626154899597e-02,4.309493415057659427e-02,1.326104812324047089e-02,1.099347127601504361e-02,1.588558778166770935e-02,2.038266882300376892e-02,8.496204391121864319e-03,7.276683673262595783e-03,4.245405551046133041e-03,3.353051911108195955e-03,1.026365323923528194e-03,1.074872037861496210e-03,1.418437113898107782e-05,1.418437113898107782e-05
3.782778978347778320e-02,4.555405117571353912e-02,3.784197568893432617e-02,4.556823708117008209e-02,1.150843594223260880e-02,1.083899522200226784e-02,1.611824333667755127e-02,2.349595967680215974e-02,5.777567625045776367e-03,7.032576110213994633e-03,3.308546496555209160e-03,3.232671529985964298e-03,1.114996615797281265e-03,9.538484853692352338e-04,1.418421743437647820e-05,1.418421743437647820e-05
1.257220357656478882e-01,8.670817762613296231e-02,1.257362216711044312e-01,8.672236353158950528e-02,3.252170607447624207e-02,2.830752208828925948e-02,7.984071969985961914e-02,4.585975483059882840e-02,7.692554965615272522e-03,7.096282579004764904e-03,3.104912815615534782e-03,3.399220062419772148e-03,2.562136389315128326e-03,2.045397995971143246e-03,1.418332067260053009e-05,1.418332067260053009e-05
8.547826856374740601e-02,7.351071387529373169e-02,8.549243956804275513e-02,7.352488487958908081e-02,2.424117922782897949e-02,1.981282792985439301e-02,3.981596603989601135e-02,3.506465740501880923e-02,1.435926184058189392e-02,1.251901732757687569e-02,4.939689766615629196e-03,4.421814670786261212e-03,2.122168662026524544e-03,1.692396390717476693e-03,1.417314251739298925e-05,1.417314251739298925e-05
6.542250514030456543e-02,7.106733992695808688e-02,6.543667614459991455e-02,7.108151093125343600e-02,2.216579951345920563e-02,2.352843359112739494e-02,2.788764797151088715e-02,2.992508243769407411e-02,9.140940383076667786e-03,1.117527047172188828e-02,4.881380591541528702e-03,4.859461355954408993e-03,1.346738310530781746e-03,1.579091581515967889e-03,1.416816849086899310e-05,1.416816849086899310e-05
5.038138106465339661e-02,8.787251561880111972e-02,5.039554834365844727e-02,8.788667917251587192e-02,1.346721407026052475e-02,1.344849904999136959e-02,2.045653760433197021e-02,5.849231816828250746e-02,1.106068864464759827e-02,1.045605214312672615e-02,4.130014218389987946e-03,4.312071297317743128e-03,1.266925944946706295e-03,1.163574471138417677e-03,1.416684608557261527e-05,1.416684608557261527e-05
4.794181138277053833e-02,1.807130895555019434e-01,4.795598238706588745e-02,1.807272605597972925e-01,1.243380457162857056e-02,1.175608523190021550e-02,1.709097623825073242e-02,1.481561996042728424e-01,1.276742294430732727e-02,1.540207322686910560e-02,4.335596226155757904e-03,4.147408297285437584e-03,1.314011868089437485e-03,1.251318817958235827e-03,1.416957275068853050e-05,1.416957275068853050e-05
6.476799398660659790e-02,2.604224741458892600e-01,6.478216499090194702e-02,2.604366555809974892e-01,1.731521636247634888e-02,1.881958115845918517e-02,3.006616793572902679e-02,2.204742081463337000e-01,1.082812808454036713e-02,1.436403607949614594e-02,4.328195471316576004e-03,4.394273553043603724e-03,2.230278681963682175e-03,2.370376791805029089e-03,1.417375096934847534e-05,1.417375096934847534e-05
1.119159683585166931e-01,1.610658928751945440e-01,1.119301319122314453e-01,1.610800638794898931e-01,2.130795083940029144e-02,2.263989187777042458e-02,6.857084482908248901e-02,1.133323922753333990e-01,1.454756967723369598e-02,1.706568710505962372e-02,5.046110600233078003e-03,5.294569954276085073e-03,2.443482400849461555e-03,2.733346540480852127e-03,1.416685699950903654e-05,1.416685699950903654e-05
1.019121855497360229e-01,1.628386318683624212e-01,1.019263640046119690e-01,1.628528028726577703e-01,2.418378740549087524e-02,2.306917831301689287e-02,5.423597246408462524e-02,1.119326919317245456e-01,1.369785889983177185e-02,1.857373584061861038e-02,6.526635028421878815e-03,6.007379898801445788e-03,3.267925698310136795e-03,3.255647653713822191e-03,1.417831845174077898e-05,1.417831845174077898e-05
9.400772303342819214e-02,1.319506287574768177e-01,9.402190148830413818e-02,1.319648131728172191e-01,2.017919160425662994e-02,2.064230311661958625e-02,4.769349470734596252e-02,8.541259318590163629e-02,1.787441410124301910e-02,1.721114423125982146e-02,5.847378168255090714e-03,5.725559638813137661e-03,2.413243986666202545e-03,2.959024580195546324e-03,1.417856765328906476e-05,1.417856765328906476e-05
8.658687025308609009e-02,7.983446270227431696e-02,8.660104870796203613e-02,7.984864115715026300e-02,1.699975691735744476e-02,1.682149451225995948e-02,4.627241566777229309e-02,4.255042411386966705e-02,1.631703786551952362e-02,1.360131120309233596e-02,4.941988270729780197e-03,4.778170539066195315e-03,2.055672463029623032e-03,2.083061425946652716e-03,1.417867133568506688e-05,1.417867133568506688e-05
5.935068801045417786e-02,7.281054705381392878e-02,5.936486646533012390e-02,7.282472550868987482e-02,1.430927775800228119e-02,1.331512518227100442e-02,2.728055417537689209e-02,4.208189025521278520e-02,1.142811588943004608e-02,1.136547960340976784e-02,4.754834342747926712e-03,4.379549296572804451e-03,1.577900955453515053e-03,1.668503007385879668e-03,1.417941530235111713e-05,1.417941530235111713e-05
4.959212988615036011e-02,6.594920456409454623e-02,4.960630461573600769e-02,6.596338301897049228e-02,1.262488309293985367e-02,1.471180152148008312e-02,2.319731004536151886e-02,3.571017757058143893e-02,8.953770622611045837e-03,9.986139927059411656e-03,3.497145371511578560e-03,4.252257384359836231e-03,1.319021917879581451e-03,1.288826845120638696e-03,1.417582825524732471e-05,1.417582825524732471e-05
5.039334297180175781e-02,4.983641058206558089e-02,5.040751770138740540e-02,4.985058531165122847e-02,1.228613965213298798e-02,1.168233174830675056e-02,2.471388876438140869e-02,2.393079549074172974e-02,8.397813886404037476e-03,9.249747730791568756e-03,4.044441506266593933e-03,4.015660751610994686e-03,9.510609088465571404e-04,9.578745346516370340e-04,1.417334169673267752e-05,1.417334169673267752e-05
5.530219152569770813e-02,9.615474641323089322e-02,5.531636252999305725e-02,9.616891741752624234e-02,1.796212419867515564e-02,1.614432167261838774e-02,2.189819887280464172e-02,6.464388072490692694e-02,8.652371354401111603e-03,9.384276159107685783e-03,4.533926025032997131e-03,4.069246305152774031e-03,2.255570143461227417e-03,1.913023111410439058e-03,1.416993654856923968e-05,1.416993654856923968e-05
1.247048825025558472e-01,7.563393861055374423e-02,1.247190386056900024e-01,7.564809471368789950e-02,1.807865686714649200e-02,1.910012718290090422e-02,8.513345569372177124e-02,3.916207030415534696e-02,1.576038263738155365e-02,1.133789140731096198e-02,4.469736013561487198e-03,4.791815206408501018e-03,1.262647449038922787e-03,1.242033077869564338e-03,1.415970655216369778e-05,1.415970655216369778e-05
6.533629447221755981e-02,9.247146844863891879e-02,6.535045057535171509e-02,9.248562455177307406e-02,1.949790492653846741e-02,2.149915229529142380e-02,2.857395261526107788e-02,5.321516282856464386e-02,1.067523472011089325e-02,1.070059845224022831e-02,4.626933485269546509e-03,5.045066121965646744e-03,1.962269889190793037e-03,2.011487213894725019e-03,1.415712176822125912e-05,1.415712176822125912e-05
5.316675454378128052e-02,6.692001298069953641e-02,5.318090319633483887e-02,6.693416163325309476e-02,1.589087955653667450e-02,1.620751470327377181e-02,2.229656651616096497e-02,3.261212613433599194e-02,7.997506298124790192e-03,1.074609374627471040e-02,4.750920925289392471e-03,4.615547927096485745e-03,2.230883575975894928e-03,2.738732146099209785e-03,1.415017504768911749e-05,1.415017504768911749e-05
4.487029090523719788e-02,4.916127286851405820e-02,4.488443955779075623e-02,4.917542152106761655e-02,1.255181990563869476e-02,1.100284522399306263e-02,1.874998584389686584e-02,2.366146668791770796e-02,7.913333363831043243e-03,9.393734298646450390e-03,4.748887382447719574e-03,4.159979708492756063e-03,9.062673780135810375e-04,9.432483580894768455e-04,1.414841608493588865e-05,1.414841608493588865e-05
4.062769934535026550e-02,5.099386870861053606e-02,4.064184799790382385e-02,5.100801736116409441e-02,9.178512729704380035e-03,1.132298558950424125e-02,1.856184005737304688e-02,2.570241168141364912e-02,8.802004158496856689e-03,9.034906793385744789e-03,3.253920935094356537e-03,4.043772304430604154e-03,8.314226870425045490e-04,8.897928928490728140e-04,1.414798771293135360e-05,1.414798771293135360e-05
4.047163948416709900e-02,4.824766181409358839e-02,4.048578813672065735e-02,4.826181046664714674e-02,1.094300858676433563e-02,1.068355310708284447e-02,1.784364506602287292e-02,2.463536486029625078e-02,7.007297594100236893e-03,8.397193718701600681e-03,3.905287245288491249e-03,3.724614204838871782e-03,7.723973831161856651e-04,8.069363248068839312e-04,1.414893358742119744e-05,1.414893358742119744e-05
3.947533294558525085e-02,7.548262961208820898e-02,3.948948159813880920e-02,7.549677826464176733e-02,1.104415766894817352e-02,1.172503829002380371e-02,1.611398160457611084e-02,5.103734321892261505e-02,7.916767150163650513e-03,8.076584199443459511e-03,3.416964551433920860e-03,3.570080362260341731e-03,9.834662778303027153e-04,1.073583227116614493e-03,1.414883627148810774e-05,1.414883627148810774e-05
