2.134298324584960938e+00,2.582682800292968928e+00,2.134311914443969727e+00,2.582696390151977717e+00,5.967510491609573364e-02,7.257726788520812988e-02,1.834184527397155762e+00,2.265757107734680087e+00,2.156248837709426880e-01,2.179979920387268011e-01,7.013295311480760574e-03,6.899937335401773279e-03,1.780064217746257782e-02,1.945053245872259071e-02,1.347321176581317559e-05,1.347321176581317559e-05
2.841984748840332031e+00,2.518383812904358088e+00,2.841998100280761719e+00,2.518397164344787775e+00,6.628459692001342773e-02,7.207523211836815158e-02,2.549095630645751953e+00,2.207288289070129306e+00,2.040736973285675049e-01,2.162968009710311834e-01,6.409060675650835037e-03,6.835423503071069370e-03,1.612156070768833160e-02,1.588796405121684074e-02,1.345391774520976469e-05,1.345391774520976469e-05
2.382767915725708008e+00,2.497196531295776456e+00,2.382781267166137695e+00,2.497209882736206144e+00,9.854602813720703125e-02,8.197838589549064081e-02,2.043175697326660156e+00,2.171111369132995517e+00,2.068181633949279785e-01,2.150471225380897466e-01,1.122978236526250839e-02,6.853411998599767338e-03,2.299840562045574188e-02,2.220622487366199355e-02,1.343535495834657922e-05,1.343535495834657922e-05
2.561958551406860352e+00,2.477430224418640137e+00,2.561971902847290039e+00,2.477443575859069824e+00,9.960100054740905762e-02,9.554656445980072577e-02,2.207054853439331055e+00,2.124232864379882901e+00,2.106199264526367188e-01,2.164034321904182434e-01,6.161508150398731232e-03,7.329543028026819576e-03,3.852132335305213928e-02,3.391780517995357513e-02,1.341689312539529055e-05,1.341689312539529055e-05
2.420713186264038086e+00,2.374784159660339178e+00,2.420726537704467773e+00,2.374797511100768865e+00,7.996965199708938599e-02,7.220755144953727722e-02,2.098520755767822266e+00,2.064598560333251953e+00,2.169227898120880127e-01,2.137564361095428411e-01,9.131786413490772247e-03,7.302000420168042183e-03,1.616825349628925323e-02,1.691964250057935784e-02,1.340071685262955725e-05,1.340071685262955725e-05
2.273358345031738281e+00,2.326823925971984952e+00,2.273371696472167969e+00,2.326837277412414640e+00,6.352730095386505127e-02,7.410364970564842224e-02,1.966630578041076660e+00,2.018944287300109774e+00,2.208544611930847168e-01,2.106100142002105824e-01,7.426286581903696060e-03,7.025441713631152760e-03,1.491986215114593506e-02,1.614060960710048814e-02,1.338504989689681679e-05,1.338504989689681679e-05
1.994646191596984863e+00,2.290462541580200018e+00,1.994659543037414551e+00,2.290475893020629705e+00,6.244847178459167480e-02,7.964777871966362277e-02,1.712027311325073242e+00,1.980205082893371493e+00,1.975333690643310547e-01,2.062055557966232244e-01,4.352830816060304642e-03,6.702829338610172445e-03,1.828414388000965118e-02,1.770127750933170319e-02,1.337061075901146978e-05,1.337061075901146978e-05
2.126816749572753906e+00,2.246166038513183416e+00,2.126830101013183594e+00,2.246179389953613104e+00,1.005809530615806580e-01,7.959954142570495328e-02,1.790366768836975098e+00,1.940564453601837158e+00,2.083317637443542480e-01,2.030698552727699391e-01,1.022569090127944946e-02,6.480516493320464741e-03,1.731155440211296082e-02,1.645169090479612489e-02,1.335662909696111456e-05,1.335662909696111456e-05
2.079162836074829102e+00,2.230548834800720304e+00,2.079176187515258789e+00,2.230562186241149991e+00,6.810904294252395630e-02,7.436334639787674228e-02,1.788853287696838379e+00,1.929510605335235551e+00,2.038479596376419067e-01,2.040437236428260803e-01,4.096799530088901520e-03,6.585626583546400244e-03,1.425567548722028732e-02,1.604551039636135240e-02,1.335235901933629066e-05,1.335235901933629066e-05
2.360952377319335938e+00,2.198442912101745694e+00,2.360965728759765625e+00,2.198456263542175382e+00,7.756926864385604858e-02,7.561252415180205744e-02,2.065255165100097656e+00,1.900617647171020552e+00,1.970483809709548950e-01,2.011257827281952015e-01,7.425162009894847870e-03,6.343949632719158953e-03,1.365453563630580902e-02,1.474296906962990761e-02,1.333573527517728508e-05,1.333573527517728508e-05
2.202234745025634766e+00,2.159226250648498713e+00,2.202248096466064453e+00,2.159239602088928400e+00,8.209493756294250488e-02,7.658067271113395968e-02,1.859109044075012207e+00,1.860555469989776611e+00,2.354706078767776489e-01,2.005041822791099604e-01,8.538905531167984009e-03,6.494574341922998081e-03,1.702119037508964539e-02,1.509134797379374504e-02,1.331911425950238481e-05,1.331911425950238481e-05
2.298817873001098633e+00,2.116602325439453036e+00,2.298831224441528320e+00,2.116615676879882724e+00,8.145779371261596680e-02,7.403576076030730924e-02,2.005142927169799805e+00,1.824807298183441118e+00,1.880619078874588013e-01,1.972923129796981812e-01,7.851569913327693939e-03,6.050457851961255420e-03,1.630346290767192841e-02,1.441645482555031776e-02,1.330337636318290606e-05,1.330337636318290606e-05
1.812639713287353516e+00,2.091033697128295898e+00,1.812652945518493652e+00,2.091047048568725586e+00,5.855849385261535645e-02,7.619490250945090692e-02,1.514030456542968750e+00,1.798041427135467440e+00,2.235681116580963135e-01,1.962477266788482666e-01,4.810194484889507294e-03,6.119459960609674107e-03,1.167249213904142380e-02,1.443014778196811607e-02,1.328884445683797821e-05,1.328884445683797821e-05
2.109129905700683594e+00,2.074651408195495428e+00,2.109143257141113281e+00,2.074664759635925115e+00,9.005741029977798462e-02,8.123786076903342923e-02,1.833704352378845215e+00,1.771302485466003329e+00,1.620719730854034424e-01,1.999845311045646556e-01,6.880534812808036804e-03,6.861754320561885487e-03,1.641561090946197510e-02,1.526478761807084118e-02,1.327427708019968122e-05,1.327427708019968122e-05
1.799447298049926758e+00,2.015602707862854004e+00,1.799460530281066895e+00,2.015616035461425870e+00,7.367446273565292358e-02,7.265297397971152982e-02,1.520479321479797363e+00,1.729496872425079435e+00,1.880519688129425049e-01,1.942704260349273626e-01,6.107527296990156174e-03,6.087213428691029896e-03,1.113400515168905258e-02,1.309521384537220071e-02,1.326079200225649402e-05,1.326079200225649402e-05
1.762112855911254883e+00,1.988118493556976230e+00,1.762126088142395020e+00,1.988131761550903320e+00,7.806516438722610474e-02,7.354981228709220331e-02,1.500369548797607422e+00,1.701315701007843018e+00,1.634103804826736450e-01,1.944168612360954174e-01,7.364271208643913269e-03,6.360013363882898937e-03,1.290345285087823868e-02,1.247609695419669117e-02,1.324699769611470401e-05,1.324699769611470401e-05
1.889979600906372070e+00,1.963809466361999601e+00,1.889992833137512207e+00,1.963822698593139737e+00,7.115568220615386963e-02,7.406185418367386419e-02,1.598336815834045410e+00,1.677677261829376265e+00,1.997008472681045532e-01,1.919135674834251404e-01,6.318750325590372086e-03,5.922684771940111767e-03,1.446752436459064484e-02,1.423408770933747361e-02,1.323456308455206454e-05,1.323456308455206454e-05
2.079573631286621094e+00,1.936397385597228959e+00,2.079586744308471680e+00,1.936410617828369096e+00,7.512556016445159912e-02,7.552182525396347601e-02,1.785369277000427246e+00,1.650202345848083452e+00,1.994499862194061279e-01,1.919471532106399592e-01,5.936819128692150116e-03,6.239453330636024475e-03,1.369193941354751587e-02,1.248662825673818588e-02,1.322224761679535732e-05,1.322224761679535732e-05
2.020321846008300781e+00,1.938554322719574063e+00,2.020334959030151367e+00,1.938567554950714200e+00,6.480734795331954956e-02,7.976845577359199801e-02,1.757583498954772949e+00,1.646561229228973300e+00,1.812648773193359375e-01,1.922619402408599909e-01,3.505171043798327446e-03,6.324993120506406177e-03,1.316097937524318695e-02,1.363772088661789963e-02,1.321853596891742200e-05,1.321853596891742200e-05
1.795507550239562988e+00,1.897746872901916459e+00,1.795520782470703125e+00,1.897760105133056596e+00,8.232721686363220215e-02,7.356757074594497126e-02,1.520341515541076660e+00,1.615386581420898526e+00,1.756717413663864136e-01,1.899078026413917597e-01,5.956092849373817444e-03,5.899753700941800898e-03,1.121109258383512497e-02,1.298516439273953403e-02,1.320567662332905456e-05,1.320567662332905456e-05
1.874739527702331543e+00,1.876463401317596480e+00,1.874752759933471680e+00,1.876476633548736617e+00,9.749847650527954102e-02,7.756070941686629694e-02,1.558281421661376953e+00,1.591732001304626554e+00,1.969643235206604004e-01,1.883371204137802013e-01,8.704652078449726105e-03,5.845383275300264359e-03,1.329075731337070465e-02,1.298819771036505664e-02,1.319205330219119787e-05,1.319205330219119787e-05
1.477387070655822754e+00,1.853074324131011918e+00,1.477400302886962891e+00,1.853087556362152055e+00,8.510265499353408813e-02,7.599643096327782232e-02,1.141333103179931641e+00,1.567829608917236328e+00,2.294496893882751465e-01,1.897386848926544134e-01,7.984086871147155762e-03,6.100702891126274716e-03,1.351766008883714676e-02,1.340891420841217041e-02,1.317997794103575870e-05,1.317997794103575870e-05
1.676800727844238281e+00,1.826584434509277433e+00,1.676813840866088867e+00,1.826597547531128019e+00,5.773853138089179993e-02,7.738816514611243647e-02,1.411435365676879883e+00,1.542683112621307417e+00,1.915162205696105957e-01,1.869885638356208746e-01,4.050771240144968033e-03,6.067062029615044594e-03,1.205990090966224670e-02,1.345756044611334801e-02,1.316865746048279107e-05,1.316865746048279107e-05
1.494557142257690430e+00,1.795293200016021773e+00,1.494570255279541016e+00,1.795306313037872359e+00,7.699064165353775024e-02,7.597323730587959845e-02,1.201323151588439941e+00,1.515849184989929155e+00,1.979789733886718750e-01,1.855592295527458135e-01,6.283503025770187378e-03,5.984669923782348980e-03,1.198091357946395874e-02,1.192689193412661483e-02,1.315984445682261139e-05,1.315984445682261139e-05
1.760083317756652832e+00,1.772725641727447510e+00,1.760096430778503418e+00,1.772738754749298096e+00,8.411043882369995117e-02,7.653049901127814691e-02,1.491341114044189453e+00,1.494539546966552779e+00,1.691679507493972778e-01,1.852701604366302490e-01,6.544732488691806793e-03,5.812394339591265072e-03,8.919008076190948486e-03,1.057303547859191929e-02,1.315289227932225913e-05,1.315289227932225913e-05
1.965511560440063477e+00,1.755847620964050337e+00,1.965524673461914062e+00,1.755860733985900923e+00,8.173917979001998901e-02,7.742716521024703424e-02,1.642084598541259766e+00,1.477834749221801802e+00,2.207895964384078979e-01,1.833317831158637889e-01,8.546868339180946350e-03,6.115842238068580280e-03,1.235144771635532379e-02,1.113806990906596184e-02,1.314524251938564703e-05,1.314524251938564703e-05
1.692258715629577637e+00,1.736278414726257324e+00,1.692271828651428223e+00,1.736291527748107910e+00,8.844485878944396973e-02,7.938703671097754877e-02,1.389770627021789551e+00,1.457125592231750533e+00,1.957898885011672974e-01,1.819958269596099742e-01,7.759530097246170044e-03,5.873905261978507042e-03,1.049377210438251495e-02,1.189606115221977269e-02,1.313785651291254908e-05,1.313785651291254908e-05
1.718519806861877441e+00,1.703316020965576216e+00,1.718532919883728027e+00,1.703329133987426802e+00,9.701612591743469238e-02,7.457894831895828247e-02,1.433667778968811035e+00,1.431914937496185258e+00,1.660260558128356934e-01,1.807119891047477833e-01,9.745832532644271851e-03,5.716026201844215740e-03,1.206408441066741943e-02,1.039414107799530029e-02,1.313019129156600684e-05,1.313019129156600684e-05
1.868423223495483398e+00,1.702440583705902011e+00,1.868436336517333984e+00,1.702453696727752597e+00,6.798761337995529175e-02,7.577031776309013644e-02,1.626207113265991211e+00,1.430643439292907715e+00,1.567048877477645874e-01,1.794645115733146667e-01,4.751099273562431335e-03,5.769861675798892801e-03,1.277253776788711548e-02,1.079246457666158641e-02,1.312821405008435249e-05,1.312821405008435249e-05
2.065537929534912109e+00,1.675780260562896640e+00,2.065551042556762695e+00,1.675793373584747226e+00,6.593116372823715210e-02,7.500998973846435824e-02,1.822804450988769531e+00,1.406384813785553023e+00,1.630474030971527100e-01,1.780505359172820934e-01,5.113414023071527481e-03,5.851229513064026486e-03,8.641528896987438202e-03,1.048368792980909278e-02,1.311998221353860572e-05,1.311998221353860572e-05
1.782519698143005371e+00,1.669712090492248446e+00,1.782532811164855957e+00,1.669725203514099032e+00,6.502332538366317749e-02,8.441805839538574219e-02,1.520547747611999512e+00,1.391639196872711093e+00,1.820556670427322388e-01,1.763385623693466131e-01,4.100508987903594971e-03,5.871791811659932310e-03,1.079241093248128891e-02,1.144449301064014504e-02,1.311306732532102615e-05,1.311306732532102615e-05
1.369101047515869141e+00,1.640981721878051802e+00,1.369114160537719727e+00,1.640994834899902388e+00,8.683274686336517334e-02,7.590096294879913885e-02,1.054317355155944824e+00,1.374789047241210982e+00,2.084830999374389648e-01,1.742055281996726934e-01,9.466852061450481415e-03,5.854545440524816340e-03,1.000092644244432449e-02,1.023164307698607410e-02,1.310576226387638599e-05,1.310576226387638599e-05
1.678000688552856445e+00,1.615961468219757169e+00,1.678013801574707031e+00,1.615974581241607755e+00,1.012737900018692017e-01,7.706138044595718661e-02,1.389495849609375000e+00,1.349715554714202792e+00,1.675630360841751099e-01,1.737480029463767950e-01,9.537870064377784729e-03,5.819641333073377436e-03,1.013022381812334061e-02,9.616900421679019234e-03,1.309852905251318589e-05,1.309852905251318589e-05
1.827024817466735840e+00,1.597900784015655606e+00,1.827037930488586426e+00,1.597913897037506192e+00,9.477007389068603516e-02,7.782438397407531738e-02,1.570553302764892578e+00,1.335273182392120450e+00,1.438149809837341309e-01,1.695085898041725214e-01,6.738009862601757050e-03,5.482792761176824917e-03,1.114846300333738327e-02,9.811796806752681385e-03,1.309209164901403710e-05,1.309209164901403710e-05
1.456574201583862305e+00,1.577088415622711182e+00,1.456587314605712891e+00,1.577101528644561768e+00,8.376742154359817505e-02,7.944469451904297153e-02,1.196998000144958496e+00,1.314999842643737704e+00,1.577928513288497925e-01,1.673079743981361334e-01,6.141874007880687714e-03,5.639887368306517774e-03,1.187404245138168335e-02,9.695995226502418171e-03,1.308826267631957307e-05,1.308826267631957307e-05
1.713866114616394043e+00,1.558435356616973966e+00,1.713879227638244629e+00,1.558448469638824552e+00,6.620708107948303223e-02,7.572625726461409967e-02,1.481067538261413574e+00,1.297407484054565519e+00,1.526599377393722534e-01,1.695620998740196284e-01,4.859358537942171097e-03,5.739789269864559000e-03,9.072250686585903168e-03,9.999716747552156101e-03,1.308737591898534447e-05,1.308737591898534447e-05
1.821758985519409180e+00,1.546739184856414706e+00,1.821772098541259766e+00,1.546752297878265292e+00,7.094156742095947266e-02,7.989567890763282776e-02,1.544249892234802246e+00,1.286524724960327104e+00,1.917395889759063721e-01,1.635651454329490606e-01,5.357363726943731308e-03,5.518996994942427028e-03,9.470631368458271027e-03,1.123463399708271061e-02,1.308486753259785473e-05,1.308486753259785473e-05
1.523920416831970215e+00,1.533322083950042769e+00,1.523933529853820801e+00,1.533335196971893355e+00,7.771293818950653076e-02,8.021621182560920160e-02,1.276256203651428223e+00,1.276224684715270952e+00,1.567470282316207886e-01,1.615790799260139465e-01,5.065229721367359161e-03,5.571472225710749626e-03,8.139157667756080627e-03,9.730611555278300892e-03,1.308219907514285296e-05,1.308219907514285296e-05
1.323706030845642090e+00,1.526964128017425537e+00,1.323719143867492676e+00,1.526977241039276123e+00,7.469595968723297119e-02,8.130467012524604520e-02,1.071484327316284180e+00,1.268219316005706698e+00,1.616080850362777710e-01,1.619845047593116705e-01,5.586603656411170959e-03,5.671067396178841591e-03,1.033108960837125778e-02,9.784575738012789986e-03,1.308129139943048358e-05,1.308129139943048358e-05
1.311560511589050293e+00,1.501033425331115723e+00,1.311573624610900879e+00,1.501046538352966309e+00,9.349757432937622070e-02,7.597666680812835416e-02,1.003193616867065430e+00,1.249014711380004972e+00,1.934740543365478516e-01,1.601461470127105713e-01,9.567606262862682343e-03,5.649698572233319629e-03,1.182767469435930252e-02,1.024618921801447903e-02,1.307800994254648685e-05,1.307800994254648685e-05
1.187004923820495605e+00,1.482452654838561923e+00,1.187018036842346191e+00,1.482465767860412509e+00,7.485590130090713501e-02,7.282165139913558682e-02,9.413946270942687988e-01,1.236261188983917236e+00,1.562146544456481934e-01,1.594354122877121027e-01,6.393875926733016968e-03,5.545489257201552391e-03,8.145975880324840546e-03,8.388918358832597733e-03,1.307549882767489180e-05,1.307549882767489180e-05
1.749758601188659668e+00,1.459407329559326172e+00,1.749771714210510254e+00,1.459420442581176758e+00,8.736709505319595337e-02,7.487015500664710721e-02,1.503558397293090820e+00,1.215384697914123624e+00,1.435130536556243896e-01,1.551283523440361023e-01,5.104644689708948135e-03,5.346537986770272428e-03,1.021544635295867920e-02,8.677555806934833180e-03,1.307426100538577884e-05,1.307426100538577884e-05
1.496471047401428223e+00,1.450081086158752530e+00,1.496484160423278809e+00,1.450094199180603116e+00,5.683244019746780396e-02,7.692360132932662964e-02,1.291120052337646484e+00,1.206377983093261719e+00,1.381944417953491211e-01,1.523136854171752985e-01,3.173523116856813431e-03,5.135076493024826397e-03,7.150603458285331726e-03,9.330745693296194423e-03,1.307340517087141052e-05,1.307340517087141052e-05
1.290972113609313965e+00,1.439759051799774259e+00,1.290985226631164551e+00,1.439772164821624845e+00,6.234882399439811707e-02,7.862048968672752380e-02,1.056717276573181152e+00,1.192569792270660400e+00,1.573799699544906616e-01,1.508666738867759649e-01,3.687083721160888672e-03,5.269670626148581505e-03,1.083888579159975052e-02,1.243242006748914753e-02,1.307298225583508611e-05,1.307298225583508611e-05
1.274872779846191406e+00,1.425964987277984708e+00,1.274885892868041992e+00,1.425978100299835294e+00,7.628782838582992554e-02,8.110572248697281439e-02,1.045410156250000000e+00,1.180072462558746427e+00,1.361396908760070801e-01,1.467978045344352778e-01,3.721921704709529877e-03,5.151350330561399286e-03,1.331302616745233536e-02,1.283766999840736320e-02,1.307444745179964229e-05,1.307444745179964229e-05
1.444055199623107910e+00,1.403774631023406938e+00,1.444068312644958496e+00,1.403787744045257524e+00,8.400657027959823608e-02,7.674634605646132868e-02,1.193667173385620117e+00,1.166745114326477095e+00,1.507733762264251709e-01,1.467152073979377802e-01,6.446547340601682663e-03,5.278527503833174706e-03,9.161418303847312927e-03,8.289387729018927314e-03,1.307696857111295685e-05,1.307696857111295685e-05
1.326148629188537598e+00,1.386813557147979825e+00,1.326161742210388184e+00,1.386826670169830411e+00,9.108658134937286377e-02,7.515674158930778226e-02,1.087067246437072754e+00,1.153360021114349321e+00,1.323961615562438965e-01,1.435485407710075378e-01,5.701914895325899124e-03,5.236238241195678711e-03,9.896774776279926300e-03,9.511972498148679039e-03,1.308079572481801733e-05,1.308079572481801733e-05
1.392596125602722168e+00,1.370270812511444003e+00,1.392609238624572754e+00,1.370283925533294589e+00,7.156222313642501831e-02,7.555816695094108582e-02,1.179989933967590332e+00,1.140512251853942782e+00,1.306065022945404053e-01,1.414399743080139160e-01,3.584278048947453499e-03,5.026184208691120321e-03,6.853166967630386353e-03,7.734221778810024608e-03,1.308377977693453431e-05,1.308377977693453431e-05
1.153939008712768555e+00,1.372603416442871094e+00,1.153952121734619141e+00,1.372616529464721680e+00,6.247804313898086548e-02,7.543144598603249151e-02,9.188120961189270020e-01,1.138521802425384477e+00,1.609905809164047241e-01,1.451745346188545172e-01,4.407471977174282074e-03,5.009640241041779518e-03,7.250743918120861053e-03,8.465957175940275886e-03,1.308534319832688197e-05,1.308534319832688197e-05
1.387033700942993164e+00,1.361263453960418701e+00,1.387046813964843750e+00,1.361276566982269287e+00,6.958160549402236938e-02,7.870786935091018954e-02,1.154501438140869141e+00,1.126827013492584184e+00,1.486645787954330444e-01,1.416161626577377430e-01,5.158534739166498184e-03,4.858913039788604130e-03,9.127534925937652588e-03,9.253497980535031059e-03,1.309003164351452142e-05,1.309003164351452142e-05
1.329274058341979980e+00,1.347950088977813765e+00,1.329287171363830566e+00,1.347963201999664351e+00,6.821934878826141357e-02,7.822546288371086398e-02,1.100129842758178711e+00,1.114566385746002197e+00,1.475431025028228760e-01,1.403074413537979126e-01,4.987675230950117111e-03,5.175698455423117031e-03,8.394155651330947876e-03,9.675091225653886448e-03,1.309213803324382752e-05,1.309213803324382752e-05
1.178436517715454102e+00,1.323836731910705611e+00,1.178449630737304688e+00,1.323849844932556197e+00,8.634207397699356079e-02,7.432898879051208496e-02,9.434846639633178711e-01,1.101521646976471036e+00,1.352917402982711792e-01,1.356498777866363414e-01,5.017414223402738571e-03,4.907218459993601019e-03,8.300699293613433838e-03,7.428995659574865948e-03,1.309681192651623860e-05,1.309681192651623860e-05
1.356585264205932617e+00,1.329084026813507124e+00,1.356598377227783203e+00,1.329097139835357710e+00,7.722256332635879517e-02,8.012892901897430975e-02,1.114925384521484375e+00,1.096483504772186368e+00,1.485548615455627441e-01,1.393036976456642206e-01,6.967276334762573242e-03,5.053946794942021196e-03,8.915194310247898102e-03,8.113951329141855587e-03,1.310121479036752135e-05,1.310121479036752135e-05
1.596906185150146484e+00,1.300720584392547563e+00,1.596919298171997070e+00,1.300733697414398149e+00,8.236910402774810791e-02,7.623935565352439603e-02,1.363780856132507324e+00,1.079624927043914884e+00,1.394228488206863403e-01,1.332195907831192072e-01,4.709316417574882507e-03,4.656095430254936565e-03,6.623931229114532471e-03,6.980627868324517857e-03,1.310562129219761118e-05,1.310562129219761118e-05
1.320323467254638672e+00,1.290517830848693759e+00,1.320336580276489258e+00,1.290530943870544345e+00,6.680800765752792358e-02,7.218752205371856134e-02,1.104298591613769531e+00,1.070494306087493852e+00,1.358790397644042969e-01,1.354581922292709406e-01,5.179666448384523392e-03,4.839713918045163155e-03,8.158233016729354858e-03,7.538125198334455317e-03,1.310827610723208636e-05,1.310827610723208636e-05
1.210273623466491699e+00,1.271517062187194735e+00,1.210286736488342285e+00,1.271530175209045321e+00,8.508648723363876343e-02,7.273788079619407376e-02,9.833188056945800781e-01,1.057152175903320224e+00,1.299429535865783691e-01,1.297457307577133123e-01,5.452903453260660172e-03,4.574894253164529627e-03,6.472457665950059891e-03,7.306348579004406756e-03,1.311228697886690497e-05,1.311228697886690497e-05
1.273069739341735840e+00,1.270671653747558638e+00,1.273082852363586426e+00,1.270684766769409224e+00,9.551289677619934082e-02,7.917428612709045965e-02,1.051078438758850098e+00,1.050532686710357710e+00,1.097829639911651611e-01,1.276814259588718303e-01,5.919601302593946457e-03,4.592105327174067324e-03,1.077597774565219879e-02,8.691143151372671474e-03,1.311915548285469413e-05,1.311915548285469413e-05
1.332554221153259277e+00,1.255705273151397794e+00,1.332567334175109863e+00,1.255718386173248380e+00,8.513047546148300171e-02,7.408818826079369146e-02,1.108534574508666992e+00,1.041593849658966064e+00,1.258903145790100098e-01,1.282357066869735662e-01,5.881689954549074173e-03,4.601336829364299601e-03,7.117239292711019516e-03,7.186212483793497433e-03,1.312530184804927558e-05,1.312530184804927558e-05
1.315416812896728516e+00,1.255876684188842685e+00,1.315429925918579102e+00,1.255889797210693271e+00,7.540687173604965210e-02,7.580782771110534946e-02,1.085812211036682129e+00,1.042834806442260787e+00,1.446410715579986572e-01,1.258957557380199488e-01,3.714821534231305122e-03,4.406143492087721651e-03,5.841883830726146698e-03,6.932142097502947201e-03,1.312646054429933429e-05,1.312646054429933429e-05
1.267917752265930176e+00,1.242037487030029252e+00,1.267930865287780762e+00,1.242050600051879838e+00,5.499193817377090454e-02,7.695182859897613248e-02,1.082408785820007324e+00,1.029850494861602739e+00,1.203745305538177490e-01,1.234504014253616361e-01,3.001969773322343826e-03,4.362133936956525196e-03,7.140490226447582245e-03,7.422632910311222423e-03,1.312927906838012859e-05,1.312927906838012859e-05
1.184820294380187988e+00,1.247703909873962402e+00,1.184833407402038574e+00,1.247717022895812988e+00,1.028651222586631775e-01,8.145646303892135898e-02,9.456310272216796875e-01,1.024652993679046720e+00,1.156594231724739075e-01,1.233688183128833771e-01,5.373675841838121414e-03,4.135357285849750215e-03,1.529101096093654633e-02,1.409027297049760853e-02,1.313089524046517909e-05,1.313089524046517909e-05
1.315604925155639648e+00,1.290996932983398349e+00,1.315618038177490234e+00,1.291010046005248935e+00,9.711141139268875122e-02,9.545556977391242426e-02,1.046947479248046875e+00,1.034308910369873047e+00,1.358332484960556030e-01,1.277627259492874201e-01,7.443969137966632843e-03,5.144958570599556143e-03,2.826868742704391479e-02,2.832481209188699584e-02,1.313108350586844608e-05,1.313108350586844608e-05
1.062772512435913086e+00,1.212484371662139848e+00,1.062785625457763672e+00,1.212497484683990434e+00,6.994334608316421509e-02,7.357242032885551175e-02,8.812159895896911621e-01,1.002111738920211881e+00,9.871501475572586060e-02,1.246058389544486972e-01,4.549777600914239883e-03,4.820410814136266882e-03,8.348380215466022491e-03,7.373950304463505398e-03,1.312940912612248212e-05,1.312940912612248212e-05
