7.423948030918836594e-03,8.762897364795208324e-03,7.443750742822885513e-03,8.782700076699257244e-03,2.661629347130656242e-03,2.823666459880769166e-03,2.264857525005936623e-03,3.145567746832966718e-03,9.453861275687813759e-04,1.097696670331060843e-03,1.369660370983183384e-03,1.477994141168892384e-03,1.824150676839053631e-04,2.179724586312659193e-04,1.980257729883305728e-05,1.980257729883305728e-05
9.819820523262023926e-03,1.163533562794327736e-02,9.839626029133796692e-03,1.165514113381505013e-02,3.887196071445941925e-03,3.843828849494457071e-03,3.123109694570302963e-03,4.778457758948207075e-03,9.518966544419527054e-04,1.232576672919094563e-03,1.554035581648349762e-03,1.486046053469181104e-03,3.035824629478156567e-04,2.944263251265510917e-04,1.980559864023234695e-05,1.980559864023234695e-05
1.776305213570594788e-02,1.663024704903364251e-02,1.778285764157772064e-02,1.665005255490541528e-02,5.251480266451835632e-03,5.194374499842524875e-03,7.851622998714447021e-03,7.266602851450443615e-03,2.118856180459260941e-03,1.682143704965710683e-03,1.634812331758439541e-03,1.562008215114474340e-03,9.062809986062347889e-04,9.251180279534309669e-04,1.980623346753418446e-05,1.980623346753418446e-05
1.272382121533155441e-02,1.635699206963181496e-02,1.274362578988075256e-02,1.637679580599069734e-02,4.582674708217382431e-03,5.136003950610756874e-03,3.711446188390254974e-03,6.299305567517876278e-03,1.966590760275721550e-03,1.967248762957751664e-03,1.542679616250097752e-03,1.567802438512444540e-03,9.204298257827758789e-04,1.386631291825324254e-03,1.980455272132530808e-05,1.980455272132530808e-05
1.366779580712318420e-02,1.899268887937068800e-02,1.368758454918861389e-02,1.901247762143611769e-02,5.265425425022840500e-03,5.843821959570050066e-03,4.942389670759439468e-03,9.101964347064495781e-03,1.289178966544568539e-03,1.765845157206058546e-03,1.694897189736366272e-03,1.669554167892783837e-03,4.759037983603775501e-04,6.115031137596815825e-04,1.978890759346541017e-05,1.978890759346541017e-05
2.261297404766082764e-02,3.115285877138376097e-02,2.263275347650051117e-02,3.117263913154601912e-02,7.401352282613515854e-03,6.964250514283776110e-03,1.085998397320508957e-02,1.928266976028680801e-02,1.317697926424443722e-03,2.217307104729115963e-03,2.019601175561547279e-03,1.992776710540056402e-03,1.014339155517518520e-03,6.958544137887657122e-04,1.977983447432052344e-05,1.977983447432052344e-05
3.301448002457618713e-02,1.931976880878210137e-02,3.303425386548042297e-02,1.933954264968633721e-02,5.442302208393812180e-03,5.153414746746421034e-03,2.279329299926757812e-02,9.522212203592061996e-03,2.086990978568792343e-03,2.119905361905693834e-03,1.856857794336974621e-03,1.838330994360148907e-03,8.350349380634725094e-04,6.859057000838219686e-04,1.977341889869421721e-05,1.977341889869421721e-05
1.400916371494531631e-02,2.198001164942979882e-02,1.402893662452697754e-02,2.199978549033403466e-02,4.429149441421031952e-03,4.320453479886054646e-03,5.429252516478300095e-03,1.331405770033597911e-02,1.728262286633253098e-03,2.043962012976408005e-03,1.974927727133035660e-03,1.847101480234414382e-03,4.475718305911868811e-04,4.544362949673086188e-04,1.977300416911020875e-05,1.977300416911020875e-05
1.760588958859443665e-02,3.773562051355838776e-02,1.762566156685352325e-02,3.775539398193359514e-02,4.218750633299350739e-03,4.596510669216513634e-03,9.128770790994167328e-03,2.820187825709581306e-02,1.649435143917798996e-03,2.018176112323999492e-03,1.686682691797614098e-03,1.783724874258041382e-03,9.222499793395400047e-04,1.135330670513212594e-03,1.977278952836059034e-05,1.977278952836059034e-05
2.701182663440704346e-02,1.039464935660362188e-01,2.703159861266613007e-02,1.039662674069404547e-01,9.474538266658782959e-03,1.016378877684473957e-02,1.141433604061603546e-02,8.573991730809212009e-02,2.546875504776835442e-03,4.421613225713372057e-03,2.458731643855571747e-03,2.307319547981023788e-03,1.117345760576426983e-03,1.313853461761027661e-03,1.977234205696731806e-05,1.977234205696731806e-05
2.817724645137786865e-02,4.012391157448291779e-02,2.819701097905635834e-02,4.014367796480655670e-02,8.007844910025596619e-03,9.331988450139761665e-03,1.088804472237825394e-02,2.060985397547483375e-02,5.588102154433727264e-03,5.857644369825720787e-03,2.762982621788978577e-03,2.868545567616820422e-03,9.302700636908411980e-04,1.455878862179815682e-03,1.976529892999678850e-05,1.976529892999678850e-05
2.122158370912075043e-02,1.239681805670261427e+00,2.124135568737983704e-02,1.239701586961746260e+00,5.243681371212005615e-03,4.866008274257182728e-03,8.641969412565231323e-03,1.113835546374321028e+00,4.321306943893432617e-03,1.180676609277725164e-01,2.389630302786827087e-03,2.259725308977067644e-03,6.249957368709146976e-04,6.528937199618666930e-04,1.977165084099397063e-05,1.977165084099397063e-05
2.070243097841739655e-02,4.260171614587306838e-02,2.072221413254737854e-02,4.262150116264819960e-02,6.319957785308361053e-03,7.252664677798748363e-03,7.533365860581398010e-03,2.719487454742193153e-02,3.823249833658337593e-03,4.612594284117222179e-03,2.138102194294333458e-03,2.388746337965130893e-03,8.877547224983572960e-04,1.152836158871650609e-03,1.978405998670496047e-05,1.978405998670496047e-05
2.421309240162372589e-02,3.214649800211191039e-02,2.423288486897945404e-02,3.216629046946763854e-02,6.710035726428031921e-03,6.248936569318175142e-03,1.005612034350633621e-02,1.759548112750053406e-02,3.147745039314031601e-03,4.376339586451649319e-03,2.288477262482047081e-03,2.196318004280328751e-03,2.010712400078773499e-03,1.729423133656382517e-03,1.979157605092041194e-05,1.979157605092041194e-05
4.129559546709060669e-02,5.201665759086608609e-02,4.131539165973663330e-02,5.203645378351211270e-02,1.345031149685382843e-02,1.264199325814843212e-02,2.005712315440177917e-02,3.015970047563314507e-02,3.559181932359933853e-03,4.623035481199621981e-03,3.071646671742200851e-03,3.106698067858815106e-03,1.157327205874025822e-03,1.485230540856718930e-03,1.979800072149373591e-05,1.979800072149373591e-05
2.543645910918712616e-02,5.655891820788383484e-02,2.545627951622009277e-02,5.657873973250389377e-02,6.677683442831039429e-03,6.775839673355221922e-03,1.132258493453264236e-02,3.994241915643215179e-02,3.864207770675420761e-03,5.963011505082249294e-03,2.465596655383706093e-03,2.722394256852567369e-03,1.106386771425604820e-03,1.155254559125751214e-03,1.982102548936381936e-05,1.982102548936381936e-05
4.763669148087501526e-02,5.024378187954425812e-02,4.765653610229492188e-02,5.026362650096416473e-02,1.246658619493246078e-02,1.247620461508631637e-02,1.988445036113262177e-02,2.134710531681776116e-02,9.124745614826679230e-03,1.002533184364438022e-02,2.540378598496317863e-03,2.802958665415644819e-03,3.620530245825648308e-03,3.592181438580155546e-03,1.984486334549728781e-05,1.984486334549728781e-05
2.814092673361301422e-02,2.378669381141662598e-02,2.816079370677471161e-02,2.380656078457832336e-02,5.574712064117193222e-03,5.657869623973965645e-03,1.068881712853908539e-02,1.023914329707622563e-02,8.748702704906463623e-03,4.741394007578491991e-03,2.128757070749998093e-03,2.257175138220191089e-03,9.999376488849520683e-04,8.911118085961789326e-04,1.986683855648152530e-05,1.986683855648152530e-05
1.475358009338378906e-02,1.496983645483851433e-02,1.477346476167440414e-02,1.498972112312912941e-02,3.914502914994955063e-03,3.940780577249824827e-03,5.556038580834865570e-03,5.322449468076228749e-03,3.036209382116794586e-03,3.354015131480992014e-03,1.832890906371176243e-03,1.952877221629023509e-03,4.139382217545062304e-04,3.997141146101057638e-04,1.988457734114490449e-05,1.988457734114490449e-05
1.259427890181541443e-02,1.388336801901459729e-02,1.261417381465435028e-02,1.390326293185353314e-02,3.169195959344506264e-03,3.583803446963429364e-03,4.335780162364244461e-03,5.344024673104286020e-03,3.076842986047267914e-03,2.750765974633395759e-03,1.532660564407706261e-03,1.844630995765328364e-03,4.797988804057240486e-04,3.601430536946281682e-04,1.989521115319803357e-05,1.989521115319803357e-05
1.350467093288898468e-02,1.226265458390116657e-02,1.352457329630851746e-02,1.228255759924650262e-02,2.845268929377198219e-03,3.507091244682669466e-03,5.083502735942602158e-03,4.143846500664949244e-03,3.803987521678209305e-03,2.501692320220172232e-03,1.443760120309889317e-03,1.789024856407195330e-03,3.281515091657638550e-04,3.209999500541016676e-04,1.990282908082008362e-05,1.990282908082008362e-05
9.830459021031856537e-03,1.093174451962113450e-02,9.850369766354560852e-03,1.095165526494383881e-02,3.225570777431130409e-03,3.133476688526570884e-03,2.413833048194646835e-03,3.437408059835433786e-03,2.127411542460322380e-03,2.351791155524551782e-03,1.770476112142205238e-03,1.700647431425750169e-03,2.931670169346034527e-04,3.084212541580200087e-04,1.991055978578515351e-05,1.991055978578515351e-05
1.089428365230560303e-02,1.032660976052284310e-02,1.091419998556375504e-02,1.034652609378099511e-02,2.782826079055666924e-03,2.933192555792629632e-03,3.026161575689911842e-03,3.307995363138616172e-03,3.327806713059544563e-03,2.208355348557233810e-03,1.530299545265734196e-03,1.650730660185217901e-03,2.271892008138820529e-04,2.263355869217775708e-04,1.991650424315594137e-05,1.991650424315594137e-05
1.020812429487705231e-02,1.009795181453227927e-02,1.022804342210292816e-02,1.011787094175815513e-02,2.930345712229609489e-03,2.880080766044556921e-03,3.164968453347682953e-03,3.139365301467478449e-03,2.202548552304506302e-03,2.240494778379798109e-03,1.706591574475169182e-03,1.644972572103142825e-03,2.036704099737107754e-04,1.930382088175974678e-04,1.991899625863879919e-05,1.991899625863879919e-05
1.043373998254537582e-02,1.240651663392782281e-02,1.045366562902927399e-02,1.242644228041172097e-02,2.849888289347290993e-03,2.970414259470999154e-03,2.872597659006714821e-03,4.495143261738121683e-03,2.885418711230158806e-03,3.056611400097608566e-03,1.568480976857244968e-03,1.630917633883655158e-03,2.573546371422708035e-04,2.534300394472665976e-04,1.992561374208889902e-05,1.992561374208889902e-05
9.798732586205005646e-03,1.098340013995766605e-02,9.818660095334053040e-03,1.100332764908671344e-02,3.274965565651655197e-03,3.145178570412099275e-03,2.809721278026700020e-03,3.874399443157017318e-03,1.761206542141735554e-03,2.059218357317149639e-03,1.712853438220918179e-03,1.638824585825204849e-03,2.399858349235728383e-04,2.657790479133837142e-04,1.992725447053089738e-05,1.992725447053089738e-05
9.859641082584857941e-03,1.246603587642312015e-02,9.879576042294502258e-03,1.248597083613276447e-02,3.145841881632804871e-03,3.198387008160352620e-03,3.196551697328686714e-03,5.428768228739500046e-03,1.625990495085716248e-03,1.995790516957640648e-03,1.693783677183091640e-03,1.601617364212870641e-03,1.974736951524391770e-04,2.414726157439872731e-04,1.993472687900066376e-05,1.993472687900066376e-05
1.241103373467922211e-02,1.464317198842763831e-02,1.243097614496946335e-02,1.466311430558562244e-02,3.328116610646247864e-03,3.445766726508736697e-03,5.071608815342187881e-03,7.147684320807456623e-03,1.909976592287421227e-03,1.912343327421694951e-03,1.603457843884825706e-03,1.560572010930627584e-03,4.978736396878957748e-04,5.768056376837194183e-04,1.994237027247436345e-05,1.994237027247436345e-05
9.688900783658027649e-03,1.626263605430722237e-02,9.708848781883716583e-03,1.628258470445871284e-02,3.237888216972351074e-03,3.471170202828943729e-03,3.449861425906419754e-03,9.072597976773977627e-03,1.303772791288793087e-03,1.828510838095098734e-03,1.375031773932278156e-03,1.609032705891877326e-03,3.223466919735074043e-04,2.813243772834539413e-04,1.994828926399350166e-05,1.994828926399350166e-05
2.534828148782253265e-02,2.566030882298946450e-02,2.536823228001594543e-02,2.568025961518287728e-02,9.150221943855285645e-03,8.145685866475104939e-03,1.169792097061872482e-02,1.316412538290023804e-02,1.821591053158044815e-03,1.927157526370137887e-03,2.394476206973195076e-03,2.095034462399780750e-03,2.840703818947076797e-04,3.283056255895644535e-04,1.995133789023384452e-05,1.995133789023384452e-05
1.334846951067447662e-02,2.176302168518304964e-02,1.336842123419046402e-02,2.178297247737646242e-02,5.413843784481287003e-03,5.030816467478871172e-03,3.770379349589347839e-03,1.232654899358749320e-02,1.697794068604707718e-03,2.069611591286957177e-03,1.930521684698760509e-03,1.796714204829186201e-03,5.359312635846436024e-04,5.393302009906620221e-04,1.995155434997286648e-05,1.995155434997286648e-05
1.496376097202301025e-02,1.440244186669588020e-02,1.498371176421642303e-02,1.442239265888929298e-02,4.556488245725631714e-03,4.247409710660576994e-03,6.535492371767759323e-03,6.181620806455612009e-03,1.656126929447054863e-03,1.871403190307319164e-03,1.896494650281965733e-03,1.788382453378290025e-03,3.191573778167366982e-04,3.136256098514422883e-04,1.995073944272007793e-05,1.995073944272007793e-05
8.578108623623847961e-03,2.251653801649809022e-02,8.598065003752708435e-03,2.253649439662695070e-02,2.715002978220582008e-03,3.492244961671531287e-03,2.963814418762922287e-03,1.520714852958917652e-02,1.476388075388967991e-03,1.879710529465228319e-03,1.205143402330577374e-03,1.699793618172407150e-03,2.177596034016460180e-04,2.376405915128998404e-04,1.995623097172938287e-05,1.995623097172938287e-05
1.050573028624057770e-02,2.828286420553922584e-02,1.052568946033716202e-02,2.830282300710678170e-02,3.358196467161178589e-03,3.321725013665855104e-03,3.460980253294110298e-03,2.112884121015667915e-02,1.708197756670415401e-03,1.923071930650621609e-03,1.758083351887762547e-03,1.657124306075274988e-03,2.202729228883981705e-04,2.521012356737628579e-04,1.995876482396852225e-05,1.995876482396852225e-05
1.651885546743869781e-02,4.080480709671974182e-02,1.653881557285785675e-02,4.082476720213890076e-02,6.344917230308055878e-03,7.357665942981839527e-03,6.354333367198705673e-03,2.878060415387153487e-02,1.802788814529776573e-03,2.176410262472927657e-03,1.422769273631274700e-03,1.865978166460990949e-03,5.940480041317641735e-04,6.241492286790162108e-04,1.995926140807569027e-05,1.995926140807569027e-05
1.249363552778959274e-02,1.585396295413375040e-02,1.251359470188617706e-02,1.587392156943678856e-02,4.385263193398714066e-03,4.615172324702143496e-03,3.847011364996433258e-03,6.945772934705019344e-03,2.266827505081892014e-03,2.203280455432832241e-03,1.732675707899034023e-03,1.810562342870980458e-03,2.618569997139275074e-04,2.791748178424313448e-04,1.995877391891553998e-05,1.995877391891553998e-05
9.883400052785873413e-03,1.280819699168205331e-02,9.903361089527606964e-03,1.282815802842378686e-02,2.598572056740522385e-03,3.299012337811291131e-03,3.869623178616166115e-03,5.498178023844957525e-03,2.023037523031234741e-03,2.049952361267059955e-03,1.208730856887996197e-03,1.716702629346400586e-03,1.834358117775991559e-04,2.443517543724737953e-04,1.996076207433361560e-05,1.996076207433361560e-05
1.142386533319950104e-02,1.286035263910889626e-02,1.144382916390895844e-02,1.288031646981835365e-02,3.758155042305588722e-03,3.826091671362519177e-03,3.836212214082479477e-03,5.123264342546463186e-03,1.938196714036166668e-03,1.965787343215197238e-03,1.661586458794772625e-03,1.683525450062006712e-03,2.297141763847321272e-04,2.616837358800694130e-04,1.996371247514616698e-05,1.996371247514616698e-05
9.242008440196514130e-03,1.037230836227536271e-02,9.261976927518844604e-03,1.039227684959769318e-02,3.127520205453038216e-03,2.986575895920396025e-03,2.749471925199031830e-03,3.775046486407518213e-03,1.415272825397551060e-03,1.780478260479867545e-03,1.706263050436973572e-03,1.614723505917936650e-03,2.434804773656651378e-04,2.154843619791790789e-04,1.996853097807615995e-05,1.996853097807615995e-05
8.584182709455490112e-03,1.000931160524487495e-02,8.604156784713268280e-03,1.002928568050265312e-02,2.959990641102194786e-03,2.913062879815697843e-03,2.225833712145686150e-03,3.156240796670317650e-03,1.652947627007961273e-03,2.170757949352264491e-03,1.546247745864093304e-03,1.558867574203759432e-03,1.991637545870617032e-04,2.103826351230964010e-04,1.997413892240729183e-05,1.997413892240729183e-05
8.468472398817539215e-03,8.967717550694942821e-03,8.488451130688190460e-03,8.987696282565594066e-03,3.296394832432270050e-03,2.852395502850413409e-03,1.887207385152578354e-03,2.753885695710778236e-03,1.321498421020805836e-03,1.632037095259875102e-03,1.727299066260457039e-03,1.519987697247415824e-03,2.360725338803604245e-04,2.094112816848792027e-04,1.997878280235454440e-05,1.997878280235454440e-05
7.746294140815734863e-03,8.723613340407609940e-03,7.766278460621833801e-03,8.743597660213708878e-03,2.920378465205430984e-03,2.732930495403706941e-03,2.014172729104757309e-03,2.762673352845012968e-03,1.054693246260285378e-03,1.574839244130998807e-03,1.615855959244072437e-03,1.482529134955257264e-03,1.411939447280019522e-04,1.706411218037828749e-04,1.998424340854398906e-05,1.998424340854398906e-05
8.274623192846775055e-03,8.573825657367705605e-03,8.294614963233470917e-03,8.593817427754401467e-03,2.358329948037862778e-03,2.798640727996826259e-03,3.018660470843315125e-03,2.631317661143839533e-03,1.551481429487466812e-03,1.507376355584710923e-03,1.141559914685785770e-03,1.427205908112227960e-03,2.045913133770227432e-04,2.092849041218869334e-04,1.999218511627987027e-05,1.999218511627987027e-05
9.555695578455924988e-03,8.968845196068286202e-03,9.575687348842620850e-03,8.988836966454982064e-03,3.617501351982355118e-03,3.008566005155444058e-03,2.450842177495360374e-03,2.723239478655159473e-03,1.540694036521017551e-03,1.586194999981671658e-03,1.701163360849022865e-03,1.426559046376496597e-03,2.454945642966777086e-04,2.242854403448291069e-04,1.999210508074611425e-05,1.999210508074611425e-05
8.651248179376125336e-03,8.899566438049077294e-03,8.671243675053119659e-03,8.919561933726071618e-03,3.298198571428656578e-03,3.196235350333154375e-03,2.343734027817845345e-03,2.583525096997618849e-03,1.312064705416560173e-03,1.445388840511441187e-03,1.508067827671766281e-03,1.438207610044628468e-03,1.891827705549076200e-04,2.362095416174270158e-04,1.999532469199039042e-05,1.999532469199039042e-05
8.549089543521404266e-03,8.894798345863819122e-03,8.569085970520973206e-03,8.914794772863388062e-03,3.393135266378521919e-03,3.143605985678732482e-03,1.996809616684913635e-03,2.646884857676923362e-03,1.396476407535374165e-03,1.414623390883207365e-03,1.580164884217083454e-03,1.472872728481888814e-03,1.825042854761704803e-04,2.168114355299621875e-04,1.999619416892528534e-05,1.999619416892528534e-05
8.671429939568042755e-03,8.586953673511744239e-03,8.691431023180484772e-03,8.606954757124186256e-03,3.308542305603623390e-03,2.868824475444853479e-03,2.304064109921455383e-03,2.685877215117216284e-03,1.146005699411034584e-03,1.391562295611947732e-03,1.738244085572659969e-03,1.437719678506255150e-03,1.745745539665222168e-04,2.029699928243644427e-04,2.000090898945927620e-05,2.000090898945927620e-05
8.392982184886932373e-03,8.695536386221646916e-03,8.412986993789672852e-03,8.715541195124387394e-03,2.776707988232374191e-03,3.045495622791349801e-03,2.443954115733504295e-03,2.569241332821547985e-03,1.610569306649267673e-03,1.356809015851467761e-03,1.232505193911492825e-03,1.385177287738770333e-03,3.292454639449715614e-04,3.388128970982506871e-04,2.000498716370202601e-05,2.000498716370202601e-05
1.291671767830848694e-02,1.239917986094951630e-02,1.293672714382410049e-02,1.241918932646512985e-02,5.044723860919475555e-03,4.794653085991740053e-03,3.913182765245437622e-03,3.804675093851983460e-03,1.336718793027102947e-03,1.254066603723913388e-03,1.424445654265582561e-03,1.396435953211039305e-03,1.197646022774279118e-03,1.149349578190594825e-03,2.000959648285061121e-05,2.000959648285061121e-05
7.782148197293281555e-03,8.617273066192865372e-03,7.802154403179883957e-03,8.637279737740755081e-03,2.927192253991961479e-03,2.995619270950555975e-03,2.210808452218770981e-03,2.549834363162517374e-03,1.094883773475885391e-03,1.435361313633620826e-03,1.334059168584644794e-03,1.398681721184402704e-03,2.152049128198996186e-04,2.377763856202364076e-04,2.000640051846858114e-05,2.000640051846858114e-05
7.071130443364381790e-03,8.267565723508596073e-03,7.091138046234846115e-03,8.287573326379060398e-03,2.599786501377820969e-03,2.878457587212323969e-03,1.983789261430501938e-03,2.376681705936789339e-03,1.088205026462674141e-03,1.378571335226297335e-03,1.216504257172346115e-03,1.416012120898813009e-03,1.828454696806147695e-04,2.178431910579092746e-04,2.000775566557422280e-05,2.000775566557422280e-05
7.692592684179544449e-03,9.218698646873236396e-03,7.712609600275754929e-03,9.238715562969446876e-03,2.709779189899563789e-03,3.216179599985480135e-03,2.510323887690901756e-03,2.450308063998818398e-03,1.165556022897362709e-03,1.928288524504751054e-03,1.121693174354732037e-03,1.405175833497196436e-03,1.852406421676278114e-04,2.187466408940963339e-04,2.001670509343966842e-05,2.001670509343966842e-05
8.568296208977699280e-03,9.116465784609317433e-03,8.588315919041633606e-03,9.136485494673251759e-03,3.081066533923149109e-03,3.151399106718599710e-03,2.459251321852207184e-03,2.581465011462569410e-03,1.457608421333134174e-03,1.766819052863866047e-03,1.321740099228918552e-03,1.359470072202384472e-03,2.486295124981552362e-04,2.573127247160300721e-04,2.001934262807480991e-05,2.001934262807480991e-05
1.239491906017065048e-02,1.272402005270123482e-02,1.241493783891201019e-02,1.274403883144259453e-02,5.341586656868457794e-03,5.266931792721152479e-03,3.727928036823868752e-03,3.560309484601020986e-03,1.042425166815519333e-03,1.566739717964082870e-03,1.224958454258739948e-03,1.387688005343079480e-03,1.058021560311317444e-03,9.423513314686715386e-04,2.001880784519016743e-05,2.001880784519016743e-05
8.535512723028659821e-03,9.509663842618466117e-03,8.555526845157146454e-03,9.529677964746952751e-03,3.013804554939270020e-03,3.252955409698188218e-03,2.549612428992986679e-03,3.081223671324551192e-03,1.379469875246286392e-03,1.524165982846170620e-03,1.371769467368721962e-03,1.385411468800157352e-03,2.208566293120384216e-04,2.659071265952661850e-04,2.001390021177940071e-05,2.001390021177940071e-05
1.170113030821084976e-02,1.387316565960645606e-02,1.172114070504903793e-02,1.389317605644464423e-02,5.231639370322227478e-03,5.383023014292121107e-03,3.042264608666300774e-03,4.553333995863795627e-03,1.132485223934054375e-03,1.432933274190872864e-03,1.377017819322645664e-03,1.456806727219372988e-03,9.177224128507077694e-04,1.047068671323359056e-03,2.001068423851393163e-05,2.001068423851393163e-05
9.257951751351356506e-03,9.325458575040102352e-03,9.277959354221820831e-03,9.345466177910566677e-03,2.936291741207242012e-03,3.158727847039699728e-03,3.308603540062904358e-03,2.915917639620602218e-03,1.288557075895369053e-03,1.435841468628496018e-03,1.490764436312019825e-03,1.433696202002465682e-03,2.337348851142451167e-04,3.812754061073064587e-04,2.000757012865506113e-05,2.000757012865506113e-05
7.249712478369474411e-03,9.445227403193711541e-03,7.269728463143110275e-03,9.465243387967347405e-03,2.631034003570675850e-03,3.184862318448722363e-03,2.134762704372406006e-03,3.176263370551169092e-03,1.119114342145621777e-03,1.341517758555710402e-03,9.847775800153613091e-04,1.391860994044691368e-03,3.800239064730703831e-04,3.507231100229546645e-04,2.001581742661073804e-05,2.001581742661073804e-05
7.997975684702396393e-03,8.299678657203912388e-03,8.017992600798606873e-03,8.319695573300122868e-03,2.856900915503501892e-03,2.930138586089015094e-03,2.430240157991647720e-03,2.432667324319481763e-03,1.110535929910838604e-03,1.319276471622288184e-03,1.364571042358875275e-03,1.373798202257603320e-03,2.357275807298719883e-04,2.437979870592243915e-04,2.001735992962494493e-05,2.001735992962494493e-05
7.400018163025379181e-03,8.511911053210497249e-03,7.420036476105451584e-03,8.531929831951856960e-03,2.819544868543744087e-03,2.976070693694055254e-03,2.103986451402306557e-03,2.600305504165589723e-03,9.506547357887029648e-04,1.296886638738215013e-03,1.271004439331591129e-03,1.369017281103879257e-03,2.548282500356435776e-04,2.696310519240796674e-04,2.001838947762735188e-05,2.001838947762735188e-05
7.989148609340190887e-03,8.589067775756121376e-03,8.009171113371849060e-03,8.609090279787779548e-03,3.475996432825922966e-03,3.055086452513933268e-03,1.815950265154242516e-03,2.754032681696117098e-03,7.509139250032603741e-04,1.166983286384493069e-03,1.691168406978249550e-03,1.333359477575868281e-03,2.551198122091591358e-04,2.796061162371188402e-04,2.002264591283164918e-05,2.002264591283164918e-05
1.476682536303997040e-02,1.514644753187894752e-02,1.478684879839420319e-02,1.516647096723318031e-02,8.542471565306186676e-03,7.566955266520380627e-03,3.199213417246937752e-03,4.247237765230238611e-03,8.356071775779128075e-04,1.202504243701696483e-03,1.392158214002847672e-03,1.454691297840326981e-03,7.973760948516428471e-04,6.750591564923524857e-04,2.002338260354008526e-05,2.002338260354008526e-05
8.385587483644485474e-03,9.775978047400712967e-03,8.405606262385845184e-03,9.795996826142072678e-03,3.478721482679247856e-03,3.741473099216818723e-03,2.129953587427735329e-03,3.104835445992648428e-03,1.165440306067466736e-03,1.192429242655634793e-03,1.282260403968393803e-03,1.411253190599381880e-03,3.292112378403544426e-04,3.259868622990325310e-04,2.001833308895584196e-05,2.001833308895584196e-05
8.631821721792221069e-03,8.921768236905335686e-03,8.651839569211006165e-03,8.941786084324120781e-03,3.404324641451239586e-03,3.300002147443592722e-03,2.374442294239997864e-03,2.783551067113876516e-03,1.145615242421627045e-03,1.188976131379604253e-03,1.445509842596948147e-03,1.400145748630166097e-03,2.619302831590175629e-04,2.490930288331583359e-04,2.001781467697583139e-05,2.001781467697583139e-05
7.213733624666929245e-03,8.628350403159856102e-03,7.233749609440565109e-03,8.648366387933491967e-03,2.496326109394431114e-03,2.902980102226138028e-03,2.185044810175895691e-03,3.014585911296308127e-03,1.092772581614553928e-03,1.122156681958585978e-03,1.224175211973488331e-03,1.377616741228848609e-03,2.154147950932383537e-04,2.110109955538064133e-04,2.001576285692863166e-05,2.001576285692863166e-05
7.723851129412651062e-03,9.478797577321529735e-03,7.743869908154010773e-03,9.498816356062889446e-03,3.050487022846937180e-03,3.234727517701685515e-03,2.195774810388684273e-03,3.520616190508008090e-03,1.077613560482859612e-03,1.130141830071806951e-03,1.181862084195017815e-03,1.354924566112458749e-03,2.181127929361537099e-04,2.383875355008058142e-04,2.001866232603788376e-05,2.001866232603788376e-05
1.650981977581977844e-02,1.743109934031963210e-02,1.652984134852886200e-02,1.745112100616097450e-02,4.545334726572036743e-03,4.362600576132536108e-03,9.283299557864665985e-03,1.022988473996520008e-02,9.090927196666598320e-04,1.180072792340069966e-03,1.508015091530978680e-03,1.406489394139498516e-03,2.640780585352331400e-04,2.520518261007964828e-04,2.002205837925430387e-05,2.002205837925430387e-05
1.306897494941949844e-02,5.712006092071533064e-02,1.308899000287055969e-02,5.714007578790188113e-02,5.280638579279184341e-03,7.358027482405304562e-03,4.769569262862205505e-03,4.615005329251289229e-02,1.099716988392174244e-03,1.444215094670653256e-03,1.351735787466168404e-03,1.562672969885170416e-03,5.673151463270187378e-04,6.050921510905027390e-04,2.001545544771943241e-05,2.001545544771943241e-05
9.043496847152709961e-02,4.648716673254967013e-02,9.045498073101043701e-02,4.650717526674270907e-02,1.432419102638959885e-02,1.523367045447230304e-02,6.956409662961959839e-02,2.612830847501754900e-02,3.204029053449630737e-03,1.691292307805270043e-03,2.214397536590695381e-03,2.258211583830416289e-03,1.128264702856540680e-03,1.175684272311627865e-03,2.000903623411431909e-05,2.000903623411431909e-05
1.790094003081321716e-02,3.555517569184303561e-02,1.792093738913536072e-02,3.557517305016517917e-02,6.830438040196895599e-03,6.588222132995725025e-03,6.142445839941501617e-03,2.360129011794924805e-02,1.776639139279723167e-03,2.351602097041904840e-03,2.409713342785835266e-03,2.171995048411190336e-03,7.417043671011924744e-04,8.420655969530344443e-04,1.999667620111722499e-05,1.999667620111722499e-05
1.385596022009849548e-02,1.973106469959020476e-02,1.387595385313034058e-02,1.975105833262204985e-02,4.926464054733514786e-03,5.368712684139608990e-03,4.205267876386642456e-03,8.971218019723892212e-03,1.679786015301942825e-03,2.073471201583743095e-03,2.254551975056529045e-03,2.019499032758176500e-03,7.898911717347800732e-04,1.298163470346480695e-03,1.999349115067161620e-05,1.999349115067161620e-05
1.040368620306253433e-02,1.448549386113882030e-02,1.042368542402982712e-02,1.450549308210611309e-02,3.951517399400472641e-03,3.604953479953110392e-03,2.538418862968683243e-03,6.798594910651445562e-03,1.394455903209745884e-03,1.779542316216975407e-03,2.085992135107517242e-03,1.867224217858165546e-03,4.333012620918452740e-04,4.351789539214223623e-04,1.999888081627432257e-05,1.999888081627432257e-05
