2.144116640090942383e+00,2.023906195163726718e+00,2.144129991531372070e+00,2.023919546604156405e+00,8.521407842636108398e-02,6.908783242106437961e-02,1.785106062889099121e+00,1.681234598159790039e+00,2.520021200180053711e-01,2.551536977291107289e-01,9.122788906097412109e-03,7.381885871291160237e-03,1.267170533537864685e-02,1.104818647727370297e-02,1.338152196694863960e-05,1.338152196694863960e-05
1.829567313194274902e+00,1.988858425617217929e+00,1.829580664634704590e+00,1.988871777057647616e+00,7.137835770845413208e-02,6.818007752299308499e-02,1.460152268409729004e+00,1.648147833347320512e+00,2.774826884269714355e-01,2.537001013755798562e-01,9.518809616565704346e-03,7.307453174144029270e-03,1.103504374623298645e-02,1.152295432984828949e-02,1.336332206847146153e-05,1.336332206847146153e-05
2.241966485977172852e+00,1.955830359458923251e+00,2.241979837417602539e+00,1.955843710899352939e+00,7.548598945140838623e-02,7.093732357025146762e-02,1.892340660095214844e+00,1.615108132362365723e+00,2.551568746566772461e-01,2.512797504663467629e-01,8.597425185143947601e-03,7.121630432084202940e-03,1.038583926856517792e-02,1.138351047411561082e-02,1.334712396783288568e-05,1.334712396783288568e-05
1.959178447723388672e+00,1.924109721183776767e+00,1.959191799163818359e+00,1.924123072624206454e+00,5.083934962749481201e-02,7.211782485246658048e-02,1.614193677902221680e+00,1.584553647041320845e+00,2.812637090682983398e-01,2.491807729005813543e-01,4.596543498337268829e-03,6.905793258920311754e-03,8.285193704068660736e-03,1.135165570303797722e-02,1.332993451796937734e-05,1.332993451796937734e-05
1.921311497688293457e+00,1.887854099273681641e+00,1.921324849128723145e+00,1.887867450714111328e+00,6.886327266693115234e-02,6.682618483901023310e-02,1.589055538177490234e+00,1.557278966903686612e+00,2.472129166126251221e-01,2.476675748825073187e-01,5.921543110162019730e-03,6.771432375535369266e-03,1.025820709764957428e-02,9.309898316860198281e-03,1.331477324129082263e-05,1.331477324129082263e-05
1.736523985862731934e+00,1.862950694561004594e+00,1.736537337303161621e+00,1.862964046001434282e+00,8.193871378898620605e-02,7.034998983144760687e-02,1.384649991989135742e+00,1.530410480499267534e+00,2.482419162988662720e-01,2.455948606133460943e-01,8.539894595742225647e-03,6.631893292069435293e-03,1.315343938767910004e-02,9.963451512157916676e-03,1.330068698734976351e-05,1.330068698734976351e-05
1.637785315513610840e+00,1.854349625110626176e+00,1.637798547744750977e+00,1.854362857341766313e+00,7.625984400510787964e-02,7.779102474451064786e-02,1.269987821578979492e+00,1.506816339492797807e+00,2.666232883930206299e-01,2.456555306911468450e-01,8.453221060335636139e-03,6.945596635341643940e-03,1.646110974252223969e-02,1.714110057801008363e-02,1.328646976617164910e-05,1.328646976617164910e-05
2.203231573104858398e+00,1.805061614513397306e+00,2.203244924545288086e+00,1.805074846744537442e+00,6.777707487344741821e-02,6.878994926810264032e-02,1.896871924400329590e+00,1.476180207729339555e+00,2.214533537626266479e-01,2.439027070999145452e-01,5.229583941400051117e-03,6.822591135278344328e-03,1.189959980547428131e-02,9.366174694150686264e-03,1.327474546997109428e-05,1.327474546997109428e-05
1.761192798614501953e+00,1.797512936592102095e+00,1.761206030845642090e+00,1.797526168823242232e+00,9.673455357551574707e-02,6.976767033338546198e-02,1.397911548614501953e+00,1.468677043914794922e+00,2.431870400905609131e-01,2.426721960306167658e-01,1.116654183715581894e-02,6.743596354499459440e-03,1.219311449676752090e-02,9.652461577206849358e-03,1.327084282820578665e-05,1.327084282820578665e-05
1.787512540817260742e+00,1.779036629199981734e+00,1.787525773048400879e+00,1.779049861431121871e+00,7.267009466886520386e-02,7.392093390226364691e-02,1.460138440132141113e+00,1.445145702362060636e+00,2.358208745718002319e-01,2.412544667720794567e-01,6.480357144027948380e-03,6.638404866680503065e-03,1.240281946957111359e-02,1.207713820040226017e-02,1.325717130384873599e-05,1.325717130384873599e-05
1.992614626884460449e+00,1.754519367218017489e+00,1.992627859115600586e+00,1.754532599449157626e+00,7.608986645936965942e-02,7.192991971969604770e-02,1.648956179618835449e+00,1.424857354164123624e+00,2.502428591251373291e-01,2.410193368792533930e-01,8.002489805221557617e-03,6.740592559799552311e-03,9.323280304670333862e-03,9.972139075398445823e-03,1.324205459241056815e-05,1.324205459241056815e-05
1.517047047615051270e+00,1.722113740444183305e+00,1.517060279846191406e+00,1.722126972675323442e+00,6.488854438066482544e-02,6.953674405813217718e-02,1.218537807464599609e+00,1.397564888000488281e+00,2.193018496036529541e-01,2.391191601753234752e-01,5.145804956555366516e-03,6.712498003616928707e-03,9.172984398901462555e-03,9.180419147014617920e-03,1.322911521128844470e-05,1.322911521128844470e-05
1.368582963943481445e+00,1.696277761459350497e+00,1.368596196174621582e+00,1.696290993690490634e+00,7.766970992088317871e-02,6.758236959576606473e-02,1.026416301727294922e+00,1.377699112892150968e+00,2.473304867744445801e-01,2.364525467157364003e-01,7.929019629955291748e-03,6.451156921684741974e-03,9.237465448677539825e-03,8.092540875077247273e-03,1.321644231211394072e-05,1.321644231211394072e-05
2.092050552368164062e+00,1.678346776962280185e+00,2.092063665390014648e+00,1.678360009193420321e+00,8.149773627519607544e-02,6.943947747349739352e-02,1.766693234443664551e+00,1.358894968032836825e+00,2.263610363006591797e-01,2.346273213624954224e-01,7.710414007306098938e-03,6.479933857917785645e-03,9.787994436919689178e-03,8.905088994652032852e-03,1.320513547398149967e-05,1.320513547398149967e-05
1.571081042289733887e+00,1.656848239898681685e+00,1.571094274520874023e+00,1.656861472129821822e+00,9.105676412582397461e-02,7.093237042427062711e-02,1.260972499847412109e+00,1.337671065330505282e+00,2.002723217010498047e-01,2.326414912939071544e-01,6.270979531109333038e-03,6.322494708001613617e-03,1.250834111124277115e-02,9.280834812670946121e-03,1.319512193731497973e-05,1.319512193731497973e-05
1.791903495788574219e+00,1.636774659156799316e+00,1.791916728019714355e+00,1.636787891387939453e+00,5.946337431669235229e-02,6.941734328866004666e-02,1.495534181594848633e+00,1.320460844039917037e+00,2.259928435087203979e-01,2.324310079216957148e-01,4.512248560786247253e-03,6.455935072153806686e-03,6.400991696864366531e-03,8.009541314095258713e-03,1.318437625741353258e-05,1.318437625741353258e-05
1.621791601181030273e+00,1.616555106639862016e+00,1.621804833412170410e+00,1.616568338871002153e+00,5.964468792080879211e-02,7.031571418046951572e-02,1.328748345375061035e+00,1.302360463142395064e+00,2.235638052225112915e-01,2.300657987594604548e-01,3.839960088953375816e-03,6.428643735125661243e-03,5.994844716042280197e-03,7.384476298466324633e-03,1.317482838203432038e-05,1.317482838203432038e-05
1.781234264373779297e+00,1.598375976085662842e+00,1.781247377395629883e+00,1.598389089107513428e+00,6.774681061506271362e-02,7.005583494901657104e-02,1.486217975616455078e+00,1.285173547267913774e+00,2.122009843587875366e-01,2.286083012819290217e-01,5.595413502305746078e-03,6.293956190347671509e-03,9.473054669797420502e-03,8.244368247687816620e-03,1.316642010351642966e-05,1.316642010351642966e-05
1.975677728652954102e+00,1.587563169002532915e+00,1.975690841674804688e+00,1.587576282024383501e+00,8.236407488584518433e-02,6.831731051206588190e-02,1.622372627258300781e+00,1.276414394378662109e+00,2.549798190593719482e-01,2.285817191004753113e-01,7.844342850148677826e-03,6.378662260249257261e-03,8.116842247545719147e-03,7.871065381914376866e-03,1.316364705417072400e-05,1.316364705417072400e-05
1.499931812286376953e+00,1.569640541076660067e+00,1.499944925308227539e+00,1.569653654098510653e+00,7.387488335371017456e-02,6.776082962751388272e-02,1.190510511398315430e+00,1.261795449256897017e+00,2.208406925201416016e-01,2.268814161419868414e-01,5.935274530202150345e-03,6.106993323192000736e-03,8.770451880991458893e-03,7.095779292285442352e-03,1.315193912887480110e-05,1.315193912887480110e-05
1.548238515853881836e+00,1.564786970615386963e+00,1.548251628875732422e+00,1.564800083637237549e+00,6.749080866575241089e-02,6.967167407274246771e-02,1.228554606437683105e+00,1.253792214393615767e+00,2.381303012371063232e-01,2.262246638536453136e-01,5.534653086215257645e-03,6.414048792794346983e-03,8.528171107172966003e-03,8.684386033564805984e-03,1.314101609750650823e-05,1.314101609750650823e-05
1.551394701004028320e+00,1.532401323318481445e+00,1.551407814025878906e+00,1.532414436340332031e+00,8.277006447315216064e-02,6.805651932954788486e-02,1.220501661300659180e+00,1.226081848144531250e+00,2.293167412281036377e-01,2.246985420584678705e-01,9.422100149095058441e-03,6.479746289551257740e-03,9.384158998727798462e-03,7.084665354341268539e-03,1.313148641202133149e-05,1.313148641202133149e-05
1.513672947883605957e+00,1.517466378211975053e+00,1.513686060905456543e+00,1.517479491233825639e+00,6.614763289690017700e-02,7.013895064592361173e-02,1.218354701995849609e+00,1.210498631000518799e+00,2.161560058593750000e-01,2.229771971702575739e-01,6.082402542233467102e-03,6.347417877987026995e-03,6.932101212441921234e-03,7.504174578934907566e-03,1.312311178480740637e-05,1.312311178480740637e-05
1.498612403869628906e+00,1.504461491107940585e+00,1.498625516891479492e+00,1.504474604129791171e+00,6.806935369968414307e-02,7.177175581455230713e-02,1.188959002494812012e+00,1.196511828899383456e+00,2.258932292461395264e-01,2.203070402145385631e-01,6.583154667168855667e-03,6.095777545124292200e-03,9.107588790357112885e-03,9.775092732161283840e-03,1.311574669671244919e-05,1.311574669671244919e-05
1.544018149375915527e+00,1.487416315078735396e+00,1.544031262397766113e+00,1.487429428100585982e+00,6.822594255208969116e-02,7.101416736841201227e-02,1.261820554733276367e+00,1.184756457805633545e+00,2.017711848020553589e-01,2.185405209660530035e-01,5.666557699441909790e-03,6.272656284272671093e-03,6.533868145197629929e-03,6.832543341442942446e-03,1.311000687564956024e-05,1.311000687564956024e-05
1.495366692543029785e+00,1.472945988178253174e+00,1.495379805564880371e+00,1.472959101200103760e+00,8.343937247991561890e-02,7.206185385584831793e-02,1.209298610687255859e+00,1.166419637203216508e+00,1.857775300741195679e-01,2.184031665325164850e-01,6.399489939212799072e-03,6.417378177866339337e-03,1.045170519500970840e-02,9.643952362239360809e-03,1.310363768425304443e-05,1.310363768425304443e-05
1.283274173736572266e+00,1.449741721153259277e+00,1.283287286758422852e+00,1.449754834175109863e+00,5.867964774370193481e-02,6.965402960777282437e-02,9.594080448150634766e-01,1.150566530227661088e+00,2.535353004932403564e-01,2.164780586957931463e-01,5.560290068387985229e-03,6.084665982052683483e-03,6.090869661420583725e-03,6.958437571302056486e-03,1.309762592427432537e-05,1.309762592427432537e-05
1.387902021408081055e+00,1.432385957241058438e+00,1.387915134429931641e+00,1.432399070262909024e+00,5.898515880107879639e-02,6.812663748860359192e-02,1.110972166061401367e+00,1.138531410694122226e+00,2.073666006326675415e-01,2.129319861531257518e-01,4.178037401288747787e-03,5.947558209300041199e-03,6.400129292160272598e-03,6.848369445651769812e-03,1.309208164457231760e-05,1.309208164457231760e-05
1.356572151184082031e+00,1.429538381099700883e+00,1.356585264205932617e+00,1.429551494121551469e+00,6.350178271532058716e-02,6.779453009366989691e-02,1.076542019844055176e+00,1.135389804840087891e+00,2.052689641714096069e-01,2.141369894146919195e-01,4.856904502958059311e-03,5.917970789596438408e-03,6.402350496500730515e-03,6.299135601148008953e-03,1.309067556576337665e-05,1.309067556576337665e-05
1.300908327102661133e+00,1.421242022514343173e+00,1.300921440124511719e+00,1.421255135536193759e+00,6.565689295530319214e-02,6.972681283950805942e-02,1.027418613433837891e+00,1.124195659160613925e+00,1.938672661781311035e-01,2.133380964398384205e-01,4.938451107591390610e-03,6.327656563371419907e-03,9.027095511555671692e-03,7.653770316392183130e-03,1.308466562477406114e-05,1.308466562477406114e-05
1.290995597839355469e+00,1.416365718841552823e+00,1.291008710861206055e+00,1.416378831863403409e+00,7.454396784305572510e-02,7.359892353415489752e-02,9.808336496353149414e-01,1.115552055835723921e+00,2.192152738571166992e-01,2.126605853438377491e-01,8.021804504096508026e-03,6.261828681454062115e-03,8.380885235965251923e-03,8.292333595454693188e-03,1.307739330513868481e-05,1.307739330513868481e-05
1.535220503807067871e+00,1.389159131050109908e+00,1.535233616828918457e+00,1.389172244071960494e+00,6.796927005052566528e-02,7.038303911685943326e-02,1.225832343101501465e+00,1.093177509307861284e+00,2.250666022300720215e-01,2.118046656250953674e-01,8.334729820489883423e-03,6.299047730863094330e-03,8.017575368285179138e-03,7.494888035580515862e-03,1.307134334638249129e-05,1.307134334638249129e-05
1.363117933273315430e+00,1.372411334514617831e+00,1.363131046295166016e+00,1.372424447536468417e+00,6.798268109560012817e-02,6.892841085791587274e-02,1.042422294616699219e+00,1.084164190292358443e+00,2.414713650941848755e-01,2.073104515671730097e-01,6.108894478529691696e-03,5.962889129295945341e-03,5.132732447236776352e-03,6.045388430356979717e-03,1.306619833485456184e-05,1.306619833485456184e-05
1.260482907295227051e+00,1.362876176834106445e+00,1.260496020317077637e+00,1.362889289855957031e+00,8.400461077690124512e-02,7.314252704381943304e-02,9.254027605056762695e-01,1.069769728183746382e+00,2.339668571949005127e-01,2.065242469310760443e-01,8.395694196224212646e-03,5.887532094493508512e-03,8.713052608072757721e-03,7.552144164219498461e-03,1.306153899349737912e-05,1.306153899349737912e-05
1.476146340370178223e+00,1.342866110801696822e+00,1.476159453392028809e+00,1.342879223823547408e+00,5.569780617952346802e-02,6.886518821120261868e-02,1.204151511192321777e+00,1.058847320079803422e+00,2.083779722452163696e-01,2.037537693977355957e-01,2.494994318112730980e-03,5.718914559110999107e-03,5.424053873866796494e-03,5.680913757532835180e-03,1.305937712459126487e-05,1.305937712459126487e-05
1.267904043197631836e+00,1.326785182952880948e+00,1.267917156219482422e+00,1.326798295974731534e+00,6.536431610584259033e-02,6.718754395842552185e-02,9.836471080780029297e-01,1.045000326633453325e+00,2.069347351789474487e-01,2.022065773606300243e-01,4.533581435680389404e-03,5.728649208322167397e-03,7.424354087561368942e-03,6.662079738453030933e-03,1.305790283367969096e-05,1.305790283367969096e-05
1.209289312362670898e+00,1.316423916816711337e+00,1.209302425384521484e+00,1.316437029838561923e+00,5.405896157026290894e-02,6.742546558380127508e-02,9.444032311439514160e-01,1.034436607360839755e+00,2.018516808748245239e-01,2.025461420416831970e-01,3.441654378548264503e-03,5.664168996736407627e-03,5.533702205866575241e-03,6.351513043045997793e-03,1.305715341004543006e-05,1.305715341004543006e-05
1.348119854927062988e+00,1.302605199813842818e+00,1.348132967948913574e+00,1.302618312835693404e+00,8.282997459173202515e-02,6.895580589771270474e-02,1.069291114807128906e+00,1.022940969467163175e+00,1.802852600812911987e-01,1.969486176967620850e-01,7.361396681517362595e-03,5.519197368994355028e-03,8.352102711796760559e-03,8.240591827780007969e-03,1.305576097365701571e-05,1.305576097365701571e-05
1.187534093856811523e+00,1.302253103256225675e+00,1.187547206878662109e+00,1.302266216278076261e+00,7.255993783473968506e-02,7.017866522073745728e-02,9.091887474060058594e-01,1.021745729446411177e+00,1.936332881450653076e-01,1.978297233581542969e-01,5.616880021989345551e-03,5.338663188740611250e-03,6.535208318382501602e-03,7.160297688096761357e-03,1.305537170992465690e-05,1.305537170992465690e-05
1.329684257507324219e+00,1.287160229682922319e+00,1.329697251319885254e+00,1.287173223495483354e+00,6.166217848658561707e-02,6.675215885043143949e-02,1.059040784835815430e+00,1.013789844512939409e+00,1.997255682945251465e-01,1.952387318015098572e-01,3.760199295356869698e-03,5.462498590350151235e-03,5.495384801179170609e-03,5.917015206068754370e-03,1.305225123360287398e-05,1.305225123360287398e-05
1.292432785034179688e+00,1.278009450435638517e+00,1.292445778846740723e+00,1.278022444248199552e+00,6.833030283451080322e-02,6.821007654070854187e-02,1.028646230697631836e+00,1.002005237340927168e+00,1.820567250251770020e-01,1.950661212205886952e-01,6.532211322337388992e-03,5.703597934916615833e-03,6.867445074021816254e-03,7.024392997846007174e-03,1.304896159126656130e-05,1.304896159126656130e-05
1.098117351531982422e+00,1.262784564495086581e+00,1.098130345344543457e+00,1.262797558307647616e+00,6.985004246234893799e-02,6.473195664584636966e-02,8.210073709487915039e-01,9.891374289989471880e-01,1.934855431318283081e-01,1.973225831985473688e-01,7.326870691031217575e-03,5.767889600247144526e-03,6.447587627917528152e-03,5.824685422703623425e-03,1.304672878177370876e-05,1.304672878177370876e-05
1.383193254470825195e+00,1.256031990051269531e+00,1.383206248283386230e+00,1.256044983863830566e+00,5.443790927529335022e-02,7.089198902249335688e-02,1.130498170852661133e+00,9.838237226009368674e-01,1.887430101633071899e-01,1.898183584213256891e-01,4.018508829176425934e-03,5.508866487070917736e-03,5.495664663612842560e-03,5.989044252783059900e-03,1.304514262301381677e-05,1.304514262301381677e-05
1.336934089660644531e+00,1.237834465503692583e+00,1.336947083473205566e+00,1.237847459316253618e+00,8.327510952949523926e-02,6.602478697896004001e-02,1.071994662284851074e+00,9.709223031997680220e-01,1.662639081478118896e-01,1.895151942968368586e-01,8.624557405710220337e-03,5.247261421754956072e-03,6.775824353098869324e-03,6.124923145398497928e-03,1.304334091400960460e-05,1.304334091400960460e-05
1.438355207443237305e+00,1.234793770313262984e+00,1.438368201255798340e+00,1.234806764125824019e+00,5.587029829621315002e-02,6.967319175601005554e-02,1.205709934234619141e+00,9.697101473808288352e-01,1.678779423236846924e-01,1.848694473505020086e-01,3.655596170574426651e-03,5.119827203452586781e-03,5.241492763161659241e-03,5.421138927340507160e-03,1.304510260524693877e-05,1.304510260524693877e-05
1.188768506050109863e+00,1.222428750991821245e+00,1.188781499862670898e+00,1.222441744804382280e+00,7.910905033349990845e-02,6.840631067752837857e-02,8.852303028106689453e-01,9.572437286376953569e-01,2.084869742393493652e-01,1.846980661153793390e-01,8.732395246624946594e-03,5.468207737430929791e-03,7.209734525531530380e-03,6.612417846918105732e-03,1.304693887504981831e-05,1.304693887504981831e-05
1.244083166122436523e+00,1.203282487392425493e+00,1.244096159934997559e+00,1.203295481204986528e+00,6.302616000175476074e-02,6.672824844717979709e-02,9.872449636459350586e-01,9.449914276599884477e-01,1.843720823526382446e-01,1.808794409036636464e-01,3.935444168746471405e-03,5.080330371856689627e-03,5.504486151039600372e-03,5.603051558136939829e-03,1.304965735471341759e-05,1.304965735471341759e-05
1.163888692855834961e+00,1.194504237174987882e+00,1.163901686668395996e+00,1.194517230987548917e+00,6.939169764518737793e-02,6.574052572250366211e-02,9.206359386444091797e-01,9.363855361938476785e-01,1.606913655996322632e-01,1.816571444272994940e-01,7.285657338798046112e-03,5.284184217453002583e-03,5.883893929421901703e-03,5.436793854460120375e-03,1.305242585658561438e-05,1.305242585658561438e-05
1.269372344017028809e+00,1.196023738384246915e+00,1.269385337829589844e+00,1.196036732196807950e+00,5.058105662465095520e-02,6.945712342858315069e-02,1.018825054168701172e+00,9.366302371025085893e-01,1.918112933635711670e-01,1.789468720555305592e-01,2.614984055981040001e-03,5.312071973457932125e-03,5.539868492633104324e-03,5.677434289827943195e-03,1.305305522691924125e-05,1.305305522691924125e-05
1.275006294250488281e+00,1.184279906749725386e+00,1.275019407272338867e+00,1.184293019771575972e+00,6.439699977636337280e-02,6.729748621582984369e-02,1.039670825004577637e+00,9.277415513992309792e-01,1.608580052852630615e-01,1.785810142755508423e-01,4.367765970528125763e-03,5.362494476139545094e-03,5.712766200304031372e-03,5.297391163185239012e-03,1.305570185650140047e-05,1.305570185650140047e-05
1.170389294624328613e+00,1.179083824157714844e+00,1.170402407646179199e+00,1.179096937179565430e+00,7.117187976837158203e-02,6.730807572603225708e-02,9.077270627021789551e-01,9.216273248195647749e-01,1.779935806989669800e-01,1.792174994945526234e-01,6.985642947256565094e-03,5.135212838649749582e-03,6.511117331683635712e-03,5.795722594484686852e-03,1.305813839280745015e-05,1.305813839280745015e-05
1.208323597908020020e+00,1.170762407779693648e+00,1.208336710929870605e+00,1.170775520801544234e+00,5.431015416979789734e-02,6.745532304048537653e-02,9.691589474678039551e-01,9.158506274223328081e-01,1.754329055547714233e-01,1.750716105103492792e-01,2.694620750844478607e-03,5.322344647720455950e-03,6.726939231157302856e-03,7.062535872682929386e-03,1.306085323449224234e-05,1.306085323449224234e-05
1.179395079612731934e+00,1.157100021839141846e+00,1.179408192634582520e+00,1.157113134860992432e+00,8.116560429334640503e-02,6.964195668697356623e-02,9.266198873519897461e-01,9.020736694335937944e-01,1.588703244924545288e-01,1.733920767903328053e-01,5.800675600767135620e-03,5.159365944564342499e-03,6.938556209206581116e-03,6.832948559895158161e-03,1.306420926994178444e-05,1.306420926994178444e-05
1.131983876228332520e+00,1.139038562774658203e+00,1.131996989250183105e+00,1.139051675796508789e+00,8.096159249544143677e-02,6.545624472200869959e-02,8.932604789733886719e-01,8.918277204036713091e-01,1.447572261095046997e-01,1.705183371901512202e-01,6.749762687832117081e-03,5.033272923901677479e-03,6.254734471440315247e-03,6.203011004254221569e-03,1.306755984842311591e-05,1.306755984842311591e-05
9.734117388725280762e-01,1.131107771396636874e+00,9.734247922897338867e-01,1.131120884418487460e+00,7.461479306221008301e-02,6.530644483864307681e-02,7.298052906990051270e-01,8.864758312702178955e-01,1.581193059682846069e-01,1.688691690564155523e-01,5.967184435576200485e-03,5.164638441056012934e-03,4.905088804662227631e-03,5.291666975244880070e-03,1.307172806264134124e-05,1.307172806264134124e-05
1.156834244728088379e+00,1.123441827297210649e+00,1.156847357749938965e+00,1.123454940319061235e+00,5.354602634906768799e-02,6.922748163342476446e-02,9.274749755859375000e-01,8.794322609901428223e-01,1.670044064521789551e-01,1.644458577036857494e-01,4.011192824691534042e-03,5.055227410048246037e-03,4.797712434083223343e-03,5.280977813526988029e-03,1.307682759943418205e-05,1.307682759943418205e-05
