1.882359385490417480e+00,2.026232564449310214e+00,1.882372975349426270e+00,2.026246154308319003e+00,8.688471466302871704e-02,6.752970516681670865e-02,1.500016331672668457e+00,1.672656536102294922e+00,2.730315029621124268e-01,2.676046848297118919e-01,9.159540757536888123e-03,6.535891676321625710e-03,1.326726097613573074e-02,1.190572604537010193e-02,1.353595689579378814e-05,1.353595689579378814e-05
2.081001281738281250e+00,2.030297732353210538e+00,2.081014871597290039e+00,2.030311322212219327e+00,7.424460351467132568e-02,8.287447690963745117e-02,1.716642498970031738e+00,1.649762129783630460e+00,2.642355561256408691e-01,2.673979103565216064e-01,4.069704562425613403e-03,6.621470907703042030e-03,2.180887758731842041e-02,2.364168260246515135e-02,1.352385970676550642e-05,1.352385970676550642e-05
2.085349559783935547e+00,1.998003518581390470e+00,2.085363149642944336e+00,1.998017048835754483e+00,7.333780825138092041e-02,8.055099248886107843e-02,1.713322401046752930e+00,1.631036305427551181e+00,2.778932750225067139e-01,2.658365577459335105e-01,7.178927306085824966e-03,6.778521696105599403e-03,1.361712720245122910e-02,1.380113894119858707e-02,1.351157243334455416e-05,1.351157243334455416e-05
2.063277006149291992e+00,1.943443834781646729e+00,2.063290596008300781e+00,1.943457305431365967e+00,5.885662138462066650e-02,6.911506131291389465e-02,1.730365037918090820e+00,1.591690874099731534e+00,2.565611898899078369e-01,2.633969068527221569e-01,5.290533881634473801e-03,6.536233285441994494e-03,1.220365241169929504e-02,1.270480118691921269e-02,1.350107595499139279e-05,1.350107595499139279e-05
1.807080030441284180e+00,1.914882111549377486e+00,1.807093501091003418e+00,1.914895582199096724e+00,6.425382941961288452e-02,6.923313364386558810e-02,1.449601769447326660e+00,1.566631650924682706e+00,2.762868106365203857e-01,2.605419844388962014e-01,6.589101161807775497e-03,6.279436731711029659e-03,1.034855935722589493e-02,1.219586385414004291e-02,1.349088324786862358e-05,1.349088324786862358e-05
1.948490500450134277e+00,1.892886006832122714e+00,1.948503971099853516e+00,1.892899477481841952e+00,7.654154300689697266e-02,7.063709199428558350e-02,1.620817303657531738e+00,1.546379911899566695e+00,2.306031584739685059e-01,2.577243894338607788e-01,6.359617691487073898e-03,6.081031495705246578e-03,1.416888087987899780e-02,1.206357032060623169e-02,1.348181467619724572e-05,1.348181467619724572e-05
1.993876695632934570e+00,1.881986224651336581e+00,1.993890166282653809e+00,1.881999695301055819e+00,7.471938431262969971e-02,7.512445598840714056e-02,1.655793786048889160e+00,1.530357718467712402e+00,2.443217635154724121e-01,2.573216706514358521e-01,6.071230862289667130e-03,6.258295476436614643e-03,1.297054253518581390e-02,1.292407456785440480e-02,1.347262150375172496e-05,1.347262150375172496e-05
1.669533729553222656e+00,1.841312217712402388e+00,1.669547200202941895e+00,1.841325688362121626e+00,8.383140712976455688e-02,6.901448890566826144e-02,1.330533504486083984e+00,1.499869060516357377e+00,2.334517240524291992e-01,2.544224619865417258e-01,7.441044319421052933e-03,6.172380922362208193e-03,1.427601464092731476e-02,1.183384945616126026e-02,1.346276985714212060e-05,1.346276985714212060e-05
1.813977718353271484e+00,1.843304932117462158e+00,1.813991189002990723e+00,1.843318402767181396e+00,6.029937788844108582e-02,7.219038009643555243e-02,1.503634214401245117e+00,1.499343788623809903e+00,2.326294034719467163e-01,2.529520630836487038e-01,4.465804435312747955e-03,6.106123887002467762e-03,1.294881198555231094e-02,1.271254019811749424e-02,1.346045610262081027e-05,1.346045610262081027e-05
1.669049143791198730e+00,1.808552408218383700e+00,1.669062614440917969e+00,1.808565878868102939e+00,9.163492172956466675e-02,6.949282959103583734e-02,1.330916643142700195e+00,1.472026395797729537e+00,2.241004556417465210e-01,2.500918790698051231e-01,7.884448394179344177e-03,5.971351685002446001e-03,1.451259944587945938e-02,1.096992827951908181e-02,1.345316013612318784e-05,1.345316013612318784e-05
1.726098179817199707e+00,1.790290343761444136e+00,1.726111650466918945e+00,1.790303814411163374e+00,7.848192006349563599e-02,6.936802417039870938e-02,1.397462725639343262e+00,1.455947601795196444e+00,2.296065688133239746e-01,2.469244346022606007e-01,5.777935031801462173e-03,5.863618431612848889e-03,1.476907730102539062e-02,1.218670150265097583e-02,1.344584961771033704e-05,1.344584961771033704e-05
2.048284053802490234e+00,1.764561235904693604e+00,2.048297405242919922e+00,1.764574706554412842e+00,5.931758508086204529e-02,6.991965398192405423e-02,1.741029977798461914e+00,1.432393014430999756e+00,2.341922670602798462e-01,2.440649539232254139e-01,3.357326611876487732e-03,5.758713465183973312e-03,1.038663648068904877e-02,1.242489479482173850e-02,1.343857729807496071e-05,1.343857729807496071e-05
1.828466892242431641e+00,1.743479442596435502e+00,1.828480362892150879e+00,1.743492913246154741e+00,8.742225915193557739e-02,7.104540094733238775e-02,1.483373999595642090e+00,1.414943587779998735e+00,2.370425164699554443e-01,2.410404488444328197e-01,8.613237179815769196e-03,5.638247216120361935e-03,1.201486308127641678e-02,1.081179371103644336e-02,1.343076746707083657e-05,1.343076746707083657e-05
1.902674198150634766e+00,1.722501373291015714e+00,1.902687668800354004e+00,1.722514843940734952e+00,6.814865767955780029e-02,7.131689414381980896e-02,1.613129138946533203e+00,1.395475637912750200e+00,2.055158168077468872e-01,2.385138690471649281e-01,4.053400829434394836e-03,5.578144220635294914e-03,1.182724535465240479e-02,1.161680249497294357e-02,1.342397536063799635e-05,1.342397536063799635e-05
1.756556034088134766e+00,1.703790414333343550e+00,1.756569504737854004e+00,1.703803884983062789e+00,8.266691118478775024e-02,7.255087792873382568e-02,1.426914930343627930e+00,1.379119944572448686e+00,2.294991761445999146e-01,2.356710895895957891e-01,5.944035016000270844e-03,5.443694256246090109e-03,1.153103820979595184e-02,1.100484682247042725e-02,1.341899042017757893e-05,1.341899042017757893e-05
1.727047801017761230e+00,1.689508199691772461e+00,1.727061271667480469e+00,1.689521670341491699e+00,5.139400437474250793e-02,7.251818403601646701e-02,1.397749662399291992e+00,1.366316354274749845e+00,2.648690342903137207e-01,2.343349292874336298e-01,4.654756747186183929e-03,5.452331295236945499e-03,8.380363695323467255e-03,1.088642366230487858e-02,1.341448114544618875e-05,1.341448114544618875e-05
1.750437259674072266e+00,1.654608595371246382e+00,1.750450611114501953e+00,1.654621946811676070e+00,7.307818531990051270e-02,6.709506884217261713e-02,1.442590236663818359e+00,1.340409648418426469e+00,2.195852994918823242e-01,2.318256989121437184e-01,4.896139260381460190e-03,5.382605828344821930e-03,1.028738077729940414e-02,9.895563684403895985e-03,1.340937888016924262e-05,1.340937888016924262e-05
1.678765773773193359e+00,1.642222392559051558e+00,1.678779125213623047e+00,1.642235743999481246e+00,7.558850944042205811e-02,7.008822560310364047e-02,1.369539618492126465e+00,1.326034951210022017e+00,2.160660326480865479e-01,2.299892827868461609e-01,5.915130022913217545e-03,5.500998673960566174e-03,1.165648549795150757e-02,1.060893926769495080e-02,1.340437847829889506e-05,1.340437847829889506e-05
1.666953086853027344e+00,1.632102513313293368e+00,1.666966438293457031e+00,1.632115864753723056e+00,7.962798327207565308e-02,6.796375662088394165e-02,1.351479768753051758e+00,1.319184064865112305e+00,2.169031798839569092e-01,2.291481912136077992e-01,6.934518460184335709e-03,5.330450786277651960e-03,1.200759503990411758e-02,1.047603795304894413e-02,1.340341987088322639e-05,1.340341987088322639e-05
1.812987804412841797e+00,1.628702604770660312e+00,1.813001155853271484e+00,1.628715956211089999e+00,5.913342535495758057e-02,7.237127721309662143e-02,1.495314359664916992e+00,1.308829236030578658e+00,2.421028017997741699e-01,2.274518117308616527e-01,3.579303389415144920e-03,5.369541794061660420e-03,1.285799778997898102e-02,1.468074023723602364e-02,1.339843583991751075e-05,1.339843583991751075e-05
1.593005657196044922e+00,1.606033062934875577e+00,1.593019008636474609e+00,1.606046414375305265e+00,5.634751915931701660e-02,6.990202590823173245e-02,1.276266694068908691e+00,1.292183864116668746e+00,2.466592043638229370e-01,2.279446884989738409e-01,4.386518150568008423e-03,5.617473181337118496e-03,9.345801547169685364e-03,1.038499251008033822e-02,1.339231403107987717e-05,1.339231403107987717e-05
1.502322196960449219e+00,1.587801599502563388e+00,1.502335548400878906e+00,1.587814950942993075e+00,4.849144071340560913e-02,7.061081156134604853e-02,1.189446449279785156e+00,1.277381563186645419e+00,2.535095512866973877e-01,2.247714087367057856e-01,3.703000722452998161e-03,5.251524038612842560e-03,7.171782199293375015e-03,9.786313958466052662e-03,1.338627043878659606e-05,1.338627043878659606e-05
1.334282517433166504e+00,1.571347510814666837e+00,1.334295868873596191e+00,1.571360862255096524e+00,6.736840307712554932e-02,7.129307761788368503e-02,1.021786808967590332e+00,1.261838853359222412e+00,2.311293780803680420e-01,2.232937410473823658e-01,4.932501353323459625e-03,5.358622595667839224e-03,9.065394289791584015e-03,9.563199523836374977e-03,1.338213769486173987e-05,1.338213769486173987e-05
1.387343883514404297e+00,1.555126738548278764e+00,1.387357234954833984e+00,1.555140089988708452e+00,5.717427656054496765e-02,7.355777770280838568e-02,1.109719753265380859e+00,1.245997893810272261e+00,2.082326859235763550e-01,2.204636022448539789e-01,3.364985575899481773e-03,5.286609753966331482e-03,8.852113969624042511e-03,9.820868913084267876e-03,1.337856156169436872e-05,1.337856156169436872e-05
1.655811309814453125e+00,1.532855403423309282e+00,1.655824661254882812e+00,1.532868754863738969e+00,5.611553415656089783e-02,7.051941975951195318e-02,1.345254778861999512e+00,1.229660832881927401e+00,2.434964329004287720e-01,2.185450717806816101e-01,3.706795396283268929e-03,5.249248957261443485e-03,7.237776648253202438e-03,8.880818728357553482e-03,1.337674439128022641e-05,1.337674439128022641e-05
1.649448990821838379e+00,1.504876875877380282e+00,1.649462342262268066e+00,1.504890227317809970e+00,6.970441341400146484e-02,6.483663432300090790e-02,1.347890138626098633e+00,1.209819543361663863e+00,2.192486077547073364e-01,2.169659793376922663e-01,4.824627190828323364e-03,5.117811867967248310e-03,7.781141437590122223e-03,8.136970456689596176e-03,1.337455614702776074e-05,1.337455614702776074e-05
1.380997657775878906e+00,1.503142571449279874e+00,1.381011009216308594e+00,1.503155922889709561e+00,6.028801202774047852e-02,7.118959352374076843e-02,1.094288587570190430e+00,1.203050506114959672e+00,2.146397680044174194e-01,2.149266347289085499e-01,3.339445684105157852e-03,5.074313608929514885e-03,8.441914804279804230e-03,8.901564497500657688e-03,1.337257162958849221e-05,1.337257162958849221e-05
1.280407547950744629e+00,1.489125287532806485e+00,1.280420899391174316e+00,1.489138638973236173e+00,7.705292105674743652e-02,7.085858136415482122e-02,1.001012444496154785e+00,1.191604042053222567e+00,1.881269812583923340e-01,2.129375576972961370e-01,5.389855243265628815e-03,5.067327292636036873e-03,8.825304917991161346e-03,8.657783363014459263e-03,1.337176217930391431e-05,1.337176217930391431e-05
1.568838357925415039e+00,1.480685102939605757e+00,1.568851709365844727e+00,1.480698454380035445e+00,5.536020547151565552e-02,7.111952081322669983e-02,1.288453936576843262e+00,1.182950794696807861e+00,2.143268883228302002e-01,2.122239843010902405e-01,2.744226949289441109e-03,5.032650660723447800e-03,7.953225634992122650e-03,9.358136355876922954e-03,1.337162757408805192e-05,1.337162757408805192e-05
1.485232591629028320e+00,1.464154374599456743e+00,1.485245943069458008e+00,1.464167726039886430e+00,7.267813384532928467e-02,6.970343142747878473e-02,1.192411661148071289e+00,1.169784069061279297e+00,2.044708132743835449e-01,2.111529737710952648e-01,6.280419416725635529e-03,4.954724060371518309e-03,9.391585364937782288e-03,8.559176325798034321e-03,1.337127105216495693e-05,1.337127105216495693e-05
1.467417836189270020e+00,1.447290313243865922e+00,1.467431187629699707e+00,1.447303664684295610e+00,9.333742409944534302e-02,6.803507879376410883e-02,1.157811403274536133e+00,1.154925334453582808e+00,1.988151520490646362e-01,2.104973748326301464e-01,7.225838489830493927e-03,5.053250631317496126e-03,1.022805087268352509e-02,8.779259864240884781e-03,1.337102639809018001e-05,1.337102639809018001e-05
1.384584903717041016e+00,1.442360711097717241e+00,1.384598255157470703e+00,1.442374062538146928e+00,4.911067336797714233e-02,7.299333885312080106e-02,1.118368625640869141e+00,1.147117245197296187e+00,2.072852700948715210e-01,2.076640039682388361e-01,2.599015599116683006e-03,5.054491246119141926e-03,7.221327163279056549e-03,9.531633835285902370e-03,1.337034518655855209e-05,1.337034518655855209e-05
1.432679653167724609e+00,1.419363617897033691e+00,1.432693004608154297e+00,1.419376969337463379e+00,8.915328234434127808e-02,7.055713981389999390e-02,1.121963262557983398e+00,1.131056582927703946e+00,2.038159668445587158e-01,2.047048211097717285e-01,7.921426557004451752e-03,4.812713665887713606e-03,9.825746528804302216e-03,8.232356328517199257e-03,1.336995865131029859e-05,1.336995865131029859e-05
1.246035933494567871e+00,1.408624911308288485e+00,1.246049284934997559e+00,1.408638262748718173e+00,4.160976037383079529e-02,6.964927837252617160e-02,9.842971563339233398e-01,1.122165489196777388e+00,2.117141336202621460e-01,2.034296393394470215e-01,2.675883937627077103e-03,4.924266366288065910e-03,5.738996900618076324e-03,8.456250466406346061e-03,1.337120011157821864e-05,1.337120011157821864e-05
1.345618486404418945e+00,1.389153039455413907e+00,1.345631837844848633e+00,1.389166390895843595e+00,5.839122831821441650e-02,6.791737079620360773e-02,1.085554361343383789e+00,1.110507166385650724e+00,1.909235715866088867e-01,1.977925911545753423e-01,3.168024821206927299e-03,4.709075158461928541e-03,7.581347133964300156e-03,8.226848579943180431e-03,1.337595676886849105e-05,1.337595676886849105e-05
1.448362469673156738e+00,1.379170358180999756e+00,1.448375821113586426e+00,1.379183709621429443e+00,7.565429061651229858e-02,7.211975306272506991e-02,1.168203830718994141e+00,1.097893428802490190e+00,1.905619204044342041e-01,1.959836468100547846e-01,5.912187043577432632e-03,4.814278800040483475e-03,8.030300959944725037e-03,8.359254524111747048e-03,1.338017682428471744e-05,1.338017682428471744e-05
1.326166987419128418e+00,1.359151160717010587e+00,1.326180338859558105e+00,1.359164512157440274e+00,5.855462700128555298e-02,6.822480559349060336e-02,1.070064425468444824e+00,1.085797810554504306e+00,1.854611486196517944e-01,1.922209709882736206e-01,4.154822323471307755e-03,4.618319822475314487e-03,7.931917905807495117e-03,8.289253059774636528e-03,1.338569200015626848e-05,1.338569200015626848e-05
1.299563527107238770e+00,1.350284767150878862e+00,1.299576878547668457e+00,1.350298118591308549e+00,5.439061298966407776e-02,7.292545884847641269e-02,1.041543602943420410e+00,1.076167380809784024e+00,1.943271756172180176e-01,1.886761635541915894e-01,3.187773283571004868e-03,4.653221182525158102e-03,6.114283110946416855e-03,7.862539356574415814e-03,1.339086156804114580e-05,1.339086156804114580e-05
1.344516038894653320e+00,1.339385282993316606e+00,1.344529390335083008e+00,1.339398634433746293e+00,8.607322722673416138e-02,6.823718473315239230e-02,1.068759918212890625e+00,1.071963644027710050e+00,1.742857843637466431e-01,1.871316879987716675e-01,7.130378391593694687e-03,4.549753433093428438e-03,8.266627788543701172e-03,7.503002323210239757e-03,1.339297159574925900e-05,1.339297159574925900e-05
1.302687644958496094e+00,1.327042150497436568e+00,1.302700996398925781e+00,1.327055501937866255e+00,5.089515820145606995e-02,6.831544786691665094e-02,1.067616462707519531e+00,1.062824440002441362e+00,1.757517158985137939e-01,1.841105490922927967e-01,2.127248328179121017e-03,4.605508549138903965e-03,6.296953652054071426e-03,7.186165917664766659e-03,1.339805476163746789e-05,1.339805476163746789e-05
1.304809331893920898e+00,1.311129534244537265e+00,1.304822683334350586e+00,1.311142885684966952e+00,6.913851946592330933e-02,6.822231858968734464e-02,1.050362110137939453e+00,1.049144363403320401e+00,1.744429320096969604e-01,1.819901064038276783e-01,3.740491345524787903e-03,4.399463860318064343e-03,7.125289645045995712e-03,7.373288180679083217e-03,1.340145536232739687e-05,1.340145536232739687e-05
1.331139683723449707e+00,1.303620362281799228e+00,1.331153035163879395e+00,1.303633713722228915e+00,6.613240391016006470e-02,7.097676694393158237e-02,1.059015512466430664e+00,1.042108654975891113e+00,1.938025206327438354e-01,1.776682034134864918e-01,3.898011753335595131e-03,4.471778031438588749e-03,8.291249163448810577e-03,8.394952397793531418e-03,1.340781636827159673e-05,1.340781636827159673e-05
1.199841618537902832e+00,1.284410691261291593e+00,1.199855089187622070e+00,1.284424161911010831e+00,8.417196571826934814e-02,6.790905967354773920e-02,9.230638146400451660e-01,1.030723571777343750e+00,1.788315176963806152e-01,1.742877319455146679e-01,6.347611080855131149e-03,4.354870831593871290e-03,7.426623720675706863e-03,7.135450420901179140e-03,1.341525239695329219e-05,1.341525239695329219e-05
1.316238880157470703e+00,1.275694227218628019e+00,1.316252350807189941e+00,1.275707697868347257e+00,8.056416362524032593e-02,7.151247188448905945e-02,1.073486208915710449e+00,1.018378901481628462e+00,1.482103914022445679e-01,1.728363737463951000e-01,5.223404150456190109e-03,4.496769001707434828e-03,8.754670619964599609e-03,8.469725493341684341e-03,1.342009363725082949e-05,1.342009363725082949e-05
1.207773923873901367e+00,1.260843348503112749e+00,1.207787394523620605e+00,1.260856819152831987e+00,7.272771000862121582e-02,6.914195790886878967e-02,9.597022533416748047e-01,1.009241688251495406e+00,1.634713113307952881e-01,1.709197998046874944e-01,4.337532911449670792e-03,4.198810062371194016e-03,7.535108830779790878e-03,7.341109542176127087e-03,1.342682844551745802e-05,1.342682844551745802e-05
1.147372961044311523e+00,1.241282474994659379e+00,1.147386431694030762e+00,1.241295945644378618e+00,5.595998093485832214e-02,6.632822826504707059e-02,9.397708773612976074e-01,9.994207084178924339e-01,1.415883600711822510e-01,1.641444116830825806e-01,3.094713669270277023e-03,4.295256920158863068e-03,6.959100719541311264e-03,7.093860767781734467e-03,1.343375242868205532e-05,1.343375242868205532e-05
1.129503488540649414e+00,1.224519121646881148e+00,1.129516959190368652e+00,1.224532592296600386e+00,6.042088568210601807e-02,6.352737806737422666e-02,9.137731790542602539e-01,9.902850925922394021e-01,1.449011266231536865e-01,1.596739843487739452e-01,3.616003319621086121e-03,4.091161023825407202e-03,6.792340427637100220e-03,6.941553065553307186e-03,1.344470729236491024e-05,1.344470729236491024e-05
1.049281358718872070e+00,1.228782510757446378e+00,1.049294829368591309e+00,1.228795981407165616e+00,6.943356990814208984e-02,6.986350789666176397e-02,8.242934942245483398e-01,9.864007413387299028e-01,1.420907378196716309e-01,1.599593102931976263e-01,5.211214069277048111e-03,4.394476208835840572e-03,8.252289146184921265e-03,8.164521679282188762e-03,1.345346572634298354e-05,1.345346572634298354e-05
1.129467487335205078e+00,1.216526162624359086e+00,1.129480957984924316e+00,1.216539633274078325e+00,8.686642348766326904e-02,6.648061573505401056e-02,8.566392660140991211e-01,9.782073497772216797e-01,1.714211851358413696e-01,1.593433275818824657e-01,5.577436182647943497e-03,4.027614439837634737e-03,8.963135071098804474e-03,8.467250410467386593e-03,1.345540295005775988e-05,1.345540295005775988e-05
1.196664571762084961e+00,1.208073484897613570e+00,1.196678042411804199e+00,1.208086955547332808e+00,8.316646516323089600e-02,6.494439654052257260e-02,9.338897466659545898e-01,9.688366353511810303e-01,1.627737581729888916e-01,1.614522814750671276e-01,6.292756181210279465e-03,4.248929442837834358e-03,1.054191496223211288e-02,8.591284975409507751e-03,1.346161207038676366e-05,1.346161207038676366e-05
1.253846287727355957e+00,1.196496939659118741e+00,1.253859758377075195e+00,1.196510410308837979e+00,5.878822505474090576e-02,6.862408369779586514e-02,1.029960036277770996e+00,9.616818428039550781e-01,1.536136567592620850e-01,1.527251660823822077e-01,2.057271311059594154e-03,4.034662153571844101e-03,9.427031502127647400e-03,9.431178122758865703e-03,1.346702083537820727e-05,1.346702083537820727e-05
1.006556391716003418e+00,1.178335785865783691e+00,1.006569862365722656e+00,1.178349256515502930e+00,5.221445858478546143e-02,6.613420397043227872e-02,7.887222170829772949e-01,9.506236672401428001e-01,1.580672264099121094e-01,1.505267426371574291e-01,2.155142137780785561e-03,4.146190197207033808e-03,5.397298838943243027e-03,6.904983613640070135e-03,1.347319630440324545e-05,1.347319630440324545e-05
1.235634088516235352e+00,1.170403659343719482e+00,1.235647559165954590e+00,1.170417129993438721e+00,6.725459545850753784e-02,6.801026761531829556e-02,1.012552142143249512e+00,9.430546224117278831e-01,1.457996964454650879e-01,1.480675414204597473e-01,2.843791386112570763e-03,3.970121452584862883e-03,7.183905225247144699e-03,7.301116501912474979e-03,1.348121986666228622e-05,1.348121986666228622e-05
1.160961508750915527e+00,1.157089209556579679e+00,1.160974979400634766e+00,1.157102680206298917e+00,7.663740217685699463e-02,6.682743281126021784e-02,9.249305129051208496e-01,9.332251608371734397e-01,1.444785147905349731e-01,1.446353092789650074e-01,5.661072675138711929e-03,3.901592898182571021e-03,9.253807365894317627e-03,8.499681390821934093e-03,1.348882324236910790e-05,1.348882324236910790e-05
