3.669759929180145264e-01,3.840086013078689575e-01,3.670410215854644775e-01,3.840736299753189087e-01,1.500092446804046631e-02,1.341088805347681080e-02,3.128204643726348877e-01,3.311692029237747192e-01,2.699770778417587280e-02,2.885827869176864693e-02,2.239719498902559280e-03,2.098370273597538298e-03,9.917158633470535278e-03,8.471857756376266479e-03,6.503174518002197146e-05,6.503174518002197146e-05
4.322124123573303223e-01,3.670855909585952759e-01,4.322774410247802734e-01,3.671506196260452271e-01,1.488658413290977478e-02,1.351620731875300373e-02,3.697979450225830078e-01,3.152742892503738181e-01,3.715176135301589966e-02,2.798777557909488609e-02,1.917666173540055752e-03,1.832227513659745455e-03,8.458463475108146667e-03,8.475085161626339306e-03,6.504036718979477882e-05,6.504036718979477882e-05
3.479800820350646973e-01,3.644268423318862693e-01,3.480451405048370361e-01,3.644919008016586082e-01,1.190664246678352356e-02,1.289273025467991760e-02,3.034602999687194824e-01,3.144782841205596702e-01,2.477880753576755524e-02,2.814065609127282958e-02,1.421682070940732956e-03,1.727355574257671876e-03,6.412635091692209244e-03,7.187820877879858364e-03,6.504712655441835523e-05,6.504712655441835523e-05
3.263454139232635498e-01,3.563833177089691384e-01,3.264104723930358887e-01,3.564483761787414773e-01,1.120394561439752579e-02,1.254845578223466943e-02,2.823117971420288086e-01,3.078159600496291892e-01,2.475612051784992218e-02,2.749654930084943771e-02,1.952334656380116940e-03,1.633209595456719355e-03,6.121221929788589478e-03,6.889139907434583057e-03,6.504906923510134220e-05,6.504906923510134220e-05
3.190333545207977295e-01,3.635373741388320812e-01,3.190984129905700684e-01,3.636024326086044201e-01,1.306664198637008667e-02,1.317308861762285163e-02,2.684900760650634766e-01,3.138977468013763317e-01,2.865134738385677338e-02,2.728765271604061127e-02,1.645321259275078773e-03,1.555654790718108459e-03,7.179931737482547760e-03,7.623235322535037647e-03,6.505586497951298952e-05,6.505586497951298952e-05
3.728353679180145264e-01,3.547311186790466087e-01,3.729004263877868652e-01,3.547961771488189475e-01,1.461268402636051178e-02,1.379054402932524716e-02,3.110447227954864502e-01,3.063834339380264171e-01,3.808391839265823364e-02,2.546733599156141351e-02,1.624890952371060848e-03,1.498938968870788726e-03,7.469175849109888077e-03,7.590865110978483807e-03,6.506289355456829071e-05,6.506289355456829071e-05
3.658736348152160645e-01,3.666424870491027943e-01,3.659386932849884033e-01,3.667075455188751332e-01,1.027605496346950531e-02,1.188527820631861756e-02,3.234919011592864990e-01,3.190314948558807262e-01,2.503952011466026306e-02,2.732836585491895537e-02,1.220958540216088295e-03,1.447337423451244918e-03,5.845190491527318954e-03,6.950012221932411020e-03,6.506813224405050278e-05,6.506813224405050278e-05
3.614818453788757324e-01,3.563209384679794089e-01,3.615469038486480713e-01,3.563859969377517478e-01,1.325344294309616089e-02,1.162322256714105537e-02,3.162645399570465088e-01,3.108586639165878407e-01,2.364498376846313477e-02,2.582287192344665666e-02,1.550624030642211437e-03,1.420752354897558776e-03,6.768251769244670868e-03,6.595422374084591519e-03,6.507008220069110394e-05,6.507008220069110394e-05
3.268400132656097412e-01,3.476247727870941384e-01,3.269050717353820801e-01,3.476898312568664773e-01,9.723822586238384247e-03,1.165868947282433510e-02,2.893722057342529297e-01,3.030731558799743541e-01,2.077863737940788269e-02,2.484634835273027281e-02,1.412945217452943325e-03,1.396716118324547963e-03,5.552414804697036743e-03,6.649858225136995662e-03,6.507322541438043118e-05,6.507322541438043118e-05
2.942549288272857666e-01,3.416735768318176492e-01,2.943199872970581055e-01,3.417386353015899880e-01,1.600812003016471863e-02,1.181403659284114768e-02,2.434763908386230469e-01,2.971882551908492931e-01,2.191152609884738922e-02,2.448447458446025710e-02,1.574749010615050793e-03,1.373944268561899705e-03,1.128413435071706772e-02,6.812862772494554693e-03,6.507332727778702974e-05,6.507332727778702974e-05
3.089904487133026123e-01,3.469611287117004284e-01,3.090555369853973389e-01,3.470262169837951549e-01,1.080663315951824188e-02,1.184284752234816482e-02,2.676233351230621338e-01,3.031214565038681252e-01,2.331451512873172760e-02,2.439264431595802168e-02,1.386436051689088345e-03,1.351657835766673131e-03,5.859557539224624634e-03,6.252527749165892428e-03,6.507977377623319626e-05,6.507977377623319626e-05
3.180765211582183838e-01,3.299412041902541892e-01,3.181416094303131104e-01,3.300062924623489158e-01,1.074428111314773560e-02,1.159589709714054992e-02,2.782115340232849121e-01,2.867786169052123912e-01,2.236215583980083466e-02,2.425458114594221046e-02,1.259108539670705795e-03,1.290057564619928555e-03,5.499451886862516403e-03,6.022051116451621403e-03,6.508664955617859960e-05,6.508664955617859960e-05
3.341005146503448486e-01,3.339058518409728782e-01,3.341656029224395752e-01,3.339709401130676047e-01,1.106429658830165863e-02,1.302227796986699104e-02,2.923244535923004150e-01,2.901032567024230957e-01,2.453299053013324738e-02,2.305713631212711473e-02,1.149311894550919533e-03,1.276203908491879658e-03,5.029431544244289398e-03,6.446980452165007418e-03,6.509538070531561971e-05,6.509538070531561971e-05
2.833861708641052246e-01,3.335990309715270996e-01,2.834512591361999512e-01,3.336641192436218262e-01,1.105709839612245560e-02,1.213680636137723888e-02,2.466631680727005005e-01,2.907507538795471302e-01,1.899405010044574738e-02,2.331888116896152496e-02,1.302884309552609921e-03,1.284487568773329171e-03,5.368956830352544785e-03,6.108103273436427290e-03,6.510267849080264568e-05,6.510267849080264568e-05
3.583709895610809326e-01,3.291067659854888805e-01,3.584361076354980469e-01,3.291718840599059948e-01,1.175431068986654282e-02,1.209475249052047695e-02,3.178269267082214355e-01,2.862540334463119507e-01,2.158516645431518555e-02,2.284111436456441949e-02,1.353824278339743614e-03,1.218454260379076047e-03,5.850775633007287979e-03,6.698412960395217289e-03,6.510425009764730930e-05,6.510425009764730930e-05
3.176666200160980225e-01,3.339874625205993541e-01,3.177317380905151367e-01,3.340525805950164684e-01,9.455922059714794159e-03,1.169710848480462993e-02,2.777338325977325439e-01,2.905941456556320190e-01,2.418523468077182770e-02,2.423930913209915161e-02,9.226808324456214905e-04,1.204134512227028522e-03,5.368941463530063629e-03,6.252767937257886106e-03,6.511327228508889675e-05,6.511327228508889675e-05
3.793090581893920898e-01,3.350499182939529197e-01,3.793741762638092041e-01,3.351150363683700339e-01,1.006037369370460510e-02,1.088684042915701901e-02,3.383280634880065918e-01,2.952035218477249146e-01,2.469861507415771484e-02,2.229318767786026001e-02,9.189557167701423168e-04,1.148842985276132779e-03,5.303062032908201218e-03,5.517532723024487842e-03,6.511952960863709450e-05,6.511952960863709450e-05
3.258595466613769531e-01,3.279702633619308583e-01,3.259246647357940674e-01,3.280353814363479725e-01,1.015871390700340271e-02,1.162777151912450756e-02,2.864179611206054688e-01,2.867087900638580211e-01,2.264983579516410828e-02,2.268597949296236038e-02,1.069565420038998127e-03,1.182287873234599829e-03,5.563457030802965164e-03,5.765431886538862835e-03,6.512171967187896371e-05,6.512171967187896371e-05
3.654509186744689941e-01,3.222216397523879894e-01,3.655160367488861084e-01,3.222867578268051036e-01,1.016900595277547836e-02,1.073357975110411644e-02,3.259483277797698975e-01,2.823637455701827892e-01,2.270536310970783234e-02,2.216727286577224731e-02,1.153064076788723469e-03,1.167088060174137311e-03,5.475167185068130493e-03,5.789949325844645500e-03,6.512350228149443865e-05,6.512350228149443865e-05
3.159967362880706787e-01,3.271219462156295665e-01,3.160618543624877930e-01,3.271870642900466808e-01,1.030600443482398987e-02,1.087665306404233048e-02,2.734816968441009521e-01,2.873272031545638927e-01,2.587764151394367218e-02,2.193263415247202058e-02,1.257852767594158649e-03,1.165746466722339435e-03,5.073530599474906921e-03,5.819721566513180906e-03,6.512690742965787649e-05,6.512690742965787649e-05
2.834174036979675293e-01,3.300054728984832542e-01,2.834825217723846436e-01,3.300705909729003684e-01,1.142688840627670288e-02,1.383522283285856282e-02,2.483684420585632324e-01,2.875244379043578880e-01,1.700876839458942413e-02,2.137381918728351732e-02,1.374055747874081135e-03,1.201119425240904180e-03,5.239209160208702087e-03,6.070875516161322767e-03,6.513181142508983612e-05,6.513181142508983612e-05
3.089645206928253174e-01,3.395528405904769675e-01,3.090296685695648193e-01,3.396179884672164695e-01,1.068193558603525162e-02,1.227613398805260658e-02,2.702729105949401855e-01,2.985621005296706931e-01,2.179043181240558624e-02,2.183726169168949058e-02,9.327244479209184647e-04,1.154356717597693118e-03,5.286523140966892242e-03,5.722988303750753750e-03,6.513681728392839432e-05,6.513681728392839432e-05
3.625968098640441895e-01,3.224241852760315052e-01,3.626619577407836914e-01,3.224893331527710072e-01,1.193086802959442139e-02,1.126261074095964362e-02,3.158652484416961670e-01,2.822988957166671642e-01,2.702111750841140747e-02,2.197509482502937178e-02,1.026140293106436729e-03,1.100021472666412592e-03,6.753443274646997452e-03,5.787570588290691029e-03,6.514251435874029994e-05,6.514251435874029994e-05
3.436684608459472656e-01,3.249184906482696644e-01,3.437336087226867676e-01,3.249836385250091664e-01,1.131873112171888351e-02,1.020781826227903401e-02,3.043937683105468750e-01,2.845257490873336903e-01,2.182511799037456512e-02,2.359808329492807388e-02,1.023927819915115833e-03,1.142319408245384693e-03,5.106924567371606827e-03,5.444525368511676441e-03,6.514657434308901429e-05,6.514657434308901429e-05
3.116962015628814697e-01,3.238715082406997681e-01,3.117613494396209717e-01,3.239366561174392700e-01,1.317897625267505646e-02,1.137887211516499554e-02,2.591652274131774902e-01,2.836526453495025746e-01,3.173343464732170105e-02,2.164113838225602965e-02,1.114276237785816193e-03,1.099110161885619207e-03,6.504288408905267715e-03,6.099748099222779621e-03,6.515115092042833567e-05,6.515115092042833567e-05
2.906414568424224854e-01,3.227292180061340221e-01,2.907066047191619873e-01,3.227943658828735241e-01,9.959208779036998749e-03,1.168495789170265198e-02,2.537232041358947754e-01,2.818279623985290305e-01,2.015359327197074890e-02,2.168168947100639413e-02,1.042693038471043110e-03,1.090095809195190581e-03,5.762754473835229874e-03,6.444507511332631111e-03,6.515739369206130505e-05,6.515739369206130505e-05
3.087900876998901367e-01,3.186011940240859874e-01,3.088552653789520264e-01,3.186663717031478771e-01,1.071912050247192383e-02,1.083326246589422226e-02,2.726188600063323975e-01,2.800531864166259655e-01,1.841377280652523041e-02,2.088898532092571189e-02,7.331858505494892597e-04,1.079140021465718659e-03,6.305119954049587250e-03,5.746623547747731035e-03,6.516501161968335509e-05,6.516501161968335509e-05
3.132258355617523193e-01,3.194893181324005016e-01,3.132910132408142090e-01,3.195544958114623912e-01,1.018538326025009155e-02,1.129296962171793053e-02,2.750703692436218262e-01,2.798554003238677979e-01,2.199311740696430206e-02,2.111509423702955315e-02,9.097169386222958565e-04,1.076929853297770023e-03,5.067231133580207825e-03,6.148921977728605444e-03,6.516630674013867974e-05,6.516630674013867974e-05
3.746467828750610352e-01,3.266047894954681174e-01,3.747119605541229248e-01,3.266699671745300071e-01,1.216242555528879166e-02,1.216744482517242466e-02,3.314766585826873779e-01,2.856854349374771118e-01,2.308848127722740173e-02,2.169237360358238290e-02,8.854332845658063889e-04,1.096741482615470843e-03,7.033798843622207642e-03,5.962798232212662350e-03,6.516843859571963549e-05,6.516843859571963549e-05
3.546208143234252930e-01,3.238468438386917225e-01,3.546859920024871826e-01,3.239120215177536122e-01,1.830354332923889160e-02,1.236241599544882740e-02,2.977295219898223877e-01,2.823252052068710438e-01,2.804580144584178925e-02,2.160183452069759300e-02,9.103787597268819809e-04,1.108647219371050553e-03,9.631579741835594177e-03,6.448738835752009999e-03,6.517508154502138495e-05,6.517508154502138495e-05
2.558354437351226807e-01,3.191601812839507946e-01,2.559006214141845703e-01,3.192253589630126842e-01,8.867104537785053253e-03,1.134704789146781002e-02,2.214322984218597412e-01,2.793371200561523549e-01,1.948475465178489685e-02,2.123907171189785142e-02,8.963596774265170097e-04,1.067642518319189592e-03,5.154937971383333206e-03,6.169294286519288843e-03,6.517917790915817022e-05,6.517917790915817022e-05
3.474075198173522949e-01,3.364510715007781871e-01,3.474726974964141846e-01,3.365162491798400768e-01,1.812046952545642853e-02,1.640006834641099046e-02,3.022249042987823486e-01,2.905650019645690807e-01,1.861992850899696350e-02,2.069981414824724128e-02,9.278936195187270641e-04,1.164112449623644439e-03,7.514335215091705322e-03,7.622074848040938204e-03,6.518335430882871151e-05,6.518335430882871151e-05
3.590103983879089355e-01,3.266311794519424216e-01,3.590755760669708252e-01,3.266963571310043113e-01,1.328992377966642380e-02,1.146369874477386544e-02,3.153131902217864990e-01,2.864354401826858521e-01,2.268659137189388275e-02,2.129273731261491914e-02,9.547079680487513542e-04,1.062937034294009165e-03,6.765947211533784866e-03,6.376365758478641163e-03,6.518705049529671669e-05,6.518705049529671669e-05
2.638466954231262207e-01,3.268407642841338889e-01,2.639119029045104980e-01,3.269059717655181663e-01,8.760838769376277924e-03,1.056986339390277897e-02,2.308003008365631104e-01,2.884633153676986472e-01,1.854584179818630219e-02,2.122014928609132836e-02,9.250608854927122593e-04,1.033205166459083644e-03,4.814649466425180435e-03,5.554220639169216156e-03,6.519348244182765484e-05,6.519348244182765484e-05
3.289284706115722656e-01,3.245033800601959117e-01,3.289936780929565430e-01,3.245685875415801891e-01,1.122973579913377762e-02,1.249052491039037704e-02,2.879029214382171631e-01,2.835418641567230003e-01,2.296362817287445068e-02,2.143103983253240655e-02,9.720314410515129566e-04,1.040954398922622117e-03,5.860164295881986618e-03,5.998991755768656384e-03,6.520083115901798010e-05,6.520083115901798010e-05
2.874945104122161865e-01,3.208799272775649802e-01,2.875597178936004639e-01,3.209451347589492576e-01,1.334081403911113739e-02,1.018044482916593586e-02,2.466027885675430298e-01,2.832064449787140004e-01,1.943071372807025909e-02,2.109185755252838274e-02,1.281747478060424328e-03,1.028300158213823990e-03,6.838436704128980637e-03,5.372880864888429989e-03,6.520647002616897225e-05,6.520647002616897225e-05
3.057273924350738525e-01,3.229010194540024026e-01,3.057925999164581299e-01,3.229662269353866799e-01,1.105625182390213013e-02,1.298371125012636254e-02,2.670744955539703369e-01,2.805720359086990578e-01,2.091418020427227020e-02,2.197842542082071443e-02,9.812430944293737411e-04,1.078508363571018067e-03,5.701250862330198288e-03,6.288341758772730654e-03,6.521283648908138275e-05,6.521283648908138275e-05
2.738283276557922363e-01,3.221393138170242088e-01,2.738935351371765137e-01,3.222045212984084861e-01,1.083739381283521652e-02,1.217055656015872921e-02,2.383107393980026245e-01,2.819866329431534036e-01,1.829424314200878143e-02,2.108291424810886452e-02,8.151245419867336750e-04,1.058794348500668916e-03,5.570817273110151291e-03,5.840421887114644051e-03,6.521374598378315568e-05,6.521374598378315568e-05
3.737403452396392822e-01,3.693625241518020408e-01,3.738055527210235596e-01,3.694277316331863181e-01,1.194385532289743423e-02,1.349962577223777840e-02,3.341696560382843018e-01,3.262602627277374490e-01,2.101809531450271606e-02,2.244715709239244322e-02,9.125383221544325352e-04,1.020765292923897461e-03,5.696197971701622009e-03,6.134706595912575548e-03,6.521470641018822789e-05,6.521470641018822789e-05
3.563039004802703857e-01,3.329003334045410045e-01,3.563691079616546631e-01,3.329655408859252819e-01,1.087660528719425201e-02,1.142170066013932159e-02,3.156644403934478760e-01,2.930402725934982411e-01,2.212821878492832184e-02,2.128376681357622285e-02,6.415949319489300251e-04,1.014002936426550193e-03,6.993050687015056610e-03,6.140591204166412007e-03,6.521541217807680368e-05,6.521541217807680368e-05
3.359762430191040039e-01,3.218863457441329956e-01,3.360414505004882812e-01,3.219515532255172729e-01,1.280419249087572098e-02,1.049755960702896188e-02,2.892782986164093018e-01,2.833985954523086659e-01,2.530451677739620209e-02,2.103120293468236854e-02,1.368355355225503445e-03,1.062292093411087946e-03,7.220908068120479584e-03,5.896701337769627224e-03,6.521498289657756686e-05,6.521498289657756686e-05
3.643331527709960938e-01,3.266377449035644531e-01,3.643983602523803711e-01,3.267029523849487305e-01,1.257879752665758133e-02,1.189596271142363479e-02,3.198890984058380127e-01,2.862944483757018932e-01,2.436337433755397797e-02,2.142252270132303377e-02,1.127293682657182217e-03,1.116620446555316405e-03,6.374586839228868484e-03,5.908190878108144153e-03,6.521672912640497088e-05,6.521672912640497088e-05
2.836197912693023682e-01,3.143169403076171986e-01,2.836849987506866455e-01,3.143821477890014759e-01,1.123759243637323380e-02,1.129687372595071862e-02,2.452101111412048340e-01,2.752389490604400524e-01,2.059263177216053009e-02,2.093381471931934218e-02,1.054289750754833221e-03,1.044067449402064042e-03,5.525171291083097458e-03,5.803241720423102032e-03,6.521673640236258507e-05,6.521673640236258507e-05
2.591534256935119629e-01,3.267999082803726418e-01,2.592186331748962402e-01,3.268651157617569192e-01,1.171429269015789032e-02,1.122725391760468448e-02,2.240525037050247192e-01,2.869007825851440652e-01,1.673634909093379974e-02,2.161439657211303850e-02,9.444130118936300278e-04,1.027670991607010321e-03,5.705861840397119522e-03,6.029810104519128626e-03,6.522072362713515759e-05,6.522072362713515759e-05
3.244324624538421631e-01,3.225568890571594016e-01,3.244976997375488281e-01,3.226221263408660667e-01,9.186127223074436188e-03,1.244885502383112977e-02,2.882756590843200684e-01,2.815430253744125588e-01,2.109886333346366882e-02,2.109617851674556663e-02,1.028993865475058556e-03,1.039356004912406163e-03,4.842841066420078278e-03,6.429474614560603922e-03,6.522340117953717709e-05,6.522340117953717709e-05
2.828851938247680664e-01,3.080196917057037576e-01,2.829504311084747314e-01,3.080849289894104226e-01,9.069841355085372925e-03,1.072207251563668182e-02,2.480542063713073730e-01,2.694317102432250977e-01,1.986703649163246155e-02,2.102336231619119505e-02,8.478942327201366425e-04,9.660194162279367013e-04,5.046227946877479553e-03,5.876526189967990095e-03,6.522850890178233385e-05,6.522850890178233385e-05
3.566496968269348145e-01,3.196635067462921254e-01,3.567149341106414795e-01,3.197287440299987904e-01,1.076676882803440094e-02,1.254882430657744408e-02,3.176573514938354492e-01,2.790424317121505959e-01,2.177993394434452057e-02,2.069485150277614732e-02,1.124136615544557571e-03,9.956282272469251914e-04,5.321503151208162308e-03,6.381767662242054592e-03,6.523474439745768905e-05,6.523474439745768905e-05
2.988407611846923828e-01,3.263064175844192505e-01,2.989059984683990479e-01,3.263716548681259155e-01,1.227935031056404114e-02,1.229064576327800785e-02,2.593656778335571289e-01,2.866200685501098522e-01,2.086373232305049896e-02,2.072248868644237588e-02,8.472346817143261433e-04,1.002083654748275963e-03,5.484757013618946075e-03,5.671124020591378039e-03,6.523561023641377687e-05,6.523561023641377687e-05
2.713247239589691162e-01,3.203141242265701294e-01,2.713899612426757812e-01,3.203793615102767944e-01,8.914328180253505707e-03,1.062764059752225806e-02,2.373569905757904053e-01,2.811481624841690174e-01,1.930106990039348602e-02,2.203345075249672075e-02,9.338664822280406952e-04,1.013430394232273189e-03,4.818503279238939285e-03,5.491442512720823288e-03,6.523822958115488291e-05,6.523822958115488291e-05
3.586920499801635742e-01,3.344049662351608054e-01,3.587572872638702393e-01,3.344702035188674705e-01,1.378311216831207275e-02,1.164515987038612296e-02,3.138388991355895996e-01,2.927599996328353882e-01,2.225722558796405792e-02,2.232821062207222124e-02,8.627489442005753517e-04,1.042278006207197948e-03,7.950071245431900024e-03,6.629304913803935224e-03,6.524055061163380742e-05,6.524055061163380742e-05
2.895179688930511475e-01,3.186770468950271828e-01,2.895832061767578125e-01,3.187422841787338479e-01,1.081225834786891937e-02,1.082753101363778149e-02,2.526845335960388184e-01,2.801561713218688743e-01,1.838300935924053192e-02,2.118006516247987817e-02,1.473150798119604588e-03,9.901484998408704562e-04,6.165024824440479279e-03,5.523118749260902058e-03,6.524336640723049641e-05,6.524336640723049641e-05
3.055090606212615967e-01,3.167996317148208396e-01,3.055742979049682617e-01,3.168648689985275047e-01,1.260434649884700775e-02,1.319024860858917202e-02,2.689774334430694580e-01,2.760361224412918313e-01,1.761183142662048340e-02,2.080597672611474852e-02,8.671456598676741123e-04,1.037573756184428844e-03,5.448272451758384705e-03,5.729713756591081446e-03,6.524760829051956534e-05,6.524760829051956534e-05
2.961577773094177246e-01,3.207279235124588235e-01,2.962230443954467773e-01,3.207931905984878762e-01,1.026457827538251877e-02,9.582723025232553482e-03,2.586221396923065186e-01,2.834901750087738259e-01,2.044092118740081787e-02,2.113763205707073350e-02,7.744202157482504845e-04,9.399695030879229090e-04,6.055732723325490952e-03,5.577427288517356092e-03,6.525231583509594202e-05,6.525231583509594202e-05
3.212451338768005371e-01,3.429340153932571300e-01,3.213104009628295898e-01,3.429992824792861827e-01,1.236133556813001633e-02,1.231419276446104119e-02,2.802287936210632324e-01,3.009252160787582175e-01,2.191517129540443420e-02,2.254236564040184090e-02,1.054321182891726494e-03,1.013780472567304882e-03,5.685518961399793625e-03,6.138459034264087850e-03,6.525692151626572013e-05,6.525692151626572013e-05
2.830332219600677490e-01,3.186941236257553323e-01,2.830984890460968018e-01,3.187593907117843850e-01,1.168172713369131088e-02,9.441809449344872734e-03,2.404186576604843140e-01,2.808716416358947865e-01,2.270879782736301422e-02,2.215488795191049645e-02,7.394071435555815697e-04,9.502881846856325431e-04,7.484656758606433868e-03,5.275497818365693439e-03,6.526321521960198879e-05,6.526321521960198879e-05
3.109827339649200439e-01,3.164305716753005870e-01,3.110480010509490967e-01,3.164958387613296398e-01,1.012720074504613876e-02,1.025178125128150056e-02,2.738229632377624512e-01,2.787825256586075051e-01,2.075787447392940521e-02,2.083951830863952498e-02,7.535973563790321350e-04,9.328220854513347366e-04,5.521095357835292816e-03,5.623917700722813953e-03,6.526817014673724771e-05,6.526817014673724771e-05
2.836918830871582031e-01,3.205379396677017212e-01,2.837571501731872559e-01,3.206032067537307739e-01,9.806131944060325623e-03,1.227954272180795635e-02,2.473164498805999756e-01,2.789785683155059925e-01,2.063353173434734344e-02,2.205456979572772980e-02,9.573240531608462334e-04,9.784905298147350983e-04,4.978478420525789261e-03,6.246769940480590214e-03,6.527442019432783127e-05,6.527442019432783127e-05
3.111665248870849609e-01,3.164088577032089233e-01,3.112317919731140137e-01,3.164741247892379761e-01,1.299611851572990417e-02,1.168526411056518624e-02,2.707682549953460693e-01,2.758917331695556752e-01,2.017002925276756287e-02,2.196217048913240433e-02,8.943538414314389229e-04,9.439035144168883779e-04,6.337761878967285156e-03,5.925779882818460638e-03,6.527543882839381695e-05,6.527543882839381695e-05
3.284031450748443604e-01,3.170461028814315907e-01,3.284684121608734131e-01,3.171113699674606434e-01,1.073259953409433365e-02,1.077960347756743396e-02,2.909429073333740234e-01,2.769603967666626199e-01,1.891575567424297333e-02,2.196768578141927719e-02,8.111338829621672630e-04,9.341480850707739808e-04,7.000766694545745850e-03,6.404260313138366092e-03,6.527965888381004333e-05,6.527965888381004333e-05
3.585304915904998779e-01,3.758012533187866100e-01,3.585957884788513184e-01,3.758665502071380504e-01,1.536434143781661987e-02,1.697012316435575485e-02,3.144476711750030518e-01,3.285411328077316173e-01,2.098397165536880493e-02,2.222849819809198310e-02,1.130158780142664909e-03,1.192208367865532680e-03,6.604340858757495880e-03,6.869300547987222498e-03,6.528284575324505568e-05,6.528284575324505568e-05
3.574770092964172363e-01,3.443961024284362682e-01,3.575422763824462891e-01,3.444613695144653209e-01,1.015059743076562881e-02,1.316080596297979424e-02,3.185421526432037354e-01,2.992832779884338490e-01,2.185067534446716309e-02,2.378363516181707452e-02,7.908849511295557022e-04,1.064169278834015131e-03,6.142675876617431641e-03,7.104211580008268009e-03,6.528142694151028991e-05,6.528142694151028991e-05
2.971549034118652344e-01,3.301528364419937245e-01,2.972201704978942871e-01,3.302181035280227772e-01,1.115288306027650833e-02,1.175212934613227914e-02,2.589973509311676025e-01,2.878703653812408336e-01,2.011721767485141754e-02,2.331262212246656279e-02,1.061348826624453068e-03,1.015853148419409947e-03,5.826090928167104721e-03,6.201862404122948473e-03,6.528187805088236928e-05,6.528187805088236928e-05
3.105928003787994385e-01,3.260846048593520896e-01,3.106580972671508789e-01,3.261499017477035300e-01,1.029133051633834839e-02,1.032254071906208923e-02,2.715857625007629395e-01,2.870965003967285156e-01,2.177058160305023193e-02,2.186954803764819960e-02,8.872703765518963337e-04,9.295381139963864846e-04,6.057830993086099625e-03,5.866469116881489754e-03,6.528481753775849938e-05,6.528481753775849938e-05
3.747971057891845703e-01,3.221448183059692494e-01,3.748624026775360107e-01,3.222101151943206898e-01,1.145763415843248367e-02,1.155667928978800808e-02,3.344684839248657227e-01,2.819152712821960671e-01,2.196096070110797882e-02,2.163789123296737740e-02,8.498963434249162674e-04,9.416371991392225244e-04,6.060111802071332932e-03,6.093347165733575994e-03,6.529222446260973811e-05,6.529222446260973811e-05
2.626844644546508789e-01,3.305575430393218883e-01,2.627497613430023193e-01,3.306228399276733287e-01,1.137826591730117798e-02,1.366956708952784573e-02,2.266785651445388794e-01,2.875474721193313488e-01,1.788276620209217072e-02,2.177721932530403068e-02,1.033168053254485130e-03,9.919838106725365791e-04,5.711700301617383957e-03,6.571305636316538031e-03,6.529512029374018312e-05,6.529512029374018312e-05
2.995768189430236816e-01,3.235592633485794289e-01,2.996421158313751221e-01,3.236245602369308694e-01,1.332876924425363541e-02,1.282606516033410991e-02,2.580513954162597656e-01,2.805234223604202159e-01,2.083421684801578522e-02,2.296467479318380425e-02,7.981313974596560001e-04,9.463870956096798182e-04,6.564311683177947998e-03,6.298713805153966123e-03,6.529665552079677582e-05,6.529665552079677582e-05
3.079692423343658447e-01,3.295782148838043435e-01,3.080345392227172852e-01,3.296435117721557839e-01,1.064127590507268906e-02,1.226136442273855279e-02,2.704686224460601807e-01,2.888870716094970592e-01,2.027633786201477051e-02,2.102883383631706099e-02,1.091952319256961346e-03,9.856346820015459385e-04,5.491035990417003632e-03,6.415313109755516052e-03,6.529912934638559818e-05,6.529912934638559818e-05
2.791898846626281738e-01,3.222625583410262951e-01,2.792551815509796143e-01,3.223278552293777355e-01,1.130407769232988358e-02,1.201356677338480915e-02,2.410895973443984985e-01,2.809509724378586037e-01,1.939795352518558502e-02,2.138447277247905801e-02,1.278776559047400951e-03,9.312324400525540113e-04,6.119496189057826996e-03,6.982315285131335432e-03,6.530054815812036395e-05,6.530054815812036395e-05
2.777336239814758301e-01,3.106144547462463268e-01,2.777989208698272705e-01,3.106797516345977672e-01,1.097675785422325134e-02,1.246535312384366989e-02,2.410538345575332642e-01,2.705418914556503296e-01,1.850460469722747803e-02,2.052715811878442695e-02,1.218487857840955257e-03,9.119392139837146022e-04,5.979942157864570618e-03,6.168112019076943051e-03,6.530722748721018434e-05,6.530722748721018434e-05
3.096589446067810059e-01,3.338981866836547852e-01,3.097242712974548340e-01,3.339635133743286133e-01,1.044466905295848846e-02,1.199241261929273605e-02,2.730964720249176025e-01,2.945656657218932994e-01,2.003825083374977112e-02,2.071364521980285575e-02,8.503459393978118896e-04,9.508354298304766850e-04,5.229211412370204926e-03,5.675623286515473973e-03,6.531228427775204182e-05,6.531228427775204182e-05
2.893579304218292236e-01,3.133706510066985862e-01,2.894232571125030518e-01,3.134359776973724143e-01,1.166906859725713730e-02,1.189861241728067467e-02,2.516256570816040039e-01,2.722657829523086326e-01,1.900696381926536560e-02,2.138520181179046770e-02,9.986512595787644386e-04,9.131449449341743751e-04,6.057603750377893448e-03,6.907909363508224661e-03,6.531376857310533524e-05,6.531376857310533524e-05
2.940944731235504150e-01,3.147374987602233887e-01,2.941597998142242432e-01,3.148028254508972168e-01,1.088540535420179367e-02,1.149449180811643566e-02,2.574867308139801025e-01,2.746006548404693604e-01,1.838013157248497009e-02,2.091532927006483147e-02,8.540901471860706806e-04,9.132688050158321641e-04,6.488097831606864929e-03,6.813753861933946609e-03,6.531813414767384529e-05,6.531813414767384529e-05
