2.657012641429901123e-01,3.205637127161026223e-01,2.657745778560638428e-01,3.206370264291763528e-01,9.762653149664402008e-03,1.146722501143813099e-02,2.305894643068313599e-01,2.811654329299926869e-01,1.947826333343982697e-02,2.135288622230291367e-02,5.961290444247424603e-04,7.470829528756439903e-04,5.274736322462558746e-03,5.831084260717034166e-03,7.332508539548143744e-05,7.332508539548143744e-05
3.111871182918548584e-01,3.137130796909332053e-01,3.112604618072509766e-01,3.137864232063293235e-01,9.900190867483615875e-03,1.100361030548810924e-02,2.750029265880584717e-01,2.745337724685669167e-01,1.983587071299552917e-02,2.157583516091108461e-02,8.872635662555694580e-04,7.059289375320077376e-04,5.560884252190589905e-03,5.893937777727842331e-03,7.333018584176898003e-05,7.333018584176898003e-05
3.408328890800476074e-01,3.577804386615753285e-01,3.409062325954437256e-01,3.578537821769714466e-01,1.183487847447395325e-02,1.356697436422109673e-02,2.966374456882476807e-01,3.150498867034912109e-01,2.572561614215373993e-02,2.221679575741291116e-02,9.256497723981738091e-04,8.040935732424259403e-04,5.709296558052301407e-03,6.142691895365715200e-03,7.333487155847251415e-05,7.333487155847251415e-05
2.850329875946044922e-01,3.215301513671874889e-01,2.851063311100006104e-01,3.216034948825836071e-01,9.423185139894485474e-03,1.042644064873456990e-02,2.512405514717102051e-01,2.828283727169036976e-01,1.828692108392715454e-02,2.184606045484542916e-02,9.584884974174201488e-04,7.664808188565074964e-04,5.123810842633247375e-03,5.662795389071106911e-03,7.333650137297809124e-05,7.333650137297809124e-05
2.802608013153076172e-01,3.128151655197143333e-01,2.803341448307037354e-01,3.128885090351104514e-01,1.041035633534193039e-02,1.027206294238567318e-02,2.435372918844223022e-01,2.739482462406158669e-01,1.954584568738937378e-02,2.212306112051010132e-02,6.215679459273815155e-04,7.190464413724840121e-04,6.145759951323270798e-03,5.752746108919381748e-03,7.333669054787606001e-05,7.333669054787606001e-05
2.815067470073699951e-01,3.122643291950225608e-01,2.815800905227661133e-01,3.123376727104186790e-01,9.704901836812496185e-03,1.139757959172129666e-02,2.435937523841857910e-01,2.724276304244995228e-01,2.200946025550365448e-02,2.187531776726246019e-02,6.436087423935532570e-04,7.749053707811981656e-04,5.555039737373590469e-03,5.788897536695003856e-03,7.334200927289202809e-05,7.334200927289202809e-05
2.592775821685791016e-01,3.020793646574020386e-01,2.593509256839752197e-01,3.021527081727981567e-01,1.067556161433458328e-02,1.060477737337350845e-02,2.206130623817443848e-01,2.633166223764419334e-01,2.204165793955326080e-02,2.200697697699070116e-02,6.102035986259579659e-04,7.355723879300058105e-04,5.337098147720098495e-03,5.415418371558189566e-03,7.334924157476052642e-05,7.334924157476052642e-05
2.968816757202148438e-01,3.160495370626449363e-01,2.969550192356109619e-01,3.161228805780410545e-01,1.080154441297054291e-02,1.143601639196276630e-02,2.584965825080871582e-01,2.766946792602539285e-01,2.104805037379264832e-02,2.134773731231689314e-02,6.383921718224883080e-04,7.523921900428831794e-04,5.897107068449258804e-03,5.818714760243893017e-03,7.335576810874044895e-05,7.335576810874044895e-05
3.088112175464630127e-01,3.082228243350982888e-01,3.088845908641815186e-01,3.082961976528167947e-01,1.004475262016057968e-02,9.758037608116864811e-03,2.653007805347442627e-01,2.708051085472106823e-01,2.679829113185405731e-02,2.134483829140663286e-02,5.313250585459172726e-04,7.026163628324865861e-04,6.136091426014900208e-03,5.612225783988833254e-03,7.335953705478459597e-05,7.335953705478459597e-05
2.654566466808319092e-01,3.153599381446838268e-01,2.655300199985504150e-01,3.154333114624023326e-01,9.183079935610294342e-03,1.013044975697994197e-02,2.301865369081497192e-01,2.766125708818435447e-01,1.999946311116218567e-02,2.165097463876008987e-02,6.582771893590688705e-04,7.054427464026957533e-04,5.429292563349008560e-03,6.260497029870748520e-03,7.336011185543611646e-05,7.336011185543611646e-05
2.970754802227020264e-01,3.078689068555832131e-01,2.971488535404205322e-01,3.079422801733017190e-01,7.497438229620456696e-03,9.002021141350268971e-03,2.661934196949005127e-01,2.723952889442443626e-01,1.834507845342159271e-02,2.088372372090816637e-02,5.761970533058047295e-04,6.868465978186577125e-04,4.463341087102890015e-03,4.901026468724012028e-03,7.336306589422747493e-05,7.336306589422747493e-05
3.144622147083282471e-01,3.079535782337188832e-01,3.145355880260467529e-01,3.080269515514373890e-01,8.942398242652416229e-03,9.133324120193719517e-03,2.803432643413543701e-01,2.719826996326446533e-01,1.981703005731105804e-02,2.119294703006744524e-02,5.177364801056683064e-04,6.913056131452322006e-04,4.841817542910575867e-03,4.953312873840332205e-03,7.336834096349775791e-05,7.336834096349775791e-05
3.034170866012573242e-01,3.112069070339202881e-01,3.034904599189758301e-01,3.112802803516387939e-01,1.050418335944414139e-02,8.941035810858010899e-03,2.566981613636016846e-01,2.761004984378814808e-01,2.854835242033004761e-02,2.034551221877336363e-02,5.306397215463221073e-04,7.024845341220498302e-04,7.135735359042882919e-03,5.117385787889361728e-03,7.337259012274444103e-05,7.337259012274444103e-05
3.104968369007110596e-01,3.065954536199569924e-01,3.105702102184295654e-01,3.066688269376754983e-01,1.117422524839639664e-02,1.149318106472492149e-02,2.733519673347473145e-01,2.674185812473297008e-01,1.941172033548355103e-02,2.102610189467668533e-02,1.115222810767591000e-03,7.408477540593594313e-04,5.443677771836519241e-03,5.916739907115697514e-03,7.337640272453427315e-05,7.337640272453427315e-05
2.715741693973541260e-01,3.133711248636245617e-01,2.716475427150726318e-01,3.134444981813430675e-01,9.403022006154060364e-03,1.067104684188962052e-02,2.382158488035202026e-01,2.752388566732406616e-01,1.828534342348575592e-02,2.127656061202287674e-02,8.111232309602200985e-04,6.977598299272358201e-04,4.858811385929584503e-03,5.486903991550206965e-03,7.337568968068808317e-05,7.337568968068808317e-05
2.466822117567062378e-01,3.023035913705826028e-01,2.467555850744247437e-01,3.023769646883011086e-01,7.815887220203876495e-03,9.706116095185280540e-03,2.144580036401748657e-01,2.658964872360229381e-01,1.940085366368293762e-02,2.082542087882757048e-02,6.632062722928822041e-04,7.738871558103710196e-04,4.344263579696416855e-03,5.101675167679786682e-03,7.337747956626117229e-05,7.337747956626117229e-05
2.690593600273132324e-01,3.021521151065826305e-01,2.691327333450317383e-01,3.022254884243011364e-01,8.850041776895523071e-03,1.017783228307962348e-02,2.352828085422515869e-01,2.657266646623611672e-01,1.972259208559989929e-02,2.032189462333917548e-02,5.794324679300189018e-04,7.072734879329800606e-04,4.624477587640285492e-03,5.218447232618927782e-03,7.338333671214058995e-05,7.338333671214058995e-05
3.285368978977203369e-01,3.068176120519637839e-01,3.286103010177612305e-01,3.068910151720046775e-01,1.031177956610918045e-02,1.121527096256613731e-02,2.937017381191253662e-01,2.682744979858398549e-01,1.852082833647727966e-02,2.036281209439039230e-02,6.583313806913793087e-04,7.277834636624902053e-04,5.344222765415906906e-03,6.237255316227674831e-03,7.339097646763548255e-05,7.339097646763548255e-05
3.268816173076629639e-01,3.148589581251144409e-01,3.269550204277038574e-01,3.149323612451553345e-01,1.004793960601091385e-02,1.152083417400717735e-02,2.898809611797332764e-01,2.756579995155334362e-01,2.091264165937900543e-02,2.088269963860511780e-02,6.261095986701548100e-04,7.550960581284016371e-04,5.413944832980632782e-03,6.042328709736466234e-03,7.339361036429181695e-05,7.339361036429181695e-05
3.040578663349151611e-01,3.099049866199493630e-01,3.041312694549560547e-01,3.099783897399902566e-01,1.224936451762914658e-02,1.194823794066906045e-02,2.648059725761413574e-01,2.689624845981598011e-01,2.007196657359600067e-02,2.150851543992757936e-02,7.232642965391278267e-04,7.455825572833419280e-04,6.207314785569906235e-03,6.740172998979688038e-03,7.339448347920551896e-05,7.339448347920551896e-05
2.824870645999908447e-01,3.109372735023498424e-01,2.825604677200317383e-01,3.110106766223907360e-01,9.372076019644737244e-03,1.057695476338267257e-02,2.492205053567886353e-01,2.737774580717086681e-01,1.830341480672359467e-02,2.059709597378969054e-02,5.849242443218827248e-04,7.516339537687599659e-04,5.006141029298305511e-03,5.234132427722215999e-03,7.339467993006110191e-05,7.339467993006110191e-05
2.962632477283477783e-01,3.181587338447570690e-01,2.963366508483886719e-01,3.182321369647979625e-01,1.115913875401020050e-02,1.143370671197771991e-02,2.593804597854614258e-01,2.796669065952300803e-01,1.903073489665985107e-02,2.015674635767936845e-02,8.928729803301393986e-04,7.169156509917229197e-04,5.800034385174512863e-03,6.184469349682331432e-03,7.339676812989637256e-05,7.339676812989637256e-05
3.209909200668334961e-01,3.308941990137100331e-01,3.210643231868743896e-01,3.309676021337509266e-01,9.019074030220508575e-03,1.046635685488581623e-02,2.877621352672576904e-01,2.936671525239944458e-01,1.831770129501819611e-02,2.062452733516693254e-02,6.048364448361098766e-04,7.278159842826426246e-04,5.287170410156250000e-03,5.408348329365253275e-03,7.340193405980244279e-05,7.340193405980244279e-05
2.950386703014373779e-01,3.082812637090682761e-01,2.951120734214782715e-01,3.083546668291091697e-01,9.561283513903617859e-03,8.698637690395116459e-03,2.606830894947052002e-01,2.731888264417648426e-01,1.841067895293235779e-02,2.049060519784689019e-02,6.045565241947770119e-04,6.829694495536387400e-04,5.779057275503873825e-03,5.220228200778364788e-03,7.340621232287958264e-05,7.340621232287958264e-05
3.195721507072448730e-01,2.991947591304778831e-01,3.196455538272857666e-01,2.992681622505187766e-01,9.494211524724960327e-03,9.937378577888011932e-03,2.836680710315704346e-01,2.623642802238464466e-01,1.996899954974651337e-02,2.030942309647798538e-02,8.082306594587862492e-04,6.805958924815058925e-04,5.632652901113033295e-03,5.903080385178327387e-03,7.341223681578412652e-05,7.341223681578412652e-05
3.287456333637237549e-01,3.159204423427581787e-01,3.288190364837646484e-01,3.159938454627990723e-01,1.549454685300588608e-02,1.100189480930566753e-02,2.757025659084320068e-01,2.768032461404800193e-01,2.786138467490673065e-02,2.143857758492231230e-02,8.410633308812975883e-04,7.673858373891562657e-04,8.846073411405086517e-03,5.909342970699072058e-03,7.341703167185187340e-05,7.341703167185187340e-05
3.019598722457885742e-01,3.076175093650818093e-01,3.020333051681518555e-01,3.076909422874450906e-01,1.096811983734369278e-02,1.182124726474285091e-02,2.640030384063720703e-01,2.677374750375747792e-01,2.060009911656379700e-02,2.123243287205696037e-02,6.616728496737778187e-04,7.678133028093725226e-04,5.726936273276805878e-03,6.058524129912257195e-03,7.342106255237013102e-05,7.342106255237013102e-05
3.125642240047454834e-01,3.175369977951049694e-01,3.126376569271087646e-01,3.176104307174682506e-01,1.071816217154264450e-02,1.245834296569228207e-02,2.733479440212249756e-01,2.761061638593673706e-01,2.178262174129486084e-02,2.174670789390802453e-02,9.267481509596109390e-04,7.447661075275391774e-04,5.788743495941162109e-03,6.481011444702744310e-03,7.342515164054930210e-05,7.342515164054930210e-05
3.299216330051422119e-01,3.377711594104766957e-01,3.299950659275054932e-01,3.378445923328399769e-01,8.011288940906524658e-03,1.099735843017697265e-02,2.964069545269012451e-01,2.989086508750915527e-01,2.023125998675823212e-02,2.089251168072223802e-02,5.721043562516570091e-04,7.149641052819788890e-04,4.700027871876955032e-03,6.257683085277676409e-03,7.342954631894826889e-05,7.342954631894826889e-05
2.884531021118164062e-01,3.103472322225570568e-01,2.885265350341796875e-01,3.104206651449203380e-01,1.259230356663465500e-02,1.005732063204050133e-02,2.454338818788528442e-01,2.724207758903503529e-01,2.230591326951980591e-02,2.128769215196370940e-02,5.720905610360205173e-04,6.888788251671939871e-04,7.548936642706394196e-03,5.892556207254528826e-03,7.343085599131882191e-05,7.343085599131882191e-05
3.436608016490936279e-01,3.119589358568191639e-01,3.437342345714569092e-01,3.120323687791824452e-01,1.083865389227867126e-02,1.173987165093421867e-02,3.058755099773406982e-01,2.717971742153167947e-01,2.043828740715980530e-02,2.152420151978731017e-02,8.801653748378157616e-04,7.519811100792139552e-04,5.628212355077266693e-03,6.145704863592981945e-03,7.343205652432516217e-05,7.343205652432516217e-05
3.039292991161346436e-01,3.207513451576232688e-01,3.040027320384979248e-01,3.208247780799865501e-01,9.232962504029273987e-03,1.034188782796263695e-02,2.687549889087677002e-01,2.818172276020050049e-01,1.929862052202224731e-02,2.175216171890497277e-02,9.889594512060284615e-04,8.167534717358649211e-04,5.653763655573129654e-03,6.023317435756325375e-03,7.343461038544774055e-05,7.343461038544774055e-05
2.834997475147247314e-01,2.986769884824752586e-01,2.835731804370880127e-01,2.987504214048385398e-01,1.028140634298324585e-02,1.066296398639678990e-02,2.489092946052551270e-01,2.613858610391616710e-01,1.818997412919998169e-02,2.018658183515071800e-02,8.260410977527499199e-04,7.912988017778843858e-04,5.293032620102167130e-03,5.650283209979534496e-03,7.344012556131929159e-05,7.344012556131929159e-05
2.419109046459197998e-01,3.043798059225082397e-01,2.419843524694442749e-01,3.044532388448715210e-01,1.063862629234790802e-02,1.081442171707749401e-02,2.056847214698791504e-01,2.668179094791412465e-01,1.782224327325820923e-02,2.037517838180065086e-02,9.926328202709555626e-04,7.164960959926247163e-04,6.772701628506183624e-03,5.655803345143794666e-03,7.344596087932586670e-05,7.344596087932586670e-05
2.658914625644683838e-01,3.006787806749343650e-01,2.659649252891540527e-01,3.007522433996200339e-01,1.068258658051490784e-02,1.186923198401928017e-02,2.313214242458343506e-01,2.617867708206176869e-01,1.774822361767292023e-02,2.020417116582393785e-02,5.784136592410504818e-04,7.221188163384795623e-04,5.560805555433034897e-03,6.096487492322921406e-03,7.345108315348625183e-05,7.345108315348625183e-05
2.981254756450653076e-01,3.079010635614395364e-01,2.981989383697509766e-01,3.079745262861252053e-01,1.043181773275136948e-02,1.192165324464440276e-02,2.622154057025909424e-01,2.675744056701659934e-01,1.952737569808959961e-02,2.115909140557050566e-02,9.223234956152737141e-04,9.556745935697108507e-04,5.028537008911371231e-03,6.290237186476588249e-03,7.345238554989919066e-05,7.345238554989919066e-05
2.879881262779235840e-01,3.068687617778778076e-01,2.880615890026092529e-01,3.069422245025634766e-01,1.062470767647027969e-02,9.107480011880397103e-03,2.510467767715454102e-01,2.698180854320526012e-01,1.978479698300361633e-02,2.186007257550954749e-02,7.003342034295201302e-04,6.970329151954502301e-04,5.831498652696609497e-03,5.386095261201262474e-03,7.345786434598267078e-05,7.345786434598267078e-05
2.587293386459350586e-01,3.224150180816650613e-01,2.588028013706207275e-01,3.224884808063507302e-01,1.073359977453947067e-02,1.432312568649649585e-02,2.230446040630340576e-01,2.795675158500671165e-01,1.837378926575183868e-02,2.051589414477348466e-02,5.325727397575974464e-04,7.001265184953808784e-04,6.044766865670681000e-03,7.308353297412395130e-03,7.346307393163442612e-05,7.346307393163442612e-05
2.937235236167907715e-01,3.029778540134430154e-01,2.937969863414764404e-01,3.030513167381286843e-01,1.032767724245786667e-02,1.036201100796461071e-02,2.571751475334167480e-01,2.651536583900451771e-01,1.972598209977149963e-02,2.100146878510713438e-02,5.842644604854285717e-04,6.785087927710265355e-04,5.910464562475681305e-03,5.782214412465691740e-03,7.346811617026105523e-05,7.346811617026105523e-05
2.469853460788726807e-01,3.105658769607543834e-01,2.470588088035583496e-01,3.106393396854400524e-01,1.159720122814178467e-02,1.269817082211375202e-02,2.091946005821228027e-01,2.695236563682555930e-01,1.927475444972515106e-02,2.150581181049347063e-02,1.108872587792575359e-03,7.522943080402911143e-04,5.809916183352470398e-03,6.085943290963768612e-03,7.346990605583414435e-05,7.346990605583414435e-05
2.717835605144500732e-01,3.088512569665908813e-01,2.718570232391357422e-01,3.089247196912765503e-01,1.088731177151203156e-02,1.284767230972647632e-02,2.341355830430984497e-01,2.662350863218307384e-01,1.974746026098728180e-02,2.185608055442571709e-02,6.129441317170858383e-04,7.288980530574917360e-04,6.400243844836950302e-03,7.183513138443231583e-03,7.347187784034758806e-05,7.347187784034758806e-05
2.914956510066986084e-01,3.135933488607406394e-01,2.915691137313842773e-01,3.136668115854263084e-01,1.092201936990022659e-02,1.268440065905451775e-02,2.526348233222961426e-01,2.709762036800384410e-01,2.086195163428783417e-02,2.251556683331728051e-02,1.084552146494388580e-03,7.535870419815183120e-04,5.992284044623374939e-03,6.663588760420680220e-03,7.347513019340112805e-05,7.347513019340112805e-05
2.567302286624908447e-01,3.062338680028915405e-01,2.568037211894989014e-01,3.063073605298995972e-01,1.125532109290361404e-02,1.080427691340446472e-02,2.195478379726409912e-01,2.658673733472823875e-01,1.894714310765266418e-02,2.242519445717334678e-02,9.379964903928339481e-04,6.848547956906259494e-04,6.041946820914745331e-03,6.452171597629785538e-03,7.347878272412344813e-05,7.347878272412344813e-05
2.722301483154296875e-01,3.112045556306838878e-01,2.723036408424377441e-01,3.112780481576919445e-01,1.277495454996824265e-02,1.191244591027498280e-02,2.349510788917541504e-01,2.718996077775955311e-01,1.752825081348419189e-02,2.030294127762317588e-02,8.849708246998488903e-04,6.993835035245865367e-04,6.090865936130285263e-03,6.390177737921476017e-03,7.348200597334653139e-05,7.348200597334653139e-05
2.723612189292907715e-01,3.094269245862960593e-01,2.724347114562988281e-01,3.095004171133041160e-01,1.429181452840566635e-02,1.145942425355315174e-02,2.349299490451812744e-01,2.711570531129837147e-01,1.548870746046304703e-02,2.022600527852773736e-02,9.883964667096734047e-04,8.085510227829218344e-04,6.662356667220592499e-03,5.775891523808240717e-03,7.348310464294627309e-05,7.348310464294627309e-05
3.032196760177612305e-01,3.162811636924743874e-01,3.032931685447692871e-01,3.163546562194824441e-01,1.139203831553459167e-02,1.024885559454560315e-02,2.629358172416687012e-01,2.787219911813735851e-01,2.185845561325550079e-02,2.068642601370811532e-02,6.771640619263052940e-04,6.971849652472883463e-04,6.356196478009223938e-03,5.926693323999643326e-03,7.348755752900615335e-05,7.348755752900615335e-05
3.767280280590057373e-01,3.096553474664688332e-01,3.768015205860137939e-01,3.097288399934768899e-01,1.062128134071826935e-02,9.789057541638612747e-03,3.288450241088867188e-01,2.723783701658248901e-01,3.002693876624107361e-02,2.090298794209956984e-02,8.613853133283555508e-04,7.692411774769425826e-04,6.373393349349498749e-03,5.815685633569956173e-03,7.349028601311147213e-05,7.349028601311147213e-05
3.265886902809143066e-01,3.150487840175628662e-01,3.266621828079223633e-01,3.151222765445709229e-01,1.013058889657258987e-02,1.224691532552242210e-02,2.863422036170959473e-01,2.741925507783889993e-01,2.297077327966690063e-02,2.116156574338674476e-02,8.238122100010514259e-04,6.889611482620239475e-04,6.321319378912448883e-03,6.758799264207482511e-03,7.349562656600028276e-05,7.349562656600028276e-05
3.940092921257019043e-01,3.420749366283416526e-01,3.940827846527099609e-01,3.421484291553497092e-01,1.583327539265155792e-02,1.565476553514599800e-02,3.394732773303985596e-01,2.934161305427551159e-01,2.699053287506103516e-02,2.235879674553871085e-02,7.628271123394370079e-04,8.571798796765505834e-04,1.094937790185213089e-02,9.788061212748288414e-03,7.349994848482310772e-05,7.349994848482310772e-05
4.476459920406341553e-01,4.120429813861846702e-01,4.477194845676422119e-01,4.121164739131927268e-01,1.677392981946468353e-02,2.089848276227712631e-02,3.453800082206726074e-01,3.455038458108902200e-01,7.640017569065093994e-02,3.486321978271007815e-02,1.222397666424512863e-03,1.263175543863326398e-03,7.869495078921318054e-03,9.514263086020945809e-03,7.350208761636167765e-05,7.350208761636167765e-05
1.096269726753234863e+00,1.477788221836090043e+00,1.096343278884887695e+00,1.477861773967742876e+00,1.585371196269989014e-01,1.377422347664833124e-01,7.845104336738586426e-01,1.183956301212310880e+00,2.802952192723751068e-02,5.065767429769039293e-02,5.781942512840032578e-03,5.730473203584551811e-03,1.194107607007026672e-01,9.970153495669364929e-02,7.349920633714646101e-05,7.349920633714646101e-05
1.092848896980285645e+00,1.337976956367492587e+00,1.092922329902648926e+00,1.338050389289855868e+00,8.438729494810104370e-02,8.294248655438422879e-02,8.767506480216979980e-01,1.130873358249664395e+00,6.348631531000137329e-02,5.052626766264438352e-02,7.037665229290723801e-03,6.828649016097187822e-03,6.118702515959739685e-02,6.680624112486839572e-02,7.347135397139936686e-05,7.347135397139936686e-05
6.613295078277587891e-01,7.566717565059661865e-01,6.614029407501220703e-01,7.567451894283294678e-01,3.327170014381408691e-02,3.691130690276622772e-02,5.718777179718017578e-01,6.552992761135101318e-01,3.104319423437118530e-02,3.550552576780319214e-02,4.718571435660123825e-03,4.788376856595277786e-03,2.041842415928840637e-02,2.416727617383003165e-02,7.346258644247427583e-05,7.346258644247427583e-05
5.697311758995056152e-01,5.635967314243316428e-01,5.698046088218688965e-01,5.636701643466949241e-01,2.766892872750759125e-02,2.768972311168909142e-02,4.926404058933258057e-01,4.837771445512771828e-01,2.889166772365570068e-02,3.232593219727277617e-02,3.291686298325657845e-03,3.668571496382355603e-03,1.723849587142467499e-02,1.613536421209573607e-02,7.346139318542554975e-05,7.346139318542554975e-05
4.424706995487213135e-01,4.900957047939300537e-01,4.425441622734069824e-01,4.901691645383834950e-01,1.986937038600444794e-02,1.915505379438400130e-02,3.807336390018463135e-01,4.279176115989685170e-01,2.744736522436141968e-02,2.825373075902461867e-02,2.774491207674145699e-03,2.934559062123298472e-03,1.164585817605257034e-02,1.183475274592638016e-02,7.346143684117123485e-05,7.346143684117123485e-05
4.254153966903686523e-01,4.122134059667587058e-01,4.254888594150543213e-01,4.122868686914443748e-01,1.567884907126426697e-02,1.503112213686108589e-02,3.660410046577453613e-01,3.578517049551009910e-01,2.990881167352199554e-02,2.702861074358224938e-02,2.268158365041017532e-03,2.383250300772488030e-03,1.151856500655412674e-02,9.918720182031392357e-03,7.346639176830649376e-05,7.346639176830649376e-05
3.198129832744598389e-01,3.875019460916518943e-01,3.198864459991455078e-01,3.875754088163375632e-01,1.391952764242887497e-02,1.430123336613178288e-02,2.730151414871215820e-01,3.361844599246978649e-01,2.241469360888004303e-02,2.616639658808708052e-02,2.171921543776988983e-03,2.085581817664205855e-03,8.291704580187797546e-03,8.764272183179855000e-03,7.347505743382498622e-05,7.347505743382498622e-05
3.260182440280914307e-01,3.612448990345001332e-01,3.260917365550994873e-01,3.613183915615081898e-01,1.131187938153743744e-02,1.277958750724792446e-02,2.833741307258605957e-01,3.128320485353469627e-01,2.250980027019977570e-02,2.612994685769081185e-02,1.885643228888511658e-03,1.955126773100346500e-03,6.936768069863319397e-03,7.548182969912886620e-03,7.348626968450844288e-05,7.348626968450844288e-05
2.897817790508270264e-01,3.544587820768356212e-01,2.898552715778350830e-01,3.545322746038436779e-01,1.198340021073818207e-02,1.197788035497069324e-02,2.459685355424880981e-01,3.069071263074875100e-01,2.115127816796302795e-02,2.638875599950551987e-02,2.083507366478443146e-03,1.728087663650512695e-03,8.595058694481849670e-03,7.456935755908489054e-03,7.349651423282921314e-05,7.349651423282921314e-05
3.501913845539093018e-01,3.562356591224670188e-01,3.502648770809173584e-01,3.563091516494750755e-01,1.175995543599128723e-02,1.332252323627471959e-02,3.066696226596832275e-01,3.095286518335342296e-01,2.348610199987888336e-02,2.429718710482120514e-02,1.928527606651186943e-03,1.760075252968818036e-03,6.347149144858121872e-03,7.327213417738676071e-03,7.349867519224062562e-05,7.349867519224062562e-05
3.003208637237548828e-01,3.426181495189666859e-01,3.003943562507629395e-01,3.426916420459747425e-01,1.165917888283729553e-02,1.264195404946804116e-02,2.590955495834350586e-01,2.959636241197586282e-01,2.127602137625217438e-02,2.472834140062332015e-02,1.798710785806179047e-03,1.664953737054020080e-03,6.491406355053186417e-03,7.619273290038109173e-03,7.350530358962714672e-05,7.350530358962714672e-05
3.393181860446929932e-01,3.389344155788421853e-01,3.393917083740234375e-01,3.390079379081726296e-01,1.116357464343309402e-02,1.211141869425773690e-02,2.971902191638946533e-01,2.940814226865768322e-01,2.260307408869266510e-02,2.393470015376806398e-02,1.238038879819214344e-03,1.506471587345004125e-03,7.123300805687904358e-03,7.300405343994498079e-03,7.351331441896036267e-05,7.351331441896036267e-05
3.634129762649536133e-01,3.381085485219955666e-01,3.634864985942840576e-01,3.381820708513260110e-01,1.404137723147869110e-02,1.183537300676107407e-02,3.062904775142669678e-01,2.940760225057602040e-01,3.364994376897811890e-02,2.418708894401788712e-02,1.165670226328074932e-03,1.456807926297187892e-03,8.265536278486251831e-03,6.553265638649464001e-03,7.351904059760272503e-05,7.351904059760272503e-05
3.437559306621551514e-01,3.327252715826034546e-01,3.438294529914855957e-01,3.327987939119338989e-01,1.096272747963666916e-02,1.114935176447033952e-02,2.997655570507049561e-01,2.884176045656204335e-01,2.499055862426757812e-02,2.490074690431356291e-02,1.275031594559550285e-03,1.415859733242541552e-03,6.762053351849317551e-03,6.841710163280367504e-03,7.352165266638621688e-05,7.352165266638621688e-05
3.092937469482421875e-01,3.272747486829757912e-01,3.093672692775726318e-01,3.273482710123062356e-01,1.062944158911705017e-02,1.146985189989209106e-02,2.717232704162597656e-01,2.852678984403610452e-01,1.977072469890117645e-02,2.278001736849546294e-02,1.599901705048978329e-03,1.350478839594870849e-03,5.570419132709503174e-03,6.406491948291659008e-03,7.353113323915749788e-05,7.353113323915749788e-05
3.119425177574157715e-01,3.256998658180236816e-01,3.120160698890686035e-01,3.257734179496765137e-01,1.056931167840957642e-02,1.269017579033970833e-02,2.731652855873107910e-01,2.821971595287323109e-01,2.149073965847492218e-02,2.303498145192861557e-02,1.239536446519196033e-03,1.354097377043217464e-03,5.477643571794033051e-03,6.423452263697981487e-03,7.353835826506838202e-05,7.353835826506838202e-05
3.066565692424774170e-01,3.264597475528717152e-01,3.067301213741302490e-01,3.265332996845245472e-01,1.345515251159667969e-02,1.079245833680033718e-02,2.648675739765167236e-01,2.850327610969543568e-01,1.922623068094253540e-02,2.319401260465383391e-02,1.138132531195878983e-03,1.284229522570967631e-03,7.969486527144908905e-03,6.156283244490623301e-03,7.354434637818485498e-05,7.354434637818485498e-05
3.081613481044769287e-01,3.297800570726394653e-01,3.082349002361297607e-01,3.298536092042922974e-01,8.919778279960155487e-03,1.057153716683387722e-02,2.723231017589569092e-01,2.892402350902557595e-01,1.967864669859409332e-02,2.253970652818679948e-02,1.654712134040892124e-03,1.316201838199049148e-03,5.585111211985349655e-03,6.112378276884555990e-03,7.354940316872671247e-05,7.354940316872671247e-05
3.096896409988403320e-01,3.296853303909301758e-01,3.097631931304931641e-01,3.297588825225830078e-01,1.235499605536460876e-02,1.097057266160845687e-02,2.665759027004241943e-01,2.897015661001205444e-01,2.200955897569656372e-02,2.196818236261606147e-02,1.094684819690883160e-03,1.260083471424877600e-03,7.654475048184394836e-03,5.784918228164315571e-03,7.356080459430813789e-05,7.356080459430813789e-05
2.868196070194244385e-01,3.368900060653686745e-01,2.868931591510772705e-01,3.369635581970215066e-01,1.041958108544349670e-02,1.121120192110538517e-02,2.518237531185150146e-01,2.956662625074386597e-01,1.830340735614299774e-02,2.236355263739824364e-02,1.168297487311065197e-03,1.222302496898919344e-03,5.104583222419023514e-03,6.426688656210899700e-03,7.356340938713401556e-05,7.356340938713401556e-05
3.347645998001098633e-01,3.285654664039611705e-01,3.348381817340850830e-01,3.286390483379363903e-01,1.360576599836349487e-02,1.341150598600506817e-02,2.852102816104888916e-01,2.828615576028823964e-01,2.792363800108432770e-02,2.412487007677555084e-02,1.172046991996467113e-03,1.233634806703776208e-03,6.852854508906602859e-03,6.933899130672216415e-03,7.356872083619236946e-05,7.356872083619236946e-05
3.308533728122711182e-01,3.240368664264678955e-01,3.309269547462463379e-01,3.241104483604431152e-01,8.836562745273113251e-03,1.086492808535695007e-02,2.937110960483551025e-01,2.834075272083282360e-01,2.226833067834377289e-02,2.285212185233831406e-02,1.183794811367988586e-03,1.208399876486510082e-03,4.853583872318267822e-03,5.703889997676014900e-03,7.357262074947357178e-05,7.357262074947357178e-05
