3.127532005310058594e-01,3.369297832250595093e-01,3.128243386745452881e-01,3.370009213685989380e-01,1.671114936470985413e-02,1.614537835121154785e-02,2.723927199840545654e-01,2.957487493753433450e-01,1.476007886230945587e-02,1.568883815780281951e-02,1.729043782688677311e-03,1.470071636140346440e-03,7.160230074077844620e-03,7.876749988645315517e-03,7.112619641702622175e-05,7.112619641702622175e-05
3.369244337081909180e-01,3.492503285408020131e-01,3.369955718517303467e-01,3.493214666843414418e-01,1.794143021106719971e-02,1.669386364519596239e-02,2.877656519412994385e-01,3.061801552772521751e-01,1.977024413645267487e-02,1.576853627339005331e-02,1.529129687696695328e-03,1.511996577028185042e-03,9.917982853949069977e-03,9.095775242894888618e-03,7.113160245353356004e-05,7.113160245353356004e-05
4.190559089183807373e-01,3.441535204648971669e-01,4.191270470619201660e-01,3.442246586084365956e-01,1.962133310735225677e-02,1.629199068993330071e-02,3.500178456306457520e-01,3.014800190925598367e-01,3.545729443430900574e-02,1.557157691568136250e-02,1.152976066805422306e-03,1.457661006134003314e-03,1.280648075044155121e-02,9.352270234376191399e-03,7.113881292752921581e-05,7.113881292752921581e-05
3.441079258918762207e-01,3.431949943304061779e-01,3.441790640354156494e-01,3.432661324739456066e-01,1.647387444972991943e-02,1.583989504724741051e-02,3.037492930889129639e-01,3.010806113481521717e-01,1.399254053831100464e-02,1.611920343711972098e-02,1.609959988854825497e-03,1.463865896221250382e-03,8.282279595732688904e-03,8.691418543457984577e-03,7.114956679288297892e-05,7.114956679288297892e-05
3.571038246154785156e-01,3.311320513486862294e-01,3.571749925613403320e-01,3.312032192945480458e-01,1.793742924928665161e-02,1.611949428915977409e-02,3.060852885246276855e-01,2.900916755199432484e-01,2.293372154235839844e-02,1.549884267151355709e-02,1.576005248352885246e-03,1.469602889847010287e-03,8.571390993893146515e-03,7.952432939782738339e-03,7.115981861716136336e-05,7.115981861716136336e-05
2.931118309497833252e-01,3.339889556169509666e-01,2.931829988956451416e-01,3.340601235628127830e-01,1.345939654856920242e-02,1.457348726689815591e-02,2.548113167285919189e-01,2.947404772043228371e-01,1.626000367105007172e-02,1.577324401587247918e-02,1.063422998413443565e-03,1.423005678225308570e-03,7.517706602811813354e-03,7.478734152391553272e-03,7.116505003068596125e-05,7.116505003068596125e-05
3.335229754447937012e-01,3.339747339487075806e-01,3.335941433906555176e-01,3.340459018945693970e-01,1.820891164243221283e-02,1.679690815508365700e-02,2.902786433696746826e-01,2.917973309755325095e-01,1.539428718388080597e-02,1.515315193682909012e-02,1.777211437001824379e-03,1.438993623014539437e-03,7.863910868763923645e-03,8.788346033543347618e-03,7.117178756743669510e-05,7.117178756743669510e-05
3.388112783432006836e-01,3.584492087364196666e-01,3.388824462890625000e-01,3.585203766822814830e-01,2.004688791930675507e-02,2.410773560404777527e-02,2.931721806526184082e-01,3.059319883584976085e-01,1.410447526723146439e-02,1.539674308151006699e-02,2.116752089932560921e-03,1.610220677684992639e-03,9.370983578264713287e-03,1.140252025797963177e-02,7.117359200492501259e-05,7.117359200492501259e-05
3.236713409423828125e-01,3.480935662984848133e-01,3.237425088882446289e-01,3.481647342443466298e-01,1.696816459298133850e-02,1.880317088216543198e-02,2.815758287906646729e-01,3.011826813220978005e-01,1.450212951749563217e-02,1.649740170687436988e-02,1.287685125134885311e-03,1.527220790740102443e-03,9.337503463029861450e-03,1.008309461176395451e-02,7.118245412129908800e-05,7.118245412129908800e-05
3.445389270782470703e-01,3.571498185396194680e-01,3.446101248264312744e-01,3.572210162878036721e-01,1.574093103408813477e-02,1.819377895444631438e-02,3.033587038516998291e-01,3.115899205207824929e-01,1.466307695955038071e-02,1.670144870877265930e-02,2.087604720145463943e-03,1.500462950207292990e-03,8.688632398843765259e-03,9.164210967719554554e-03,7.119288056856021285e-05,7.119288056856021285e-05
2.730907499790191650e-01,3.383624017238616721e-01,2.731619477272033691e-01,3.384335994720458762e-01,1.592696458101272583e-02,1.696996819227934022e-02,2.342290133237838745e-01,2.957221031188964622e-01,1.360333524644374847e-02,1.565225869417190621e-02,1.424450776539742947e-03,1.485780521761626005e-03,7.906977087259292603e-03,8.532300498336553921e-03,7.120203372323885560e-05,7.120203372323885560e-05
3.727468252182006836e-01,3.473429590463638084e-01,3.728180229663848877e-01,3.474141567945480125e-01,1.826624386012554169e-02,2.143093235790729384e-02,3.256090283393859863e-01,2.976177543401717918e-01,1.714081689715385437e-02,1.577554102987050941e-02,1.135862083174288273e-03,1.531897811219096184e-03,1.059489604085683823e-02,1.098683141171932255e-02,7.120741065591573715e-05,7.120741065591573715e-05
2.998072504997253418e-01,3.345423609018325917e-01,2.998784780502319336e-01,3.346135884523391835e-01,1.427534129470586777e-02,1.607163418084383080e-02,2.596106827259063721e-01,2.912706017494201549e-01,1.600388437509536743e-02,1.614834405481815199e-02,1.184059423394501209e-03,1.522486971225589514e-03,8.733309805393218994e-03,9.529289696365595211e-03,7.121312955860048532e-05,7.121312955860048532e-05
3.214358985424041748e-01,3.397282302379608376e-01,3.215071260929107666e-01,3.397994577884674294e-01,1.451455336064100266e-02,1.648653466254472802e-02,2.830421030521392822e-01,2.964176893234252708e-01,1.361302658915519714e-02,1.605088710784912179e-02,1.594904926605522633e-03,1.473489822819828900e-03,8.671324700117111206e-03,9.299625735729932438e-03,7.122433453332632780e-05,7.122433453332632780e-05
2.588488161563873291e-01,3.391535580158233643e-01,2.589200437068939209e-01,3.392247855663299561e-01,1.708026416599750519e-02,1.936199460178613524e-02,2.173943519592285156e-01,2.921616137027740479e-01,1.424392405897378922e-02,1.608852474018931250e-02,1.277114148251712322e-03,1.499815052375197324e-03,8.853149600327014923e-03,1.004161043092608417e-02,7.124020339688286185e-05,7.124020339688286185e-05
3.066284358501434326e-01,3.349124550819396751e-01,3.066996932029724121e-01,3.349837124347686546e-01,1.833041012287139893e-02,1.673706658184528212e-02,2.622694671154022217e-01,2.916569620370864646e-01,1.479754876345396042e-02,1.602066578343510489e-02,1.709999749436974525e-03,1.461754553020000458e-03,9.521010331809520721e-03,9.035996627062559128e-03,7.125482807168737054e-05,7.125482807168737054e-05
2.717339992523193359e-01,3.332904249429702870e-01,2.718052566051483154e-01,3.333616822957992665e-01,1.930881291627883911e-02,1.689247488975524972e-02,2.168833911418914795e-01,2.903929352760314941e-01,2.384064905345439911e-02,1.532313060015439918e-02,1.559310127049684525e-03,1.470230380073189822e-03,1.014185976237058640e-02,9.211648348718881260e-03,7.126265700208023190e-05,7.126265700208023190e-05
2.682892680168151855e-01,3.383997797966003529e-01,2.683605253696441650e-01,3.384710371494293324e-01,1.442739740014076233e-02,1.768194586038589547e-02,2.305588871240615845e-01,2.953007042407989613e-01,1.492874603718519211e-02,1.541838105767965282e-02,1.354884821921586990e-03,1.526965177617967129e-03,7.019379176199436188e-03,8.471781760454178203e-03,7.126480340957641602e-05,7.126480340957641602e-05
3.215161561965942383e-01,3.304152697324752586e-01,3.215874433517456055e-01,3.304865568876266257e-01,1.220756210386753082e-02,1.407051784917712212e-02,2.856568992137908936e-01,2.918677866458893044e-01,1.448283437639474869e-02,1.529191359877586295e-02,1.304139732383191586e-03,1.462199224624782714e-03,7.864713668823242188e-03,7.722847443073987787e-03,7.127301068976521492e-05,7.127301068976521492e-05
3.309740424156188965e-01,3.300343513488769309e-01,3.310453295707702637e-01,3.301056385040282981e-01,1.287658791989088058e-02,1.464163539931178162e-02,2.965736687183380127e-01,2.912900358438491599e-01,1.301010139286518097e-02,1.560847340151667526e-02,1.490787253715097904e-03,1.423614763189107093e-03,7.022865116596221924e-03,7.070583710446953947e-03,7.128570723580196500e-05,7.128570723580196500e-05
3.754774034023284912e-01,3.351752042770385631e-01,3.755486905574798584e-01,3.352464914321899303e-01,1.765124499797821045e-02,1.838090997189283440e-02,3.345054984092712402e-01,2.918501406908035056e-01,1.362318731844425201e-02,1.513852486386895249e-02,1.832395908422768116e-03,1.517443137709051457e-03,7.865072228014469147e-03,8.288190793246030461e-03,7.129536243155598640e-05,7.129536243155598640e-05
3.251135647296905518e-01,3.459773987531661876e-01,3.251848518848419189e-01,3.460486859083175548e-01,1.368690747767686844e-02,1.588134421035647392e-02,2.876071035861968994e-01,3.052675992250442616e-01,1.514345128089189529e-02,1.513992259278893436e-02,1.160979154519736767e-03,1.423949375748634338e-03,7.515127770602703094e-03,8.264583349227905967e-03,7.130202720873057842e-05,7.130202720873057842e-05
3.459716439247131348e-01,3.422517329454421997e-01,3.460429608821868896e-01,3.423230499029159546e-01,1.442434545606374741e-02,1.569848880171775818e-02,3.070031106472015381e-01,3.015418827533721813e-01,1.531994156539440155e-02,1.545247770845890010e-02,1.496613142080605030e-03,1.417802216019481507e-03,7.727635093033313751e-03,8.141081966459750435e-03,7.131106394808739424e-05,7.131106394808739424e-05
3.509611189365386963e-01,3.337053149938583596e-01,3.510324358940124512e-01,3.337766319513321145e-01,1.497259922325611115e-02,1.562780896201729913e-02,3.117084503173828125e-01,2.929662376642226951e-01,1.531429868191480637e-02,1.555347992107272183e-02,1.355919754132628441e-03,1.443405821919441180e-03,7.609855383634567261e-03,8.114385604858397744e-03,7.132237806217744946e-05,7.132237806217744946e-05
3.739832341670989990e-01,3.339363336563110352e-01,3.740545809268951416e-01,3.340076804161071777e-01,1.693431474268436432e-02,1.591076776385307381e-02,3.301455974578857422e-01,2.911290526390075684e-01,1.615091040730476379e-02,1.635315120220184187e-02,1.257779076695442200e-03,1.414693344850093213e-03,9.494620375335216522e-03,9.128668624907732704e-03,7.133692270144820213e-05,7.133692270144820213e-05
3.160234093666076660e-01,3.430554121732711792e-01,3.160947561264038086e-01,3.431267589330673218e-01,1.906147412955760956e-02,2.082786392420530458e-02,2.719767689704895020e-01,2.942979872226715310e-01,1.444588135927915573e-02,1.567956674844026704e-02,1.308607868850231171e-03,1.510941085871308999e-03,9.230663068592548370e-03,1.073905490338802372e-02,7.135024497983977199e-05,7.135024497983977199e-05
3.266392350196838379e-01,3.371878385543823353e-01,3.267105817794799805e-01,3.372591853141784779e-01,1.610981300473213196e-02,1.621547471731901030e-02,2.860125601291656494e-01,2.952674269676208718e-01,1.429868210107088089e-02,1.556247146800160408e-02,1.555947121232748032e-03,1.433626422658562573e-03,8.662211708724498749e-03,8.708843030035495758e-03,7.136112253647297621e-05,7.136112253647297621e-05
2.755716443061828613e-01,3.438416510820389016e-01,2.756430208683013916e-01,3.439130276441574319e-01,1.525374036282300949e-02,1.642338875681161742e-02,2.380644232034683228e-01,3.009985387325286865e-01,1.378189679235219955e-02,1.662428565323352883e-02,1.489743008278310299e-03,1.438998919911682562e-03,6.981853395700454712e-03,8.356433920562266957e-03,7.136425847420468926e-05,7.136425847420468926e-05
3.521011471748352051e-01,3.365628004074096569e-01,3.521725237369537354e-01,3.366341769695281871e-01,1.698059402406215668e-02,1.914470419287681718e-02,3.112488985061645508e-01,2.905737191438674816e-01,1.368166971951723099e-02,1.544257448986172641e-02,1.281456905417144299e-03,1.459274091757833958e-03,8.908520452678203583e-03,9.942529443651437066e-03,7.137279317248612642e-05,7.137279317248612642e-05
2.803952991962432861e-01,3.342930138111114280e-01,2.804666757583618164e-01,3.343643903732299583e-01,1.540976483374834061e-02,1.584234461188316345e-02,2.389627993106842041e-01,2.920237183570861816e-01,1.556064840406179428e-02,1.586279533803463052e-02,1.494080293923616409e-03,1.422236976213753180e-03,8.967983536422252655e-03,9.141915664076804421e-03,7.137698412407189608e-05,7.137698412407189608e-05
3.147083818912506104e-01,3.396872818470001443e-01,3.147797584533691406e-01,3.397586584091186745e-01,1.518938597291707993e-02,1.540864622220397030e-02,2.755010426044464111e-01,2.994160801172256470e-01,1.527260709553956985e-02,1.550360098481178353e-02,1.256480696611106396e-03,1.421543641481548591e-03,7.488862145692110062e-03,7.937408611178397785e-03,7.138654473237693310e-05,7.138654473237693310e-05
3.681426048278808594e-01,3.361829578876495139e-01,3.682140111923217773e-01,3.362543642520904319e-01,1.605363190174102783e-02,1.571955075487494607e-02,3.182932734489440918e-01,2.951918363571167103e-01,2.358347363770008087e-02,1.562287034466862748e-02,1.316379639320075512e-03,1.456202170811593576e-03,8.895884267985820770e-03,8.192506246268748890e-03,7.139388617360964417e-05,7.139388617360964417e-05
4.068647623062133789e-01,3.355550646781921276e-01,4.069361686706542969e-01,3.356264710426330455e-01,1.699048280715942383e-02,1.501275217160582577e-02,3.531119525432586670e-01,2.961846321821212658e-01,2.559919841587543488e-02,1.522367242723703454e-02,1.293924055062234402e-03,1.444877625908702699e-03,9.869202971458435059e-03,7.689130585640668522e-03,7.140013622120022774e-05,7.140013622120022774e-05
2.759830057621002197e-01,3.307574510574340931e-01,2.760544121265411377e-01,3.308288574218750111e-01,1.557880919426679611e-02,1.668362841010093828e-02,2.381170839071273804e-01,2.883623242378234863e-01,1.239700336009263992e-02,1.568509051576256683e-02,1.610724371857941151e-03,1.488921034615486947e-03,8.279395289719104767e-03,8.537486568093300213e-03,7.140841626096516848e-05,7.140841626096516848e-05
3.466494679450988770e-01,3.407716929912567028e-01,3.467208743095397949e-01,3.408430993556976207e-01,1.623606123030185699e-02,1.739900968968868117e-02,3.061838448047637939e-01,2.959073960781097301e-01,1.479375082999467850e-02,1.607802417129278183e-02,1.322440686635673046e-03,1.473252405412495223e-03,8.113357238471508026e-03,9.914014954119920731e-03,7.141207606764510274e-05,7.141207606764510274e-05
3.237252831459045410e-01,3.500636368989944458e-01,3.237966895103454590e-01,3.501350432634353638e-01,1.519493293017148972e-02,1.606937926262617250e-02,2.838324606418609619e-01,3.076546519994735607e-01,1.508352439850568771e-02,1.629588380455970764e-02,1.177102560177445412e-03,1.413600402884185314e-03,8.437260985374450684e-03,8.630118425935506474e-03,7.141965033952146769e-05,7.141965033952146769e-05
2.692402005195617676e-01,3.313379943370818870e-01,2.693116366863250732e-01,3.314094305038451926e-01,1.509912684559822083e-02,1.521296771243214538e-02,2.321960777044296265e-01,2.906874537467956654e-01,1.226350665092468262e-02,1.543170697987079551e-02,1.297216047532856464e-03,1.445487327873706774e-03,8.384293876588344574e-03,8.560381829738616943e-03,7.142734102671965957e-05,7.142734102671965957e-05
3.412295281887054443e-01,3.333137810230255016e-01,3.413009643554687500e-01,3.333852171897888073e-01,1.501641236245632172e-02,1.631323210895061632e-02,3.029514253139495850e-01,2.913702577352523804e-01,1.419174857437610626e-02,1.548139294609427417e-02,1.160401152446866035e-03,1.444496179465204391e-03,7.909541949629783630e-03,8.704401087015867233e-03,7.143057882785797119e-05,7.143057882785797119e-05
3.144432604312896729e-01,3.318087607622146606e-01,3.145146965980529785e-01,3.318801969289779663e-01,1.595621928572654724e-02,1.607932616025209427e-02,2.737163007259368896e-01,2.901180922985077126e-01,1.545307133346796036e-02,1.581697417423129012e-02,1.376937841996550560e-03,1.432585739530623046e-03,7.940741255879402161e-03,8.361784648150205959e-03,7.143848051782697439e-05,7.143848051782697439e-05
3.420547842979431152e-01,3.470512002706527821e-01,3.421262204647064209e-01,3.471226364374160878e-01,1.971837319433689117e-02,1.981400456279516081e-02,2.929710447788238525e-01,2.971091270446777344e-01,1.516694482415914536e-02,1.653129234910011292e-02,1.711703138425946236e-03,1.426574541255831718e-03,1.248672883957624435e-02,1.217020098119974206e-02,7.144547998905181885e-05,7.144547998905181885e-05
3.388867676258087158e-01,3.554277628660201804e-01,3.389582335948944092e-01,3.554992288351058738e-01,2.189472317695617676e-02,2.177607025951146941e-02,2.880494594573974609e-01,3.011909365653991921e-01,1.420748047530651093e-02,1.651296466588974068e-02,1.980016706511378288e-03,1.466404041275382129e-03,1.275509968400001526e-02,1.448139259591698681e-02,7.145281415432691574e-05,7.145281415432691574e-05
2.857224345207214355e-01,3.352909028530121072e-01,2.857939004898071289e-01,3.353623688220978005e-01,1.880213059484958649e-02,1.632954925298690796e-02,2.404182106256484985e-01,2.936395198106765969e-01,1.514440774917602539e-02,1.574682360514998575e-02,1.732602366246283054e-03,1.443280954845249653e-03,9.625105187296867371e-03,8.131739683449268341e-03,7.146276766434311867e-05,7.146276766434311867e-05
2.699368298053741455e-01,3.351441174745559692e-01,2.700082957744598389e-01,3.352155834436416626e-01,1.467595156282186508e-02,1.586872134357690881e-02,2.317692041397094727e-01,2.935197174549102894e-01,1.425745245069265366e-02,1.574488012120127747e-02,1.263925223611295223e-03,1.478211651556193872e-03,7.970301434397697449e-03,8.532584365457295678e-03,7.147339783841744065e-05,7.147339783841744065e-05
2.869862318038940430e-01,3.340445905923843384e-01,2.870576977729797363e-01,3.341160565614700317e-01,1.806436851620674133e-02,1.612903345376253197e-02,2.459810078144073486e-01,2.921108067035674827e-01,1.196237560361623764e-02,1.533423028886318241e-02,1.488620764575898647e-03,1.418045919854193839e-03,9.489846415817737579e-03,9.052478522062302330e-03,7.148025906644761562e-05,7.148025906644761562e-05
3.424780964851379395e-01,3.340098232030868641e-01,3.425495922565460205e-01,3.340813189744949452e-01,1.543334964662790298e-02,1.593690440058708260e-02,3.060172200202941895e-01,2.928515285253524558e-01,1.233147457242012024e-02,1.523668495938181912e-02,1.357886474579572678e-03,1.404417329467833042e-03,7.338179275393486023e-03,8.580293320119381645e-03,7.149031443987041712e-05,7.149031443987041712e-05
3.046665191650390625e-01,3.320941179990768433e-01,3.047380149364471436e-01,3.321656137704849243e-01,1.496024709194898605e-02,1.462137252092361381e-02,2.589588463306427002e-01,2.922668427228927723e-01,2.142474427819252014e-02,1.573970150202512810e-02,1.309543848037719727e-03,1.436211017426103267e-03,8.013125509023666382e-03,8.029996044933795582e-03,7.150224701035767794e-05,7.150224701035767794e-05
2.975450456142425537e-01,3.355264753103256448e-01,2.976165711879730225e-01,3.355980008840561135e-01,1.430314686149358749e-02,1.627199035137891908e-02,2.616837024688720703e-01,2.945058047771453857e-01,1.381927821785211563e-02,1.565413372591138025e-02,1.295355614274740219e-03,1.461283082608133511e-03,6.443551741540431976e-03,7.633276656270027508e-03,7.151404861360788345e-05,7.151404861360788345e-05
3.339542150497436523e-01,3.385166347026825062e-01,3.340257406234741211e-01,3.385881602764129750e-01,1.419827993959188461e-02,1.659339480102062225e-02,2.966210544109344482e-01,2.965893566608429066e-01,1.469867117702960968e-02,1.579089388251304557e-02,1.453350181691348553e-03,1.420569792389869647e-03,6.982876453548669815e-03,8.122407644987107017e-03,7.151711179176345468e-05,7.151711179176345468e-05
3.805181682109832764e-01,3.383212447166442649e-01,3.805896937847137451e-01,3.383927702903747337e-01,1.592412590980529785e-02,1.809582430869340758e-02,3.409456610679626465e-01,2.942363590002060048e-01,1.408131234347820282e-02,1.542724026367068256e-02,1.182484440505504608e-03,1.442510099150240465e-03,8.384581655263900757e-03,9.119307901710272529e-03,7.152400939958170056e-05,7.152400939958170056e-05
2.335519492626190186e-01,3.322806626558303944e-01,2.336234748363494873e-01,3.323521882295608632e-01,1.577793434262275696e-02,1.614109240472316742e-02,1.954014599323272705e-01,2.897791355848312600e-01,1.166576612740755081e-02,1.526147862896323239e-02,1.324060023762285709e-03,1.487812725827097893e-03,9.382740594446659088e-03,9.611134137958287499e-03,7.152936450438573956e-05,7.152936450438573956e-05
2.492885440587997437e-01,3.434939354658126942e-01,2.493600845336914062e-01,3.435654610395431630e-01,1.921111345291137695e-02,1.998913567513227463e-02,2.027627378702163696e-01,2.951169997453689797e-01,1.240548025816679001e-02,1.567493584007024696e-02,1.579899224452674389e-03,1.477570016868412581e-03,1.332930941134691238e-02,1.123529439792037010e-02,7.153933256631717086e-05,7.153933256631717086e-05
3.679141700267791748e-01,3.361010670661926381e-01,3.679857254028320312e-01,3.361726224422454945e-01,1.638459227979183197e-02,1.501243310049176286e-02,3.273378312587738037e-01,2.957880556583404319e-01,1.441232766956090927e-02,1.623313035815954208e-02,1.449990319088101387e-03,1.374383317306637851e-03,8.329425007104873657e-03,7.693078275769949306e-03,7.154814375098794699e-05,7.154814375098794699e-05
3.290715813636779785e-01,3.410296827554702981e-01,3.291431367397308350e-01,3.411012381315231545e-01,1.457398105412721634e-02,1.569415759295225005e-02,2.910217046737670898e-01,3.007891088724136130e-01,1.383718196302652359e-02,1.531441202387213638e-02,1.231477828696370125e-03,1.479250076226890130e-03,8.407190442085266113e-03,7.752755191177129745e-03,7.155668572522699833e-05,7.155668572522699833e-05
2.787236571311950684e-01,3.332557499408722035e-01,2.787952125072479248e-01,3.333273053169250599e-01,1.305294502526521683e-02,1.513758618384599720e-02,2.431697696447372437e-01,2.940248489379883035e-01,1.460528466850519180e-02,1.527332197874784435e-02,1.382603310048580170e-03,1.459717843681573955e-03,6.513070780783891678e-03,7.360277045518159693e-03,7.156800711527466774e-05,7.156800711527466774e-05
3.202944993972778320e-01,3.255293816328048706e-01,3.203660845756530762e-01,3.256009668111801147e-01,1.729718409478664398e-02,1.518667172640562023e-02,2.770546972751617432e-01,2.860926687717437744e-01,1.509689074009656906e-02,1.493713352829217911e-02,1.172064803540706635e-03,1.390260842163115653e-03,9.673647582530975342e-03,7.922643842175603607e-03,7.157951040426269174e-05,7.157951040426269174e-05
3.075049519538879395e-01,3.332249283790588157e-01,3.075765371322631836e-01,3.332965135574340598e-01,2.036367915570735931e-02,1.988863088190555642e-02,2.619039118289947510e-01,2.876663744449615701e-01,1.444629859179258347e-02,1.507161846384406055e-02,1.408069394528865814e-03,1.608053897507488814e-03,9.383004158735275269e-03,8.990241307765245091e-03,7.159174856496974826e-05,7.159174856496974826e-05
3.412264287471771240e-01,3.456379950046539196e-01,3.412980437278747559e-01,3.457096099853515514e-01,1.966133527457714081e-02,1.774863302707672258e-02,2.973928451538085938e-01,3.013551443815231101e-01,1.356628537178039551e-02,1.596257649362087250e-02,1.772444811649620533e-03,1.433884201105684042e-03,8.833526633679866791e-03,9.137757495045662273e-03,7.160141831263899803e-05,7.160141831263899803e-05
3.689465522766113281e-01,3.299793720245361439e-01,3.690181672573089600e-01,3.300509870052337758e-01,1.848777569830417633e-02,1.496145306155085598e-02,3.247875273227691650e-01,2.901875466108322366e-01,1.519784890115261078e-02,1.578595777973532815e-02,1.719123916700482368e-03,1.529388711787760258e-03,8.754271082580089569e-03,7.515032636001705776e-03,7.160388486227020621e-05,7.160388486227020621e-05
2.788962125778198242e-01,3.255733013153075950e-01,2.789678275585174561e-01,3.256449162960052268e-01,1.454643253237009048e-02,1.345856646075844695e-02,2.425946742296218872e-01,2.888728529214859009e-01,1.345220580697059631e-02,1.504296893253922497e-02,1.245008199475705624e-03,1.399722893256694035e-03,7.057867012917995453e-03,6.799182621762156487e-03,7.161229586927220225e-05,7.161229586927220225e-05
3.605045378208160400e-01,3.362217098474502563e-01,3.605761528015136719e-01,3.362933248281478882e-01,1.424358412623405457e-02,1.548095932230353355e-02,3.207446336746215820e-01,2.957881122827529796e-01,1.586668007075786591e-02,1.527977017685771058e-02,1.524002989754080772e-03,1.433153299149125771e-03,8.125673979520797729e-03,8.239724766463040959e-03,7.162065594457089901e-05,7.162065594457089901e-05
2.997888326644897461e-01,3.310553461313247570e-01,2.998604476451873779e-01,3.311269611120223888e-01,1.305007655173540115e-02,1.527810962870717118e-02,2.606954872608184814e-01,2.900848239660263062e-01,1.780303381383419037e-02,1.613134462386369566e-02,1.458451268263161182e-03,1.473412802442908244e-03,6.781754549592733383e-03,8.087651338428258896e-03,7.162741530919447541e-05,7.162741530919447541e-05
3.784052729606628418e-01,3.321136832237243652e-01,3.784769177436828613e-01,3.321853280067443848e-01,1.452570129185914993e-02,1.602319050580263207e-02,3.385517895221710205e-01,2.916099160909652599e-01,1.694857887923717499e-02,1.539700059220194817e-02,1.166509697213768959e-03,1.435718277934938626e-03,7.212657481431961060e-03,7.647859910503029650e-03,7.163632835727185011e-05,7.163632835727185011e-05
3.130849301815032959e-01,3.338994026184082253e-01,3.131565749645233154e-01,3.339710474014282449e-01,1.539186015725135803e-02,1.493711778894066776e-02,2.760572135448455811e-01,2.942156851291656272e-01,1.201155036687850952e-02,1.541022313758730854e-02,1.623153686523437500e-03,1.445473148487508384e-03,8.001157082617282867e-03,7.890901388600468289e-03,7.164409908000379801e-05,7.164409908000379801e-05
3.384138941764831543e-01,3.362688481807708518e-01,3.384855389595031738e-01,3.363404929637908714e-01,1.547032594680786133e-02,1.592224091291427612e-02,2.985757887363433838e-01,2.957796096801758035e-01,1.500880345702171326e-02,1.476892856881022523e-02,1.287584542296826839e-03,1.412542525213211818e-03,8.071381598711013794e-03,8.385523874312638543e-03,7.165380520746111870e-05,7.165380520746111870e-05
3.162758946418762207e-01,3.395526111125946045e-01,3.163475692272186279e-01,3.396242856979370117e-01,1.575957052409648895e-02,1.643856503069400857e-02,2.763516306877136230e-01,2.980572521686554177e-01,1.522669475525617599e-02,1.553108207881450688e-02,1.600050483830273151e-03,1.483124494552612348e-03,7.337972056120634079e-03,8.042593300342560508e-03,7.166145951487123966e-05,7.166145951487123966e-05
3.037529587745666504e-01,3.376990646123886330e-01,3.038246333599090576e-01,3.377707391977310403e-01,1.511338725686073303e-02,1.741043683141469886e-02,2.657840847969055176e-01,2.947030544281005748e-01,1.306231785565614700e-02,1.483583860099315678e-02,1.182402833364903927e-03,1.453197922091931061e-03,8.610768243670463562e-03,9.296544082462786934e-03,7.167024887166917324e-05,7.167024887166917324e-05
3.148697018623352051e-01,3.378111749887466320e-01,3.149413764476776123e-01,3.378828495740890392e-01,1.421880722045898438e-02,1.577795436605811119e-02,2.770106196403503418e-01,2.959009021520614402e-01,1.504168100655078888e-02,1.622694721445441107e-02,1.224539242684841156e-03,1.432794902939349413e-03,7.374062202870845795e-03,8.472572639584540974e-03,7.168323645601049066e-05,7.168323645601049066e-05
2.699840962886810303e-01,3.462952375411987305e-01,2.700557708740234375e-01,3.463669121265411377e-01,1.590125635266304016e-02,1.655991449952125619e-02,2.332735508680343628e-01,3.045242100954055897e-01,1.210940070450305939e-02,1.573814786970615526e-02,1.627579797059297562e-03,1.544264971744269089e-03,7.072289939969778061e-03,7.928704889491201141e-03,7.168541196733713150e-05,7.168541196733713150e-05
2.861017286777496338e-01,3.393304049968719482e-01,2.861734330654144287e-01,3.394021093845367432e-01,2.102260664105415344e-02,1.925178542733192374e-02,2.364147156476974487e-01,2.910220623016357422e-01,1.535584498196840286e-02,1.629951447248458724e-02,1.300420844927430153e-03,1.436584757175296502e-03,1.200811658054590225e-02,1.132044121623039176e-02,7.169140735641121864e-05,7.169140735641121864e-05
2.505825161933898926e-01,3.533568978309631348e-01,2.506542205810546875e-01,3.534286022186279297e-01,1.794965937733650208e-02,2.041368447244167397e-02,2.052914053201675415e-01,3.035813719034194946e-01,1.601061969995498657e-02,1.651963740587234636e-02,1.809605513699352741e-03,1.506283809430897279e-03,9.521235711872577667e-03,1.133592352271079948e-02,7.170156459324061871e-05,7.170156459324061871e-05
3.624229133129119873e-01,3.428745508193969949e-01,3.624946177005767822e-01,3.429462552070617898e-01,1.614663377404212952e-02,1.809974499046802451e-02,3.243819475173950195e-01,2.979793995618820190e-01,1.304830610752105713e-02,1.621983777731656959e-02,1.425120746716856956e-03,1.497984374873340217e-03,7.420904934406280518e-03,9.077578317373991013e-03,7.170801109168678522e-05,7.170801109168678522e-05
3.439527451992034912e-01,3.447536379098892212e-01,3.440244495868682861e-01,3.448253422975540161e-01,1.657616905868053436e-02,1.842374671250581603e-02,3.016177117824554443e-01,2.986889868974685891e-01,1.569885760545730591e-02,1.659061945974826813e-02,1.690186210907995701e-03,1.508715772069990722e-03,8.369824849069118500e-03,9.541570302098989140e-03,7.171602919697761536e-05,7.171602919697761536e-05
