4.080012440681457520e-01,3.707469820976257435e-01,4.080884754657745361e-01,3.708342134952545277e-01,1.739426143467426300e-02,1.830833051353692939e-02,3.647464513778686523e-01,3.244786918163299339e-01,1.438763365149497986e-02,1.622116789221763472e-02,1.878064475022256374e-03,1.603299612179398623e-03,9.594826027750968933e-03,1.013549948111176421e-02,8.722353959456086159e-05,8.722353959456086159e-05
3.614613711833953857e-01,3.610072582960128784e-01,3.615485727787017822e-01,3.610944598913192749e-01,1.679548621177673340e-02,1.609692871570587297e-02,3.194154798984527588e-01,3.183236032724380271e-01,1.409829594194889069e-02,1.585302092134952684e-02,1.882174168713390827e-03,1.585448370315134612e-03,9.269940666854381561e-03,9.148253686726092945e-03,8.721575431991368532e-05,8.721575431991368532e-05
3.854405879974365234e-01,3.721078664064407238e-01,3.855277895927429199e-01,3.721950680017471202e-01,1.982844062149524689e-02,2.206347435712814262e-02,3.364500701427459717e-01,3.206325531005859153e-01,1.564042828977108002e-02,1.549374628812074696e-02,1.894672168418765068e-03,1.692180323880165902e-03,1.162695884704589844e-02,1.222591493278741767e-02,8.721093763597309589e-05,8.721093763597309589e-05
3.509042561054229736e-01,3.667888343334197998e-01,3.509914577007293701e-01,3.668760359287261963e-01,1.782780326902866364e-02,2.051735501736402442e-02,3.068202733993530273e-01,3.184412658214569314e-01,1.465923618525266647e-02,1.558549096807837486e-02,1.673185033723711967e-03,1.650941360276192513e-03,9.923751465976238251e-03,1.059379130601883004e-02,8.720938058104366064e-05,8.720938058104366064e-05
2.838030159473419189e-01,3.654844850301742776e-01,2.838902175426483154e-01,3.655716866254806741e-01,1.432410907000303268e-02,1.677625961601734300e-02,2.461066097021102905e-01,3.210544586181640625e-01,1.395840384066104889e-02,1.572971176356077055e-02,1.380799687467515469e-03,1.624627644196152600e-03,8.033084683120250702e-03,1.029941737651824882e-02,8.720639016246423125e-05,8.720639016246423125e-05
3.270275294780731201e-01,3.567833572626114003e-01,3.271147310733795166e-01,3.568705588579177967e-01,1.304704789072275162e-02,1.582033783197402815e-02,2.919223308563232422e-01,3.146163433790206687e-01,1.267905160784721375e-02,1.549077518284320762e-02,1.345445867627859116e-03,1.544299686793238011e-03,8.033660240471363068e-03,9.311597794294357300e-03,8.720354526303708553e-05,8.720354526303708553e-05
3.314941823482513428e-01,3.613604545593261941e-01,3.315813839435577393e-01,3.614476561546325906e-01,1.542148087173700333e-02,1.628520954400301118e-02,2.919285297393798828e-01,3.199403434991836548e-01,1.308478694409132004e-02,1.486327275633811916e-02,1.642712508328258991e-03,1.525691221468150702e-03,9.416683577001094818e-03,8.745933324098587383e-03,8.720553887542337179e-05,8.720553887542337179e-05
3.333244323730468750e-01,3.599967479705810658e-01,3.334116339683532715e-01,3.600839495658874623e-01,1.520575489848852158e-02,1.576182842254638533e-02,2.936332821846008301e-01,3.182449787855148315e-01,1.438603084534406662e-02,1.550721172243356774e-02,1.935298671014606953e-03,1.554658357053995089e-03,8.164081722497940063e-03,8.928067050874233246e-03,8.720532787265256047e-05,8.720532787265256047e-05
2.954946458339691162e-01,3.643787682056426891e-01,2.955818474292755127e-01,3.644659698009490856e-01,1.714685931801795959e-02,1.964254323393106391e-02,2.540083825588226318e-01,3.175712138414382713e-01,1.306688040494918823e-02,1.524700839072465862e-02,2.210684586316347122e-03,1.546741218771785541e-03,9.061833843588829041e-03,1.037125801667571068e-02,8.720050391275435686e-05,8.720050391275435686e-05
3.014038801193237305e-01,3.556597769260406716e-01,3.014910817146301270e-01,3.557469785213470681e-01,1.808621920645236969e-02,1.692109890282154222e-02,2.583164870738983154e-01,3.121555894613265991e-01,1.330675370991230011e-02,1.524302540346980130e-02,1.896469853818416595e-03,1.655737636610865593e-03,9.797945618629455566e-03,9.684327244758605263e-03,8.719323523109778762e-05,8.719323523109778762e-05
3.453708887100219727e-01,3.608671873807907104e-01,3.454580605030059814e-01,3.609543591737747192e-01,1.522632688283920288e-02,1.686664614826440672e-02,3.037731051445007324e-01,3.173172801733016857e-01,1.640831679105758667e-02,1.559452023357152904e-02,1.622699899598956108e-03,1.545580220408737659e-03,8.340425789356231689e-03,9.543162491172551415e-03,8.718382741790264845e-05,8.718382741790264845e-05
3.073705136775970459e-01,3.622917801141739003e-01,3.074576854705810547e-01,3.623789519071579091e-01,1.607103832066059113e-02,1.789228636771440437e-02,2.667957842350006104e-01,3.170256942510604747e-01,1.320983469486236572e-02,1.590558504685759406e-02,1.769475988112390041e-03,1.584091596305370244e-03,9.524388238787651062e-03,9.884118195623159062e-03,8.718548633623868227e-05,8.718548633623868227e-05
2.939679622650146484e-01,3.570459425449371560e-01,2.940551340579986572e-01,3.571331143379211648e-01,1.812821440398693085e-02,1.749404072761535575e-02,2.507254779338836670e-01,3.123430728912353627e-01,1.294366829097270966e-02,1.520748296752572060e-02,2.150222193449735641e-03,1.607935084030032071e-03,1.002041064202785492e-02,1.039340393617749214e-02,8.718366734683513641e-05,8.718366734683513641e-05
3.827009797096252441e-01,3.745638102293014637e-01,3.827881515026092529e-01,3.746509820222854725e-01,2.058359235525131226e-02,2.093253880739211897e-02,3.311643302440643311e-01,3.198579847812652588e-01,1.671638339757919312e-02,1.857214476913213869e-02,1.897783367894589901e-03,1.766494044568389741e-03,1.233887393027544022e-02,1.343465056270360877e-02,8.718074241187423468e-05,8.718074241187423468e-05
3.841696083545684814e-01,3.884767115116119496e-01,3.842567801475524902e-01,3.885638833045959584e-01,1.886668428778648376e-02,2.075121980160474916e-02,3.381500244140625000e-01,3.374932080507278553e-01,1.479290891438722610e-02,1.744597088545560976e-02,2.037163591012358665e-03,1.649842900224029974e-03,1.032280456274747849e-02,1.113646654412150418e-02,8.717921446077525616e-05,8.717921446077525616e-05
3.067927360534667969e-01,3.625563472509384377e-01,3.068799078464508057e-01,3.626435190439224465e-01,1.619538664817810059e-02,1.651990078389644484e-02,2.548028826713562012e-01,3.187786966562271007e-01,2.448737807571887970e-02,1.575181838124990394e-02,1.166741247288882732e-03,1.533448300324380354e-03,1.014034729450941086e-02,9.972489997744559895e-03,8.717918535694479942e-05,8.717918535694479942e-05
3.210530579090118408e-01,3.560944825410842784e-01,3.211402297019958496e-01,3.561816543340682872e-01,1.759025640785694122e-02,1.659318525344133377e-02,2.732968628406524658e-01,3.114068627357483021e-01,1.663270406424999237e-02,1.596632935106754442e-02,1.554414047859609127e-03,1.546369504649192138e-03,1.197884511202573776e-02,1.058173822239041363e-02,8.717961463844403625e-05,8.717961463844403625e-05
3.667370975017547607e-01,3.567720681428909191e-01,3.668242692947387695e-01,3.568592399358749279e-01,1.830556057393550873e-02,1.708038039505481789e-02,3.213404119014739990e-01,3.129495531320571899e-01,1.563762314617633820e-02,1.535539496690034936e-02,1.463369582779705524e-03,1.611483504530042453e-03,9.990104474127292633e-03,9.775264747440814625e-03,8.717953460291028023e-05,8.717953460291028023e-05
3.218041658401489258e-01,3.534456759691238514e-01,3.218913376331329346e-01,3.535328477621078602e-01,1.548989024013280869e-02,1.642229482531547616e-02,2.829519212245941162e-01,3.119644969701766968e-01,1.384279970079660416e-02,1.467203684151172603e-02,1.203813706524670124e-03,1.522807194851338777e-03,8.315780200064182281e-03,8.864042907953261982e-03,8.718027675058692694e-05,8.718027675058692694e-05
3.495882451534271240e-01,3.729172945022583008e-01,3.496754169464111328e-01,3.730044662952423096e-01,1.848593354225158691e-02,1.822804305702447822e-02,2.991853952407836914e-01,3.258879959583282360e-01,1.824522390961647034e-02,1.522936476394534146e-02,1.852505025453865528e-03,1.616241212468594399e-03,1.181917544454336166e-02,1.195564549416303600e-02,8.718084427528083324e-05,8.718084427528083324e-05
4.120415449142456055e-01,3.593258470296859519e-01,4.121287167072296143e-01,3.594130188226699607e-01,1.754096150398254395e-02,1.656077150255441666e-02,3.668380379676818848e-01,3.154511690139770730e-01,1.581389084458351135e-02,1.519501162692904472e-02,1.833955873735249043e-03,1.558622298762202220e-03,1.001472119241952896e-02,1.056027235463261570e-02,8.717228774912655354e-05,8.717228774912655354e-05
2.861105799674987793e-01,3.772267818450927845e-01,2.861977517604827881e-01,3.773139536380767933e-01,1.852430962026119232e-02,1.957211252301931451e-02,2.454947680234909058e-01,3.302589952945709229e-01,1.115215290337800980e-02,1.535736387595534359e-02,1.751298434101045132e-03,1.558298151940107259e-03,9.188070893287658691e-03,1.048001013696193626e-02,8.716790762264281511e-05,8.716790762264281511e-05
3.555698394775390625e-01,3.685149431228637584e-01,3.556570112705230713e-01,3.686021149158477672e-01,2.012514322996139526e-02,1.811747681349516054e-02,3.013305962085723877e-01,3.214475452899933083e-01,1.962866075336933136e-02,1.598363546654581885e-02,1.665370888076722622e-03,1.655144989490508946e-03,1.282002031803131104e-02,1.131114577874541352e-02,8.715939475223422050e-05,8.715939475223422050e-05
3.478481769561767578e-01,3.881459295749664085e-01,3.479353189468383789e-01,3.882330715656280296e-01,2.469344623386859894e-02,3.367861267179250717e-02,2.972783744335174561e-01,3.238274335861205944e-01,1.294372882694005966e-02,1.468841629102826153e-02,1.748011214658617973e-03,1.714969368185847911e-03,1.118459552526473999e-02,1.423650048673152924e-02,8.715313742868602276e-05,8.715313742868602276e-05
3.331610262393951416e-01,3.745650589466095193e-01,3.332481682300567627e-01,3.746522009372711404e-01,1.902445964515209198e-02,1.821208223700523238e-02,2.883184850215911865e-01,3.281318664550781361e-01,1.312827412039041519e-02,1.598143354058265825e-02,1.764502259902656078e-03,1.670599018689245072e-03,1.092528272420167923e-02,1.056908080354332889e-02,8.715232252143323421e-05,8.715232252143323421e-05
3.101480603218078613e-01,3.959281384944915994e-01,3.102352023124694824e-01,3.960152804851532204e-01,2.126015350222587585e-02,2.055474687367677550e-02,2.630434036254882812e-01,3.453022539615631104e-01,1.251654978841543198e-02,1.659756768494844575e-02,1.708242576569318771e-03,1.717234577517956409e-03,1.161972433328628540e-02,1.175634386017918552e-02,8.715021249372512102e-05,8.715021249372512102e-05
3.915505111217498779e-01,3.988950580358505138e-01,3.916376531124114990e-01,3.989822000265121349e-01,1.922257244586944580e-02,1.826900411397218774e-02,3.452153801918029785e-01,3.459612548351287953e-01,1.517763826996088028e-02,2.237030360847711702e-02,2.034887671470642090e-03,1.742041972465813117e-03,9.900070726871490479e-03,1.055244747549295356e-02,8.714227442396804690e-05,8.714227442396804690e-05
2.793357670307159424e-01,3.913404613733291737e-01,2.794229090213775635e-01,3.914276033639907948e-01,1.808883622288703918e-02,2.081316187977790694e-02,2.293054610490798950e-01,3.350913077592849731e-01,1.773182675242424011e-02,2.006824687123298645e-02,1.354983658529818058e-03,1.745413395110517784e-03,1.285466924309730530e-02,1.362232733517885173e-02,8.713957504369318485e-05,8.713957504369318485e-05
6.122174859046936035e-01,6.560797154903411643e-01,6.123046278953552246e-01,6.561668574810027854e-01,5.402886122465133667e-02,7.965196296572685242e-02,4.949096441268920898e-01,4.924914002418517844e-01,2.198426425457000732e-02,2.046355549246072630e-02,1.688561402261257172e-03,2.105166576802730474e-03,3.960615396499633789e-02,6.136760935187339505e-02,8.713531133253127337e-05,8.713531133253127337e-05
5.445276498794555664e-01,6.379264295101165771e-01,5.446147918701171875e-01,6.380135715007781982e-01,6.393330544233322144e-02,7.384718805551529486e-02,4.119298160076141357e-01,4.820250451564788707e-01,2.021066658198833466e-02,2.192650623619556496e-02,2.896618330851197243e-03,2.751429658383131114e-03,4.555727541446685791e-02,5.737624987959862033e-02,8.713541319593787193e-05,8.713541319593787193e-05
6.046484112739562988e-01,5.591167509555816650e-01,6.047355532646179199e-01,5.592038929462432861e-01,4.121962562203407288e-02,4.706582613289356232e-02,4.953239560127258301e-01,4.529790103435516468e-01,3.735946491360664368e-02,2.088547330349683692e-02,3.144565504044294357e-03,3.330371761694550688e-03,2.760078012943267822e-02,3.485606275498866896e-02,8.713125134818255901e-05,8.713125134818255901e-05
5.265334248542785645e-01,4.935573607683181874e-01,5.266205668449401855e-01,4.936445027589798085e-01,2.777818404138088226e-02,3.291525691747665405e-02,4.401154220104217529e-01,4.111278444528579934e-01,3.710038959980010986e-02,2.134461384266615053e-02,2.796184504404664040e-03,2.700126077979802912e-03,1.874325796961784363e-02,2.546952851116657257e-02,8.713775605428963900e-05,8.713775605428963900e-05
3.553271293640136719e-01,4.186462104320526345e-01,3.554142713546752930e-01,4.187333524227142556e-01,1.661013625562191010e-02,2.036382798105478356e-02,3.144007623195648193e-01,3.667723983526229858e-01,1.116330362856388092e-02,1.682814797386527131e-02,2.151488792151212692e-03,2.295497246086597356e-03,1.100144069641828537e-02,1.238633161410689423e-02,8.714609430171549320e-05,8.714609430171549320e-05
3.617643117904663086e-01,3.941847711801528820e-01,3.618514537811279297e-01,3.942719131708145031e-01,1.673525758087635040e-02,1.880839373916387558e-02,3.176990449428558350e-01,3.459117770195007102e-01,1.458209753036499023e-02,1.621413594111800055e-02,1.977878622710704803e-03,1.980337500572204763e-03,1.077003683894872665e-02,1.127013098448514938e-02,8.714615250937640667e-05,8.714615250937640667e-05
3.230304121971130371e-01,3.789741545915603638e-01,3.231175541877746582e-01,3.790612965822219849e-01,1.540012378245592117e-02,1.716382578015327592e-02,2.826812565326690674e-01,3.336780399084091076e-01,1.313934195786714554e-02,1.571628339588642190e-02,1.646510208956897259e-03,1.879466068930923895e-03,1.016319543123245239e-02,1.053653815761208465e-02,8.714282739674672484e-05,8.714282739674672484e-05
3.816188573837280273e-01,3.751878708600998036e-01,3.817059993743896484e-01,3.752750128507614247e-01,1.632003299891948700e-02,1.664194371551275253e-02,3.399937152862548828e-01,3.315524727106094471e-01,1.349824294447898865e-02,1.498067844659090042e-02,1.695755985565483570e-03,1.815705071203410712e-03,1.011112425476312637e-02,1.019707713276147773e-02,8.714006253285333514e-05,8.714006253285333514e-05
3.707238137722015381e-01,3.737416476011276023e-01,3.708109557628631592e-01,3.738287895917892234e-01,1.709387078881263733e-02,1.698328591883182387e-02,3.265152871608734131e-01,3.296576082706451638e-01,1.604103110730648041e-02,1.539158998057246243e-02,1.843760139308869839e-03,1.815477188210934487e-03,9.229877032339572906e-03,9.893687628209590218e-03,8.714238356333225965e-05,8.714238356333225965e-05
3.848676979541778564e-01,3.705117255449295044e-01,3.849548399448394775e-01,3.705988675355911255e-01,1.544058881700038910e-02,1.707772277295589378e-02,3.437453806400299072e-01,3.273601412773132213e-01,1.445839367806911469e-02,1.464572120457887684e-02,1.947818323969841003e-03,1.823332859203219414e-03,9.275532327592372894e-03,9.604808967560529362e-03,8.714400610188022256e-05,8.714400610188022256e-05
3.978957533836364746e-01,3.653587073087692372e-01,3.979828953742980957e-01,3.654458492994308583e-01,1.522188168019056320e-02,1.691815126687288423e-02,3.570838272571563721e-01,3.216251552104950062e-01,1.518038474023342133e-02,1.554896272718906368e-02,1.904505770653486252e-03,1.767967280466109601e-03,8.505146019160747528e-03,9.498471859842538834e-03,8.714383875485509634e-05,8.714383875485509634e-05
3.106200397014617920e-01,3.686131685972213745e-01,3.107071816921234131e-01,3.687003105878829956e-01,1.502253487706184387e-02,1.715234369039535592e-02,2.722298502922058105e-01,3.240812957286834939e-01,1.288098748773336411e-02,1.548221968114376138e-02,1.827633124776184559e-03,1.736386481206864205e-03,8.659047074615955353e-03,1.016092700883746217e-02,8.713713032193481922e-05,8.713713032193481922e-05
3.294427096843719482e-01,3.711689859628677368e-01,3.295298516750335693e-01,3.712561279535293579e-01,1.687310077250003815e-02,1.785148382186889718e-02,2.873256504535675049e-01,3.242956787347793801e-01,1.319754775613546371e-02,1.645388333126902511e-02,2.167101250961422920e-03,1.719893398694694129e-03,9.879315271973609924e-03,1.084804665297269856e-02,8.713375427760183811e-05,8.713375427760183811e-05
2.618766129016876221e-01,3.619274735450744851e-01,2.619637548923492432e-01,3.620146155357361062e-01,1.490608043968677521e-02,1.663882751017808914e-02,2.235378473997116089e-01,3.167531728744507058e-01,1.254661753773689270e-02,1.695584785193204880e-02,2.053321339190006256e-03,1.717118627857416781e-03,8.832756429910659790e-03,9.862502664327621113e-03,8.713205170352011919e-05,8.713205170352011919e-05
3.342685699462890625e-01,3.556823015213012584e-01,3.343557119369506836e-01,3.557694435119628795e-01,1.479356456547975540e-02,1.593714449554681917e-02,2.939307689666748047e-01,3.138124018907547108e-01,1.485139410942792892e-02,1.538377078250050510e-02,1.551696681417524815e-03,1.662724942434579134e-03,9.141155518591403961e-03,8.886254206299782493e-03,8.713366696611046791e-05,8.713366696611046791e-05
3.905909955501556396e-01,3.579919546842574851e-01,3.906781375408172607e-01,3.580790966749191062e-01,1.761738024652004242e-02,1.542933369055390393e-02,3.461892008781433105e-01,3.166563272476196067e-01,1.531568448990583420e-02,1.548707298934459686e-02,1.925563672557473183e-03,1.657467242330312642e-03,9.543175809085369110e-03,8.761761151254177440e-03,8.713749411981552839e-05,8.713749411981552839e-05
3.309004306793212891e-01,3.636090636253356823e-01,3.309875726699829102e-01,3.636962056159973034e-01,1.494792196899652481e-02,1.651981305330991676e-02,2.929246723651885986e-01,3.211755216121673362e-01,1.297585293650627136e-02,1.458881860598921706e-02,1.364008523523807526e-03,1.665078382939100309e-03,8.687960915267467499e-03,9.659837279468775489e-03,8.713471470400691032e-05,8.713471470400691032e-05
3.042123615741729736e-01,3.536312937736511008e-01,3.042995035648345947e-01,3.537184357643127219e-01,1.627317070960998535e-02,1.666377019137144089e-02,2.660292088985443115e-01,3.111789077520370483e-01,1.182479597628116608e-02,1.473534479737281799e-02,1.658990513533353806e-03,1.717446022666990757e-03,8.426222950220108032e-03,9.335828851908445705e-03,8.713544957572594285e-05,8.713544957572594285e-05
4.485149979591369629e-01,3.659352123737334983e-01,4.486021399497985840e-01,3.660223543643951194e-01,1.909698173403739929e-02,1.626277435570955276e-02,3.820449113845825195e-01,3.236548721790313832e-01,3.427765145897865295e-02,1.513686496764421463e-02,1.615354674868285656e-03,1.619215705431997776e-03,1.148011535406112671e-02,9.261479414999485710e-03,8.713494753465056419e-05,8.713494753465056419e-05
4.001866877079010010e-01,3.551164418458938599e-01,4.002738296985626221e-01,3.552035838365554810e-01,1.486346218734979630e-02,1.747488901019096305e-02,3.592458963394165039e-01,3.117769032716751210e-01,1.620453037321567535e-02,1.489081857725977828e-02,1.419784384779632092e-03,1.689787872601300565e-03,8.453023619949817657e-03,9.284046944230794907e-03,8.713598799658939242e-05,8.713598799658939242e-05
3.183009922504425049e-01,3.606295585632324219e-01,3.183881342411041260e-01,3.607167005538940430e-01,1.687429100275039673e-02,1.735178511589765410e-02,2.742585837841033936e-01,3.161850124597549438e-01,1.661477610468864441e-02,1.507155848667025497e-02,1.414511469192802906e-03,1.608863600995391564e-03,9.138854220509529114e-03,1.041233511641621520e-02,8.713433635421097279e-05,8.713433635421097279e-05
3.245556950569152832e-01,3.622777909040451050e-01,3.246428370475769043e-01,3.623649328947067261e-01,1.767687685787677765e-02,1.631618551909923623e-02,2.819920480251312256e-01,3.188375622034073098e-01,1.363825332373380661e-02,1.548225171864032676e-02,1.599722658284008503e-03,1.600455690640956077e-03,9.648775681853294373e-03,1.004132246598601376e-02,8.713379065738990903e-05,8.713379065738990903e-05
3.354016840457916260e-01,3.585876286029815452e-01,3.354887962341308594e-01,3.586747407913207786e-01,1.642480865120887756e-02,1.705981120467186044e-02,2.942256629467010498e-01,3.152691066265106423e-01,1.298823300749063492e-02,1.504911379888653790e-02,2.503683790564537048e-03,1.607764768414199266e-03,9.259280748665332794e-03,9.601834230124950409e-03,8.712693670531734824e-05,8.712693670531734824e-05
3.299459517002105713e-01,3.659020960330963135e-01,3.300330638885498047e-01,3.659892082214355469e-01,1.628262177109718323e-02,1.797333620488643716e-02,2.886677980422973633e-01,3.193900227546692117e-01,1.384184788912534714e-02,1.726848389953374724e-02,1.974991057068109512e-03,1.670632127206772479e-03,9.178693406283855438e-03,9.599619079381227493e-03,8.712433191249147058e-05,8.712433191249147058e-05
3.189444839954376221e-01,3.560331463813781738e-01,3.190315961837768555e-01,3.561202585697174072e-01,1.670585200190544128e-02,1.644262317568063667e-02,2.772220373153686523e-01,3.122405290603637584e-01,1.419304125010967255e-02,1.609745854511857033e-02,1.886205165646970272e-03,1.638946251478046135e-03,8.937368169426918030e-03,9.613584261387586594e-03,8.712429553270339966e-05,8.712429553270339966e-05
3.374667465686798096e-01,3.529596835374831931e-01,3.375538885593414307e-01,3.530468255281448142e-01,1.439102366566658020e-02,1.476581357419490780e-02,3.012105822563171387e-01,3.132483303546905740e-01,1.233064103871583939e-02,1.507722456008195842e-02,1.431624055840075016e-03,1.590236008632928220e-03,8.102877065539360046e-03,8.278077002614736557e-03,8.712820999789983034e-05,8.712820999789983034e-05
3.163357675075531006e-01,3.586259365081786998e-01,3.164229094982147217e-01,3.587130784988403209e-01,1.536095608025789261e-02,1.622877009212970664e-02,2.786533236503601074e-01,3.166513979434967263e-01,1.263100095093250275e-02,1.537617808207869530e-02,1.649605459533631802e-03,1.623931387439370199e-03,8.040868677198886871e-03,8.745650388300418507e-03,8.712737326277419925e-05,8.712737326277419925e-05
3.071689307689666748e-01,3.555318534374237172e-01,3.072560429573059082e-01,3.556189656257629506e-01,1.573158055543899536e-02,1.676149517297744612e-02,2.687673866748809814e-01,3.136629670858382957e-01,1.221259403973817825e-02,1.463043233379721607e-02,1.528810011222958565e-03,1.582055736798793164e-03,8.928554132580757141e-03,8.894903492182493557e-03,8.712413546163588762e-05,8.712413546163588762e-05
3.147802650928497314e-01,3.531532675027847512e-01,3.148674070835113525e-01,3.532404094934463723e-01,1.439041271805763245e-02,1.624825671315193246e-02,2.781097888946533203e-01,3.116524040699005238e-01,1.290424913167953491e-02,1.512295817956328323e-02,1.755016855895519257e-03,1.581341598648577972e-03,7.620792835950851440e-03,8.548308163881301880e-03,8.712736598681658506e-05,8.712736598681658506e-05
3.128401935100555420e-01,3.605247318744659313e-01,3.129273056983947754e-01,3.606118440628051647e-01,1.633063890039920807e-02,1.731267534196376939e-02,2.720366716384887695e-01,3.161533236503600852e-01,1.346302498131990433e-02,1.505418708547949860e-02,1.580516458489000797e-03,1.586892770137637810e-03,9.429359808564186096e-03,1.041765501722693478e-02,8.712623093742877245e-05,8.712623093742877245e-05
3.568886518478393555e-01,3.668400585651397927e-01,3.569757640361785889e-01,3.669271707534790261e-01,1.727591268718242645e-02,2.124328725039958954e-02,3.142518103122711182e-01,3.178943634033203347e-01,1.507415715605020523e-02,1.512941764667630196e-02,1.801352715119719505e-03,1.666221173945814414e-03,8.485423400998115540e-03,1.090675583109259640e-02,8.712311682756990194e-05,8.712311682756990194e-05
2.995588481426239014e-01,3.527407795190811157e-01,2.996459603309631348e-01,3.528278917074203491e-01,1.725747622549533844e-02,1.717592217028141022e-02,2.580470144748687744e-01,3.092220216989517434e-01,1.271056383848190308e-02,1.504716388881206443e-02,1.347018755041062832e-03,1.692620245739817533e-03,1.019677799195051193e-02,9.603054728358983994e-03,8.711790724191814661e-05,8.711790724191814661e-05
3.547388613224029541e-01,3.590043306350708119e-01,3.548259735107421875e-01,3.590914428234100453e-01,1.448683999478816986e-02,1.755633447319269319e-02,3.173232674598693848e-01,3.151772528886794822e-01,1.337536331266164780e-02,1.519339140504598687e-02,1.725819776766002178e-03,1.668712496757507237e-03,7.827547378838062286e-03,9.408641513437033047e-03,8.711345435585826635e-05,8.711345435585826635e-05
3.228407502174377441e-01,3.488298624753952137e-01,3.229278624057769775e-01,3.489169746637344471e-01,1.762962900102138519e-02,1.577147403731942246e-02,2.806313335895538330e-01,3.084427922964095847e-01,1.238574832677841187e-02,1.421951847150921752e-02,1.672365353442728519e-03,1.578165206592530055e-03,1.052169501781463623e-02,8.817917667329311371e-03,8.710949623491615057e-05,8.710949623491615057e-05
3.722807466983795166e-01,3.602632492780685203e-01,3.723678588867187500e-01,3.603503614664077537e-01,1.723483577370643616e-02,1.821642685681581358e-02,3.302432298660278320e-01,3.157503604888916016e-01,1.385565474629402161e-02,1.505267145112156903e-02,1.900884904898703098e-03,1.649326249025762038e-03,9.046124294400215149e-03,9.594465792179106972e-03,8.711204282008111477e-05,8.711204282008111477e-05
3.287043273448944092e-01,3.554114311933517234e-01,3.287914395332336426e-01,3.554985433816909568e-01,1.678677462041378021e-02,1.760730594396591256e-02,2.859051823616027832e-01,3.107111811637878196e-01,1.397779211401939392e-02,1.508388007059693371e-02,2.351515926420688629e-03,1.638111856300383719e-03,9.683045558631420135e-03,1.037096083164215123e-02,8.711193368071690202e-05,8.711193368071690202e-05
3.387479484081268311e-01,3.566657155752182007e-01,3.388350605964660645e-01,3.567528277635574341e-01,1.618698053061962128e-02,1.719150412827730179e-02,3.001883029937744141e-01,3.142039805650710949e-01,1.243572775274515152e-02,1.463322034105658462e-02,1.436840509995818138e-03,1.633687654975801663e-03,8.500101976096630096e-03,9.003333561122418144e-03,8.711148984730243683e-05,8.711148984730243683e-05
3.694465458393096924e-01,3.519669473171234131e-01,3.695336580276489258e-01,3.520540595054626465e-01,1.577565632760524750e-02,1.800036132335662911e-02,3.291648030281066895e-01,3.078914910554885753e-01,1.446546521037817001e-02,1.510769017040729592e-02,1.582310535013675690e-03,1.627528155222535177e-03,8.458302356302738190e-03,9.339882247149943612e-03,8.710438123671337962e-05,8.710438123671337962e-05
3.344794809818267822e-01,3.537709712982177734e-01,3.345665931701660156e-01,3.538580834865570068e-01,1.711891405284404755e-02,1.716304756700992584e-02,2.935945391654968262e-01,3.117232829332351463e-01,1.267725042998790741e-02,1.423843232914805482e-02,1.776184537447988987e-03,1.572071225382387638e-03,9.312596172094345093e-03,9.074136894196272590e-03,8.710756083019077778e-05,8.710756083019077778e-05
3.675860464572906494e-01,3.534204483032226674e-01,3.676731586456298828e-01,3.535075604915619008e-01,1.780373975634574890e-02,1.774195078760385652e-02,3.234916329383850098e-01,3.094117373228073009e-01,1.506343577057123184e-02,1.450885208323597977e-02,1.440417254343628883e-03,1.603920839261263566e-03,9.786852635443210602e-03,1.015398595482111012e-02,8.710824477020651102e-05,8.710824477020651102e-05
3.397943079471588135e-01,3.610969424247741921e-01,3.398814201354980469e-01,3.611840546131134255e-01,1.264777593314647675e-02,1.695799753069877555e-02,3.028884530067443848e-01,3.178915232419967651e-01,1.483113691210746765e-02,1.520432243123650586e-02,1.236015814356505871e-03,1.570513821206986904e-03,8.190915919840335846e-03,9.472595714032649300e-03,8.710870315553620458e-05,8.710870315553620458e-05
3.547155261039733887e-01,3.461876899003982766e-01,3.548026382923126221e-01,3.462748020887375100e-01,1.537894830107688904e-02,1.523990202695131232e-02,3.148026168346405029e-01,3.059522360563278198e-01,1.399289816617965698e-02,1.462952261790633271e-02,1.582781085744500160e-03,1.590062654577195558e-03,8.958289399743080139e-03,8.775957953184842716e-03,8.710444672033190727e-05,8.710444672033190727e-05
3.750635385513305664e-01,3.650662899017333984e-01,3.751506507396697998e-01,3.651534020900726318e-01,1.646507903933525085e-02,1.675978749990463326e-02,3.330845534801483154e-01,3.220962792634963767e-01,1.463575288653373718e-02,1.542376037687063182e-02,1.451915246434509754e-03,1.581605873070657253e-03,9.426278062164783478e-03,9.204862825572489998e-03,8.710516704013571143e-05,8.710516704013571143e-05
3.401437699794769287e-01,3.550730526447296032e-01,3.402308821678161621e-01,3.551601648330688366e-01,1.414477732032537460e-02,1.650896314531564643e-02,3.033577501773834229e-01,3.125507146120071189e-01,1.337942853569984436e-02,1.516968142241239582e-02,1.450776471756398678e-03,1.535572228021919727e-03,7.811027579009532928e-03,9.308115951716900219e-03,8.710498514119535685e-05,8.710498514119535685e-05
