4.657998979091644287e-01,4.541799277067184448e-01,4.658126533031463623e-01,4.541926831007003784e-01,1.631966382265090942e-01,1.569992318749427740e-01,1.772930026054382324e-01,1.710871562361717113e-01,4.096161574125289917e-02,4.249766319990157942e-02,7.937290519475936890e-02,7.786627560853957852e-02,4.975729621946811676e-03,5.729602929204702204e-03,1.274743135581957176e-05,1.274743135581957176e-05
5.518615245819091797e-01,4.543805420398712158e-01,5.518742799758911133e-01,4.543932974338531494e-01,2.007290720939636230e-01,1.570298850536346325e-01,2.092504054307937622e-01,1.712931573390960582e-01,3.877701610326766968e-02,4.218878783285617828e-02,9.604641795158386230e-02,7.743380591273307800e-02,7.058605086058378220e-03,6.434912467375398029e-03,1.274744772672420368e-05,1.274744772672420368e-05
3.849509358406066895e-01,4.488463878631591686e-01,3.849636912345886230e-01,4.488591432571411022e-01,1.383069753646850586e-01,1.548439100384712275e-01,1.522040814161300659e-01,1.696024358272552601e-01,2.987905405461788177e-02,4.135237149894237241e-02,5.739646777510643005e-02,7.693754658102988642e-02,7.164324633777141571e-03,6.110125267878174608e-03,1.274832811759551987e-05,1.274832811759551987e-05
5.536406636238098145e-01,4.487335950136184803e-01,5.536534190177917480e-01,4.487463504076004139e-01,1.962342709302902222e-01,1.544690802693367004e-01,2.042479962110519409e-01,1.699838250875473078e-01,5.444245040416717529e-02,4.145109541714191159e-02,9.412172436714172363e-02,7.648444250226020535e-02,4.594282712787389755e-03,6.345151411369443113e-03,1.274841906706569716e-05,1.274841906706569716e-05
5.595347285270690918e-01,4.574191540479660145e-01,5.595474839210510254e-01,4.574319094419479481e-01,2.002591937780380249e-01,1.604801192879676819e-01,2.079838365316390991e-01,1.722696468234062306e-01,4.059374704957008362e-02,4.126402325928211351e-02,1.050851643085479736e-01,7.610496431589126864e-02,5.612818989902734756e-03,7.300392678007483656e-03,1.274831538466969505e-05,1.274831538466969505e-05
4.297040998935699463e-01,4.506136059761047252e-01,4.297168552875518799e-01,4.506263613700866588e-01,1.320044696331024170e-01,1.542287617921829224e-01,1.760447472333908081e-01,1.731208384037017933e-01,4.072146490216255188e-02,4.133604392409324924e-02,7.473129779100418091e-02,7.560183554887771329e-02,6.202124990522861481e-03,6.326113594695925713e-03,1.274881469726096839e-05,1.274881469726096839e-05
3.717344105243682861e-01,4.536064803600311501e-01,3.717471659183502197e-01,4.536192357540130837e-01,1.243342384696006775e-01,1.572903007268905695e-01,1.394422203302383423e-01,1.726419031620025635e-01,4.862173274159431458e-02,4.056469388306140761e-02,5.340634658932685852e-02,7.525005564093589783e-02,5.929852835834026337e-03,7.859515026211738586e-03,1.274804435524856672e-05,1.274804435524856672e-05
3.076206743717193604e-01,4.443588972091674916e-01,3.076334297657012939e-01,4.443716526031494252e-01,1.060899198055267334e-01,1.546572610735893194e-01,1.252163499593734741e-01,1.691203296184539684e-01,2.751423604786396027e-02,4.034165851771831512e-02,4.492003843188285828e-02,7.489232122898101252e-02,3.880142932757735252e-03,5.347316106781363661e-03,1.274943952012108639e-05,1.274943952012108639e-05
5.161197185516357422e-01,4.401697993278503307e-01,5.161324739456176758e-01,4.401825547218322643e-01,1.808763742446899414e-01,1.512894764542579706e-01,1.992620974779129028e-01,1.681481242179870550e-01,3.932173177599906921e-02,4.026112034916877469e-02,9.163284301757812500e-02,7.437936067581177313e-02,5.026692058891057968e-03,6.091733509674668139e-03,1.274940768780652434e-05,1.274940768780652434e-05
5.713088512420654297e-01,4.417308121919631958e-01,5.713216066360473633e-01,4.417435675859451294e-01,2.008091062307357788e-01,1.517224386334419250e-01,2.174072265625000000e-01,1.683870017528533991e-01,4.234943911433219910e-02,4.022331200540065627e-02,1.040038615465164185e-01,7.425869330763816556e-02,6.739228498190641403e-03,7.139359926804899822e-03,1.274960231967270374e-05,1.274960231967270374e-05
4.302623271942138672e-01,4.406224220991134533e-01,4.302750825881958008e-01,4.406351774930953868e-01,1.485011130571365356e-01,1.511983096599578968e-01,1.702881753444671631e-01,1.687373012304305975e-01,3.938451781868934631e-02,3.998383693397045135e-02,6.701391190290451050e-02,7.394514232873916626e-02,5.074599757790565491e-03,6.757835485041141163e-03,1.275053909921552986e-05,1.275053909921552986e-05
4.616565704345703125e-01,4.385554671287536510e-01,4.616693258285522461e-01,4.385682225227355846e-01,1.595613658428192139e-01,1.525233507156372181e-01,1.654387861490249634e-01,1.667390346527099498e-01,5.270398035645484924e-02,4.006155170500278612e-02,7.988596707582473755e-02,7.336559146642684937e-02,4.066473338752985001e-03,5.865939799696207393e-03,1.275205613637808710e-05,1.275205613637808710e-05
5.710856914520263672e-01,4.387379288673400879e-01,5.710984468460083008e-01,4.387506842613220215e-01,2.056634426116943359e-01,1.513391494750976618e-01,2.131616622209548950e-01,1.686888307332992665e-01,4.018130153417587280e-02,3.935188837349414687e-02,1.068655997514724731e-01,7.298539057374001104e-02,5.213663447648286819e-03,6.372670130804181272e-03,1.275227077712770551e-05,1.275227077712770551e-05
4.179013967514038086e-01,4.365914493799209484e-01,4.179141521453857422e-01,4.366042047739028820e-01,1.544962972402572632e-01,1.528035506606101879e-01,1.722311526536941528e-01,1.668827295303344782e-01,2.961734309792518616e-02,3.899915032088756284e-02,5.567708984017372131e-02,7.236957401037216742e-02,5.879509262740612030e-03,5.536442575976252729e-03,1.275370141229359433e-05,1.275370141229359433e-05
3.842037618160247803e-01,4.348521858453750499e-01,3.842165172100067139e-01,4.348649412393569835e-01,1.384719908237457275e-01,1.510179281234741155e-01,1.445039361715316772e-01,1.665322273969650213e-01,2.797566354274749756e-02,3.869422189891338210e-02,6.786258518695831299e-02,7.208182811737059992e-02,5.389613099396228790e-03,6.525991857051849712e-03,1.275433623959543183e-05,1.275433623959543183e-05
4.624229669570922852e-01,4.327141463756561390e-01,4.624357223510742188e-01,4.327269017696380726e-01,1.585910022258758545e-01,1.495845228433609064e-01,1.693095266819000244e-01,1.660594671964645275e-01,3.925877436995506287e-02,3.877308368682861467e-02,8.929016441106796265e-02,7.158165499567985257e-02,5.973480641841888428e-03,6.715415511280298233e-03,1.275563317904016003e-05,1.275563317904016003e-05
3.881386518478393555e-01,4.455039650201797485e-01,3.881514072418212891e-01,4.455167204141616821e-01,1.292771846055984497e-01,1.548591554164886475e-01,1.531441658735275269e-01,1.747142404317855724e-01,3.047196380794048309e-02,3.808098956942558566e-02,6.851094216108322144e-02,7.144678458571433743e-02,6.734411697834730148e-03,6.402789708226918827e-03,1.275681188417365775e-05,1.275681188417365775e-05
4.822309911251068115e-01,4.380266100168228038e-01,4.822437465190887451e-01,4.380393654108047374e-01,1.591706871986389160e-01,1.511118903756141774e-01,1.715145707130432129e-01,1.714876741170883179e-01,5.547310411930084229e-02,3.826129622757434845e-02,9.110780805349349976e-02,7.104628309607505243e-02,4.964829888194799423e-03,6.119462987408041607e-03,1.275798331334954128e-05,1.275798331334954128e-05
3.756980597972869873e-01,4.394985705614090077e-01,3.757108151912689209e-01,4.395113259553909413e-01,1.268267780542373657e-01,1.561681881546974071e-01,1.407106965780258179e-01,1.682519257068633978e-01,3.753164783120155334e-02,3.821781799197197099e-02,6.470919400453567505e-02,7.056315168738365451e-02,5.919749848544597626e-03,6.297490186989307057e-03,1.275858448934741318e-05,1.275858448934741318e-05
4.650352001190185547e-01,4.323912292718887218e-01,4.650479555130004883e-01,4.324039846658706554e-01,1.681104004383087158e-01,1.502511471509933583e-01,1.768937706947326660e-01,1.669680655002593883e-01,3.655103966593742371e-02,3.811973407864570340e-02,7.660204172134399414e-02,7.049161791801453192e-02,6.877952255308628082e-03,6.560657965019344937e-03,1.275902013730956241e-05,1.275902013730956241e-05
4.683097600936889648e-01,4.268955439329147339e-01,4.683225154876708984e-01,4.269082993268966675e-01,1.655666083097457886e-01,1.472539678215980530e-01,1.920664012432098389e-01,1.652450218796729930e-01,3.182080388069152832e-02,3.784798011183738986e-02,7.306983321905136108e-02,7.018589973449707031e-02,5.786112044006586075e-03,6.362670985981822187e-03,1.275938302569556981e-05,1.275938302569556981e-05
4.047455191612243652e-01,4.323633104562759621e-01,4.047582745552062988e-01,4.323760658502578957e-01,1.324379742145538330e-01,1.479266121983528193e-01,1.527826935052871704e-01,1.690488308668136597e-01,4.948336631059646606e-02,3.761328719556331773e-02,6.513697654008865356e-02,6.975089609622955877e-02,4.904523026198148727e-03,8.023676555603742253e-03,1.276028706342913210e-05,1.276028706342913210e-05
4.484461843967437744e-01,4.821037143468857034e-01,4.484589397907257080e-01,4.821164697408676370e-01,1.557132005691528320e-01,1.588013589382171742e-01,1.815424710512161255e-01,2.082786679267883412e-01,3.459579125046730042e-02,3.769368752837180814e-02,6.792727857828140259e-02,6.989872083067893982e-02,8.667471818625926971e-03,7.431281032040715218e-03,1.276154216611757874e-05,1.276154216611757874e-05
4.486520290374755859e-01,4.473057806491851918e-01,4.486647844314575195e-01,4.473185360431671254e-01,1.627352535724639893e-01,1.543597295880317632e-01,1.826871931552886963e-01,1.792275384068489075e-01,3.836317360401153564e-02,3.728209286928176741e-02,5.808588862419128418e-02,6.950155347585677823e-02,6.780546158552169800e-03,6.934865517541766514e-03,1.276122748095076531e-05,1.276122748095076531e-05
3.967129290103912354e-01,4.341897964477539062e-01,3.967256844043731689e-01,4.342025518417358398e-01,1.470517665147781372e-01,1.507313981652259882e-01,1.671794652938842773e-01,1.709753945469856262e-01,2.859393507242202759e-02,3.743643835186958452e-02,4.871448501944541931e-02,6.909350082278251093e-02,5.173285026103258133e-03,5.953055201098322521e-03,1.276065813726745546e-05,1.276065813726745546e-05
4.456358551979064941e-01,4.424066454172134177e-01,4.456486105918884277e-01,4.424194008111953513e-01,1.602466255426406860e-01,1.509903356432914789e-01,1.745292097330093384e-01,1.764791309833526611e-01,3.681125491857528687e-02,3.768013082444667677e-02,6.797739863395690918e-02,6.895369216799736301e-02,6.071367766708135605e-03,8.303361479192972183e-03,1.276015245821326971e-05,1.276015245821326971e-05
4.161963760852813721e-01,4.311887174844741821e-01,4.162091314792633057e-01,4.312014728784561157e-01,1.480507850646972656e-01,1.477143496274948009e-01,1.718915998935699463e-01,1.706795573234557994e-01,2.636274695396423340e-02,3.727627098560333530e-02,6.263405084609985352e-02,6.849044561386108398e-02,7.257184945046901703e-03,7.028086576610803604e-03,1.275985596294049174e-05,1.275985596294049174e-05
4.337896406650543213e-01,4.264823526144027599e-01,4.338023960590362549e-01,4.264951080083846935e-01,1.573125869035720825e-01,1.479496851563453785e-01,1.723866313695907593e-01,1.663041368126869091e-01,3.062787465751171112e-02,3.710464835166930875e-02,6.724715977907180786e-02,6.850846782326698581e-02,6.215380504727363586e-03,6.615412794053554882e-03,1.276098009839188308e-05,1.276098009839188308e-05
4.871344566345214844e-01,4.456608742475509644e-01,4.871472120285034180e-01,4.456736296415328979e-01,1.562535911798477173e-01,1.525049075484275762e-01,1.734748631715774536e-01,1.764247313141822926e-01,4.473531618714332581e-02,3.682372905313968658e-02,1.020835116505622864e-01,6.848955452442169467e-02,1.058719865977764130e-02,1.141795162111520698e-02,1.276222155865980312e-05,1.276222155865980312e-05
3.429872989654541016e-01,4.375832974910736084e-01,3.430000543594360352e-01,4.375960528850555420e-01,1.171848624944686890e-01,1.492875143885612488e-01,1.418262720108032227e-01,1.749869942665100153e-01,2.904388867318630219e-02,3.684261478483676772e-02,4.795586317777633667e-02,6.833159849047661105e-02,6.976393051445484161e-03,8.134571462869643818e-03,1.276252442039549351e-05,1.276252442039549351e-05
3.628344833850860596e-01,4.256491154432296975e-01,3.628472387790679932e-01,4.256618708372116311e-01,1.356961429119110107e-01,1.468647181987762507e-01,1.480737626552581787e-01,1.664439335465431324e-01,2.921179495751857758e-02,3.703375495970249315e-02,4.140469059348106384e-02,6.828719750046730042e-02,8.448086678981781006e-03,7.019511424005031586e-03,1.276270995731465518e-05,1.276270995731465518e-05
3.950195312500000000e-01,4.490183234214782937e-01,3.950322866439819336e-01,4.490310788154602273e-01,1.327139139175415039e-01,1.570090457797050365e-01,1.667545735836029053e-01,1.810551375150680486e-01,3.509799018502235413e-02,3.699006587266921720e-02,5.455350503325462341e-02,6.784208267927169245e-02,5.899553187191486359e-03,6.121990364044904362e-03,1.276229886570945382e-05,1.276229886570945382e-05
4.884409308433532715e-01,4.543606489896774292e-01,4.884536862373352051e-01,4.543734043836593628e-01,1.797735244035720825e-01,1.610696002840995844e-01,1.773299723863601685e-01,1.781426921486854442e-01,3.660540282726287842e-02,3.687395155429840088e-02,8.346268534660339355e-02,6.716634035110473355e-02,1.126936450600624084e-02,1.110806204378604958e-02,1.276173316000495106e-05,1.276173316000495106e-05
3.070922493934631348e-01,4.277383059263229481e-01,3.071050047874450684e-01,4.277510613203048817e-01,1.022529676556587219e-01,1.506231635808944758e-01,1.225113868713378906e-01,1.671201825141906683e-01,3.213012963533401489e-02,3.626139648258686066e-02,4.579318314790725708e-02,6.752166748046875555e-02,4.404610488563776016e-03,6.211891677230596889e-03,1.276006059924839064e-05,1.276006059924839064e-05
