1.744589805603027344e+01,1.148115653991699148e+01,1.744591140747070312e+01,1.148116893768310476e+01,8.822506666183471680e-01,8.773808538913726585e-01,1.090909004211425781e+00,9.524678230285644753e-01,1.427866744995117188e+01,8.461057472229004617e+00,8.935537338256835938e-01,8.960844159126282182e-01,3.005170524120330811e-01,2.941657602787017822e-01,1.282335506402887404e-05,1.282335506402887404e-05
7.750183582305908203e+00,1.047614850997924840e+01,7.750196456909179688e+00,1.047616090774536168e+01,8.865168690681457520e-01,8.770396590232849565e-01,9.134269952774047852e-01,9.427839577198028342e-01,4.746344566345214844e+00,7.470931577682494940e+00,8.977347016334533691e-01,8.961110174655914085e-01,3.061606585979461670e-01,2.892822116613388284e-01,1.282238281419267878e-05,1.282238281419267878e-05
8.354020118713378906e+00,9.648690605163574574e+00,8.354032516479492188e+00,9.648703002929687855e+00,8.630219101905822754e-01,8.767263710498809370e-01,9.309286475181579590e-01,9.339798927307129128e-01,5.405457496643066406e+00,6.656984710693359730e+00,8.935135602951049805e-01,8.961167395114898460e-01,2.610990405082702637e-01,2.848830074071884155e-01,1.282146058656508103e-05,1.282146058656508103e-05
4.994032859802246094e+00,8.928013563156127930e+00,4.994045734405517578e+00,8.928026008605957742e+00,8.835848569869995117e-01,8.763486862182616743e-01,8.822236061096191406e-01,9.267381608486175981e-01,2.056097745895385742e+00,5.947915172576903942e+00,8.961899876594543457e-01,8.960849761962890181e-01,2.759366929531097412e-01,2.809265077114105336e-01,1.282057201024144888e-05,1.282057201024144888e-05
8.422632217407226562e+00,8.320756912231445312e+00,8.422644615173339844e+00,8.320769500732421164e+00,8.908662199974060059e-01,8.759301543235779031e-01,9.519982337951660156e-01,9.209220170974731223e-01,5.379915237426757812e+00,5.350594806671142400e+00,9.146450757980346680e-01,8.960377097129821333e-01,2.852078378200531006e-01,2.772721856832504050e-01,1.281968070543371141e-05,1.281968070543371141e-05
4.332609653472900391e+00,7.886309051513672230e+00,4.332622528076171875e+00,7.886321735382080256e+00,8.532609939575195312e-01,8.754963576793670654e-01,8.578143119812011719e-01,9.174104630947113037e-01,1.493140935897827148e+00,4.923900198936462580e+00,8.699421882629394531e-01,8.958973169326782671e-01,2.584510445594787598e-01,2.736046552658081277e-01,1.281878940062597394e-05,1.281878940062597394e-05
7.958245277404785156e+00,7.532172727584838690e+00,7.958258152008056641e+00,7.532185459136963246e+00,8.706989884376525879e-01,8.749720096588134988e-01,8.955938220024108887e-01,9.138767361640930398e-01,5.039620399475097656e+00,4.577258253097534535e+00,8.930740952491760254e-01,8.957027077674866167e-01,2.592584192752838135e-01,2.703629255294799916e-01,1.281795812246855348e-05,1.281795812246855348e-05
7.070868015289306641e+00,7.203596019744873402e+00,7.070880889892578125e+00,7.203608894348144887e+00,8.739576339721679688e-01,8.744192302227020708e-01,9.163880944252014160e-01,9.105768322944640669e-01,4.125585079193115234e+00,4.255783557891845703e+00,8.886725306510925293e-01,8.954812407493590865e-01,2.662647068500518799e-01,2.673351407051086648e-01,1.281716959056211635e-05,1.281716959056211635e-05
5.210695266723632812e+00,7.105140113830566762e+00,5.210708141326904297e+00,7.105152988433838246e+00,8.849944472312927246e-01,8.742633998394012673e-01,8.930798172950744629e-01,9.094906985759735329e-01,2.245081186294555664e+00,4.159415864944458363e+00,9.060822129249572754e-01,8.954245626926422563e-01,2.814579904079437256e-01,2.665456414222717174e-01,1.281694312638137490e-05,1.281694312638137490e-05
5.949319362640380859e+00,6.782119894027710316e+00,5.949332237243652344e+00,6.782132768630981801e+00,8.890968561172485352e-01,8.738488078117370161e-01,9.066704511642456055e-01,9.060581266880035622e-01,2.972943305969238281e+00,3.842895770072936923e+00,9.042865037918090820e-01,8.952924549579620583e-01,2.763224840164184570e-01,2.640248477458954079e-01,1.281616641790606081e-05,1.281616641790606081e-05
7.623750209808349609e+00,6.524298906326293945e+00,7.623763084411621094e+00,6.524311780929565430e+00,8.680469989776611328e-01,8.731366455554961936e-01,8.895387053489685059e-01,9.034629583358764204e-01,4.707632541656494141e+00,3.591134810447692782e+00,9.009109735488891602e-01,8.950115263462066206e-01,2.576210200786590576e-01,2.615530580282211526e-01,1.281539425690425560e-05,1.281539425690425560e-05
4.633440971374511719e+00,6.358056354522704900e+00,4.633453845977783203e+00,6.358069229125976385e+00,8.886983990669250488e-01,8.723087251186371072e-01,8.995720744132995605e-01,9.019796252250671387e-01,1.680080056190490723e+00,3.430183529853820801e+00,9.091860651969909668e-01,8.946014404296874778e-01,2.559044361114501953e-01,2.589830130338668934e-01,1.281463846680708230e-05,1.281463846680708230e-05
8.687290191650390625e+00,6.182934331893920721e+00,8.687302589416503906e+00,6.182947206497192205e+00,8.362761735916137695e-01,8.717125058174133301e-01,9.471386075019836426e-01,9.001976966857909712e-01,5.773157119750976562e+00,3.260326170921325595e+00,8.682617545127868652e-01,8.942360579967498779e-01,2.624566256999969482e-01,2.564619570970535500e-01,1.281387540075229481e-05,1.281387540075229481e-05
8.232300758361816406e+00,5.991193962097168146e+00,8.232313156127929688e+00,5.991206836700439631e+00,8.899542093276977539e-01,8.711539506912231445e-01,9.515022039413452148e-01,8.977820396423339400e-01,5.243014812469482422e+00,3.073900032043456854e+00,8.976604342460632324e-01,8.939692139625549094e-01,2.501690387725830078e-01,2.543887674808502086e-01,1.281313961953856051e-05,1.281313961953856051e-05
5.858153820037841797e+00,5.811190128326416016e+00,5.858166694641113281e+00,5.811203002929687500e+00,8.722259402275085449e-01,8.706693828105926958e-01,8.873997330665588379e-01,8.956945955753325972e-01,2.932254076004028320e+00,2.898594522476196200e+00,8.998988866806030273e-01,8.937244355678558572e-01,2.663752436637878418e-01,2.525071606040000805e-01,1.281245022255461663e-05,1.281245022255461663e-05
6.125751018524169922e+00,5.665829515457152965e+00,6.125763893127441406e+00,5.665842390060424449e+00,8.750751614570617676e-01,8.697886943817139116e-01,8.752027750015258789e-01,8.940186500549316406e-01,3.221529245376586914e+00,2.758051776885986239e+00,8.989366292953491211e-01,8.932812452316284402e-01,2.550069689750671387e-01,2.506891623139381187e-01,1.281175536860246211e-05,1.281175536860246211e-05
8.820076942443847656e+00,5.566546392440796076e+00,8.820089340209960938e+00,5.566559267044067560e+00,9.011397361755371094e-01,8.690902709960937056e-01,9.671606421470642090e-01,8.928048253059387429e-01,5.781418800354003906e+00,2.663232660293579190e+00,9.100980758666992188e-01,8.928246557712554710e-01,2.602592110633850098e-01,2.485940411686897167e-01,1.281109143747016788e-05,1.281109143747016788e-05
4.372872352600097656e+00,5.448075199127197621e+00,4.372885227203369141e+00,5.448088073730469105e+00,8.939256668090820312e-01,8.684548079967499001e-01,8.983439803123474121e-01,8.912912309169769287e-01,1.450241208076477051e+00,2.549164390563964933e+00,9.093688726425170898e-01,8.924180865287780762e-01,2.209926545619964600e-01,2.467466801404953058e-01,1.281040931644383818e-05,1.281040931644383818e-05
5.614989280700683594e+00,5.410472154617309570e+00,5.615002155303955078e+00,5.410485029220581055e+00,8.684670925140380859e-01,8.682784140110015869e-01,8.832517862319946289e-01,8.907311499118805154e-01,2.715239524841308594e+00,2.512883329391479403e+00,8.997886776924133301e-01,8.923187851905822754e-01,2.482417970895767212e-01,2.462605938315391430e-01,1.281021195609355345e-05,1.281021195609355345e-05
6.147139549255371094e+00,5.297123718261718572e+00,6.147152423858642578e+00,5.297136592864990057e+00,8.632199764251708984e-01,8.676493227481841819e-01,9.536678194999694824e-01,8.892624139785766380e-01,3.195233583450317383e+00,2.403790032863617032e+00,8.786230087280273438e-01,8.919174730777740256e-01,2.563952803611755371e-01,2.445043608546257075e-01,1.280959622818045318e-05,1.280959622818045318e-05
5.607663154602050781e+00,5.180712509155273260e+00,5.607676029205322266e+00,5.180725383758544744e+00,8.719056248664855957e-01,8.670027494430542214e-01,9.457446336746215820e-01,8.876092851161956343e-01,2.660687208175659180e+00,2.291792654991149814e+00,8.967980742454528809e-01,8.915084421634673628e-01,2.325275838375091553e-01,2.427993610501289479e-01,1.280897231481503695e-05,1.280897231481503695e-05
5.502707004547119141e+00,5.085270977020263317e+00,5.502719879150390625e+00,5.085283851623534801e+00,8.757791519165039062e-01,8.663717687129974809e-01,8.808176517486572266e-01,8.862162232398986816e-01,2.594425916671752930e+00,2.200461506843566895e+00,8.991253972053527832e-01,8.910861015319824219e-01,2.525588870048522949e-01,2.411354005336761586e-01,1.280835749639663845e-05,1.280835749639663845e-05
5.357870101928710938e+00,4.989814519882202148e+00,5.357882976531982422e+00,4.989827394485473633e+00,8.673382997512817383e-01,8.658161640167236772e-01,8.906233310699462891e-01,8.850277304649353249e-01,2.469543695449829102e+00,2.108745038509368896e+00,8.873854875564575195e-01,8.906872570514678955e-01,2.429796159267425537e-01,2.395383268594741821e-01,1.280776359635638073e-05,1.280776359635638073e-05
3.931744575500488281e+00,4.916764736175537109e+00,3.931757450103759766e+00,4.916777610778808594e+00,8.763839006423950195e-01,8.651466429233550803e-01,8.759598731994628906e-01,8.839708983898162398e-01,1.072850584983825684e+00,2.039405238628387629e+00,8.906568884849548340e-01,8.902444481849670632e-01,2.158931493759155273e-01,2.379975140094757191e-01,1.280719607166247442e-05,1.280719607166247442e-05
3.615793466567993164e+00,4.847128582000732600e+00,3.615806341171264648e+00,4.847141456604004084e+00,8.497516512870788574e-01,8.643807411193847878e-01,8.662831187248229980e-01,8.829391658306121604e-01,7.936375141143798828e-01,1.973496198654174805e+00,8.842688202857971191e-01,8.897711932659149170e-01,2.218524366617202759e-01,2.365412130951881353e-01,1.280662490898976102e-05,1.280662490898976102e-05
3.811850070953369141e+00,4.776667165756225408e+00,3.811862945556640625e+00,4.776680040359496893e+00,8.452625870704650879e-01,8.635152697563170943e-01,8.458311557769775391e-01,8.814264655113219771e-01,1.012058973312377930e+00,1.907264935970306441e+00,8.777146935462951660e-01,8.892624258995056596e-01,2.309827357530593872e-01,2.351979911327362061e-01,1.280605283682234585e-05,1.280605283682234585e-05
4.793951034545898438e+00,4.711767101287842152e+00,4.793963909149169922e+00,4.711779975891113637e+00,8.762897253036499023e-01,8.628719747066497803e-01,8.893334269523620605e-01,8.803943097591400146e-01,1.902106881141662598e+00,1.845792698860168501e+00,8.997729420661926270e-01,8.888171017169952393e-01,2.264480441808700562e-01,2.338910177350044250e-01,1.280549895454896614e-05,1.280549895454896614e-05
3.540026664733886719e+00,4.655031394958496271e+00,3.540039539337158203e+00,4.655044269561767756e+00,8.472380042076110840e-01,8.621685683727264848e-01,8.492027521133422852e-01,8.795361697673798052e-01,7.583398222923278809e-01,1.792552077770233065e+00,8.755382299423217773e-01,8.883328616619110552e-01,2.097077667713165283e-01,2.324417859315872081e-01,1.280495234823320061e-05,1.280495234823320061e-05
4.312935352325439453e+00,4.639294910430908025e+00,4.312948226928710938e+00,4.639307785034179510e+00,8.894028663635253906e-01,8.619326114654540794e-01,9.119436740875244141e-01,8.792121469974517600e-01,1.365505456924438477e+00,1.777890181541442960e+00,9.011082649230957031e-01,8.881838798522949663e-01,2.449752837419509888e-01,2.320761427283287159e-01,1.280479591514449567e-05,1.280479591514449567e-05
4.396027565002441406e+00,4.586165189743041992e+00,4.396040439605712891e+00,4.586178064346313477e+00,8.687642216682434082e-01,8.611287355422974077e-01,8.761865496635437012e-01,8.780535459518432617e-01,1.542867302894592285e+00,1.728529608249664395e+00,8.884465098381042480e-01,8.876551508903502974e-01,2.197630405426025391e-01,2.307981491088867132e-01,1.280426749872276559e-05,1.280426749872276559e-05
4.130440711975097656e+00,4.531627464294433416e+00,4.130453586578369141e+00,4.531640338897704900e+00,8.626778721809387207e-01,8.604090988636017290e-01,8.635154962539672852e-01,8.766104817390442117e-01,1.292245745658874512e+00,1.677732813358306929e+00,8.912013769149780273e-01,8.871808648109436035e-01,2.207999080419540405e-01,2.296942785382270757e-01,1.280370634049177170e-05,1.280370634049177170e-05
6.943014621734619141e+00,4.483201646804809926e+00,6.943027496337890625e+00,4.483214521408081410e+00,8.523856401443481445e-01,8.596899569034576194e-01,9.129405021667480469e-01,8.756709933280945046e-01,4.068880558013916016e+00,1.632582736015319780e+00,8.815817832946777344e-01,8.867055058479309526e-01,2.272264808416366577e-01,2.285525470972061268e-01,1.280320066143758595e-05,1.280320066143758595e-05
5.160611629486083984e+00,4.439719390869140803e+00,5.160624504089355469e+00,4.439732265472412287e+00,8.585186600685119629e-01,8.588088095188141091e-01,8.690185546875000000e-01,8.746838569641113281e-01,2.316222429275512695e+00,1.592630743980407715e+00,8.862257003784179688e-01,8.861768603324889915e-01,2.306264638900756836e-01,2.274192169308662526e-01,1.280269862036220729e-05,1.280269862036220729e-05
4.343885898590087891e+00,4.391145515441894354e+00,4.343898773193359375e+00,4.391158390045165838e+00,8.480215668678283691e-01,8.580387234687805176e-01,8.747062087059020996e-01,8.737034261226653831e-01,1.507058739662170410e+00,1.547466349601745561e+00,8.801458477973937988e-01,8.856492042541503906e-01,2.339534759521484375e-01,2.262877672910690308e-01,1.280219566979212686e-05,1.280219566979212686e-05
3.693550825119018555e+00,4.348954248428344549e+00,3.693563699722290039e+00,4.348967123031616033e+00,8.629279136657714844e-01,8.571744799613952859e-01,8.647239208221435547e-01,8.725980103015900102e-01,8.546968698501586914e-01,1.508895576000213623e+00,8.872953057289123535e-01,8.850880563259124756e-01,2.239066809415817261e-01,2.251980885863304194e-01,1.280170272366376594e-05,1.280170272366376594e-05
3.453904151916503906e+00,4.308242511749267756e+00,3.453917026519775391e+00,4.308255386352539240e+00,8.523764014244079590e-01,8.563873112201690896e-01,8.581566810607910156e-01,8.712814509868621604e-01,6.368796229362487793e-01,1.471851086616516202e+00,8.872104883193969727e-01,8.845595419406890869e-01,2.192806303501129150e-01,2.241631165146827642e-01,1.280118704016786069e-05,1.280118704016786069e-05
3.499761104583740234e+00,4.274053096771240234e+00,3.499773979187011719e+00,4.274065971374511719e+00,8.592192530632019043e-01,8.554611563682555930e-01,8.620173931121826172e-01,8.703206956386566606e-01,6.757009625434875488e-01,1.441129958629608243e+00,8.859565854072570801e-01,8.840007126331329568e-01,2.168670743703842163e-01,2.231405153870582581e-01,1.280072683584876359e-05,1.280072683584876359e-05
4.631181716918945312e+00,4.240160369873047230e+00,4.631194591522216797e+00,4.240173244476318715e+00,8.644412755966186523e-01,8.545769453048706055e-01,8.925061225891113281e-01,8.694112241268158181e-01,1.745813250541687012e+00,1.410644507408142179e+00,8.932432532310485840e-01,8.834495067596435103e-01,2.351777553558349609e-01,2.220781445503234863e-01,1.280025571759324521e-05,1.280025571759324521e-05
3.971000194549560547e+00,4.227853465080261053e+00,3.971013069152832031e+00,4.227866339683532537e+00,8.201975822448730469e-01,8.543312788009643777e-01,8.280391693115234375e-01,8.691238105297088845e-01,1.260704755783081055e+00,1.399325871467590243e+00,8.555558323860168457e-01,8.832799613475799116e-01,2.065029293298721313e-01,2.217925772070884760e-01,1.280011565540917218e-05,1.280011565540917218e-05
3.992702960968017578e+00,4.193406677246093395e+00,3.992715835571289062e+00,4.193419551849364879e+00,8.445935845375061035e-01,8.533176183700561523e-01,8.492810726165771484e-01,8.679208517074584739e-01,1.220841526985168457e+00,1.368669915199279830e+00,8.716292381286621094e-01,8.826677381992340532e-01,2.063574343919754028e-01,2.208304762840271052e-01,1.279966545553179458e-05,1.279966545553179458e-05
3.656374931335449219e+00,4.162143135070801137e+00,3.656387805938720703e+00,4.162156009674072621e+00,8.522165417671203613e-01,8.523506820201873779e-01,8.556467294692993164e-01,8.670841753482818604e-01,8.541410565376281738e-01,1.340785598754882901e+00,8.786090612411499023e-01,8.820735394954681841e-01,2.157617062330245972e-01,2.198491096496582031e-01,1.279922798858024180e-05,1.279922798858024180e-05
3.535678863525390625e+00,4.133361935615539551e+00,3.535691738128662109e+00,4.133374810218811035e+00,8.489906191825866699e-01,8.513678610324859619e-01,8.474516272544860840e-01,8.660682678222656472e-01,7.322363257408142090e-01,1.315741288661956832e+00,8.818402886390686035e-01,8.814690053462982400e-01,2.251601070165634155e-01,2.187156245112419073e-01,1.279879143112339079e-05,1.279879143112339079e-05
4.337817192077636719e+00,4.102200722694396617e+00,4.337830066680908203e+00,4.102213597297668102e+00,8.520984053611755371e-01,8.502722322940826638e-01,8.681311607360839844e-01,8.645945966243744341e-01,1.509079217910766602e+00,1.288760089874267489e+00,8.847997188568115234e-01,8.808138966560363770e-01,2.237084656953811646e-01,2.177599355578422602e-01,1.279836124012945220e-05,1.279836124012945220e-05
3.459924697875976562e+00,4.074142861366271795e+00,3.459937572479248047e+00,4.074155735969543279e+00,8.258529901504516602e-01,8.492452144622802956e-01,8.252333998680114746e-01,8.635707914829253706e-01,7.342101931571960449e-01,1.264299380779266402e+00,8.681271076202392578e-01,8.801966071128844993e-01,2.065009474754333496e-01,2.168307930231094249e-01,1.279793286812491715e-05,1.279793286812491715e-05
3.064961433410644531e+00,4.048023629188537420e+00,3.064974308013916016e+00,4.048036503791808904e+00,8.266304731369018555e-01,8.481960237026214822e-01,8.232154250144958496e-01,8.624924540519713911e-01,3.310219645500183105e-01,1.241961145401000888e+00,8.615954518318176270e-01,8.795547604560851607e-01,2.224980890750885010e-01,2.158191621303558461e-01,1.279751813854090869e-05,1.279751813854090869e-05
3.877636671066284180e+00,4.022869277000427068e+00,3.877649545669555664e+00,4.022882151603698553e+00,8.357596993446350098e-01,8.472213149070739746e-01,8.474788665771484375e-01,8.617704331874846968e-01,1.099096059799194336e+00,1.220124137401580766e+00,8.749375939369201660e-01,8.789385676383971724e-01,2.203644812107086182e-01,2.148147612810134832e-01,1.279711977986153215e-05,1.279711977986153215e-05
3.996345281600952148e+00,3.998065829277038574e+00,3.996358156204223633e+00,3.998078703880310059e+00,8.562580943107604980e-01,8.461531579494476762e-01,8.601764440536499023e-01,8.605758130550384966e-01,1.175082087516784668e+00,1.199346840381622314e+00,8.860663771629333496e-01,8.782823383808135986e-01,2.187622636556625366e-01,2.137077152729034424e-01,1.279670868825633079e-05,1.279670868825633079e-05
4.437005043029785156e+00,3.971193265914917170e+00,4.437017917633056641e+00,3.971206140518188654e+00,8.494642376899719238e-01,8.450783789157867432e-01,8.684605956077575684e-01,8.593143820762634277e-01,1.612702846527099609e+00,1.176363843679428145e+00,8.875392079353332520e-01,8.776208221912383811e-01,2.188380062580108643e-01,2.128159299492836110e-01,1.279630396311404184e-05,1.279630396311404184e-05
4.048784732818603516e+00,3.964275026321411044e+00,4.048797607421875000e+00,3.964287900924682528e+00,8.514205217361450195e-01,8.447551965713501199e-01,8.638543486595153809e-01,8.590404212474822554e-01,1.240775465965270996e+00,1.170502328872680575e+00,8.758585453033447266e-01,8.774322330951690452e-01,2.168757468461990356e-01,2.125447928905487005e-01,1.279618118132930249e-05,1.279618118132930249e-05
5.368875980377197266e+00,3.938546657562255859e+00,5.368888854980468750e+00,3.938559532165527344e+00,8.275962471961975098e-01,8.436324298381805420e-01,8.653760552406311035e-01,8.576519906520843062e-01,2.567801952362060547e+00,1.148788005113601685e+00,8.659964203834533691e-01,8.767580509185790572e-01,2.421054244041442871e-01,2.117161259055137523e-01,1.279577372770290822e-05,1.279577372770290822e-05
3.585553884506225586e+00,3.914525890350341708e+00,3.585566759109497070e+00,3.914538764953613192e+00,8.423846364021301270e-01,8.425076544284820779e-01,8.543099164962768555e-01,8.560713410377502885e-01,7.895680069923400879e-01,1.128965103626251132e+00,8.784435987472534180e-01,8.760991096496582031e-01,2.208477407693862915e-01,2.108826011419296376e-01,1.279534262721426785e-05,1.279534262721426785e-05
4.049374103546142578e+00,3.891140460968017578e+00,4.049386978149414062e+00,3.891153335571289062e+00,8.445903062820434570e-01,8.414055407047271729e-01,9.033752679824829102e-01,8.550095140933990923e-01,1.213238596916198730e+00,1.109205055236816451e+00,8.724722862243652344e-01,8.754547715187073198e-01,2.156975716352462769e-01,2.100655809044837952e-01,1.279492789763025939e-05,1.279492789763025939e-05
3.741616725921630859e+00,3.864620614051818670e+00,3.741629600524902344e+00,3.864633488655090154e+00,8.282620310783386230e-01,8.404970109462738259e-01,8.543863892555236816e-01,8.539607524871826172e-01,9.794083833694458008e-01,1.086124306917190641e+00,8.647927641868591309e-01,8.748655259609222634e-01,2.147669345140457153e-01,2.091729670763015636e-01,1.279449861613102257e-05,1.279449861613102257e-05
4.256280422210693359e+00,3.841570186614990057e+00,4.256293296813964844e+00,3.841583061218261541e+00,8.485139012336730957e-01,8.393875896930694802e-01,8.545230627059936523e-01,8.531333684921265093e-01,1.450188994407653809e+00,1.066632735729217574e+00,8.841847181320190430e-01,8.742234468460082786e-01,2.188696563243865967e-01,2.081930756568908802e-01,1.279409661947283894e-05,1.279409661947283894e-05
3.338829040527343750e+00,3.819889521598816007e+00,3.338841915130615234e+00,3.819902396202087491e+00,8.436936140060424805e-01,8.380866169929503950e-01,8.465263843536376953e-01,8.516443371772766113e-01,5.846822261810302734e-01,1.049178218841552823e+00,8.730927109718322754e-01,8.735379636287688987e-01,1.908340901136398315e-01,2.074423685669898876e-01,1.279372554563451558e-05,1.279372554563451558e-05
3.774404048919677734e+00,3.800015568733215332e+00,3.774416923522949219e+00,3.800028443336486816e+00,8.463087677955627441e-01,8.369445383548737016e-01,8.535196185111999512e-01,8.503228425979614258e-01,9.954437017440795898e-01,1.033259904384613126e+00,8.739368319511413574e-01,8.728802025318145308e-01,2.051952183246612549e-01,2.066080838441848866e-01,1.279333446291275322e-05,1.279333446291275322e-05
4.507943153381347656e+00,3.779967784881591797e+00,4.507956027984619141e+00,3.779980659484863281e+00,8.557553291320800781e-01,8.358600497245788352e-01,9.086966514587402344e-01,8.493480622768402322e-01,1.652196049690246582e+00,1.016736066341400235e+00,8.866320848464965820e-01,8.722492337226868120e-01,2.046633958816528320e-01,2.057743251323699840e-01,1.279296066059032455e-05,1.279296066059032455e-05
4.117422580718994141e+00,3.756962490081787287e+00,4.117435455322265625e+00,3.756975364685058771e+00,8.366250395774841309e-01,8.349065840244292991e-01,8.402478098869323730e-01,8.484431862831115501e-01,1.331296801567077637e+00,9.971618056297302246e-01,8.841339349746704102e-01,8.716391146183013472e-01,2.251190692186355591e-01,2.048118337988853455e-01,1.279257230635266751e-05,1.279257230635266751e-05
3.259818077087402344e+00,3.751266217231750577e+00,3.259830951690673828e+00,3.751279091835022061e+00,8.532026410102844238e-01,8.345261752605438454e-01,8.524471521377563477e-01,8.482128083705902100e-01,4.894034564495086670e-01,9.925350725650787798e-01,8.837755918502807617e-01,8.714484333992004172e-01,1.809893548488616943e-01,2.045437872409820446e-01,1.279246134799905121e-05,1.279246134799905121e-05
4.574007987976074219e+00,3.734624028205871582e+00,4.574020862579345703e+00,3.734636902809143066e+00,8.670296072959899902e-01,8.332767069339752641e-01,8.743275403976440430e-01,8.472118735313415305e-01,1.737537860870361328e+00,9.796822071075439453e-01,8.979527354240417480e-01,8.707963705062866655e-01,1.971603482961654663e-01,2.036569058895111028e-01,1.279211301152827218e-05,1.279211301152827218e-05
3.479821205139160156e+00,3.716544938087463557e+00,3.479834079742431641e+00,3.716557812690735041e+00,8.508192300796508789e-01,8.321371257305145708e-01,8.547371029853820801e-01,8.461577832698822244e-01,7.066451907157897949e-01,9.652631223201751931e-01,8.794930577278137207e-01,8.701589584350586382e-01,1.881266534328460693e-01,2.028279021382331793e-01,1.279176649404689670e-05,1.279176649404689670e-05
3.127163887023925781e+00,3.697388076782226474e+00,3.127176761627197266e+00,3.697400951385497958e+00,8.338773846626281738e-01,8.309675097465515359e-01,8.364398479461669922e-01,8.448273420333862749e-01,3.977379202842712402e-01,9.499186277389526367e-01,8.647211790084838867e-01,8.695137381553650346e-01,1.943873912096023560e-01,2.021609365940094105e-01,1.279138450627215207e-05,1.279138450627215207e-05
3.513641357421875000e+00,3.678384494781494318e+00,3.513654232025146484e+00,3.678397369384765803e+00,8.474668860435485840e-01,8.299075126647948997e-01,8.535183072090148926e-01,8.435891747474670854e-01,7.336159944534301758e-01,9.347997009754180908e-01,8.802320361137390137e-01,8.688661396503448708e-01,1.988079547882080078e-01,2.012219443917274420e-01,1.279103071283316240e-05,1.279103071283316240e-05
3.275735378265380859e+00,3.662096858024597168e+00,3.275748252868652344e+00,3.662109732627868652e+00,8.378844857215881348e-01,8.287448227405548318e-01,8.384656310081481934e-01,8.424027442932129350e-01,5.433614850044250488e-01,9.225075423717499223e-01,8.791022300720214844e-01,8.681960105895996094e-01,1.769216507673263550e-01,2.002457082271575928e-01,1.279071511817164719e-05,1.279071511817164719e-05
3.563721179962158203e+00,3.647580480575561612e+00,3.563734054565429688e+00,3.647593355178833097e+00,8.432812690734863281e-01,8.274007260799407515e-01,8.475982546806335449e-01,8.413316488265991655e-01,7.999499440193176270e-01,9.116780877113341841e-01,8.715450763702392578e-01,8.675478398799896240e-01,2.013466656208038330e-01,1.996222078800201361e-01,1.279040043300483376e-05,1.279040043300483376e-05
3.589758157730102539e+00,3.631532335281371981e+00,3.589771032333374023e+00,3.631545209884643466e+00,8.371066451072692871e-01,8.261733591556549294e-01,8.652464151382446289e-01,8.401797413825988770e-01,8.044779896736145020e-01,8.994437456130981445e-01,8.802298903465270996e-01,8.668836534023285356e-01,2.026972323656082153e-01,1.988517850637435969e-01,1.279008938581682742e-05,1.279008938581682742e-05
3.517436265945434570e+00,3.615256786346435547e+00,3.517449140548706055e+00,3.615269660949707031e+00,8.258998394012451172e-01,8.249171495437621626e-01,8.483064770698547363e-01,8.389189124107361284e-01,7.511256933212280273e-01,8.868885695934295432e-01,8.636118769645690918e-01,8.662337839603424516e-01,2.284922301769256592e-01,1.982983618974685780e-01,1.278974013985134661e-05,1.278974013985134661e-05
2.976119518280029297e+00,3.598357510566711603e+00,2.976132392883300781e+00,3.598370385169983088e+00,8.218421339988708496e-01,8.238597452640533669e-01,8.285385966300964355e-01,8.376677930355072021e-01,2.668075859546661377e-01,8.740106463432312234e-01,8.715904951095581055e-01,8.655731439590453880e-01,1.873408555984497070e-01,1.972461879253387396e-01,1.278941999771632254e-05,1.278941999771632254e-05
3.773162364959716797e+00,3.594198250770568759e+00,3.773175239562988281e+00,3.594211125373840243e+00,8.133271336555480957e-01,8.234731137752533403e-01,8.284155130386352539e-01,8.373305976390839067e-01,1.080878615379333496e+00,8.710207581520080788e-01,8.583388924598693848e-01,8.653706073760986106e-01,1.922021508216857910e-01,1.970032125711441151e-01,1.278933541470905766e-05,1.278933541470905766e-05
3.298189401626586914e+00,3.579198098182678311e+00,3.298202276229858398e+00,3.579210972785949796e+00,8.465472459793090820e-01,8.220798671245574951e-01,8.447085618972778320e-01,8.361897051334381548e-01,5.467419028282165527e-01,8.599123537540436235e-01,8.732984662055969238e-01,8.646994531154632568e-01,1.868931949138641357e-01,1.963167190551757812e-01,1.278906711377203465e-05,1.278906711377203465e-05
3.580360889434814453e+00,3.565523552894592108e+00,3.580373764038085938e+00,3.565536427497863592e+00,7.726026177406311035e-01,8.207245469093322754e-01,7.744100093841552734e-01,8.347196996212005171e-01,1.013368844985961914e+00,8.503870308399200661e-01,8.380481600761413574e-01,8.640184342861175759e-01,1.819312274456024170e-01,1.956738322973251287e-01,1.278872423426946625e-05,1.278872423426946625e-05
3.512606859207153320e+00,3.550384187698364169e+00,3.512619733810424805e+00,3.550397062301635653e+00,7.944811582565307617e-01,8.194569468498229536e-01,8.035419583320617676e-01,8.333020687103271928e-01,8.842563629150390625e-01,8.393764138221740945e-01,8.363795280456542969e-01,8.633468627929687944e-01,1.939477771520614624e-01,1.949019342660903986e-01,1.278839226870331913e-05,1.278839226870331913e-05
