1.119198799133300781e+01,1.405093975067138601e+01,1.119200038909912109e+01,1.405095214843749929e+01,9.492650032043457031e-01,9.698243737220764160e-01,9.506471753120422363e-01,9.776876747608185259e-01,4.796082973480224609e+00,7.734980297088623225e+00,9.545006752014160156e-01,9.754561305046081099e-01,3.541491985321044922e+00,3.392991352081298650e+00,1.286598126171156764e-05,1.286598126171156764e-05
1.433116245269775391e+01,1.386215457916259730e+01,1.433117485046386719e+01,1.386216697692871058e+01,9.717113971710205078e-01,9.698522984981536865e-01,9.724014401435852051e-01,9.773546516895293967e-01,7.927316665649414062e+00,7.579298830032348278e+00,9.774730205535888672e-01,9.754947602748871294e-01,3.482259988784790039e+00,3.360154223442077814e+00,1.286586848436854780e-05,1.286586848436854780e-05
1.439768791198730469e+01,1.369636764526367223e+01,1.439770030975341797e+01,1.369638004302978551e+01,9.719964861869812012e-01,9.698761284351349321e-01,9.771366715431213379e-01,9.771105110645293967e-01,8.129244804382324219e+00,7.446446418762207031e+00,9.756981134414672852e-01,9.755300045013427512e-01,3.343611717224121094e+00,3.327404761314392001e+00,1.286575570702552795e-05,1.286575570702552795e-05
9.149730682373046875e+00,1.353904104232788086e+01,9.149743080139160156e+00,1.353905344009399414e+01,9.904078841209411621e-01,9.699036955833435503e-01,9.904935956001281738e-01,9.768702745437621848e-01,2.689570903778076172e+00,7.321563720703125000e+00,9.939959645271301270e-01,9.755657255649566872e-01,3.485262155532836914e+00,3.295137858390808194e+00,1.286564292968250811e-05,1.286564292968250811e-05
1.752333641052246094e+01,1.336895532608032156e+01,1.752334976196289062e+01,1.336896772384643484e+01,9.750031232833862305e-01,9.699465751647948775e-01,9.778366684913635254e-01,9.766138136386871560e-01,1.146692848205566406e+01,7.182844305038452504e+00,9.791056513786315918e-01,9.756130158901215044e-01,3.124462366104125977e+00,3.263937759399413885e+00,1.286553379031829536e-05,1.286553379031829536e-05
1.433956146240234375e+01,1.321301841735839844e+01,1.433957386016845703e+01,1.321303081512451172e+01,9.565163254737854004e-01,9.699715554714203325e-01,9.697766900062561035e-01,9.763845264911651389e-01,8.532754898071289062e+00,7.057225131988525746e+00,9.662922620773315430e-01,9.756515979766845481e-01,2.914220809936523438e+00,3.233785676956176580e+00,1.286542192246997729e-05,1.286542192246997729e-05
1.445561218261718750e+01,1.306731233596801722e+01,1.445562458038330078e+01,1.306732473373413050e+01,9.763885736465454102e-01,9.700000464916229692e-01,9.812690615653991699e-01,9.761879384517669900e-01,8.081148147583007812e+00,6.941461324691772461e+00,9.835866093635559082e-01,9.756890296936034934e-01,3.433220148086547852e+00,3.203974103927612394e+00,1.286531005462165922e-05,1.286531005462165922e-05
1.322352027893066406e+01,1.292843265533447195e+01,1.322353267669677734e+01,1.292844505310058523e+01,9.514811038970947266e-01,9.700369417667389360e-01,9.544051885604858398e-01,9.760333955287933128e-01,7.489704608917236328e+00,6.832220649719237926e+00,9.613704085350036621e-01,9.757311701774596946e-01,2.866559267044067383e+00,3.174410343170166016e+00,1.286520000576274469e-05,1.286520000576274469e-05
1.464374351501464844e+01,1.289130325317382741e+01,1.464375591278076172e+01,1.289131565093994070e+01,9.734568595886230469e-01,9.700488924980164018e-01,9.791087508201599121e-01,9.759943068027496782e-01,8.458191871643066406e+00,6.803968954086303533e+00,9.797457456588745117e-01,9.757413744926453081e-01,3.253240823745727539e+00,3.165549564361572088e+00,1.286516544496407732e-05,1.286516544496407732e-05
1.968978691101074219e+01,1.273887367248535085e+01,1.968980026245117188e+01,1.273888607025146413e+01,9.598360061645507812e-01,9.700733661651611550e-01,9.724650382995605469e-01,9.758040964603423850e-01,1.369798183441162109e+01,6.679968881607055486e+00,9.670345187187194824e-01,9.757958292961120828e-01,3.092468500137329102e+00,3.137231636047363104e+00,1.286505175812635571e-05,1.286505175812635571e-05
1.625817489624023438e+01,1.259609737396240270e+01,1.625818824768066406e+01,1.259610977172851598e+01,9.551976323127746582e-01,9.701085805892943892e-01,9.624186754226684570e-01,9.756323993206024170e-01,9.902816772460937500e+00,6.564822864532470881e+00,9.627374410629272461e-01,9.758485019207000510e-01,3.475005149841308594e+00,3.109685182571411133e+00,1.286494079977273941e-05,1.286494079977273941e-05
1.600397491455078125e+01,1.246857595443725586e+01,1.600398826599121094e+01,1.246858835220336914e+01,9.403328299522399902e-01,9.701519906520843506e-01,9.628208279609680176e-01,9.754984378814697266e-01,1.030125617980957031e+01,6.464705228805541992e+00,9.472469091415405273e-01,9.758952677249908003e-01,2.852318048477172852e+00,3.082325100898742676e+00,1.286482802242971957e-05,1.286482802242971957e-05
1.042780017852783203e+01,1.235080289840698242e+01,1.042781257629394531e+01,1.235081529617309570e+01,8.933871984481811523e-01,9.702173292636870894e-01,8.964427709579467773e-01,9.754021644592285600e-01,5.092922687530517578e+00,6.373534250259399236e+00,8.985895514488220215e-01,9.759436607360839622e-01,2.646458387374877930e+00,3.055705285072326749e+00,1.286471615458140150e-05,1.286471615458140150e-05
