4.352869093418121338e-01,4.022946715354919212e-01,4.353038966655731201e-01,4.023116588592529075e-01,1.799770295619964600e-01,1.477510705590248108e-01,2.015780955553054810e-01,2.121308505535125788e-01,6.826119963079690933e-03,6.211929023265838623e-03,4.263569787144660950e-02,3.189147841185331622e-02,4.269933793693780899e-03,4.309343080967665066e-03,1.699786298559047282e-05,1.699786298559047282e-05
4.361401796340942383e-01,4.222212672233581765e-01,4.361571669578552246e-01,4.222382545471191628e-01,1.803651005029678345e-01,1.581213667988777272e-01,2.053563296794891357e-01,2.216418772935867254e-01,4.419831093400716782e-03,5.234798323363066067e-03,4.205738753080368042e-02,3.148498088121413907e-02,3.941504750400781631e-03,5.738254962489008557e-03,1.700157008599489927e-05,1.700157008599489927e-05
3.531534075736999512e-01,4.087165027856826671e-01,3.531704246997833252e-01,4.087335199117660411e-01,1.545081734657287598e-01,1.602853432297706715e-01,1.603997200727462769e-01,2.032319068908691462e-01,4.117139615118503571e-03,4.042662912979722023e-03,2.013856917619705200e-02,3.007165119051933427e-02,1.398979406803846359e-02,1.108493171632289956e-02,1.700406028248835355e-05,1.700406028248835355e-05
2.913797795772552490e-01,3.478170424699783547e-01,2.913967967033386230e-01,3.478340595960617287e-01,1.281692385673522949e-01,1.419191509485244751e-01,1.338087320327758789e-01,1.681137338280677684e-01,2.579178428277373314e-03,3.996776998974382877e-03,2.397167868912220001e-02,3.113655466586351395e-02,2.850959310308098793e-03,2.650832058861851692e-03,1.701088513073045760e-05,1.701088513073045760e-05
3.393850028514862061e-01,3.224092036485671775e-01,3.394020199775695801e-01,3.224262207746505515e-01,1.497160941362380981e-01,1.385840490460395757e-01,1.542662531137466431e-01,1.470602646470069996e-01,3.291228087618947029e-03,3.585024084895849054e-03,2.982523851096630096e-02,3.054490517824888160e-02,2.286201808601617813e-03,2.634959807619452303e-03,1.701740620774216950e-05,1.701740620774216950e-05
2.660609781742095947e-01,3.129839152097702026e-01,2.660779953002929688e-01,3.130009323358535767e-01,1.187420710921287537e-01,1.368198528885841425e-01,1.167822927236557007e-01,1.398279488086700550e-01,3.076098859310150146e-03,3.401937289163470355e-03,2.555857226252555847e-02,3.035644665360450606e-02,1.901943353004753590e-03,2.577733504585921678e-03,1.702480767562519759e-05,1.702480767562519759e-05
4.428545534610748291e-01,3.107455909252166970e-01,4.428716003894805908e-01,3.107626378536224587e-01,1.992100477218627930e-01,1.360844045877456776e-01,1.961872279644012451e-01,1.388251990079879816e-01,1.726323738694190979e-03,3.221389488317072392e-03,4.379615560173988342e-02,3.003605045378208299e-02,1.934795291163027287e-03,2.578545664437115366e-03,1.703484304016456008e-05,1.703484304016456008e-05
2.627345323562622070e-01,3.033636778593063466e-01,2.627515792846679688e-01,3.033807247877121083e-01,1.187793239951133728e-01,1.341575771570205633e-01,1.160482019186019897e-01,1.335866004228591919e-01,2.761346055194735527e-03,3.300871746614575213e-03,2.270033396780490875e-02,2.986732795834541251e-02,2.445351565256714821e-03,2.451297827064990997e-03,1.703988164081238210e-05,1.703988164081238210e-05
3.357619047164916992e-01,3.062680065631866455e-01,3.357789516448974609e-01,3.062850534915924072e-01,1.532246470451354980e-01,1.357957899570464977e-01,1.506159603595733643e-01,1.343640238046646118e-01,3.097653621807694435e-03,3.324692626483738336e-03,2.628458663821220398e-02,3.002062700688839028e-02,2.539057051762938499e-03,2.762872399762272748e-03,1.704382520983926952e-05,1.704382520983926952e-05
2.753090560436248779e-01,3.079785168170928733e-01,2.753261029720306396e-01,3.079955637454986350e-01,1.198975145816802979e-01,1.370069235563278198e-01,1.160057857632637024e-01,1.353414237499236950e-01,3.911465872079133987e-03,3.219660022296011448e-03,3.338922187685966492e-02,2.985077500343322893e-02,2.105093561112880707e-03,2.559733833186328324e-03,1.704806163616012782e-05,1.704806163616012782e-05
2.151044905185699463e-01,3.062370598316192516e-01,2.151215374469757080e-01,3.062541067600250133e-01,9.032437205314636230e-02,1.359434753656387218e-01,9.206101298332214355e-02,1.348089113831520136e-01,5.486134905368089676e-03,3.246116754598915750e-03,2.411076799035072327e-02,2.976175900548696379e-02,3.122206311672925949e-03,2.476793178357183760e-03,1.705353861325420439e-05,1.705353861325420439e-05
3.868673145771026611e-01,3.029773712158203014e-01,3.868843615055084229e-01,3.029944181442260631e-01,1.739437431097030640e-01,1.345710739493370112e-01,1.712271720170974731e-01,1.328320160508155712e-01,2.795780776068568230e-03,3.172731073573231524e-03,3.629994392395019531e-02,2.979827951639890671e-02,2.600661944597959518e-03,2.603263431228697473e-03,1.705501017568167299e-05,1.705501017568167299e-05
2.856454253196716309e-01,3.047125220298766979e-01,2.856624722480773926e-01,3.047295689582824596e-01,1.268942654132843018e-01,1.352405473589897156e-01,1.253803819417953491e-01,1.338935106992721613e-01,2.830462297424674034e-03,3.219626308418810194e-03,2.706344053149223328e-02,2.975716888904571603e-02,3.476881422102451324e-03,2.601664233952760870e-03,1.705986323941033334e-05,1.705986323941033334e-05
3.239219784736633301e-01,2.986595928668975830e-01,3.239390552043914795e-01,2.986766695976257324e-01,1.396894007921218872e-01,1.328615456819534357e-01,1.389661580324172974e-01,1.307747453451156561e-01,3.258828539401292801e-03,3.118706238456070597e-03,4.049262031912803650e-02,2.958503272384405136e-02,1.514983945526182652e-03,2.319564693607389927e-03,1.706453076621983200e-05,1.706453076621983200e-05
2.187612056732177734e-01,3.003039956092834473e-01,2.187782675027847290e-01,3.003210723400115967e-01,9.968259930610656738e-02,1.337943211197853144e-01,9.696719795465469360e-02,1.310919418931007496e-01,3.306845901533961296e-03,3.111997153609991074e-03,1.588939130306243896e-02,2.951403632760047843e-02,2.915178425610065460e-03,2.791693038307130510e-03,1.706799048406537622e-05,1.706799048406537622e-05
2.415709197521209717e-01,3.070552766323089711e-01,2.415879964828491211e-01,3.070723533630371205e-01,1.056214943528175354e-01,1.370416328310966603e-01,1.049321964383125305e-01,1.349039420485496632e-01,3.039043163880705833e-03,3.053840575739741412e-03,2.619573473930358887e-02,2.945081256330013206e-02,1.782444771379232407e-03,2.605052501894533808e-03,1.707034243736416101e-05,1.707034243736416101e-05
2.048761695623397827e-01,2.991922706365585105e-01,2.048932462930679321e-01,2.992093473672866599e-01,9.326820820569992065e-02,1.332447603344917297e-01,9.105073660612106323e-02,1.306984946131706238e-01,4.228962585330009460e-03,3.127950383350253018e-03,1.477253343909978867e-02,2.942337114363908698e-02,1.555727794766426086e-03,2.697687456384301272e-03,1.707497358438558877e-05,1.707497358438558877e-05
2.758828401565551758e-01,3.039748072624206543e-01,2.758999168872833252e-01,3.039918839931488037e-01,1.261881142854690552e-01,1.355879485607147106e-01,1.227261349558830261e-01,1.332727968692779541e-01,2.307030139490962029e-03,3.127897926606238062e-03,2.221083641052246094e-02,2.934247739613056113e-02,2.450737869367003441e-03,2.643683832138776692e-03,1.707971568976063281e-05,1.707971568976063281e-05
3.746383488178253174e-01,3.029461562633514182e-01,3.746554255485534668e-01,3.029632329940795676e-01,1.659836620092391968e-01,1.351010665297508184e-01,1.638107895851135254e-01,1.328883901238441523e-01,2.372030168771743774e-03,3.079595579765737230e-03,3.961147367954254150e-02,2.934520058333873679e-02,2.860382897779345512e-03,2.531899628229439172e-03,1.708436684566549957e-05,1.708436684566549957e-05
2.849900126457214355e-01,2.995184183120727650e-01,2.850070893764495850e-01,2.995354950428009144e-01,1.257547736167907715e-01,1.334672391414642445e-01,1.247475594282150269e-01,1.308162406086921803e-01,2.451203763484954834e-03,3.062098706141114408e-03,2.894408814609050751e-02,2.924747616052627425e-02,3.092372557148337364e-03,2.925354475155472929e-03,1.709140815364662558e-05,1.709140815364662558e-05
3.355749845504760742e-01,3.012477815151214378e-01,3.355920910835266113e-01,3.012648880481719749e-01,1.500122398138046265e-01,1.344749376177787892e-01,1.475691646337509155e-01,1.319451451301574818e-01,2.821101807057857513e-03,3.030166821554303256e-03,3.358800336718559265e-02,2.922597881406545708e-02,1.584504148922860622e-03,2.571551455184817401e-03,1.709808020677883178e-05,1.709808020677883178e-05
3.199579119682312012e-01,3.029538065195083729e-01,3.199750185012817383e-01,3.029709130525589100e-01,1.446240246295928955e-01,1.350575357675552479e-01,1.415358483791351318e-01,1.329362645745277294e-01,2.153715351596474648e-03,3.050842648372054187e-03,2.971978671848773956e-02,2.920607160776853700e-02,1.924507902003824711e-03,2.703103912062943068e-03,1.709945354377850890e-05,1.709945354377850890e-05
2.470508962869644165e-01,3.003246188163757324e-01,2.470680028200149536e-01,3.003417253494262695e-01,1.080535054206848145e-01,1.338221833109855541e-01,1.072481572628021240e-01,1.316859915852546803e-01,2.676396863535046577e-03,3.071843250654637987e-03,2.742143161594867706e-02,2.921855337917804787e-02,1.651400700211524963e-03,2.526055648922920314e-03,1.710124706733040512e-05,1.710124706733040512e-05
3.165590167045593262e-01,2.999221861362457164e-01,3.165761232376098633e-01,2.999392926692962535e-01,1.368844062089920044e-01,1.336299389600753840e-01,1.366052478551864624e-01,1.314771562814712469e-01,2.908735768869519234e-03,3.074001544155180368e-03,3.661683574318885803e-02,2.911038957536220620e-02,3.543788101524114609e-03,2.630697400309145624e-03,1.710711512714624405e-05,1.710711512714624405e-05
1.856215745210647583e-01,2.998776286840438843e-01,1.856386810541152954e-01,2.998947352170944214e-01,8.585860580205917358e-02,1.338055267930030878e-01,8.360283821821212769e-02,1.313037693500518910e-01,2.996610943228006363e-03,3.083040262572467240e-03,1.096810866147279739e-02,2.910680063068866660e-02,2.195419743657112122e-03,2.578486362472176465e-03,1.711110598989762366e-05,1.711110598989762366e-05
3.358484506607055664e-01,3.047807842493057140e-01,3.358655571937561035e-01,3.047978907823562511e-01,1.522952467203140259e-01,1.364387139678001348e-01,1.489659547805786133e-01,1.333551675081253163e-01,4.235134460031986237e-03,3.080551279708743095e-03,2.757551893591880798e-02,2.922744005918502877e-02,2.776596695184707642e-03,2.678910433314740484e-03,1.711440017970744520e-05,1.711440017970744520e-05
2.217918485403060913e-01,3.004916191101074108e-01,2.218089699745178223e-01,3.005087256431579479e-01,9.945671260356903076e-02,1.341476023197173961e-01,9.629430621862411499e-02,1.315166980028152355e-01,4.024651832878589630e-03,3.073156252503394994e-03,2.011240646243095398e-02,2.925809398293495109e-02,1.903765252791345119e-03,2.496070996858179743e-03,1.711925870040431619e-05,1.711925870040431619e-05
3.096985518932342529e-01,3.026578754186630138e-01,3.097156882286071777e-01,3.026750117540359386e-01,1.413187086582183838e-01,1.353640168905258234e-01,1.388804018497467041e-01,1.325684577226638738e-01,2.488557714968919754e-03,3.022732282988727266e-03,2.558426745235919952e-02,2.910415735095739365e-02,1.426621223799884319e-03,2.598505024798214349e-03,1.712266748654656112e-05,1.712266748654656112e-05
2.162330597639083862e-01,3.034464389085769764e-01,2.162501811981201172e-01,3.034635752439499012e-01,9.801796078681945801e-02,1.355125635862350353e-01,9.524041414260864258e-02,1.328495070338249207e-01,2.780535491183400154e-03,3.007868723943829710e-03,1.739550195634365082e-02,2.910101898014545371e-02,2.798640634864568710e-03,2.975484356284141541e-03,1.712750599835999310e-05,1.712750599835999310e-05
3.286202549934387207e-01,3.002576738595962302e-01,3.286373913288116455e-01,3.002748101949691550e-01,1.455475836992263794e-01,1.342815116047859081e-01,1.424006223678588867e-01,1.313282191753387396e-01,2.564744092524051666e-03,2.971531264483928594e-03,3.613727539777755737e-02,2.895073574036359856e-02,1.970020122826099396e-03,2.725674724206328566e-03,1.713146775728091598e-05,1.713146775728091598e-05
3.463477790355682373e-01,2.981020450592041238e-01,3.463649153709411621e-01,2.981191813945770486e-01,1.551460027694702148e-01,1.333360150456428528e-01,1.508772820234298706e-01,1.301656991243362316e-01,2.732332795858383179e-03,2.978061744943261320e-03,3.576883673667907715e-02,2.891329620033502440e-02,1.823309576138854027e-03,2.708968799561262217e-03,1.713714300421997905e-05,1.713714300421997905e-05
3.101492822170257568e-01,2.987230300903320201e-01,3.101664185523986816e-01,2.987401664257049450e-01,1.426684111356735229e-01,1.335915535688400324e-01,1.377669721841812134e-01,1.305932059884071239e-01,1.858971430920064449e-03,2.989763114601373846e-03,2.596938796341419220e-02,2.878685500472783973e-02,1.885524252429604530e-03,2.761657163500785654e-03,1.713912752165924758e-05,1.713912752165924758e-05
4.424867331981658936e-01,3.009436309337615856e-01,4.425038695335388184e-01,3.009607672691345104e-01,1.913978308439254761e-01,1.347713589668274037e-01,1.882961392402648926e-01,1.317675024271011408e-01,3.017845097929239273e-03,2.976727392524480993e-03,5.603576824069023132e-02,2.868584431707859109e-02,3.739143023267388344e-03,2.742191636934876529e-03,1.714324025670066476e-05,1.714324025670066476e-05
3.172721266746520996e-01,2.980727434158325084e-01,3.172892630100250244e-01,2.980898797512054332e-01,1.421565860509872437e-01,1.332215711474418751e-01,1.389501541852951050e-01,1.306687965989112854e-01,3.279106225818395615e-03,2.979109180159866810e-03,3.056427463889122009e-02,2.861865311861038277e-02,2.321990206837654114e-03,2.584621799178421411e-03,1.714661266305483878e-05,1.714661266305483878e-05
2.720751166343688965e-01,2.993530094623565452e-01,2.720922529697418213e-01,2.993701457977294700e-01,1.224382221698760986e-01,1.339095354080200306e-01,1.188955605030059814e-01,1.311622887849807628e-01,3.606050042435526848e-03,2.990043605677783489e-03,2.517573535442352295e-02,2.867967188358306815e-02,1.959565328434109688e-03,2.611471340060234070e-03,1.714932841423433274e-05,1.714932841423433274e-05
1.888472139835357666e-01,3.009668231010437234e-01,1.888643652200698853e-01,3.009839892387390359e-01,8.364621549844741821e-02,1.347193628549575861e-01,8.067630976438522339e-02,1.318572372198104914e-01,2.419395139440894127e-03,2.965752757154405030e-03,2.007833495736122131e-02,2.859199214726686547e-02,2.026967238634824753e-03,2.832480473443865776e-03,1.715365579002536833e-05,1.715365579002536833e-05
4.209510087966918945e-01,2.987187087535858043e-01,4.209681749343872070e-01,2.987358748912811168e-01,1.846939474344253540e-01,1.337698832154274042e-01,1.820535212755203247e-01,1.307383775711059570e-01,2.360943006351590157e-03,2.942332415841519833e-03,4.744058102369308472e-02,2.849457468837499757e-02,4.402019083499908447e-03,2.773547661490738392e-03,1.716100086923688650e-05,1.716100086923688650e-05
2.598290443420410156e-01,2.991899937391281350e-01,2.598462104797363281e-01,2.992071598768234475e-01,1.191503480076789856e-01,1.336508870124816784e-01,1.154632866382598877e-01,1.310529336333274841e-01,3.032501321285963058e-03,3.013500454835593787e-03,2.054470591247081757e-02,2.847636397927999496e-02,1.638197456486523151e-03,2.996310242451727390e-03,1.716504993964917958e-05,1.716504993964917958e-05
3.385956883430480957e-01,3.046283602714538463e-01,3.386128544807434082e-01,3.046455264091491588e-01,1.509390771389007568e-01,1.367794945836067200e-01,1.471029967069625854e-01,1.335189595818519481e-01,2.856691135093569756e-03,2.962288004346191796e-03,3.550161421298980713e-02,2.840365488082170417e-02,2.195296576246619225e-03,2.963955141603946773e-03,1.716983024380169809e-05,1.716983024380169809e-05
2.364644408226013184e-01,2.985868662595748679e-01,2.364816218614578247e-01,2.986040323972701804e-01,1.097779497504234314e-01,1.337708890438079889e-01,1.053855493664741516e-01,1.306174084544181879e-01,3.099187510088086128e-03,2.953080204315483657e-03,1.569701917469501495e-02,2.831832673400640557e-02,2.504743169993162155e-03,2.927164663560688496e-03,1.717512895993422717e-05,1.717512895993422717e-05
2.937423884868621826e-01,2.958233892917633279e-01,2.937595546245574951e-01,2.958405554294586404e-01,1.329838335514068604e-01,1.325036555528640858e-01,1.300396770238876343e-01,1.294604063034057728e-01,2.853247569873929024e-03,2.958303201012313366e-03,2.465265244245529175e-02,2.832312602549791336e-02,3.212997224181890488e-03,2.577892690896988089e-03,1.717940540402196348e-05,1.717940540402196348e-05
2.118624150753021240e-01,2.973815649747848511e-01,2.118795961141586304e-01,2.973987311124801636e-01,9.654632210731506348e-02,1.333147943019866999e-01,9.384272247552871704e-02,1.302128687500953563e-01,2.245408948510885239e-03,2.937766863033175382e-03,1.781820319592952728e-02,2.833232209086418082e-02,1.409775810316205025e-03,2.583814971148967916e-03,1.718074963719118387e-05,1.718074963719118387e-05
2.047032564878463745e-01,3.001314640045166238e-01,2.047204375267028809e-01,3.001486599445343240e-01,9.188097715377807617e-02,1.344180941581726019e-01,8.917798846960067749e-02,1.315416306257247980e-01,3.405575873330235481e-03,3.004287229850888339e-03,1.665750890970230103e-02,2.826226111501455376e-02,3.581212833523750305e-03,2.905188687145710078e-03,1.718541898299008608e-05,1.718541898299008608e-05
2.974084317684173584e-01,3.076150029897689597e-01,2.974256277084350586e-01,3.076321989297866599e-01,1.326186656951904297e-01,1.374278113245964161e-01,1.310889422893524170e-01,1.356163591146469227e-01,3.531655995175242424e-03,3.040817938745021733e-03,2.683849260210990906e-02,2.850298117846250534e-02,3.330664942041039467e-03,3.027031500823795969e-03,1.719021747703664005e-05,1.719021747703664005e-05
3.160234689712524414e-01,2.984393894672393577e-01,3.160406649112701416e-01,2.984565854072570579e-01,1.450112760066986084e-01,1.330612719058990590e-01,1.414561718702316284e-01,1.308305144309997448e-01,2.250318415462970734e-03,2.966884104534983461e-03,2.455403469502925873e-02,2.849316764622926781e-02,2.751693129539489746e-03,3.087549912743270484e-03,1.719374267850071192e-05,1.719374267850071192e-05
3.417394161224365234e-01,3.005721688270568959e-01,3.417566120624542236e-01,3.005893647670745961e-01,1.507624834775924683e-01,1.344149366021156200e-01,1.487765014171600342e-01,1.320146515965461842e-01,2.469722181558609009e-03,2.983699529431760398e-03,3.746984526515007019e-02,2.819518242031335969e-02,2.260880777612328529e-03,2.963690413162112323e-03,1.720058571663685143e-05,1.720058571663685143e-05
2.859135568141937256e-01,3.041008234024047963e-01,2.859307527542114258e-01,3.041180193424224965e-01,1.265001893043518066e-01,1.362992867827415577e-01,1.221165433526039124e-01,1.333486422896385248e-01,1.889206119813024998e-03,3.005285351537168199e-03,3.164197504520416260e-02,2.830178476870059967e-02,3.765664761886000633e-03,3.145819110795855349e-03,1.720407817629165947e-05,1.720407817629165947e-05
2.199565917253494263e-01,3.047098010778427346e-01,2.199738025665283203e-01,3.047269970178604348e-01,1.012722104787826538e-01,1.347379744052887018e-01,9.863461554050445557e-02,1.351240485906601008e-01,2.177294343709945679e-03,2.915210439823567867e-03,1.572592742741107941e-02,2.905263099819421768e-02,2.146543469280004501e-03,2.879933593794703397e-03,1.720939326332882047e-05,1.720939326332882047e-05
4.416795372962951660e-01,3.081179112195968628e-01,4.416967630386352539e-01,3.081351369619369507e-01,1.964552253484725952e-01,1.377915740013122559e-01,1.925679147243499756e-01,1.357116147875785939e-01,1.613907748833298683e-03,2.944204979576170358e-03,4.758789017796516418e-02,2.865734379738569398e-02,3.454606048762798309e-03,3.013174212537705725e-03,1.721639455354306847e-05,1.721639455354306847e-05
2.776773869991302490e-01,3.020984083414077759e-01,2.776946127414703369e-01,3.021156340837478638e-01,1.257050335407257080e-01,1.348138540983200018e-01,1.223251074552536011e-01,1.332907751202583313e-01,4.026257432997226715e-03,2.964939828962087544e-03,2.377617917954921722e-02,2.823845706880092482e-02,1.844832324422895908e-03,2.790373307652771386e-03,1.722141678328625858e-05,1.722141678328625858e-05
2.781885564327239990e-01,3.075308710336684959e-01,2.782057821750640869e-01,3.075480967760085838e-01,1.252990365028381348e-01,1.371699973940849193e-01,1.207631975412368774e-01,1.354578197002410944e-01,3.424131311476230621e-03,2.876826701685786161e-03,2.692403830587863922e-02,2.806343957781791756e-02,1.778157311491668224e-03,3.962781303562224258e-03,1.722864362818654627e-05,1.722864362818654627e-05
2.436872422695159912e-01,3.123266726732253917e-01,2.437044680118560791e-01,3.123438984155654796e-01,1.088515669107437134e-01,1.355628818273544312e-01,1.072197034955024719e-01,1.421125113964080700e-01,2.182779600843787193e-03,2.965839346870779991e-03,2.252680808305740356e-02,2.819524314254522393e-02,2.906381851062178612e-03,3.490199497900903051e-03,1.723045716062188148e-05,1.723045716062188148e-05
2.785744667053222656e-01,3.027401447296142467e-01,2.785916924476623535e-01,3.027573704719543346e-01,1.268034130334854126e-01,1.342797756195068248e-01,1.242973878979682922e-01,1.336842849850654602e-01,2.519526053220033646e-03,2.968500298447906798e-03,2.242528833448886871e-02,2.834525927901267867e-02,2.528833923861384392e-03,3.462317981757223606e-03,1.723328568914439529e-05,1.723328568914439529e-05
2.550743222236633301e-01,3.107125818729400413e-01,2.550915479660034180e-01,3.107298076152801292e-01,1.169401332736015320e-01,1.387445569038391058e-01,1.158967688679695129e-01,1.375687867403030396e-01,2.449189312756061554e-03,3.005476435646414757e-03,1.654787175357341766e-02,2.814917042851448198e-02,3.240391612052917480e-03,3.244606428779661655e-03,1.723510285955853760e-05,1.723510285955853760e-05
2.245150357484817505e-01,2.988941282033920066e-01,2.245322763919830322e-01,2.989113837480544822e-01,1.005897521972656250e-01,1.337423220276832692e-01,9.772732108831405640e-02,1.313533395528793390e-01,2.767761237919330597e-03,2.964158705435693091e-03,2.186542935669422150e-02,2.806966714560985704e-02,1.564764534123241901e-03,2.764641004614531820e-03,1.724314279272221029e-05,1.724314279272221029e-05
2.697314023971557617e-01,3.104390829801559337e-01,2.697486579418182373e-01,3.104563385248184093e-01,1.229876279830932617e-01,1.350008279085159191e-01,1.229422390460968018e-01,1.415278434753418080e-01,2.514865249395370483e-03,2.993314526975154877e-03,1.850379072129726410e-02,2.793513480573892732e-02,2.782885450869798660e-03,2.981959725730121136e-03,1.724620233289897442e-05,1.724620233289897442e-05
4.138016402721405029e-01,3.092130333185195701e-01,4.138188958168029785e-01,3.092302888631820457e-01,1.848526149988174438e-01,1.349197342991828863e-01,1.863275915384292603e-01,1.401455238461494501e-01,3.335254732519388199e-03,2.991862851195037278e-03,3.534662723541259766e-02,2.789876516908407211e-02,3.939539659768342972e-03,3.257141145877539938e-03,1.725112088024616241e-05,1.725112088024616241e-05
2.693375349044799805e-01,3.428930521011352428e-01,2.693547904491424561e-01,3.429103076457977184e-01,1.122861877083778381e-01,1.376335650682449230e-01,1.163176819682121277e-01,1.706962823867797796e-01,4.039417486637830734e-03,2.920805872417986220e-03,3.406117483973503113e-02,2.826554030179977486e-02,2.633061958476901054e-03,3.376848483458161528e-03,1.725658148643560708e-05,1.725658148643560708e-05
3.075210452079772949e-01,3.275569409132003673e-01,3.075383007526397705e-01,3.275741964578628429e-01,1.344432979822158813e-01,1.394395589828491266e-01,1.389987319707870483e-01,1.530133038759231567e-01,2.862338442355394363e-03,3.169398126192391092e-03,2.877642214298248291e-02,2.786123082041740487e-02,2.440285170450806618e-03,4.073447082191705704e-03,1.726196933304890990e-05,1.726196933304890990e-05
2.714722752571105957e-01,3.066764354705810436e-01,2.714895308017730713e-01,3.066936910152435192e-01,1.252448558807373047e-01,1.364138901233672985e-01,1.199331954121589661e-01,1.353227272629737854e-01,2.885358175262808800e-03,3.059069812297821218e-03,2.160925231873989105e-02,2.824558820575475554e-02,1.799625926651060581e-03,3.635153267532587138e-03,1.726779009914025664e-05,1.726779009914025664e-05
3.363906145095825195e-01,3.241712242364883645e-01,3.364078998565673828e-01,3.241885095834732278e-01,1.453565210103988647e-01,1.351779654622077831e-01,1.445251852273941040e-01,1.547149971127509960e-01,2.730139531195163727e-03,2.893565734848379915e-03,4.080880060791969299e-02,2.806642279028892517e-02,2.969993744045495987e-03,3.318278957158327016e-03,1.727329254208598286e-05,1.727329254208598286e-05
2.188162058591842651e-01,3.077693283557891846e-01,2.188334763050079346e-01,3.077866137027740479e-01,9.526986628770828247e-02,1.357281118631362971e-01,9.726208448410034180e-02,1.376905873417854365e-01,3.874453483149409294e-03,2.960146218538284128e-03,1.938822120428085327e-02,2.809078749269246916e-02,3.021579701453447342e-03,3.299690550193190575e-03,1.727491144265513867e-05,1.727491144265513867e-05
3.442412018775939941e-01,3.266926050186157449e-01,3.442584872245788574e-01,3.267098903656006081e-01,1.401355117559432983e-01,1.341049075126647949e-01,1.622403264045715332e-01,1.586558252573013195e-01,3.195646218955516815e-03,2.885603392496704882e-03,3.624669089913368225e-02,2.790758889168500761e-02,2.423005178570747375e-03,3.138688369654119101e-03,1.728097959130536765e-05,1.728097959130536765e-05
2.685261666774749756e-01,3.561086267232894675e-01,2.685434520244598389e-01,3.561259120702743308e-01,1.171242371201515198e-01,1.440605059266090449e-01,1.229352951049804688e-01,1.773556858301162664e-01,2.422398654744029045e-03,2.920668292790651495e-03,2.255336940288543701e-02,2.772481571882963111e-02,3.490888047963380814e-03,4.046960081905126398e-03,1.728663482936099172e-05,1.728663482936099172e-05
3.655958771705627441e-01,5.340202003717422485e-01,3.656131625175476074e-01,5.340374857187271118e-01,1.433802992105484009e-01,1.749436005949974171e-01,1.914838403463363647e-01,3.178701043128967507e-01,3.630111459642648697e-03,3.778155427426099777e-03,2.094887942075729370e-02,2.835769038647413184e-02,6.152758840471506119e-03,9.070649463683366082e-03,1.729148789308965206e-05,1.729148789308965206e-05
3.428418040275573730e-01,3.981305241584777721e-01,3.428591191768646240e-01,3.981478393077850231e-01,1.211875528097152710e-01,1.408141911029815729e-01,1.773852407932281494e-01,2.214834094047546387e-01,4.590530879795551300e-03,3.360053617507219401e-03,3.621317073702812195e-02,2.842259854078292916e-02,3.465321613475680351e-03,4.050272819586098368e-03,1.730343137751333416e-05,1.730343137751333416e-05
4.511782228946685791e-01,4.406228303909301980e-01,4.511955380439758301e-01,4.406401455402374490e-01,1.762559711933135986e-01,1.434457525610923767e-01,2.296753525733947754e-01,2.592419445514678733e-01,3.684614785015583038e-03,4.458619141951202999e-03,3.647197782993316650e-02,2.809780761599540641e-02,5.090333521366119385e-03,5.378705356270075191e-03,1.731208612909540534e-05,1.731208612909540534e-05
3.664603233337402344e-01,3.663741886615753396e-01,3.664776384830474854e-01,3.663915038108825906e-01,1.643468290567398071e-01,1.386429697275161632e-01,1.636096984148025513e-01,1.920292571187019459e-01,2.645007334649562836e-03,3.447895846329629508e-03,3.132612258195877075e-02,2.815364208072423935e-02,4.532652441412210464e-03,4.100421769544481884e-03,1.732206692395266145e-05,1.732206692395266145e-05
3.105991184711456299e-01,3.801988273859023826e-01,3.106164634227752686e-01,3.802161723375320213e-01,1.413091272115707397e-01,1.425993189215660206e-01,1.422250717878341675e-01,2.019815236330032293e-01,2.563747111707925797e-03,3.459762688726186666e-03,1.961480453610420227e-02,2.782389447093009879e-02,4.886372480541467667e-03,4.334337450563907970e-03,1.733443787088617682e-05,1.733443787088617682e-05
4.194271862506866455e-01,3.507169961929321178e-01,4.194445312023162842e-01,3.507343411445617565e-01,1.739504039287567139e-01,1.372724965214729420e-01,1.942506432533264160e-01,1.763263374567031749e-01,3.262739162892103195e-03,4.024329013191163540e-03,4.505414143204689026e-02,2.943265866488218446e-02,2.909282222390174866e-03,3.661156981252133846e-03,1.734487523208372295e-05,1.734487523208372295e-05
2.992874085903167725e-01,3.350856840610504372e-01,2.993047535419464111e-01,3.351030290126800759e-01,1.282714903354644775e-01,1.371673583984374944e-01,1.355734169483184814e-01,1.610754758119583019e-01,2.714378759264945984e-03,3.481393819674849423e-03,2.812946960330009460e-02,2.874130085110664437e-02,4.598673433065414429e-03,4.620147496461867939e-03,1.735111254674848169e-05,1.735111254674848169e-05
3.535760045051574707e-01,3.332516133785247692e-01,3.535933494567871094e-01,3.332689583301544078e-01,1.564568281173706055e-01,1.450781822204589844e-01,1.568929702043533325e-01,1.482035994529724010e-01,3.873327281326055527e-03,3.686314611695706671e-03,2.853939495980739594e-02,2.862892560660839150e-02,7.813518866896629333e-03,7.654594350606202732e-03,1.735250771162100136e-05,1.735250771162100136e-05
