1.813450306653976440e-01,1.714139863848686274e-01,1.813930124044418335e-01,1.714619681239128168e-01,8.083309978246688843e-02,7.870037183165549954e-02,7.762394100427627563e-02,7.424028664827346524e-02,9.816751116886734962e-04,8.720595797058194876e-04,1.542935613542795181e-02,1.294880826026201248e-02,6.476952694356441498e-03,4.652459034696221005e-03,4.798609370482154191e-05,4.798609370482154191e-05
1.301557570695877075e-01,1.627683028578758295e-01,1.302037537097930908e-01,1.628162994980812128e-01,6.221456080675125122e-02,7.541274949908256808e-02,5.722061172127723694e-02,7.079244032502174377e-02,9.032433154061436653e-04,8.213061548303813176e-04,7.598046679049730301e-03,1.275649340823292732e-02,2.219284651800990105e-03,2.985318028368055994e-03,4.799555972567759454e-05,4.799555972567759454e-05
1.762102842330932617e-01,1.630603298544883728e-01,1.762582808732986450e-01,1.631083264946937561e-01,7.930552959442138672e-02,7.559525817632675726e-02,7.482194900512695312e-02,7.082346677780151922e-02,8.533107466064393520e-04,7.809108879882842519e-04,1.876787655055522919e-02,1.269179098308086465e-02,2.461612224578857422e-03,3.168903593905270273e-03,4.799895759788341820e-05,4.799895759788341820e-05
2.310451716184616089e-01,1.628904134035110418e-01,2.310931682586669922e-01,1.629384100437164251e-01,1.112534552812576294e-01,7.606268152594566900e-02,1.038406118750572205e-01,7.044083103537560064e-02,3.881736774928867817e-04,7.587326748762279532e-04,1.362832635641098022e-02,1.273797983303666045e-02,1.934604020789265633e-03,2.890188572928309527e-03,4.799919770448468626e-05,4.799919770448468626e-05
1.726772189140319824e-01,1.614891380071639959e-01,1.727252155542373657e-01,1.615371346473693792e-01,8.028132468461990356e-02,7.518732696771621149e-02,7.455751299858093262e-02,7.027093097567557733e-02,7.195259677246212959e-04,7.566668791696429253e-04,1.506050210446119308e-02,1.269696708768606151e-02,2.058360259979963303e-03,2.577247587032616052e-03,4.799700400326400995e-05,4.799700400326400995e-05
1.141962260007858276e-01,1.640802621841430664e-01,1.142442226409912109e-01,1.641282588243484497e-01,5.328366905450820923e-02,7.593661844730377475e-02,5.053371563553810120e-02,7.203925848007201871e-02,8.806624682620167732e-04,7.546893320977687836e-04,7.155255880206823349e-03,1.266180705279111932e-02,2.342915628105401993e-03,2.687893551774323073e-03,4.799941962119191885e-05,4.799941962119191885e-05
1.797841191291809082e-01,1.591219380497932434e-01,1.798321157693862915e-01,1.591699346899986267e-01,8.517046272754669189e-02,7.387710288167000094e-02,8.090314269065856934e-02,6.941899359226226529e-02,8.612992241978645325e-04,7.170097262132913308e-04,1.076976489275693893e-02,1.258318619802594254e-02,2.079437486827373505e-03,2.525644260458648205e-03,4.800298120244406164e-05,4.800298120244406164e-05
1.118615344166755676e-01,1.577136978507041876e-01,1.119095310568809509e-01,1.577616944909095709e-01,5.107037350535392761e-02,7.310814633965492804e-02,4.679803550243377686e-02,6.901566162705422003e-02,5.651326500810682774e-04,7.501079235225915909e-04,1.167331263422966003e-02,1.259090658277273178e-02,1.754679367877542973e-03,2.248873864300548857e-03,4.799853559234179556e-05,4.799853559234179556e-05
1.362855136394500732e-01,1.578472286462783702e-01,1.363335102796554565e-01,1.578952252864837535e-01,6.525943428277969360e-02,7.339211925864219666e-02,6.061346828937530518e-02,6.890756264328956604e-02,5.663204938173294067e-04,6.935727607924491601e-04,8.245280943810939789e-03,1.251472132280468871e-02,1.601008116267621517e-03,2.339253039099276239e-03,4.799469024874269962e-05,4.799469024874269962e-05
1.233541220426559448e-01,1.592175275087356623e-01,1.234021186828613281e-01,1.592655241489410456e-01,5.590372532606124878e-02,7.339079156517983038e-02,5.176022648811340332e-02,7.014041468501090726e-02,5.761432694271206856e-04,6.853397935628890991e-04,1.269240956753492355e-02,1.258357567712664604e-02,2.421616809442639351e-03,2.417405042797326955e-03,4.799556336365640163e-05,4.799556336365640163e-05
1.108641698956489563e-01,1.576839551329612676e-01,1.109121665358543396e-01,1.577319517731666509e-01,4.938050732016563416e-02,7.310888618230819425e-02,4.659865051507949829e-02,6.867918521165847223e-02,5.562013830058276653e-04,6.796307978220283551e-04,1.134811900556087494e-02,1.257287804037332535e-02,2.980690915137529373e-03,2.643378544598817912e-03,4.799769885721616447e-05,4.799769885721616447e-05
1.405283361673355103e-01,1.571852087974548451e-01,1.405763328075408936e-01,1.572332054376602284e-01,6.645705550909042358e-02,7.306098267436027249e-02,6.006871536374092102e-02,6.871708258986472528e-02,4.491895670071244240e-04,6.540445203427225785e-04,1.173495035618543625e-02,1.256341384723782574e-02,1.818416989408433437e-03,2.189681422896683129e-03,4.799539601663127542e-05,4.799539601663127542e-05
1.843042224645614624e-01,1.586423486471176258e-01,1.843522191047668457e-01,1.586903452873230091e-01,8.609864115715026855e-02,7.339197173714637201e-02,8.175270259380340576e-02,6.969180628657341281e-02,9.485447662882506847e-04,6.599517422728240273e-04,1.388685032725334167e-02,1.254465132951736520e-02,1.617483096197247505e-03,2.353965560905635270e-03,4.799406087840907276e-05,4.799406087840907276e-05
1.190558597445487976e-01,1.572576701641082708e-01,1.191038489341735840e-01,1.573056519031524603e-01,5.491802841424942017e-02,7.321490421891212186e-02,5.104754865169525146e-02,6.844738349318504889e-02,6.050150841474533081e-04,6.430620676837861104e-04,1.078363042324781418e-02,1.254982287064194610e-02,1.701638451777398586e-03,2.402491425164043817e-03,4.798766531166620553e-05,4.798766531166620553e-05
1.353988200426101685e-01,1.586628422141075079e-01,1.354468017816543579e-01,1.587108239531516973e-01,6.022312492132186890e-02,7.371492013335227689e-02,5.736421421170234680e-02,6.915972605347633917e-02,5.690143443644046783e-04,6.627829279750585556e-04,1.504477951675653458e-02,1.254925047978758777e-02,2.197679830715060234e-03,2.576165227219462481e-03,4.798626105184666812e-05,4.798626105184666812e-05
2.003171145915985107e-01,1.610990360379219166e-01,2.003650963306427002e-01,1.611470177769661061e-01,9.479004144668579102e-02,7.500463426113128385e-02,8.920280635356903076e-02,7.007511630654335300e-02,5.898965755477547646e-04,6.860644847620278380e-04,1.329894177615642548e-02,1.267669070512056351e-02,2.435428323224186897e-03,2.656527049839496786e-03,4.798584996024146676e-05,4.798584996024146676e-05
1.823986172676086426e-01,1.610826313495636042e-01,1.824466139078140259e-01,1.611306279897689875e-01,8.570025861263275146e-02,7.501769512891769132e-02,7.948029041290283203e-02,6.964526325464248657e-02,1.100475899875164032e-03,7.019260374363511801e-04,1.354207005351781845e-02,1.270156204700470005e-02,2.575522521510720253e-03,3.016190021298825741e-03,4.799340604222379625e-05,4.799340604222379625e-05
1.309117376804351807e-01,1.621579170227050726e-01,1.309597343206405640e-01,1.622059136629104559e-01,6.316972523927688599e-02,7.553731128573418219e-02,5.785541981458663940e-02,7.037818953394889276e-02,5.502345156855881214e-04,7.023409591056406932e-04,7.275793701410293579e-03,1.259711403399705817e-02,2.060564002022147179e-03,2.942966693080961531e-03,4.799380985787138343e-05,4.799380985787138343e-05
1.787386089563369751e-01,1.619298726320266835e-01,1.787865906953811646e-01,1.619778543710708729e-01,8.424168080091476440e-02,7.486340105533599576e-02,7.991701364517211914e-02,7.107330560684203824e-02,4.568353178910911083e-04,6.799981230869889693e-04,1.292594056576490402e-02,1.264494499191641877e-02,1.197122968733310699e-03,2.668226603418588638e-03,4.798637382918968797e-05,4.798637382918968797e-05
1.503939032554626465e-01,1.685455664992332458e-01,1.504418849945068359e-01,1.685935482382774353e-01,6.813024729490280151e-02,7.506677880883216858e-02,6.625854223966598511e-02,7.683798149228096563e-02,5.353288725018501282e-04,7.021896948572248004e-04,1.354980375617742538e-02,1.265795696526765893e-02,1.919990056194365025e-03,3.280663420446216973e-03,4.798384907189756632e-05,4.798384907189756632e-05
1.923350691795349121e-01,1.824300199747085627e-01,1.923830509185791016e-01,1.824780017137527521e-01,9.034519642591476440e-02,7.883043661713599881e-02,8.437728881835937500e-02,8.588305413722992221e-02,6.406568572856485844e-04,7.264540938194841580e-04,1.367715839296579361e-02,1.260343138128519093e-02,3.294751280918717384e-03,4.386646067723631512e-03,4.798014197149313986e-05,4.798014197149313986e-05
1.771614998579025269e-01,2.201256304979324341e-01,1.772094964981079102e-01,2.201736271381378174e-01,8.302175998687744141e-02,9.061423614621162692e-02,7.604081183671951294e-02,1.078670218586921664e-01,5.787027766928076744e-04,1.039719948312267618e-03,1.114306412637233734e-02,1.290720384567975963e-02,6.377178709954023361e-03,7.697447808459401478e-03,4.799089219886809587e-05,4.799089219886809587e-05
1.900372952222824097e-01,2.059483557939529308e-01,1.900852769613265991e-01,2.059963375329971202e-01,8.870298415422439575e-02,9.102289527654647272e-02,8.179670572280883789e-02,9.215295240283012668e-02,8.547299657948315144e-04,9.344773134216666222e-04,1.201889663934707642e-02,1.301036365330219234e-02,6.663990207016468048e-03,8.827667217701673508e-03,4.798605368705466390e-05,4.798605368705466390e-05
1.326711177825927734e-01,1.837548941373824962e-01,1.327190995216369629e-01,1.838028758764266857e-01,5.301736295223236084e-02,8.081636503338814059e-02,6.591186672449111938e-02,8.298373669385909757e-02,8.969248156063258648e-04,8.641971508041024208e-04,8.186485618352890015e-03,1.330650448799133335e-02,4.658471792936325073e-03,5.784090235829352986e-03,4.798635927727445960e-05,4.798635927727445960e-05
2.055879831314086914e-01,1.796408399939536937e-01,2.056359648704528809e-01,1.796888217329978832e-01,9.728357195854187012e-02,7.817814946174621304e-02,9.350588917732238770e-02,8.180601820349693576e-02,6.079857121221721172e-04,8.657933620270341201e-04,1.081054378300905228e-02,1.306775975972413947e-02,3.379995701834559441e-03,5.723118502646684820e-03,4.798866575583815575e-05,4.798866575583815575e-05
1.178820952773094177e-01,1.782338246703147888e-01,1.179300919175148010e-01,1.782818213105201721e-01,5.392134934663772583e-02,8.111860305070876798e-02,4.987389594316482544e-02,7.829748094081878662e-02,7.438091561198234558e-04,7.962637057062238888e-04,1.018281280994415283e-02,1.282424544915556838e-02,3.160230582579970360e-03,5.197232030332088817e-03,4.799366070074029267e-05,4.799366070074029267e-05
1.357458680868148804e-01,1.709153681993484386e-01,1.357938647270202637e-01,1.709633648395538219e-01,6.226003915071487427e-02,7.588789910078048984e-02,5.925241112709045410e-02,7.769774422049521845e-02,9.173506405204534531e-04,7.665148819796741226e-04,1.008252613246440887e-02,1.284261168912053178e-02,3.233540570363402367e-03,3.720594011247157964e-03,4.799952148459851742e-05,4.799952148459851742e-05
2.328763902187347412e-01,1.797625213861465399e-01,2.329243868589401245e-01,1.798105180263519232e-01,1.097878292202949524e-01,7.916060760617256442e-02,1.034227386116981506e-01,8.246409967541694364e-02,7.695710519328713417e-04,1.094168151030316906e-03,1.665154099464416504e-02,1.300472170114517177e-02,2.244708826765418053e-03,4.038924421183765108e-03,4.799786256626248360e-05,4.799786256626248360e-05
1.565186083316802979e-01,1.966113805770874079e-01,1.565666049718856812e-01,1.966593772172927912e-01,7.455772906541824341e-02,7.964448928833008090e-02,6.962166726589202881e-02,9.641072154045104980e-02,6.145324441604316235e-04,1.321087975520640698e-03,7.803559303283691406e-03,1.336772805079817703e-02,3.921102266758680344e-03,5.867356993257999073e-03,4.799967791768722236e-05,4.799967791768722236e-05
1.558747887611389160e-01,1.771828502416610829e-01,1.559228003025054932e-01,1.772308617830276600e-01,7.113746553659439087e-02,7.911511287093161982e-02,7.209213078022003174e-02,8.007389828562735956e-02,7.365468190982937813e-04,1.095344487112015486e-03,8.837773464620113373e-03,1.313885934650898049e-02,3.070860169827938080e-03,3.759628883562981996e-03,4.800759052159264684e-05,4.800759052159264684e-05
1.906988024711608887e-01,1.944603770971298218e-01,1.907468289136886597e-01,1.945084035396575928e-01,7.632608711719512939e-02,7.855809703469276983e-02,9.166510403156280518e-02,9.587638154625892362e-02,1.594940084032714367e-03,1.507029659114777955e-03,1.568722166121006012e-02,1.339383758604526485e-02,5.425430834293365479e-03,5.125034460797905575e-03,4.802408147952519357e-05,4.802408147952519357e-05
1.514379978179931641e-01,1.862868681550025884e-01,1.514860242605209351e-01,1.863348945975303594e-01,7.344064116477966309e-02,8.059344142675399503e-02,6.088238209486007690e-02,8.773610889911651056e-02,1.902702613733708858e-03,1.206337672192603263e-03,1.172710303217172623e-02,1.290937932208180428e-02,3.485156688839197159e-03,3.841598983854055405e-03,4.802737385034561157e-05,4.802737385034561157e-05
1.467123329639434814e-01,1.652263894677162281e-01,1.467603594064712524e-01,1.652744159102439991e-01,6.126705929636955261e-02,7.429970726370811740e-02,6.155820935964584351e-02,7.419391572475433905e-02,1.020419527776539326e-03,9.995626634918153720e-04,1.921833306550979614e-02,1.282106731086969306e-02,3.648312296718358994e-03,2.912137098610401067e-03,4.803382762474939227e-05,4.803382762474939227e-05
2.108103334903717041e-01,1.882271021604537964e-01,2.108583599328994751e-01,1.882751286029815674e-01,9.667231142520904541e-02,7.969828918576241095e-02,9.202340990304946899e-02,9.039373099803924005e-02,1.213941141031682491e-03,1.342681632377207323e-03,1.777268946170806885e-02,1.299760155379772221e-02,3.127981675788760185e-03,3.794802166521549051e-03,4.803096817340701818e-05,4.803096817340701818e-05
2.272642105817794800e-01,1.785116791725158691e-01,2.273122370243072510e-01,1.785597056150436401e-01,1.014740765094757080e-01,7.760480567812919062e-02,1.026229485869407654e-01,8.131023347377777655e-02,2.448724349960684776e-03,2.775888517498970118e-03,1.747303083539009094e-02,1.371044730767607620e-02,3.245421685278415680e-03,3.110303543508052826e-03,4.802952753379940987e-05,4.802952753379940987e-05
1.646972447633743286e-01,1.666591480374336187e-01,1.647452712059020996e-01,1.667071744799613897e-01,7.741352170705795288e-02,7.479176819324492853e-02,7.248730957508087158e-02,7.463214024901390631e-02,9.261758532375097275e-04,1.278031908441334963e-03,1.155266724526882172e-02,1.277578910812735523e-02,2.317575505003333092e-03,3.181423619389534083e-03,4.802841795026324689e-05,4.802841795026324689e-05
1.619910746812820435e-01,1.644820660352706854e-01,1.620391160249710083e-01,1.645301073789596502e-01,7.549861073493957520e-02,7.506740838289260864e-02,7.098725438117980957e-02,7.270845547318458002e-02,6.865903851576149464e-04,9.301150566898286343e-04,1.261266786605119705e-02,1.277940524742007290e-02,2.205959055572748184e-03,2.996681630611419591e-03,4.803477349923923612e-05,4.803477349923923612e-05
1.408332288265228271e-01,1.604059234261512867e-01,1.408812701702117920e-01,1.604539647698402516e-01,6.289883702993392944e-02,7.396116703748703558e-02,5.945273861289024353e-02,7.039526030421257297e-02,6.371932104229927063e-04,8.340926899109036164e-04,1.542366109788417816e-02,1.268051965162158082e-02,2.420803997665643692e-03,2.534884563647210771e-03,4.803900810657069087e-05,4.803900810657069087e-05
1.637951433658599854e-01,1.588089853525161688e-01,1.638431847095489502e-01,1.588570266962051336e-01,7.858255505561828613e-02,7.329703643918036859e-02,7.263019680976867676e-02,6.983469501137733182e-02,6.548403180204331875e-04,7.850732828956097798e-04,1.009460911154747009e-02,1.272116722539067338e-02,1.832935726270079613e-03,2.171013620682060719e-03,4.804034688277170062e-05,4.804034688277170062e-05
1.724226623773574829e-01,1.655414626002311707e-01,1.724707037210464478e-01,1.655895039439201355e-01,8.355468511581420898e-02,7.713550776243209561e-02,7.662016898393630981e-02,7.205354496836662015e-02,4.573149781208485365e-04,8.134971489198505662e-04,1.025520265102386475e-02,1.264147423207759822e-02,1.535299932584166527e-03,2.897437009960412806e-03,4.804180207429453731e-05,4.804180207429453731e-05
1.215645447373390198e-01,1.649359226226806696e-01,1.216126009821891785e-01,1.649839788675308283e-01,5.725811049342155457e-02,7.564803361892699640e-02,5.337588489055633545e-02,7.288510873913764399e-02,4.885119269602000713e-04,7.548437162768096165e-04,8.992217481136322021e-03,1.277575865387916600e-02,1.449818722903728485e-03,2.872178261168300932e-03,4.805446951650083065e-05,4.805446951650083065e-05
1.798250973224639893e-01,1.605902001261711176e-01,1.798731684684753418e-01,1.606382712721824702e-01,8.559311181306838989e-02,7.411596477031708041e-02,8.029627054929733276e-02,7.013019174337387085e-02,5.392688326537609100e-04,7.858746743295341513e-04,1.176966261118650436e-02,1.263345470651984145e-02,1.626780838705599308e-03,2.924716030247509306e-03,4.806652577826753259e-05,4.806652577826753259e-05
2.167146503925323486e-01,1.610259905457496754e-01,2.167627215385437012e-01,1.610740616917610279e-01,1.026419103145599365e-01,7.437574490904808044e-02,9.717972576618194580e-02,7.038910984992981235e-02,4.390037793200463057e-04,7.350420462898909612e-04,1.472301036119461060e-02,1.273024994879961083e-02,1.731010968796908855e-03,2.795845479704439727e-03,4.807012010132893920e-05,4.807012010132893920e-05
1.076241210103034973e-01,1.637333199381828253e-01,1.076721996068954468e-01,1.637813910841941778e-01,4.993494972586631775e-02,7.592732459306716919e-02,4.559130221605300903e-02,7.144072204828262607e-02,1.238171826116740704e-03,7.188933086581528187e-04,8.320298045873641968e-03,1.268211863934993675e-02,2.539401873946189880e-03,2.964267856441438198e-03,4.807695222552865744e-05,4.807695222552865744e-05
1.843305677175521851e-01,1.597911119461059570e-01,1.843786388635635376e-01,1.598391830921173096e-01,8.521264791488647461e-02,7.405661493539809903e-02,8.149900287389755249e-02,6.968455165624617975e-02,7.043741643428802490e-04,7.005637104157358625e-04,1.334496308118104935e-02,1.260871589183807338e-02,3.569575026631355286e-03,2.740666433237492865e-03,4.807697769138030708e-05,4.807697769138030708e-05
1.505340486764907837e-01,1.614813446998596136e-01,1.505821347236633301e-01,1.615294307470321600e-01,7.037645578384399414e-02,7.472883090376854220e-02,6.641138345003128052e-02,7.066399157047272006e-02,6.208420381881296635e-04,7.533474126830697060e-04,1.125305425375699997e-02,1.265745908021926810e-02,1.872312743216753006e-03,2.677713450975715941e-03,4.808057201444171369e-05,4.808057201444171369e-05
1.511353850364685059e-01,1.624315977096557617e-01,1.511834710836410522e-01,1.624796837568283081e-01,7.097756862640380859e-02,7.499703764915466309e-02,6.665989756584167480e-02,7.096460312604904730e-02,6.685291300527751446e-04,7.352661050390452147e-04,1.051154173910617828e-02,1.280670650303363835e-02,2.317849081009626389e-03,2.927982900291681463e-03,4.808758239960297942e-05,4.808758239960297942e-05
1.666732430458068848e-01,1.585008069872856085e-01,1.667213439941406250e-01,1.585489079356193487e-01,8.181340992450714111e-02,7.371333613991737366e-02,7.403506338596343994e-02,6.902204155921935758e-02,3.373442159499973059e-04,7.208199822343885899e-04,8.994864299893379211e-03,1.275307266041636467e-02,1.492565148510038853e-03,2.291534142568707293e-03,4.809488018509000540e-05,4.809488018509000540e-05
1.784477233886718750e-01,1.595139533281326183e-01,1.784958243370056152e-01,1.595620542764663585e-01,8.557598292827606201e-02,7.409278377890586575e-02,7.981568574905395508e-02,6.943574100732803622e-02,4.422478959895670414e-04,6.739412317983805700e-04,1.107313670217990875e-02,1.270454535260796478e-02,1.540667843073606491e-03,2.606940828263759526e-03,4.809517486137337983e-05,4.809517486137337983e-05
1.921211928129196167e-01,1.591518089175224249e-01,1.921692937612533569e-01,1.591999098658561651e-01,9.064754098653793335e-02,7.394863963127136508e-02,8.555688709020614624e-02,6.934427842497825623e-02,4.537639615591615438e-04,6.750276021193713167e-04,1.371891796588897705e-02,1.262301467359066079e-02,1.744081266224384308e-03,2.560851513408124447e-03,4.809432357433252037e-05,4.809432357433252037e-05
1.051710620522499084e-01,1.617167368531227112e-01,1.052191555500030518e-01,1.617648229002952576e-01,4.966371506452560425e-02,7.510563507676124018e-02,4.617318511009216309e-02,7.069124728441238126e-02,6.416466203518211842e-04,6.729157932568341927e-04,7.070492953062057495e-03,1.263169934973120724e-02,1.622032257728278637e-03,2.615238772705197334e-03,4.809281381312757730e-05,4.809281381312757730e-05
1.799066513776779175e-01,1.568085268139839117e-01,1.799547374248504639e-01,1.568566128611564581e-01,8.134361356496810913e-02,7.298469692468642633e-02,7.638131082057952881e-02,6.822808682918549139e-02,6.524323252961039543e-04,6.682989245746284506e-04,1.895850524306297302e-02,1.250006249174475705e-02,2.570790471509099007e-03,2.427379949949681759e-03,4.809281381312757730e-05,4.809281381312757730e-05
1.293557137250900269e-01,1.572067573666572626e-01,1.294037997722625732e-01,1.572548434138298090e-01,6.220858544111251831e-02,7.329066395759582797e-02,5.679532885551452637e-02,6.859735175967215937e-02,4.707797488663345575e-04,6.987559900153428316e-04,8.282875642180442810e-03,1.247081635519862140e-02,1.598154776729643345e-03,2.149169589392840776e-03,4.809300662600435317e-05,4.809300662600435317e-05
1.800964474678039551e-01,1.567630752921104487e-01,1.801445335149765015e-01,1.568111613392829951e-01,8.242324739694595337e-02,7.319716289639473239e-02,7.830361276865005493e-02,6.808940693736076355e-02,4.935048636980354786e-04,6.369422131683677652e-04,1.621886715292930603e-02,1.253473423421382939e-02,2.657199976965785027e-03,2.304825629107653921e-03,4.808896119357086718e-05,4.808896119357086718e-05
1.167664900422096252e-01,1.587449133396148793e-01,1.168145760893821716e-01,1.587929993867874257e-01,5.326858535408973694e-02,7.390544265508651456e-02,4.937265068292617798e-02,6.895962506532668512e-02,5.943796131759881973e-04,6.482445809524506114e-04,1.104690507054328918e-02,1.251572445034980843e-02,2.483970951288938522e-03,2.715875301510095510e-03,4.808914309251122177e-05,4.808914309251122177e-05
1.061202213168144226e-01,1.582021549344062861e-01,1.061683073639869690e-01,1.582502409815788325e-01,4.978517815470695496e-02,7.396141365170479098e-02,4.437694698572158813e-02,6.879373416304587763e-02,7.211223710328340530e-04,6.674841511994600513e-04,9.142214432358741760e-03,1.253473060205578804e-02,2.094765659421682358e-03,2.244788594543933782e-03,4.808737139683216810e-05,4.808737139683216810e-05
1.201134324073791504e-01,1.634345307946205028e-01,1.201615184545516968e-01,1.634826168417930492e-01,5.562753602862358093e-02,7.469180226325988770e-02,5.099277570843696594e-02,7.159314006567001065e-02,8.273471030406653881e-04,7.853755203541367812e-04,9.204799309372901917e-03,1.264460552483797143e-02,3.460971638560295105e-03,3.719613747671246615e-03,4.808948870049789548e-05,4.808948870049789548e-05
2.144937515258789062e-01,1.600018739700317383e-01,2.145418375730514526e-01,1.600499600172042847e-01,1.024921834468841553e-01,7.405968010425567627e-02,9.687405824661254883e-02,6.993926167488098700e-02,5.029026069678366184e-04,6.773181958124041557e-04,1.282729394733905792e-02,1.262612929567694629e-02,1.797311357222497463e-03,2.699484373442828569e-03,4.808972880709916353e-05,4.808972880709916353e-05
1.429705023765563965e-01,1.782485306262970026e-01,1.430185884237289429e-01,1.782966166734695490e-01,6.413692235946655273e-02,8.122344389557838162e-02,5.785646289587020874e-02,7.633975297212600153e-02,6.679981597699224949e-04,7.427015400025994019e-04,1.346179284155368805e-02,1.263805599883198807e-02,6.847323849797248840e-03,7.304579531773924654e-03,4.809033998753875494e-05,4.809033998753875494e-05
1.452048271894454956e-01,1.770099639892578069e-01,1.452529281377792358e-01,1.770580649375915472e-01,6.560847163200378418e-02,8.006573468446731567e-02,6.236716732382774353e-02,7.806565910577774325e-02,7.510734722018241882e-04,7.548044493887573047e-04,1.346579287201166153e-02,1.270933067426085507e-02,3.012312576174736023e-03,5.414433544501662254e-03,4.809674283023923635e-05,4.809674283023923635e-05
1.625961959362030029e-01,1.747639015316963251e-01,1.626442968845367432e-01,1.748120024800300654e-01,7.351405173540115356e-02,8.003784418106078824e-02,6.974511593580245972e-02,7.597618773579598028e-02,6.766954902559518814e-04,7.534553529694676616e-04,1.483077183365821838e-02,1.289734337478876114e-02,3.829562570899724960e-03,5.099067045375704592e-03,4.809360325452871621e-05,4.809360325452871621e-05
1.670582443475723267e-01,1.684516787528991810e-01,1.671063452959060669e-01,1.684997797012329213e-01,7.726839184761047363e-02,7.849209830164909085e-02,6.911094486713409424e-02,7.277273535728454035e-02,6.043741013854742050e-04,6.953623960725963116e-04,1.608180254697799683e-02,1.278577931225299835e-02,3.992726560682058334e-03,3.705702116712927905e-03,4.809616802958771586e-05,4.809616802958771586e-05
1.417592912912368774e-01,1.619082108139991705e-01,1.418073922395706177e-01,1.619563117623329107e-01,6.730259954929351807e-02,7.481352090835571844e-02,6.347887217998504639e-02,7.080730572342872065e-02,4.535630287136882544e-04,7.056060829199850126e-04,8.422793820500373840e-03,1.275508338585495949e-02,2.101473277434706688e-03,2.826696401461958798e-03,4.809933307114988565e-05,4.809933307114988565e-05
1.867527216672897339e-01,1.615730568766594044e-01,1.868008226156234741e-01,1.616211578249931446e-01,8.797436952590942383e-02,7.512676194310188849e-02,8.100910484790802002e-02,6.995834112167358121e-02,4.653827054426074028e-04,6.842975679319351478e-04,1.488237734884023666e-02,1.257927026599645580e-02,2.421503653749823570e-03,3.224387695081531828e-03,4.810334212379530072e-05,4.810334212379530072e-05
1.458232253789901733e-01,1.626543313264846857e-01,1.458713263273239136e-01,1.627024322748184260e-01,6.886984407901763916e-02,7.515383884310722351e-02,6.470979005098342896e-02,7.120547741651535312e-02,5.843610269948840141e-04,7.093608379364013889e-04,9.774889796972274780e-03,1.260405117645859753e-02,1.884325873106718063e-03,2.981598349288106051e-03,4.810477548744529486e-05,4.810477548744529486e-05
1.790706664323806763e-01,1.625889405608177130e-01,1.791187673807144165e-01,1.626370415091514532e-01,8.201507478952407837e-02,7.475336566567421237e-02,8.115114271640777588e-02,7.134804725646973211e-02,7.238918333314359188e-04,7.186274102423340299e-04,1.035693474113941193e-02,1.259402101859450306e-02,4.823611117899417877e-03,3.174879448488354770e-03,4.810385871678590775e-05,4.810385871678590775e-05
2.151125520467758179e-01,1.616082370281219371e-01,2.151606678962707520e-01,1.616563528776168712e-01,1.009358316659927368e-01,7.466287165880203247e-02,9.357282519340515137e-02,7.083223387598991394e-02,7.610027096234261990e-04,7.041786797344684384e-04,1.785871759057044983e-02,1.265097707509994437e-02,1.984177622944116592e-03,2.757977554574608890e-03,4.810997052118182182e-05,4.810997052118182182e-05
1.480416357517242432e-01,1.583883553743362371e-01,1.480897516012191772e-01,1.584364712238311712e-01,6.864827126264572144e-02,7.358950525522231501e-02,6.499919295310974121e-02,6.938861683011054993e-02,8.264534990303218365e-04,6.678970530629158020e-04,1.140049844980239868e-02,1.258692601695656811e-02,2.167231403291225433e-03,2.155406260862946597e-03,4.810919926967471838e-05,4.810919926967471838e-05
1.282068192958831787e-01,1.598463743925094549e-01,1.282549202442169189e-01,1.598944753408431951e-01,5.752726271748542786e-02,7.389538362622261047e-02,5.416567251086235046e-02,7.030144929885864813e-02,6.341367843560874462e-04,6.577518826816231446e-04,1.371103618294000626e-02,1.255445061251521041e-02,2.168717095628380775e-03,2.437337907031178388e-03,4.810755854123272002e-05,4.810755854123272002e-05
1.242837756872177124e-01,1.557713806629180964e-01,1.243318840861320496e-01,1.558194965124130305e-01,5.908233672380447388e-02,7.257020995020865839e-02,5.395350977778434753e-02,6.804712191224097928e-02,6.031091907061636448e-04,6.714652117807418108e-04,8.330850861966609955e-03,1.250284193083643983e-02,2.313972450792789459e-03,1.979742094408720905e-03,4.810940299648791552e-05,4.810940299648791552e-05
1.273542791604995728e-01,1.578468725085258595e-01,1.274023950099945068e-01,1.578949883580207936e-01,6.085599586367607117e-02,7.314780578017235357e-02,5.710495635867118835e-02,6.967222541570664007e-02,6.952174007892608643e-04,6.549709476530551477e-04,7.158711086958646774e-03,1.250248579308390652e-02,1.539390999823808670e-03,1.869385654572397470e-03,4.811087637790478766e-05,4.811087637790478766e-05
1.465098559856414795e-01,1.602026537060737554e-01,1.465579569339752197e-01,1.602507546544074957e-01,6.924998760223388672e-02,7.425987124443053644e-02,6.397041678428649902e-02,7.040965482592582980e-02,5.423557013273239136e-04,6.477281160186976628e-04,1.042146794497966766e-02,1.246666973456740310e-02,2.325623063370585442e-03,2.418728405609726993e-03,4.810714744962751865e-05,4.810714744962751865e-05
