8.748209953308105469e+00,1.124806756973266531e+01,8.748222351074218750e+00,1.124807996749877859e+01,9.491462111473083496e-01,9.688493013381958008e-01,9.501693248748779297e-01,9.740646719932556374e-01,3.219371795654296875e+00,5.352657461166382191e+00,9.531632065773010254e-01,9.730464041233062300e-01,2.676359176635742188e+00,2.979449915885925115e+00,1.280305878026410937e-05,1.280305878026410937e-05
1.433595466613769531e+01,1.110474929809570277e+01,1.433596706390380859e+01,1.110476169586181605e+01,9.499688744544982910e-01,9.688671648502349409e-01,9.654359221458435059e-01,9.737940907478332964e-01,8.826217651367187500e+00,5.240857315063476740e+00,9.555522203445434570e-01,9.730858922004699263e-01,2.638779640197753906e+00,2.948144769668579190e+00,1.280293326999526471e-05,1.280293326999526471e-05
9.645420074462890625e+00,1.098506574630737376e+01,9.645432472229003906e+00,1.098507814407348704e+01,9.902952313423156738e-01,9.689098715782165083e-01,9.904190301895141602e-01,9.736219882965088113e-01,3.780114650726318359e+00,5.151693630218505682e+00,9.928047060966491699e-01,9.731139361858367476e-01,2.891786098480224609e+00,2.917726564407348455e+00,1.280280594073701650e-05,1.280280594073701650e-05
1.033030509948730469e+01,1.087146806716918945e+01,1.033031749725341797e+01,1.087148046493530273e+01,9.754564166069030762e-01,9.689635574817657693e-01,9.822485446929931641e-01,9.734888076782226562e-01,4.451584339141845703e+00,5.068184328079223810e+00,9.792896509170532227e-01,9.731448292732238770e-01,2.941726684570312500e+00,2.887686681747436701e+00,1.280267861147876829e-05,1.280267861147876829e-05
8.899816513061523438e+00,1.074923820495605398e+01,8.899828910827636719e+00,1.074925060272216726e+01,9.458253383636474609e-01,9.690172135829925315e-01,9.465070366859436035e-01,9.733435451984405740e-01,3.382489204406738281e+00,4.975315666198730113e+00,9.494466781616210938e-01,9.731878101825713889e-01,2.675548553466796875e+00,2.858374071121215998e+00,1.280254764424171299e-05,1.280254764424171299e-05
9.172991752624511719e+00,1.062882699966430700e+01,9.173004150390625000e+00,1.062883939743042028e+01,9.718886613845825195e-01,9.690199494361877441e-01,9.726109504699707031e-01,9.731434881687164307e-01,3.345693349838256836e+00,4.883740329742431996e+00,9.751306176185607910e-01,9.732373118400573508e-01,2.907667875289916992e+00,2.829685974121093572e+00,1.280242213397286832e-05,1.280242213397286832e-05
8.936923980712890625e+00,1.051965608596801793e+01,8.936936378479003906e+00,1.051966848373413121e+01,9.878300428390502930e-01,9.690507829189300981e-01,9.875054955482482910e-01,9.729969203472137451e-01,2.886368751525878906e+00,4.802853345870971680e+00,9.916529655456542969e-01,9.732794880867003950e-01,3.083566188812255859e+00,2.801475453376769842e+00,1.280229571420932189e-05,1.280229571420932189e-05
9.879438400268554688e+00,1.042932806015014613e+01,9.879450798034667969e+00,1.042934045791625941e+01,9.633008241653442383e-01,9.690962970256805642e-01,9.641276597976684570e-01,9.729219973087310791e-01,4.130206584930419922e+00,4.740175151824951527e+00,9.679246544837951660e-01,9.733097434043884721e-01,2.853878021240234375e+00,2.773824954032897860e+00,1.280217020394047722e-05,1.280217020394047722e-05
1.354002952575683594e+01,1.040451803207397496e+01,1.354004192352294922e+01,1.040453042984008825e+01,9.708573818206787109e-01,9.691114544868468794e-01,9.887081384658813477e-01,9.729117929935455766e-01,7.887162685394287109e+00,4.723636865615844727e+00,9.730873703956604004e-01,9.733178138732909712e-01,2.720213890075683594e+00,2.765540122985839844e+00,1.280213200516300276e-05,1.280213200516300276e-05
9.174549102783203125e+00,1.032345161437988246e+01,9.174561500549316406e+00,1.032346401214599574e+01,9.795500040054321289e-01,9.691587150096893089e-01,9.803940653800964355e-01,9.728782415390014870e-01,3.569900035858154297e+00,4.669910240173339666e+00,9.837118387222290039e-01,9.733465373516082542e-01,2.660993099212646484e+00,2.738158059120178400e+00,1.280200285691535100e-05,1.280200285691535100e-05
