1.706293463706970215e+00,1.368087005615234331e+00,1.706306219100952148e+00,1.368099761009216264e+00,3.822317719459533691e-01,3.553029119968414418e-01,5.347048640251159668e-01,3.869629710912704246e-01,4.047172963619232178e-01,2.580847010016441567e-01,3.720990419387817383e-01,3.564424008131027444e-01,1.254042610526084900e-02,1.129398914054036140e-02,1.273995439987629652e-05,1.273995439987629652e-05
1.243245840072631836e+00,1.342101240158080966e+00,1.243258595466613770e+00,1.342113995552062899e+00,3.538346290588378906e-01,3.518213599920272938e-01,3.685777187347412109e-01,3.827287584543228038e-01,1.669366359710693359e-01,2.423299327492713928e-01,3.407822549343109131e-01,3.540012180805206521e-01,1.311452873051166534e-02,1.121996240690350567e-02,1.274218539037974551e-05,1.274218539037974551e-05
1.096758127212524414e+00,1.319148123264312744e+00,1.096770882606506348e+00,1.319160878658294678e+00,3.193984329700469971e-01,3.476996243000030629e-01,3.342893719673156738e-01,3.780058145523071400e-01,1.106931790709495544e-01,2.300108522176742554e-01,3.200136423110961914e-01,3.515831947326660267e-01,1.236347202211618423e-02,1.184864277020096848e-02,1.274452733923681080e-05,1.274452733923681080e-05
1.291430950164794922e+00,1.297586941719055087e+00,1.291443705558776855e+00,1.297599697113037021e+00,3.798387646675109863e-01,3.447029650211334006e-01,4.066429436206817627e-01,3.736563205718994030e-01,1.061293557286262512e-01,2.185666710138320923e-01,3.829290866851806641e-01,3.491936117410660012e-01,1.589089445769786835e-02,1.146735390648245811e-02,1.274682290386408567e-05,1.274682290386408567e-05
1.463691949844360352e+00,1.278306818008422940e+00,1.463704705238342285e+00,1.278319573402404874e+00,3.871314525604248047e-01,3.406930297613143810e-01,4.329692721366882324e-01,3.695640742778777965e-01,2.327473461627960205e-01,2.090123057365417536e-01,3.969716131687164307e-01,3.468841522932052390e-01,1.387226581573486328e-02,1.215322175994515419e-02,1.274916394322644919e-05,1.274916394322644919e-05
1.280971527099609375e+00,1.261450421810150102e+00,1.280984282493591309e+00,1.261463177204132036e+00,3.237060010433197021e-01,3.369158536195754894e-01,3.418318927288055420e-01,3.665134400129318459e-01,2.571410238742828369e-01,2.008808761835098322e-01,3.469518423080444336e-01,3.446297854185104148e-01,1.134074106812477112e-02,1.251046173274517059e-02,1.275145223189610988e-05,1.275145223189610988e-05
1.147113204002380371e+00,1.244397199153900235e+00,1.147125959396362305e+00,1.244409954547882169e+00,3.196564614772796631e-01,3.335290789604187234e-01,3.336739838123321533e-01,3.632948726415634044e-01,1.597219109535217285e-01,1.933012410998344310e-01,3.240124285221099854e-01,3.424465447664261086e-01,1.004833728075027466e-02,1.182545181363820960e-02,1.275378781429026276e-05,1.275378781429026276e-05
1.013987541198730469e+00,1.228469097614288241e+00,1.014000296592712402e+00,1.228481853008270175e+00,2.847442328929901123e-01,3.296689212322235218e-01,3.032499253749847412e-01,3.593750596046447754e-01,1.010950282216072083e-01,1.867041870951652582e-01,3.143446445465087891e-01,3.403538882732391468e-01,1.055371295660734177e-02,1.236702762544155190e-02,1.275621889362810180e-05,1.275621889362810180e-05
1.306002497673034668e+00,1.223070824146270663e+00,1.306015253067016602e+00,1.223083579540252597e+00,3.287841677665710449e-01,3.289113879203796609e-01,4.138355255126953125e-01,3.579108059406280740e-01,2.084393203258514404e-01,1.844504863023757879e-01,3.409960865974426270e-01,3.397309184074401855e-01,1.394741889089345932e-02,1.206723274663090706e-02,1.275685281143523753e-05,1.275685281143523753e-05
1.568186759948730469e+00,1.206384086608886630e+00,1.568199515342712402e+00,1.206396842002868564e+00,3.879826962947845459e-01,3.258107781410217174e-01,4.153996407985687256e-01,3.546142488718032615e-01,3.514723181724548340e-01,1.763192668557166942e-01,4.016632437705993652e-01,3.377711057662963756e-01,1.166889443993568420e-02,1.186869479715824127e-02,1.275863905902951956e-05,1.275863905902951956e-05
1.332276105880737305e+00,1.190794026851654142e+00,1.332288861274719238e+00,1.190806782245636075e+00,3.263337314128875732e-01,3.214599251747131126e-01,4.082466065883636475e-01,3.514069050550460704e-01,2.449378222227096558e-01,1.690068885684013478e-01,3.370618224143981934e-01,3.359476059675216564e-01,1.569604687392711639e-02,1.297274921089410817e-02,1.275993236049544066e-05,1.275993236049544066e-05
1.200843691825866699e+00,1.175426197052001909e+00,1.200856447219848633e+00,1.175438952445983842e+00,3.525466918945312500e-01,3.187764734029769897e-01,3.798694908618927002e-01,3.471319049596786610e-01,9.499853104352951050e-02,1.630147323012351990e-01,3.592313230037689209e-01,3.340984046459197776e-01,1.419764850288629532e-02,1.240468937903642724e-02,1.276143211725866422e-05,1.276143211725866422e-05
8.848966956138610840e-01,1.160967254638671786e+00,8.849094510078430176e-01,1.160980010032653720e+00,2.461205422878265381e-01,3.142116725444793479e-01,2.663100957870483398e-01,3.436068922281265148e-01,9.882039576768875122e-02,1.579834654927253779e-01,2.602478563785552979e-01,3.321999460458755493e-01,1.339776162058115005e-02,1.296525010839104722e-02,1.276361581403762102e-05,1.276361581403762102e-05
1.062721371650695801e+00,1.149190843105316162e+00,1.062734127044677734e+00,1.149203598499298096e+00,2.847050726413726807e-01,3.106540173292159923e-01,3.214343190193176270e-01,3.407672822475433239e-01,1.323965042829513550e-01,1.541792199015617482e-01,3.073710203170776367e-01,3.304621815681457742e-01,1.681431755423545837e-02,1.312815481796860730e-02,1.276573220820864663e-05,1.276573220820864663e-05
1.100088715553283691e+00,1.137385737895965532e+00,1.100101470947265625e+00,1.137398493289947465e+00,2.975893318653106689e-01,3.077962636947632058e-01,3.192566931247711182e-01,3.380514055490493885e-01,1.652230173349380493e-01,1.496065676212310902e-01,3.046039640903472900e-01,3.288273036479950062e-01,1.341568492352962494e-02,1.310417782515287469e-02,1.276736747968243435e-05,1.276736747968243435e-05
1.143663644790649414e+00,1.125068521499633878e+00,1.143676400184631348e+00,1.125081276893615811e+00,3.059775829315185547e-01,3.058038324117660633e-01,3.492331802845001221e-01,3.354646921157836692e-01,1.540486067533493042e-01,1.447561949491500966e-01,3.233142197132110596e-01,3.273031026124954002e-01,1.109005883336067200e-02,1.174072474241256644e-02,1.276875445910263807e-05,1.276875445910263807e-05
1.162544250488281250e+00,1.112951469421386674e+00,1.162557005882263184e+00,1.112964224815368608e+00,2.990891039371490479e-01,3.017962753772735485e-01,3.260566592216491699e-01,3.317483603954315408e-01,2.194454967975616455e-01,1.410880327224731390e-01,3.072037696838378906e-01,3.257313102483749279e-01,1.074922922998666763e-02,1.258750213310122490e-02,1.277029878110624850e-05,1.277029878110624850e-05
9.729079604148864746e-01,1.103298199176788286e+00,9.729207158088684082e-01,1.103310954570770219e+00,2.648098766803741455e-01,2.996623814105987549e-01,2.883208394050598145e-01,3.298116177320480347e-01,1.367586255073547363e-01,1.380075708031654469e-01,2.731290161609649658e-01,3.242245227098464744e-01,9.889515116810798645e-03,1.159207075834274223e-02,1.277196952287340537e-05,1.277196952287340537e-05
7.742790579795837402e-01,1.100295269489288241e+00,7.742918133735656738e-01,1.100308024883270175e+00,2.075267136096954346e-01,2.981158077716827282e-01,2.363108843564987183e-01,3.288330972194671853e-01,8.328530192375183105e-02,1.373167723417282049e-01,2.373077422380447388e-01,3.237873762845993042e-01,9.848482906818389893e-03,1.224220562726259162e-02,1.277252340514678508e-05,1.277252340514678508e-05
8.729113936424255371e-01,1.089634132385253862e+00,8.729241490364074707e-01,1.089646887779235795e+00,2.420072406530380249e-01,2.954239875078201183e-01,2.802375555038452148e-01,3.257098406553268211e-01,6.929153949022293091e-02,1.341780886054038946e-01,2.698894441127777100e-01,3.223465442657470481e-01,1.148564554750919342e-02,1.197570590302348206e-02,1.277392948395572603e-05,1.277392948395572603e-05
1.076309204101562500e+00,1.079933583736419678e+00,1.076321959495544434e+00,1.079946339130401611e+00,2.819119095802307129e-01,2.933549612760543712e-01,3.000116646289825439e-01,3.235979139804839866e-01,1.702723652124404907e-01,1.310810483992099762e-01,3.151095807552337646e-01,3.209882885217666404e-01,9.003691375255584717e-03,1.091135116294026340e-02,1.277457431569928303e-05,1.277457431569928303e-05
1.326467275619506836e+00,1.071022260189056441e+00,1.326480031013488770e+00,1.071035015583038374e+00,3.617234230041503906e-01,2.912634372711181419e-01,3.873750567436218262e-01,3.212449848651885986e-01,1.846845597028732300e-01,1.277162797749042400e-01,3.814594149589538574e-01,3.197232782840728760e-01,1.122470945119857788e-02,1.107428483664989541e-02,1.277540104638319463e-05,1.277540104638319463e-05
1.086626887321472168e+00,1.061580920219421298e+00,1.086639642715454102e+00,1.061593675613403231e+00,2.836425602436065674e-01,2.892718851566314919e-01,3.101770281791687012e-01,3.182482421398162842e-01,1.605738848447799683e-01,1.241366490721702576e-01,3.200825750827789307e-01,3.184996366500854603e-01,1.215081103146076202e-02,1.142454333603382111e-02,1.277597766602411866e-05,1.277597766602411866e-05
1.198738455772399902e+00,1.052137994766235263e+00,1.198751211166381836e+00,1.052150750160217196e+00,3.351267278194427490e-01,2.873360753059387429e-01,3.604824542999267578e-01,3.156954944133758545e-01,1.323291808366775513e-01,1.209399640560150091e-01,3.600714802742004395e-01,3.172222524881362915e-01,1.072855014353990555e-02,1.094416892156004940e-02,1.277670980925904587e-05,1.277670980925904587e-05
1.089994549751281738e+00,1.044067943096160800e+00,1.090007305145263672e+00,1.044080698490142733e+00,2.903331518173217773e-01,2.845149785280227661e-01,3.206197619438171387e-01,3.132244855165481345e-01,1.508536636829376221e-01,1.185814633965492221e-01,3.170515298843383789e-01,3.159907013177871704e-01,1.113644149154424667e-02,1.175631163641810417e-02,1.277817591471830383e-05,1.277817591471830383e-05
1.261761307716369629e+00,1.037014019489288286e+00,1.261774063110351562e+00,1.037026774883270219e+00,3.415283858776092529e-01,2.832625925540924183e-01,3.535034656524658203e-01,3.119932353496551736e-01,1.808382719755172729e-01,1.163876898586750086e-01,3.771063983440399170e-01,3.148471713066101074e-01,8.784740231931209564e-03,1.052333265542984043e-02,1.277886076422873884e-05,1.277886076422873884e-05
1.203087568283081055e+00,1.030092930793762296e+00,1.203100323677062988e+00,1.030105686187744229e+00,3.132836222648620605e-01,2.818713635206222534e-01,3.383522927761077881e-01,3.103354394435882679e-01,1.892803013324737549e-01,1.137330450117588071e-01,3.528008460998535156e-01,3.137312620878219827e-01,9.370614774525165558e-03,1.042181355878710712e-02,1.277964474866166711e-05,1.277964474866166711e-05
1.119794845581054688e+00,1.022168511152267367e+00,1.119807600975036621e+00,1.022181266546249301e+00,3.032867312431335449e-01,2.801436424255371316e-01,3.232153058052062988e-01,3.077495247125625610e-01,1.423292458057403564e-01,1.113323695957660620e-01,3.400675952434539795e-01,3.126032024621963612e-01,1.089600473642349243e-02,1.033979523926973308e-02,1.278048148378729820e-05,1.278048148378729820e-05
1.072769045829772949e+00,1.020132517814636319e+00,1.072781801223754883e+00,1.020145273208618253e+00,3.042982518672943115e-01,2.795426160097121970e-01,3.229501247406005859e-01,3.073213428258895763e-01,9.372228384017944336e-02,1.106109656393527985e-01,3.394736349582672119e-01,3.122681438922881858e-01,1.232465077191591263e-02,1.038947431370615924e-02,1.278073978028260171e-05,1.278073978028260171e-05
1.200099706649780273e+00,1.014287102222442671e+00,1.200112462043762207e+00,1.014299857616424605e+00,3.113710284233093262e-01,2.783351272344589122e-01,3.325369656085968018e-01,3.054629921913146751e-01,2.052464485168457031e-01,1.089719682931900024e-01,3.411368429660797119e-01,3.111660301685333363e-01,9.808461181819438934e-03,1.035096365958452190e-02,1.278159106732346117e-05,1.278159106732346117e-05
9.590520262718200684e-01,1.008552229404449552e+00,9.590647816658020020e-01,1.008564984798431485e+00,2.681480348110198975e-01,2.769807815551758035e-01,2.873106598854064941e-01,3.037240594625473245e-01,1.014334112405776978e-01,1.070378839969634982e-01,2.918150722980499268e-01,3.100962460041046254e-01,1.034492161124944687e-02,1.071326062083244324e-02,1.278236504731466994e-05,1.278236504731466994e-05
1.008663415908813477e+00,1.001527923345565840e+00,1.008676171302795410e+00,1.001540678739547774e+00,2.756081223487854004e-01,2.757347106933593639e-01,2.955403923988342285e-01,3.021310329437255637e-01,1.147907003760337830e-01,1.051902480423450442e-01,3.135783076286315918e-01,3.090568631887435913e-01,9.145942516624927521e-03,9.415069501847029079e-03,1.278274885407881811e-05,1.278274885407881811e-05
1.030054926872253418e+00,9.959088504314422829e-01,1.030067682266235352e+00,9.959216058254242165e-01,2.901841104030609131e-01,2.746069580316543579e-01,3.199696838855743408e-01,3.010719120502471924e-01,9.400680661201477051e-02,1.036034896969795227e-01,3.154308795928955078e-01,3.080142199993133323e-01,1.046350318938493729e-02,8.612266182899475445e-03,1.278320632991380990e-05,1.278320632991380990e-05
7.909150719642639160e-01,9.910921454429626465e-01,7.909278273582458496e-01,9.911049008369445801e-01,2.060055434703826904e-01,2.735198169946670421e-01,2.219163775444030762e-01,2.996613621711731179e-01,1.231358274817466736e-01,1.023518249392509488e-01,2.329323291778564453e-01,3.069877654314041027e-01,6.925016175955533981e-03,8.571369107812643051e-03,1.278397394344210625e-05,1.278397394344210625e-05
8.938942551612854004e-01,9.850822925567627175e-01,8.939070105552673340e-01,9.850950479507446511e-01,2.538546621799468994e-01,2.718018233776092751e-01,2.787706553936004639e-01,2.977398395538329856e-01,6.998126208782196045e-02,1.009726978838443728e-01,2.835905849933624268e-01,3.060016244649886863e-01,7.697056513279676437e-03,8.566303178668022156e-03,1.278491254197433591e-05,1.278491254197433591e-05
9.625868797302246094e-01,9.794681012630462869e-01,9.625996947288513184e-01,9.794809162616729958e-01,2.544398307800292969e-01,2.701426863670349232e-01,2.755920886993408203e-01,2.957390338182449563e-01,1.312251538038253784e-01,9.942795634269714633e-02,2.932238876819610596e-01,3.050155401229858176e-01,8.105847053229808807e-03,9.142912086099385868e-03,1.278611307498067617e-05,1.278611307498067617e-05
9.566496610641479492e-01,9.741549134254455788e-01,9.566624760627746582e-01,9.741677284240722878e-01,2.766538560390472412e-01,2.686511725187301636e-01,2.987961471080780029e-01,2.946317195892333984e-01,7.171174138784408569e-02,9.807645678520202082e-02,2.999295592308044434e-01,3.040517985820770375e-01,9.558388963341712952e-03,8.743773400783538124e-03,1.278675154026132077e-05,1.278675154026132077e-05
9.420157670974731445e-01,9.696341156959533691e-01,9.420285820960998535e-01,9.696469306945800781e-01,2.691821753978729248e-01,2.676902294158935436e-01,2.898207902908325195e-01,2.933003127574920765e-01,6.782375276088714600e-02,9.691623374819754999e-02,3.061676025390625000e-01,3.031342625617980957e-01,9.021383710205554962e-03,8.593087084591388702e-03,1.278736817766912282e-05,1.278736817766912282e-05
1.332318067550659180e+00,9.692925393581390825e-01,1.332330822944641113e+00,9.693053543567657915e-01,3.680232465267181396e-01,2.677233964204788208e-01,3.865863680839538574e-01,2.938431918621063343e-01,1.651583015918731689e-01,9.659742936491966248e-02,4.034474194049835205e-01,3.028430044651031494e-01,9.102764539420604706e-03,8.285528328269720771e-03,1.278759646083926782e-05,1.278759646083926782e-05
1.016847848892211914e+00,9.632498323917388916e-01,1.016860604286193848e+00,9.632626473903656006e-01,2.895908057689666748e-01,2.660527676343917847e-01,3.115247488021850586e-01,2.915009737014770397e-01,9.692256897687911987e-02,9.536199942231178561e-02,3.083969652652740479e-01,3.018815189599990956e-01,1.041270792484283447e-02,8.452581427991389534e-03,1.278854506381321698e-05,1.278854506381321698e-05
1.021955370903015137e+00,9.580501496791840044e-01,1.021968126296997070e+00,9.580629646778107134e-01,2.899149954319000244e-01,2.649689465761184692e-01,3.198398053646087646e-01,2.898358672857284657e-01,1.012997105717658997e-01,9.419797584414482672e-02,3.046251237392425537e-01,3.009616643190383689e-01,6.275740452110767365e-03,8.085699891671538700e-03,1.278897252632305026e-05,1.278897252632305026e-05
9.222851395606994629e-01,9.531377851963043213e-01,9.222979545593261719e-01,9.531506001949310303e-01,2.375825196504592896e-01,2.632352650165558083e-01,2.588913738727569580e-01,2.888146907091140858e-01,1.224514171481132507e-01,9.304019659757614691e-02,2.925766706466674805e-01,3.000642836093902477e-01,1.078314054757356644e-02,7.983350800350308765e-03,1.278933905268786475e-05,1.278933905268786475e-05
9.327471256256103516e-01,9.480138480663299339e-01,9.327599406242370605e-01,9.480266630649566428e-01,2.451205104589462280e-01,2.622001439332962147e-01,2.699100375175476074e-01,2.865452200174331554e-01,1.034658327698707581e-01,9.201953560113906860e-02,3.050525188446044922e-01,2.992295920848846436e-01,9.198208339512348175e-03,8.019381435588002205e-03,1.279006664844928309e-05,1.279006664844928309e-05
7.244710922241210938e-01,9.431291759014129861e-01,7.244839072227478027e-01,9.431419909000396951e-01,1.973106861114501953e-01,2.608365029096603172e-01,2.207465916872024536e-01,2.852225005626678467e-01,6.326728314161300659e-02,9.094653204083442966e-02,2.360700517892837524e-01,2.983485251665115578e-01,7.076520472764968872e-03,7.775118434801697384e-03,1.279112530028214678e-05,1.279112530028214678e-05
8.878375291824340820e-01,9.383031725883483887e-01,8.878503441810607910e-01,9.383159875869750977e-01,2.475626319646835327e-01,2.593555361032485740e-01,2.636702060699462891e-01,2.836923748254776001e-01,7.805714756250381470e-02,8.996197879314422885e-02,2.919940948486328125e-01,2.974623799324035422e-01,6.553393788635730743e-03,7.830892922356724739e-03,1.279179559787735343e-05,1.279179559787735343e-05
9.255046248435974121e-01,9.343232154846191628e-01,9.255174398422241211e-01,9.343360304832458718e-01,2.608116269111633301e-01,2.586149573326110840e-01,2.758340537548065186e-01,2.817451089620590099e-01,8.517204970121383667e-02,8.893259465694428045e-02,2.979198396205902100e-01,2.966393023729324563e-01,5.767060443758964539e-03,8.391263242810965278e-03,1.279252137464936823e-05,1.279252137464936823e-05
8.571695685386657715e-01,9.278506577014923318e-01,8.571823835372924805e-01,9.278634727001190408e-01,2.388345301151275635e-01,2.557038575410842673e-01,2.568085789680480957e-01,2.799562513828277588e-01,6.987794488668441772e-02,8.808043971657752991e-02,2.834093570709228516e-01,2.957870751619339211e-01,8.239146322011947632e-03,8.323016855865717628e-03,1.279344269278226420e-05,1.279344269278226420e-05
6.771405935287475586e-01,9.231227219104767290e-01,6.771534085273742676e-01,9.231355369091034380e-01,1.834370046854019165e-01,2.540200322866439930e-01,2.038570344448089600e-01,2.781770884990691917e-01,5.124369636178016663e-02,8.727255389094353000e-02,2.328244149684906006e-01,2.949998915195465310e-01,5.778423044830560684e-03,8.653173502534628608e-03,1.279452590097207576e-05,1.279452590097207576e-05
8.285351395606994629e-01,9.218072295188903809e-01,8.285479545593261719e-01,9.218200445175170898e-01,2.366500496864318848e-01,2.536802649497985618e-01,2.547863125801086426e-01,2.780762344598770031e-01,6.440547108650207520e-02,8.703000396490097323e-02,2.649708092212677002e-01,2.947526842355728260e-01,7.722531445324420929e-03,8.268055692315100930e-03,1.279480602534022182e-05,1.279480602534022182e-05
8.676117658615112305e-01,9.166045367717743364e-01,8.676245808601379395e-01,9.166173517704010454e-01,2.355987876653671265e-01,2.531738698482513539e-01,2.633845508098602295e-01,2.757475644350051991e-01,9.117650985717773438e-02,8.579742684960364740e-02,2.699739634990692139e-01,2.939005434513092263e-01,7.478021550923585892e-03,7.985133910551667213e-03,1.279553907806985080e-05,1.279553907806985080e-05
7.347661256790161133e-01,9.108512520790099654e-01,7.347789406776428223e-01,9.108640670776366743e-01,2.060511112213134766e-01,2.505420789122581593e-01,2.225741446018218994e-01,2.738949298858642800e-01,6.369248032569885254e-02,8.491285741329193670e-02,2.353490144014358521e-01,2.930548310279846302e-01,7.099370937794446945e-03,8.446581941097975471e-03,1.279600473935715854e-05,1.279600473935715854e-05
8.807149529457092285e-01,9.050249874591826948e-01,8.807277679443359375e-01,9.050378024578094038e-01,2.437350302934646606e-01,2.488546714186668507e-01,2.678174972534179688e-01,2.714619904756546132e-01,7.916816323995590210e-02,8.371417596936225891e-02,2.802481651306152344e-01,2.922328829765319935e-01,9.746111929416656494e-03,8.761268015950918545e-03,1.279648222407558933e-05,1.279648222407558933e-05
9.820377826690673828e-01,8.990666270256042480e-01,9.820505976676940918e-01,8.990794420242309570e-01,2.663379609584808350e-01,2.466437146067619324e-01,2.818284034729003906e-01,2.692771375179290883e-01,9.714240580797195435e-02,8.270543068647384644e-02,3.266902565956115723e-01,2.914088159799576028e-01,1.003871206194162369e-02,9.031523484736680984e-03,1.279700336453970522e-05,1.279700336453970522e-05
7.644966244697570801e-01,8.947075188159943071e-01,7.645094394683837891e-01,8.947203338146210161e-01,1.926339417695999146e-01,2.453953206539153942e-01,2.241479456424713135e-01,2.685609340667724498e-01,7.684009522199630737e-02,8.175226300954818726e-02,2.604455053806304932e-01,2.906327098608016968e-01,1.042910292744636536e-02,8.366304915398359299e-03,1.279748812521575019e-05,1.279748812521575019e-05
9.639191627502441406e-01,8.902596950531005415e-01,9.639319777488708496e-01,8.902725100517272505e-01,2.701193094253540039e-01,2.437876179814338629e-01,2.923088371753692627e-01,2.665832579135894997e-01,8.198823779821395874e-02,8.086216598749160211e-02,3.089767396450042725e-01,2.898424714803695679e-01,1.052604801952838898e-02,9.184181969612837532e-03,1.279819025512551889e-05,1.279819025512551889e-05
8.488929867744445801e-01,8.850813210010528564e-01,8.489058017730712891e-01,8.850941359996795654e-01,2.320717573165893555e-01,2.422983214259147589e-01,2.518798112869262695e-01,2.648390948772430531e-01,8.284343779087066650e-02,8.016185313463211615e-02,2.674782276153564453e-01,2.890834718942641990e-01,1.461978163570165634e-02,8.698580879718064915e-03,1.279832758882548660e-05,1.279832758882548660e-05
1.120760440826416016e+00,8.796575009822845681e-01,1.120773196220397949e+00,8.796703159809112771e-01,3.140751719474792480e-01,2.404173806309700123e-01,3.371796309947967529e-01,2.631164580583572610e-01,1.004489511251449585e-01,7.926526889204979498e-02,3.598597645759582520e-01,2.882964819669723289e-01,9.197003208100795746e-03,8.561918418854475368e-03,1.279903517570346594e-05,1.279903517570346594e-05
7.130489349365234375e-01,8.759550333023071733e-01,7.130617499351501465e-01,8.759678483009338823e-01,2.012404054403305054e-01,2.395995259284973145e-01,2.172401994466781616e-01,2.618753254413604958e-01,5.062879621982574463e-02,7.840064093470573703e-02,2.382247895002365112e-01,2.875640034675598367e-01,5.714715924113988876e-03,8.515542559325694344e-03,1.279937168874312192e-05,1.279937168874312192e-05
8.375697731971740723e-01,8.755864799022674561e-01,8.375825881958007812e-01,8.755992949008941650e-01,2.323435246944427490e-01,2.398381173610687200e-01,2.456709742546081543e-01,2.619778782129287831e-01,7.387584447860717773e-02,7.819450125098229010e-02,2.782471477985382080e-01,2.873545080423355325e-01,7.432300597429275513e-03,8.221462601795792580e-03,1.279946991417091340e-05,1.279946991417091340e-05
7.956295609474182129e-01,8.705565989017486350e-01,7.956423759460449219e-01,8.705694139003753440e-01,2.087265849113464355e-01,2.379944622516632080e-01,2.342487275600433350e-01,2.606485098600387351e-01,7.707500457763671875e-02,7.747632414102553766e-02,2.698805332183837891e-01,2.866284459829330222e-01,5.698735360056161880e-03,7.808841625228523861e-03,1.279932257602922618e-05,1.279932257602922618e-05
9.254770278930664062e-01,8.655315220355987993e-01,9.254898428916931152e-01,8.655443370342255083e-01,2.600469887256622314e-01,2.359573781490325872e-01,2.801789045333862305e-01,2.584721326828002819e-01,7.511551678180694580e-02,7.681453078985214789e-02,3.019247651100158691e-01,2.859086841344833374e-01,8.210901170969009399e-03,8.378788642585278251e-03,1.279914249607827514e-05,1.279914249607827514e-05
8.708279728889465332e-01,8.625094115734099898e-01,8.708407878875732422e-01,8.625222265720366988e-01,2.536450922489166260e-01,2.357379421591758728e-01,2.756175100803375244e-01,2.580081671476364136e-01,5.647778511047363281e-02,7.613176703453064520e-02,2.797459661960601807e-01,2.852051436901092418e-01,5.341602955013513565e-03,7.426406815648078572e-03,1.279932348552392796e-05,1.279932348552392796e-05
7.832428216934204102e-01,8.587487697601318137e-01,7.832556366920471191e-01,8.587615847587585227e-01,2.102552056312561035e-01,2.343230158090591486e-01,2.295231223106384277e-01,2.566935122013092041e-01,6.609638780355453491e-02,7.537173554301261624e-02,2.674991786479949951e-01,2.844909310340881237e-01,9.869008325040340424e-03,7.869591889902948639e-03,1.279919342778157443e-05,1.279919342778157443e-05
8.103548884391784668e-01,8.545905530452728716e-01,8.103677034378051758e-01,8.546033680438995805e-01,2.086691707372665405e-01,2.329672247171402089e-01,2.272711694240570068e-01,2.556162774562835693e-01,9.183315187692642212e-02,7.484025582671165189e-02,2.766149044036865234e-01,2.837742358446121438e-01,5.966457072645425797e-03,7.392551144585013043e-03,1.279932803299743682e-05,1.279932803299743682e-05
7.042050361633300781e-01,8.526906907558441384e-01,7.042178511619567871e-01,8.527035057544708474e-01,1.960819661617279053e-01,2.337440788745880071e-01,2.191333025693893433e-01,2.549940526485443004e-01,5.984006449580192566e-02,7.423458546400070468e-02,2.238155007362365723e-01,2.831076771020889504e-01,5.334271118044853210e-03,6.610269844532013113e-03,1.279905427509220317e-05,1.279905427509220317e-05
9.720471501350402832e-01,8.488193154335021973e-01,9.720599651336669922e-01,8.488321304321289062e-01,2.818090915679931641e-01,2.318552315235137828e-01,3.008705377578735352e-01,2.540184214711189159e-01,5.949644744396209717e-02,7.363350987434387485e-02,3.236772418022155762e-01,2.824491113424301147e-01,6.193796172738075256e-03,6.863053189590573311e-03,1.279878415516577661e-05,1.279878415516577661e-05
6.896665692329406738e-01,8.454951703548431174e-01,6.896793842315673828e-01,8.455079853534698264e-01,1.876788288354873657e-01,2.308896109461784363e-01,2.040509283542633057e-01,2.530238538980483787e-01,4.902128130197525024e-02,7.295070886611938754e-02,2.427612543106079102e-01,2.818030774593353049e-01,6.154246162623167038e-03,6.827921746298671116e-03,1.279869502468500286e-05,1.279869502468500286e-05
8.255479931831359863e-01,8.423726677894591841e-01,8.255608081817626953e-01,8.423854827880858931e-01,2.171324491500854492e-01,2.298994526267051641e-01,2.348167449235916138e-01,2.522331833839416282e-01,8.231449127197265625e-02,7.235518842935562134e-02,2.859641909599304199e-01,2.811375379562378041e-01,5.320149473845958710e-03,6.747315265238284718e-03,1.279861226066714153e-05,1.279861226066714153e-05
7.914471626281738281e-01,8.413755714893340620e-01,7.914599776268005371e-01,8.413883864879607710e-01,2.143321335315704346e-01,2.291166767477989252e-01,2.326442599296569824e-01,2.523000285029411427e-01,5.962910130620002747e-02,7.220774814486503879e-02,2.766895294189453125e-01,2.809386461973190086e-01,8.152099326252937317e-03,6.812482234090566288e-03,1.279871867154724896e-05,1.279871867154724896e-05
6.138606071472167969e-01,8.385014295578002708e-01,6.138734221458435059e-01,8.385142445564269797e-01,1.583597213029861450e-01,2.284637153148651179e-01,1.759373843669891357e-01,2.515389502048492321e-01,5.463799461722373962e-02,7.159776464104652960e-02,2.195611149072647095e-01,2.802916944026946910e-01,5.364353768527507782e-03,6.609313748776912342e-03,1.279901971429353580e-05,1.279901971429353580e-05
9.349029064178466797e-01,8.356160998344421831e-01,9.349157214164733887e-01,8.356289148330688921e-01,2.628732025623321533e-01,2.283075317740440313e-01,2.805773615837097168e-01,2.502678483724594116e-01,9.010893851518630981e-02,7.106620296835899908e-02,2.943373918533325195e-01,2.796880006790161133e-01,7.006018888205289841e-03,6.286543235182762493e-03,1.279867956327507272e-05,1.279867956327507272e-05
9.595336318016052246e-01,8.330648601055145042e-01,9.595464468002319336e-01,8.330776751041412131e-01,2.659782469272613525e-01,2.272481679916381891e-01,2.841456532478332520e-01,2.502932071685791127e-01,7.734728604555130005e-02,7.048479691147804815e-02,3.268748521804809570e-01,2.790341436862945335e-01,5.187549628317356110e-03,6.004548771306872715e-03,1.279853313462808728e-05,1.279853313462808728e-05
