1.517677307128906250e+01,1.286559677124023438e+01,1.517678546905517578e+01,1.286560916900634766e+01,9.477534294128417969e-01,9.655934751033783403e-01,9.808091521263122559e-01,9.782800436019897239e-01,1.097087287902832031e+01,8.628912925720214844e+00,9.535465836524963379e-01,9.694011569023132102e-01,1.323791027069091797e+00,1.323409318923950195e+00,1.285472899326123297e-05,1.285472899326123297e-05
1.192476367950439453e+01,1.238271207809448171e+01,1.192477607727050781e+01,1.238272447586059499e+01,9.628354907035827637e-01,9.654717147350311279e-01,9.741646647453308105e-01,9.771818459033966286e-01,7.688427448272705078e+00,8.167149639129638317e+00,9.663661718368530273e-01,9.695225834846497026e-01,1.332970857620239258e+00,1.303386330604553223e+00,1.285444704990368336e-05,1.285444704990368336e-05
1.075057220458984375e+01,1.201469297409057546e+01,1.075058460235595703e+01,1.201470537185668874e+01,9.690787196159362793e-01,9.653289020061492920e-01,9.736069440841674805e-01,9.763757884502410889e-01,6.628334999084472656e+00,7.819040775299072266e+00,9.715051651000976562e-01,9.696140468120575395e-01,1.208046913146972656e+00,1.284333097934722945e+00,1.285417420149315149e-05,1.285417420149315149e-05
6.721430778503417969e+00,1.166876411437988281e+01,6.721443653106689453e+00,1.166877651214599609e+01,9.728097915649414062e-01,9.652153551578521729e-01,9.738093018531799316e-01,9.756341934204101340e-01,2.513881683349609375e+00,7.492243051528930664e+00,9.781801104545593262e-01,9.697043955326080100e-01,1.282750129699707031e+00,1.265967023372650102e+00,1.285390681005083025e-05,1.285390681005083025e-05
2.875519561767578125e+01,1.132782382965087820e+01,2.875520896911621094e+01,1.132783622741699148e+01,9.614923000335693359e-01,9.651075601577758789e-01,1.014679193496704102e+00,9.749270141124725120e-01,2.461460304260253906e+01,7.169787883758544922e+00,9.662767052650451660e-01,9.698216915130615234e-01,1.198144555091857910e+00,1.248179578781127841e+00,1.285363578062970191e-05,1.285363578062970191e-05
1.105669879913330078e+01,1.101706724166870188e+01,1.105671119689941406e+01,1.101707963943481516e+01,9.668164849281311035e-01,9.649535059928894265e-01,9.730404019355773926e-01,9.741641044616698997e-01,6.955562591552734375e+00,6.877064609527588246e+00,9.711937308311462402e-01,9.699531018733977827e-01,1.190086722373962402e+00,1.230931842327117831e+00,1.285336111322976649e-05,1.285336111322976649e-05
9.609940528869628906e+00,1.077056255340576207e+01,9.609952926635742188e+00,1.077057495117187536e+01,9.770424962043762207e-01,9.648327648639678511e-01,9.764063358306884766e-01,9.736161351203918013e-01,5.470215797424316406e+00,6.647506237030029297e+00,9.791101217269897461e-01,9.700533568859099898e-01,1.207165360450744629e+00,1.214554262161254838e+00,1.285309463128214702e-05,1.285309463128214702e-05
8.909586906433105469e+00,1.058665847778320312e+01,8.909599304199218750e+00,1.058667087554931641e+01,9.727152585983276367e-01,9.646986663341522439e-01,9.801106452941894531e-01,9.732146799564361794e-01,4.737551212310791016e+00,6.480005073547363104e+00,9.768002629280090332e-01,9.701089382171630415e-01,1.242409110069274902e+00,1.198631334304809615e+00,1.285283451579743996e-05,1.285283451579743996e-05
5.295859813690185547e+00,1.052475938796997035e+01,5.295872688293457031e+00,1.052477178573608363e+01,9.468428492546081543e-01,9.646590471267699751e-01,9.451084733009338379e-01,9.730756163597107378e-01,1.371761441230773926e+00,6.422848272323608221e+00,9.542961120605468750e-01,9.701338529586791548e-01,1.077850699424743652e+00,1.194042634963989213e+00,1.285275902773719281e-05,1.285275902773719281e-05
8.782011985778808594e+00,1.031103315353393590e+01,8.782024383544921875e+00,1.031104555130004918e+01,9.690980315208435059e-01,9.645595669746398482e-01,9.684312939643859863e-01,9.726157903671264204e-01,4.663673400878906250e+00,6.224946117401122692e+00,9.740356802940368652e-01,9.702383160591125932e-01,1.206773161888122559e+00,1.178673422336578458e+00,1.285249982174718753e-05,1.285249982174718753e-05
7.551218032836914062e+00,1.012875871658325266e+01,7.551230907440185547e+00,1.012877111434936594e+01,9.642028808593750000e-01,9.644990861415863037e-01,9.682794809341430664e-01,9.722393870353698286e-01,3.530515432357788086e+00,6.058309173583984020e+00,9.691191911697387695e-01,9.703256905078887495e-01,1.119101166725158691e+00,1.163385272026062012e+00,1.285223152081016451e-05,1.285223152081016451e-05
8.715845108032226562e+00,9.967830467224121804e+00,8.715857505798339844e+00,9.967842864990235086e+00,9.688262939453125000e-01,9.643786668777465376e-01,9.744061827659606934e-01,9.718550145626068115e-01,4.667569637298583984e+00,5.912055921554565607e+00,9.732559919357299805e-01,9.703966915607452615e-01,1.131787300109863281e+00,1.149143886566162065e+00,1.285197504330426455e-05,1.285197504330426455e-05
1.156260299682617188e+01,9.784329128265380149e+00,1.156261539459228516e+01,9.784341526031493430e+00,9.728364944458007812e-01,9.642854869365692361e-01,9.832118153572082520e-01,9.713979184627532515e-01,7.400142669677734375e+00,5.742679882049560369e+00,9.779272079467773438e-01,9.705278396606444868e-01,1.228485226631164551e+00,1.135438084602355957e+00,1.285171674680896103e-05,1.285171674680896103e-05
1.682805442810058594e+01,9.645196914672851562e+00,1.682806777954101562e+01,9.645209312438964844e+00,9.692735075950622559e-01,9.642356932163238525e-01,1.011003613471984863e+00,9.711237668991088423e-01,1.278701972961425781e+01,5.617470979690551758e+00,9.772367477416992188e-01,9.706023514270782915e-01,1.083520174026489258e+00,1.121764230728149458e+00,1.285146208829246461e-05,1.285146208829246461e-05
1.288735198974609375e+01,9.483480930328369141e+00,1.288736438751220703e+01,9.483493328094482422e+00,9.687901735305786133e-01,9.641755282878875510e-01,9.771525859832763672e-01,9.708023130893707053e-01,8.783011436462402344e+00,5.469248533248901367e+00,9.747872948646545410e-01,9.707028985023498091e-01,1.183609843254089355e+00,1.108551931381225542e+00,1.285120379179716110e-05,1.285120379179716110e-05
1.079900836944580078e+01,9.358988761901855469e+00,1.079902076721191406e+01,9.359001159667968750e+00,9.627864956855773926e-01,9.641029298305511253e-01,9.694783091545104980e-01,9.705435633659362793e-01,6.775105953216552734e+00,5.357916355133056641e+00,9.705989956855773926e-01,9.707590818405151811e-01,1.121038675308227539e+00,1.095667028427123935e+00,1.285094731429126114e-05,1.285094731429126114e-05
1.499585819244384766e+01,9.227719306945800781e+00,1.499587059020996094e+01,9.227731704711914062e+00,9.504147768020629883e-01,9.639660537242888960e-01,9.832265973091125488e-01,9.701742112636566606e-01,1.093630504608154297e+01,5.238995170593261363e+00,9.616252779960632324e-01,9.708352804183959517e-01,1.164286851882934570e+00,1.083748531341552690e+00,1.285069902223767713e-05,1.285069902223767713e-05
9.776526451110839844e+00,9.093819141387939453e+00,9.776538848876953125e+00,9.093831539154052734e+00,9.437542557716369629e-01,9.639033317565918191e-01,9.475404620170593262e-01,9.698823809623717818e-01,5.802040100097656250e+00,5.117143821716308771e+00,9.549697637557983398e-01,9.709450304508209229e-01,1.128222227096557617e+00,1.071944582462310835e+00,1.285045163967879489e-05,1.285045163967879489e-05
5.874995708465576172e+00,9.059566211700438743e+00,5.875008583068847656e+00,9.059578609466552024e+00,9.560620188713073730e-01,9.638925731182098611e-01,9.555555582046508789e-01,9.698224484920501265e-01,1.981378078460693359e+00,5.086492395401000621e+00,9.646518826484680176e-01,9.709627151489257368e-01,1.017348170280456543e+00,1.068396031856536865e+00,1.285037797060795128e-05,1.285037797060795128e-05
7.893465995788574219e+00,8.948455810546875000e+00,7.893478870391845703e+00,8.948468208312988281e+00,9.601035118103027344e-01,9.638358533382416216e-01,9.611361622810363770e-01,9.695912420749663863e-01,3.892256975173950195e+00,4.987092876434326527e+00,9.674561619758605957e-01,9.710351526737213135e-01,1.112512946128845215e+00,1.056900751590728715e+00,1.285013058804906905e-05,1.285013058804906905e-05
8.431217193603515625e+00,8.845479011535644531e+00,8.431229591369628906e+00,8.845491409301757812e+00,9.640756249427795410e-01,9.637412905693054643e-01,9.664472341537475586e-01,9.693511486053466575e-01,4.431258678436279297e+00,4.895593070983887074e+00,9.710448980331420898e-01,9.710737824440002219e-01,1.098390936851501465e+00,1.045719647407531649e+00,1.284988684346899390e-05,1.284988684346899390e-05
5.934008121490478516e+00,8.730735397338866832e+00,5.934020996093750000e+00,8.730747795104980113e+00,9.629194736480712891e-01,9.636369764804839644e-01,9.628564715385437012e-01,9.690740406513214111e-01,1.998075008392333984e+00,4.791937351226806641e+00,9.719375967979431152e-01,9.711182475090026633e-01,1.038219451904296875e+00,1.034968817234039218e+00,1.284964309888891876e-05,1.284964309888891876e-05
6.027060985565185547e+00,8.616551208496094461e+00,6.027073860168457031e+00,8.616563606262207742e+00,9.695501327514648438e-01,9.635384202003478560e-01,9.698186516761779785e-01,9.688058376312256303e-01,2.053198337554931641e+00,4.688522386550903143e+00,9.774417281150817871e-01,9.711698412895202193e-01,1.057052135467529297e+00,1.024514687061309770e+00,1.284940208279294893e-05,1.284940208279294893e-05
6.355306625366210938e+00,8.520448207855224609e+00,6.355319499969482422e+00,8.520460700988769176e+00,9.565510749816894531e-01,9.634639620780944824e-01,9.613988399505615234e-01,9.686284899711609109e-01,2.456459522247314453e+00,4.602938747406005504e+00,9.672541618347167969e-01,9.712082266807555708e-01,1.013642668724060059e+00,1.014208912849426270e+00,1.284916743315989152e-05,1.284916743315989152e-05
7.303671836853027344e+00,8.425953531265259144e+00,7.303684711456298828e+00,8.425966072082520242e+00,9.629049897193908691e-01,9.633962690830231157e-01,9.635084271430969238e-01,9.684244930744171365e-01,3.400677680969238281e+00,4.518580865859985529e+00,9.696499705314636230e-01,9.712668597698211892e-01,1.006930589675903320e+00,1.004285061359405429e+00,1.284892823605332524e-05,1.284892823605332524e-05
1.234144401550292969e+01,8.334653329849242454e+00,1.234145641326904297e+01,8.334665870666503551e+00,9.339209794998168945e-01,9.632992386817932351e-01,9.412010908126831055e-01,9.682096898555755393e-01,8.532180786132812500e+00,4.437237143516540527e+00,9.492269158363342285e-01,9.712875723838806374e-01,9.849137067794799805e-01,9.946196377277374268e-01,1.284869358642026782e-05,1.284869358642026782e-05
9.088394165039062500e+00,8.232070064544677379e+00,9.088406562805175781e+00,8.232082605361938477e+00,9.802729487419128418e-01,9.632087528705597368e-01,9.844267368316650391e-01,9.679595649242400679e-01,5.112125873565673828e+00,4.344275474548339844e+00,9.845334291458129883e-01,9.713262915611267090e-01,1.027034401893615723e+00,9.852999627590179887e-01,1.284845893678721040e-05,1.284845893678721040e-05
7.520019531250000000e+00,8.136777973175048473e+00,7.520032405853271484e+00,8.136790513992309570e+00,9.718062281608581543e-01,9.631230771541595681e-01,9.771890044212341309e-01,9.677542388439178689e-01,3.682996988296508789e+00,4.258295893669128418e+00,9.780787229537963867e-01,9.713713169097900613e-01,9.099481701850891113e-01,9.762335598468780962e-01,1.284822792513296008e-05,1.284822792513296008e-05
5.532218933105468750e+00,8.110426521301269176e+00,5.532231807708740234e+00,8.110439062118530273e+00,9.759585261344909668e-01,9.630997478961944580e-01,9.758843779563903809e-01,9.677040457725525346e-01,1.614853620529174805e+00,4.234755396842956543e+00,9.809699654579162598e-01,9.713782846927643266e-01,9.845522642135620117e-01,9.734891891479492410e-01,1.284815971303032711e-05,1.284815971303032711e-05
1.106240177154541016e+01,8.041255426406859641e+00,1.106241416931152344e+01,8.041268062591552024e+00,9.528505206108093262e-01,9.630121827125549538e-01,9.614968895912170410e-01,9.675721168518066628e-01,7.245072364807128906e+00,4.174553465843200861e+00,9.642863273620605469e-01,9.713972926139831099e-01,9.386951327323913574e-01,9.647204518318176492e-01,1.284793779632309452e-05,1.284793779632309452e-05
8.013072013854980469e+00,7.969543504714965643e+00,8.013084411621093750e+00,7.969556188583373668e+00,9.749855995178222656e-01,9.629641234874725120e-01,9.771407246589660645e-01,9.674449205398559792e-01,4.089479446411132812e+00,4.111518764495849965e+00,9.803541302680969238e-01,9.714240849018096480e-01,9.911118149757385254e-01,9.561916649341583030e-01,1.284771406062645838e-05,1.284771406062645838e-05
5.938374042510986328e+00,7.894620752334594371e+00,5.938386917114257812e+00,7.894633436203003285e+00,9.427129626274108887e-01,9.629145979881286177e-01,9.440202116966247559e-01,9.672932028770446777e-01,2.175057411193847656e+00,4.045071721076965332e+00,9.570122361183166504e-01,9.714639842510223167e-01,9.195715785026550293e-01,9.478771567344665971e-01,1.284748941543512046e-05,1.284748941543512046e-05
1.242921543121337891e+01,7.790675687789916815e+00,1.242922782897949219e+01,7.790688419342041371e+00,9.515084028244018555e-01,9.628390967845916748e-01,9.742737412452697754e-01,9.670217335224151611e-01,8.546614646911621094e+00,3.949482226371765048e+00,9.637774825096130371e-01,9.715522348880767378e-01,9.930410981178283691e-01,9.397802770137786421e-01,1.284725931327557191e-05,1.284725931327557191e-05
6.453415870666503906e+00,7.686713027954101385e+00,6.453428745269775391e+00,7.686725807189941584e+00,9.475676417350769043e-01,9.627567887306213157e-01,9.468131065368652344e-01,9.667707443237304465e-01,2.603362321853637695e+00,3.853469491004943848e+00,9.585652351379394531e-01,9.716424286365509255e-01,9.971072673797607422e-01,9.320735812187195268e-01,1.284702921111602336e-05,1.284702921111602336e-05
6.012562274932861328e+00,7.627381992340088068e+00,6.012575149536132812e+00,7.627394771575927379e+00,9.757719039916992188e-01,9.626650512218475342e-01,9.774966239929199219e-01,9.666498064994811790e-01,2.189270257949829102e+00,3.801836872100829989e+00,9.806248545646667480e-01,9.716681599617004172e-01,8.893983960151672363e-01,9.245621919631957786e-01,1.284681638935580850e-05,1.284681638935580850e-05
9.091336250305175781e+00,7.558033895492553889e+00,9.091348648071289062e+00,7.558046674728393199e+00,9.583799242973327637e-01,9.626425147056579812e-01,9.756848216056823730e-01,9.665395021438598633e-01,5.290196418762207031e+00,3.740139770507812322e+00,9.684588909149169922e-01,9.716964662075042725e-01,8.986158370971679688e-01,9.170156121253967285e-01,1.284659720113268122e-05,1.284659720113268122e-05
8.676305770874023438e+00,7.487642478942871271e+00,8.676318168640136719e+00,7.487655305862427113e+00,9.649757742881774902e-01,9.625780940055846946e-01,9.750936031341552734e-01,9.663776099681854470e-01,4.858345985412597656e+00,3.677318692207336426e+00,9.740192294120788574e-01,9.717334449291229470e-01,9.038720130920410156e-01,9.096346497535705566e-01,1.284637801290955395e-05,1.284637801290955395e-05
5.325138092041015625e+00,7.388827896118163707e+00,5.325150966644287109e+00,7.388840770721435192e+00,9.713299870491027832e-01,9.625102043151855247e-01,9.712687134742736816e-01,9.661194622516632302e-01,1.570203185081481934e+00,3.585813117027282892e+00,9.788442850112915039e-01,9.718232333660126177e-01,8.334917426109313965e-01,9.025619804859161821e-01,1.284615336771821603e-05,1.284615336771821603e-05
8.656516075134277344e+00,7.360351371765136541e+00,8.656528472900390625e+00,7.360364246368408025e+00,9.618128538131713867e-01,9.624905824661255105e-01,9.651077985763549805e-01,9.660571277141570823e-01,4.870650291442871094e+00,3.559449815750121981e+00,9.716678857803344727e-01,9.718473911285400169e-01,8.872772455215454102e-01,9.005063831806182639e-01,1.284608697460498661e-05,1.284608697460498661e-05
1.174332809448242188e+01,7.253699254989624201e+00,1.174334049224853516e+01,7.253712129592895685e+00,9.617168903350830078e-01,9.624170422554015891e-01,9.852216839790344238e-01,9.657480537891387495e-01,7.946434020996093750e+00,3.459806680679321289e+00,9.717271327972412109e-01,9.719415485858917680e-01,8.782284259796142578e-01,8.937857925891876665e-01,1.284585960092954338e-05,1.284585960092954338e-05
6.650923728942871094e+00,7.169282913208007812e+00,6.650936603546142578e+00,7.169295787811279297e+00,9.682113528251647949e-01,9.623382747173309104e-01,9.706921577453613281e-01,9.655042171478271928e-01,2.876389026641845703e+00,3.382285833358764648e+00,9.753223657608032227e-01,9.720141470432281938e-01,8.603093624114990234e-01,8.871403217315674272e-01,1.284564041270641610e-05,1.284564041270641610e-05
7.287248134613037109e+00,7.103584432601929066e+00,7.287261009216308594e+00,7.103597307205200551e+00,9.607421755790710449e-01,9.622676730155944602e-01,9.613595604896545410e-01,9.653413593769073486e-01,3.472734928131103516e+00,3.323407268524170011e+00,9.722773432731628418e-01,9.720539331436157671e-01,9.201347231864929199e-01,8.805142104625701682e-01,1.284542486246209592e-05,1.284542486246209592e-05
5.562180519104003906e+00,7.043352413177490057e+00,5.562193393707275391e+00,7.043365287780761541e+00,9.727485775947570801e-01,9.622150063514709473e-01,9.715409278869628906e-01,9.652219474315643089e-01,1.738093256950378418e+00,3.269988059997558594e+00,9.795349836349487305e-01,9.720663726329803467e-01,9.002630710601806641e-01,8.738610565662383589e-01,1.284521204070188105e-05,1.284521204070188105e-05
5.930267333984375000e+00,6.979467391967773438e+00,5.930280208587646484e+00,6.979480266571044922e+00,9.432017803192138672e-01,9.621862232685088889e-01,9.461587667465209961e-01,9.650935590267181174e-01,2.291532993316650391e+00,3.212696933746337802e+00,9.581850171089172363e-01,9.720832705497741699e-01,7.911889553070068359e-01,8.674074709415435791e-01,1.284499649045756087e-05,1.284499649045756087e-05
1.095782375335693359e+01,6.907265138626098810e+00,1.095783615112304688e+01,6.907278013229370295e+00,9.661761522293090820e-01,9.621482908725738081e-01,9.688990116119384766e-01,9.649111568927765115e-01,7.197441101074218750e+00,3.146774339675903143e+00,9.740659594535827637e-01,9.721466839313507302e-01,8.512421250343322754e-01,8.612846195697784202e-01,1.284478094021324068e-05,1.284478094021324068e-05
5.817868232727050781e+00,6.842863035202026545e+00,5.817881107330322266e+00,6.842875909805298029e+00,9.463096261024475098e-01,9.620785295963287798e-01,9.465335607528686523e-01,9.647439420223236084e-01,2.117318630218505859e+00,3.088512372970581232e+00,9.619905948638916016e-01,9.721964895725250244e-01,8.457154035568237305e-01,8.553317546844482200e-01,1.284457175643183291e-05,1.284457175643183291e-05
7.858331680297851562e+00,6.785779666900634943e+00,7.858344554901123047e+00,6.785792541503906428e+00,9.632019400596618652e-01,9.620248436927795188e-01,9.628265500068664551e-01,9.646210372447967529e-01,4.177718162536621094e+00,3.037585544586181463e+00,9.715930223464965820e-01,9.722222149372100608e-01,7.829921841621398926e-01,8.493258893489837869e-01,1.284436439163982868e-05,1.284436439163982868e-05
5.757998466491699219e+00,6.735946512222289684e+00,5.758011341094970703e+00,6.735959386825561168e+00,9.764132499694824219e-01,9.619920730590820757e-01,9.751535654067993164e-01,9.645424246788024680e-01,2.002881526947021484e+00,2.993825578689575106e+00,9.798803925514221191e-01,9.722261726856231689e-01,8.236697912216186523e-01,8.433604240417480469e-01,1.284415793634252623e-05,1.284415793634252623e-05
1.382004833221435547e+01,6.719517183303833185e+00,1.382006072998046875e+01,6.719530057907104670e+00,9.549924135208129883e-01,9.619895517826080322e-01,9.796870350837707520e-01,9.645200610160827859e-01,1.006178951263427734e+01,2.979178309440612793e+00,9.678695797920227051e-01,9.722297132015228494e-01,8.557088375091552734e-01,8.415994584560394509e-01,1.284409427171340212e-05,1.284409427171340212e-05
6.125388622283935547e+00,6.646405267715453924e+00,6.125401496887207031e+00,6.646418142318725408e+00,9.533796906471252441e-01,9.619700849056244119e-01,9.540898799896240234e-01,9.644044101238250510e-01,2.358357191085815430e+00,2.911637663841247559e+00,9.666903614997863770e-01,9.722885251045226829e-01,8.928714990615844727e-01,8.361045062541961892e-01,1.284388235944788903e-05,1.284388235944788903e-05
8.693255424499511719e+00,6.586774539947509943e+00,8.693267822265625000e+00,6.586787414550781428e+00,9.502023458480834961e-01,9.619423389434814675e-01,9.485054016113281250e-01,9.643100023269652876e-01,4.993957519531250000e+00,2.857609939575195490e+00,9.635707139968872070e-01,9.723213613033294678e-01,8.370190858840942383e-01,8.305908024311066118e-01,1.284367499465588480e-05,1.284367499465588480e-05
5.933532714843750000e+00,6.533746862411499379e+00,5.933545589447021484e+00,6.533759737014770863e+00,9.628793597221374512e-01,9.618799507617949995e-01,9.609642028808593750e-01,9.642017185688018799e-01,2.264646053314208984e+00,2.810128116607665927e+00,9.722865223884582520e-01,9.723347365856170876e-01,7.727558612823486328e-01,8.252021908760071023e-01,1.284347308683209121e-05,1.284347308683209121e-05
4.563671112060546875e+00,6.481374359130859020e+00,4.563683986663818359e+00,6.481387233734130504e+00,9.609079360961914062e-01,9.618518173694610152e-01,9.600146412849426270e-01,9.641347587108611839e-01,8.899232149124145508e-01,2.763308024406433194e+00,9.709460139274597168e-01,9.723480582237243874e-01,7.818790674209594727e-01,8.197316884994506614e-01,1.284327117900829762e-05,1.284327117900829762e-05
6.582383632659912109e+00,6.432422304153442738e+00,6.582396507263183594e+00,6.432435178756714222e+00,9.540472626686096191e-01,9.617961347103118896e-01,9.603977203369140625e-01,9.640274703502654807e-01,2.908463001251220703e+00,2.719748997688293368e+00,9.678025245666503906e-01,9.723506450653076616e-01,7.916732430458068848e-01,8.144990861415862815e-01,1.284307018067920581e-05,1.284307018067920581e-05
5.899175643920898438e+00,6.372065687179565785e+00,5.899188518524169922e+00,6.372078561782837269e+00,9.521300196647644043e-01,9.617544949054718240e-01,9.524378776550292969e-01,9.639201641082764116e-01,2.255788564682006836e+00,2.664461636543273837e+00,9.662215113639831543e-01,9.723880946636199729e-01,7.725977301597595215e-01,8.095412313938140647e-01,1.284286736336071044e-05,1.284286736336071044e-05
5.675357341766357422e+00,6.320595073699950994e+00,5.675370216369628906e+00,6.320607948303222479e+00,9.556138515472412109e-01,9.616966545581817627e-01,9.569100737571716309e-01,9.638172149658202903e-01,2.004839181900024414e+00,2.618105912208557040e+00,9.667332172393798828e-01,9.724041759967804177e-01,7.912613153457641602e-01,8.045711696147919145e-01,1.284266636503161862e-05,1.284266636503161862e-05
6.240064620971679688e+00,6.274696111679077148e+00,6.240077495574951172e+00,6.274708986282348633e+00,9.677701592445373535e-01,9.616532444953918013e-01,9.690048098564147949e-01,9.637514710426330344e-01,2.501735687255859375e+00,2.577295637130737394e+00,9.763132929801940918e-01,9.724086225032806396e-01,8.252408504486083984e-01,7.995870888233185259e-01,1.284247264266014099e-05,1.284247264266014099e-05
6.242252349853515625e+00,6.230698823928833008e+00,6.242265224456787109e+00,6.230711698532104492e+00,9.513168334960937500e-01,9.616164624691009299e-01,9.526494741439819336e-01,9.636842012405395508e-01,2.573852539062500000e+00,2.538333129882812678e+00,9.662352800369262695e-01,9.724095046520233598e-01,7.981983423233032227e-01,7.946555435657500777e-01,1.284227255382575095e-05,1.284227255382575095e-05
6.308905124664306641e+00,6.218237113952636896e+00,6.308917999267578125e+00,6.218249988555908381e+00,9.737716913223266602e-01,9.615985035896301714e-01,9.722921848297119141e-01,9.636543452739715354e-01,2.563005685806274414e+00,2.527357220649719238e+00,9.813090562820434570e-01,9.724067270755767378e-01,8.185269236564636230e-01,7.932203054428100808e-01,1.284221525565953925e-05,1.284221525565953925e-05
4.492110729217529297e+00,6.178767585754394887e+00,4.492123603820800781e+00,6.178780460357666371e+00,9.755819439888000488e-01,9.615594744682312012e-01,9.755204916000366211e-01,9.635853230953216331e-01,7.862920761108398438e-01,2.492827391624450772e+00,9.814466834068298340e-01,9.724000215530395064e-01,7.732692956924438477e-01,7.883953869342803511e-01,1.284201971429865807e-05,1.284201971429865807e-05
6.321908950805664062e+00,6.132431268692016602e+00,6.321921825408935547e+00,6.132444143295288086e+00,9.637044072151184082e-01,9.615097820758820024e-01,9.656919836997985840e-01,9.634806334972381148e-01,2.616876840591430664e+00,2.451245760917663663e+00,9.735186696052551270e-01,9.724204659461974654e-01,8.021166920661926270e-01,7.837746441364288330e-01,1.284181962546426803e-05,1.284181962546426803e-05
5.210055351257324219e+00,6.081757450103760121e+00,5.210068225860595703e+00,6.081770324707031605e+00,9.587437510490417480e-01,9.614762961864471436e-01,9.583552479743957520e-01,9.633957743644714355e-01,1.548540115356445312e+00,2.405129218101501376e+00,9.712119698524475098e-01,9.724460661411284956e-01,7.732041478157043457e-01,7.793099701404571089e-01,1.284162226511398330e-05,1.284162226511398330e-05
5.162577629089355469e+00,6.044702577590942205e+00,5.162590503692626953e+00,6.044715452194213690e+00,9.627143144607543945e-01,9.614268064498900923e-01,9.632802605628967285e-01,9.633234620094299760e-01,1.482281446456909180e+00,2.372770643234253019e+00,9.733576178550720215e-01,9.724284172058105247e-01,7.809436917304992676e-01,7.747532486915588157e-01,1.284143218072131276e-05,1.284143218072131276e-05
4.467299461364746094e+00,6.007369804382324041e+00,4.467312335968017578e+00,6.007382678985595525e+00,9.816581010818481445e-01,9.613954484462737815e-01,9.815257191658020020e-01,9.632677674293518288e-01,7.294285297393798828e-01,2.340064764022827148e+00,9.858413338661193848e-01,9.724172711372375266e-01,7.888459563255310059e-01,7.702246487140655962e-01,1.284124118683394045e-05,1.284124118683394045e-05
6.916197776794433594e+00,5.968429613113403143e+00,6.916210651397705078e+00,5.968442487716674627e+00,9.715571403503417969e-01,9.613605380058288796e-01,9.692447185516357422e-01,9.631892740726470947e-01,3.223407506942749023e+00,2.305630874633789240e+00,9.800925254821777344e-01,9.724151194095611572e-01,7.718957066535949707e-01,7.658337354660034180e-01,1.284104655496776104e-05,1.284104655496776104e-05
5.634562969207763672e+00,5.923695421218871715e+00,5.634575843811035156e+00,5.923708295822143199e+00,9.665155410766601562e-01,9.613214552402495894e-01,9.665927290916442871e-01,9.631096661090851052e-01,1.935229778289794922e+00,2.265148186683654696e+00,9.751259088516235352e-01,9.724400699138641135e-01,7.910990118980407715e-01,7.616759836673736572e-01,1.284085374209098518e-05,1.284085374209098518e-05
5.117296695709228516e+00,5.883263206481933238e+00,5.117309570312500000e+00,5.883276081085204723e+00,9.674110412597656250e-01,9.612932443618774636e-01,9.671396017074584961e-01,9.630444288253784402e-01,1.488939166069030762e+00,2.229052174091338934e+00,9.762349724769592285e-01,9.724348843097686546e-01,7.175715565681457520e-01,7.574384152889251931e-01,1.284066183870891109e-05,1.284066183870891109e-05
6.827591896057128906e+00,5.850214529037475408e+00,6.827604770660400391e+00,5.850227403640746893e+00,9.648115634918212891e-01,9.612459778785705788e-01,9.692311286926269531e-01,9.629799365997314675e-01,3.162704467773437500e+00,2.200318992137908936e+00,9.749758839607238770e-01,9.724118232727050337e-01,7.558684349060058594e-01,7.532577633857726607e-01,1.284047539229504764e-05,1.284047539229504764e-05
6.222870826721191406e+00,5.839479351043701527e+00,6.222883701324462891e+00,5.839492225646973012e+00,9.749069213867187500e-01,9.612389385700226274e-01,9.763371944427490234e-01,9.629662096500396506e-01,2.533220767974853516e+00,2.190856444835662664e+00,9.795311689376831055e-01,9.724089682102203813e-01,7.588748335838317871e-01,7.520087778568267378e-01,1.284041809412883595e-05,1.284041809412883595e-05
6.016218185424804688e+00,5.799362134933471857e+00,6.016231060028076172e+00,5.799375009536743342e+00,9.508481621742248535e-01,9.612071633338927779e-01,9.510239362716674805e-01,9.628964662551879883e-01,2.388137102127075195e+00,2.154907560348510831e+00,9.662797451019287109e-01,9.724072158336639626e-01,7.599288225173950195e-01,7.479437887668609619e-01,1.284023073822027072e-05,1.284023073822027072e-05
4.673932552337646484e+00,5.763663291931152344e+00,4.673945426940917969e+00,5.763676166534423828e+00,9.552070498466491699e-01,9.611854076385497603e-01,9.554606080055236816e-01,9.628364920616150346e-01,1.064518451690673828e+00,2.123350238800048917e+00,9.697304368019104004e-01,9.724012017250061035e-01,7.290160059928894043e-01,7.438898563385010210e-01,1.284004338231170550e-05,1.284004338231170550e-05
6.749973297119140625e+00,5.727099180221557617e+00,6.749986171722412109e+00,5.727112054824829102e+00,9.510619044303894043e-01,9.611745774745941162e-01,9.589952230453491211e-01,9.628120124340057151e-01,3.110628604888916016e+00,2.090802800655365168e+00,9.676747322082519531e-01,9.724066257476806641e-01,7.616128325462341309e-01,7.399031996726990190e-01,1.283985693589784205e-05,1.283985693589784205e-05
