3.009019851684570312e+01,2.945564270019531250e+01,3.009021186828613281e+01,2.945565586090087962e+01,9.538978338241577148e-01,9.672027766704559548e-01,1.012946009635925293e+00,1.022121798992156938e+00,2.628491401672363281e+01,2.554851875305175923e+01,9.546582102775573730e-01,9.673382580280304177e-01,8.837816715240478516e-01,9.504611313343047652e-01,1.282539960811845958e-05,1.282539960811845958e-05
1.167012310028076172e+01,2.676596126556396626e+01,1.167013549804687500e+01,2.676597461700439595e+01,9.692448377609252930e-01,9.670701682567596214e-01,9.675421714782714844e-01,1.014318656921386674e+00,7.814713478088378906e+00,2.288362693786621094e+01,9.694367051124572754e-01,9.677733302116393599e-01,9.491865038871765137e-01,9.331723749637603760e-01,1.282499670196557418e-05,1.282499670196557418e-05
2.465907287597656250e+01,2.460406646728515767e+01,2.465908622741699219e+01,2.460407981872558736e+01,9.647421836853027344e-01,9.668453216552734819e-01,9.946466088294982910e-01,1.008192372322082475e+00,2.091353034973144531e+01,2.074390964508056712e+01,9.646009802818298340e-01,9.681531548500060813e-01,8.215513229370117188e-01,9.169660568237304465e-01,1.282461016671732068e-05,1.282461016671732068e-05
3.712947082519531250e+01,2.250464534759521484e+01,3.712948226928710938e+01,2.250465869903564453e+01,9.488879442214965820e-01,9.666713595390319380e-01,1.045985460281372070e+00,1.002346050739288286e+00,3.334209060668945312e+01,1.866510753631591868e+01,9.497816562652587891e-01,9.685691177845001665e-01,8.427244424819946289e-01,9.019509911537170188e-01,1.282422999793197960e-05,1.282422999793197960e-05
1.420080375671386719e+01,2.079450683593750071e+01,1.420081615447998047e+01,2.079452018737793040e+01,9.740082025527954102e-01,9.665600061416625977e-01,9.770556688308715820e-01,9.976780891418457475e-01,1.034446716308593750e+01,1.697346382141113352e+01,9.753107428550720215e-01,9.689508974552154541e-01,9.299619197845458984e-01,8.878539025783538374e-01,1.282385528611484915e-05,1.282385528611484915e-05
1.656045532226562500e+01,1.926605339050292898e+01,1.656046867370605469e+01,1.926606674194335866e+01,9.734180569648742676e-01,9.664092242717743364e-01,9.835935831069946289e-01,9.937741875648498091e-01,1.275992202758789062e+01,1.546217975616455043e+01,9.768853187561035156e-01,9.693057894706725852e-01,8.666369915008544922e-01,8.743847787380218950e-01,1.282348785025533289e-05,1.282348785025533289e-05
1.013121891021728516e+01,1.790671253204345703e+01,1.013123130798339844e+01,1.790672578811645366e+01,9.621872901916503906e-01,9.662847876548766868e-01,9.611960649490356445e-01,9.904247283935546653e-01,6.412857055664062500e+00,1.411885824203491246e+01,9.660325646400451660e-01,9.696458041667938010e-01,8.289453983306884766e-01,8.614991307258605957e-01,1.282312405237462372e-05,1.282312405237462372e-05
1.506806182861328125e+01,1.666669731140136790e+01,1.506807422637939453e+01,1.666671037673950195e+01,9.641917943954467773e-01,9.660748004913329856e-01,9.842175841331481934e-01,9.873649060726166216e-01,1.136168384552001953e+01,1.289382400512695348e+01,9.699183702468872070e-01,9.699908971786499468e-01,7.880507111549377441e-01,8.494429469108581987e-01,1.282276753045152873e-05,1.282276753045152873e-05
2.006435203552246094e+01,1.630230598449707102e+01,2.006436538696289062e+01,1.630231895446777202e+01,9.719061851501464844e-01,9.660346746444702370e-01,1.000174999237060547e+00,9.864705264568328635e-01,1.634284400939941406e+01,1.253370103836059535e+01,9.732676744461059570e-01,9.701034367084503396e-01,7.761565446853637695e-01,8.459963023662566695e-01,1.282266021007671952e-05,1.282266021007671952e-05
1.046487998962402344e+01,1.504063978195190465e+01,1.046489238739013672e+01,1.504065227508544922e+01,9.603364467620849609e-01,9.659337520599364790e-01,9.620609283447265625e-01,9.833557605743408203e-01,6.785949707031250000e+00,1.128595905303955149e+01,9.661260843276977539e-01,9.705372869968413863e-01,7.904063463211059570e-01,8.348537385463714600e-01,1.282230914512183517e-05,1.282230914512183517e-05
1.062133884429931641e+01,1.407648744583129918e+01,1.062135124206542969e+01,1.407649984359741246e+01,9.543241858482360840e-01,9.658436954021454302e-01,9.579222202301025391e-01,9.810590267181396040e-01,6.946195125579833984e+00,1.033448896408081019e+01,9.621579051017761230e-01,9.708805143833160178e-01,8.007392287254333496e-01,8.242149233818054643e-01,1.282196080865105614e-05,1.282196080865105614e-05
9.408471107482910156e+00,1.324942512512206960e+01,9.408483505249023438e+00,1.324943752288818288e+01,9.756009578704833984e-01,9.657616317272186279e-01,9.740132093429565430e-01,9.792046606540679710e-01,5.705201148986816406e+00,9.519378948211670632e+00,9.772702455520629883e-01,9.711955189704895020e-01,7.763851284980773926e-01,8.138842582702636719e-01,1.282160610571736470e-05,1.282160610571736470e-05
9.907972335815429688e+00,1.262447919845581090e+01,9.907984733581542969e+00,1.262449159622192418e+01,9.761247038841247559e-01,9.656971395015716553e-01,9.821304082870483398e-01,9.778688251972198486e-01,6.204296112060546875e+00,8.905674457550048828e+00,9.760792851448059082e-01,9.714273631572722945e-01,7.693426609039306641e-01,8.038111925125122070e-01,1.282125776924658567e-05,1.282125776924658567e-05
1.032003307342529297e+01,1.201947212219238281e+01,1.032004547119140625e+01,1.201948451995849609e+01,9.589122533798217773e-01,9.656521916389465554e-01,9.594066739082336426e-01,9.765348851680755171e-01,6.584616661071777344e+00,8.311325025558470969e+00,9.698993563652038574e-01,9.716758251190185103e-01,8.471983075141906738e-01,7.942842781543731911e-01,1.282092762266984209e-05,1.282092762266984209e-05
1.060614585876464844e+01,1.137236394882202184e+01,1.060615825653076172e+01,1.137237634658813512e+01,9.731351733207702637e-01,9.655825316905974898e-01,9.754040241241455078e-01,9.750457584857941118e-01,6.904681205749511719e+00,7.674417829513549449e+00,9.799313545227050781e-01,9.719695150852203369e-01,7.729949355125427246e-01,7.853484392166137917e-01,1.282059656659839675e-05,1.282059656659839675e-05
1.030653381347656250e+01,1.083048362731933523e+01,1.030654621124267578e+01,1.083049602508544851e+01,9.698504209518432617e-01,9.654888451099395974e-01,9.747352004051208496e-01,9.738813042640686035e-01,6.557093143463134766e+00,7.142194175720215199e+00,9.773443341255187988e-01,9.722188889980316606e-01,8.275111317634582520e-01,7.767006218433379905e-01,1.282026642002165318e-05,1.282026642002165318e-05
9.257669448852539062e+00,1.035487527847289968e+01,9.257681846618652344e+00,1.035488767623901296e+01,9.741595387458801270e-01,9.654545843601226585e-01,9.725708961486816406e-01,9.729319155216217263e-01,5.563623905181884766e+00,6.675712442398070934e+00,9.759238958358764648e-01,9.724582850933074507e-01,7.713916897773742676e-01,7.683178365230560747e-01,1.281992535950848833e-05,1.281992535950848833e-05
5.510173320770263672e+00,1.000693235397338832e+01,5.510186195373535156e+00,1.000694475173950160e+01,9.598348736763000488e-01,9.654106020927428755e-01,9.593297839164733887e-01,9.722870767116547075e-01,1.838573455810546875e+00,6.336631536483764648e+00,9.689308404922485352e-01,9.726178288459778054e-01,7.835045456886291504e-01,7.599853157997131792e-01,1.281959885091055185e-05,1.281959885091055185e-05
8.709440231323242188e+00,9.912696170806885476e+00,8.709452629089355469e+00,9.912708568572998757e+00,9.508176445960998535e-01,9.653895974159241167e-01,9.517604112625122070e-01,9.721004664897918701e-01,5.039901733398437500e+00,6.244973421096801758e+00,9.659134149551391602e-01,9.726626455783844438e-01,8.010468482971191406e-01,7.575701415538788064e-01,1.281950426346156746e-05,1.281950426346156746e-05
6.368124008178710938e+00,9.543413639068603516e+00,6.368136882781982422e+00,9.543426036834716797e+00,9.819415807723999023e-01,9.653035461902618186e-01,9.802273511886596680e-01,9.713493227958679421e-01,2.690290689468383789e+00,5.883898210525512873e+00,9.818956851959228516e-01,9.728694379329680952e-01,7.337687015533447266e-01,7.499932229518890825e-01,1.281918048334773630e-05,1.281918048334773630e-05
1.271480274200439453e+01,9.158688735961913352e+00,1.271481513977050781e+01,9.158701133728026633e+00,9.589110016822814941e-01,9.652944684028625932e-01,9.776777625083923340e-01,9.705954134464264138e-01,9.095272064208984375e+00,5.506918907165527344e+00,9.685282707214355469e-01,9.731032669544219527e-01,7.144135832786560059e-01,7.427766203880310503e-01,1.281886034121271223e-05,1.281886034121271223e-05
9.133728027343750000e+00,8.848151779174804332e+00,9.133740425109863281e+00,8.848164176940917613e+00,9.626582264900207520e-01,9.652392804622650369e-01,9.669890403747558594e-01,9.700147092342377153e-01,5.463981628417968750e+00,5.204036903381347834e+00,9.736524224281311035e-01,9.732821226119995339e-01,7.664461135864257812e-01,7.355788171291350874e-01,1.281854474655119702e-05,1.281854474655119702e-05
6.618361473083496094e+00,8.621197700500488281e+00,6.618374347686767578e+00,8.621210145950318093e+00,9.578459262847900391e-01,9.652053117752075195e-01,9.566791057586669922e-01,9.696198105812072754e-01,3.031470060348510742e+00,4.984685897827148438e+00,9.700401425361633301e-01,9.734038114547729492e-01,7.023260593414306641e-01,7.282830297946929488e-01,1.281822187593206763e-05,1.281822187593206763e-05
1.412854099273681641e+01,8.399818038940429332e+00,1.412855339050292969e+01,8.399830484390259144e+00,9.549636840820312500e-01,9.651810944080352339e-01,9.716236591339111328e-01,9.692229092121124046e-01,1.053974437713623047e+01,4.770568513870239613e+00,9.662854671478271484e-01,9.735315680503845437e-01,6.959241032600402832e-01,7.213138937950134277e-01,1.281790173379704356e-05,1.281790173379704356e-05
1.051778888702392578e+01,8.166025352478026633e+00,1.051780128479003906e+01,8.166037845611572976e+00,9.782420396804809570e-01,9.651478886604308860e-01,9.812422990798950195e-01,9.688172161579131636e-01,6.810660839080810547e+00,4.543608808517456410e+00,9.806871414184570312e-01,9.736801445484161155e-01,7.669563293457031250e-01,7.147712588310242143e-01,1.281758432014612481e-05,1.281758432014612481e-05
7.862315654754638672e+00,7.926774120330810192e+00,7.862328529357910156e+00,7.926786756515502574e+00,9.736288189888000488e-01,9.651230275630950928e-01,9.741804003715515137e-01,9.683992445468903032e-01,4.273654460906982422e+00,4.310872125625610174e+00,9.736015200614929199e-01,9.738434851169586182e-01,6.672507524490356445e-01,7.085361659526825395e-01,1.281727691093692556e-05,1.281727691093692556e-05
5.332590579986572266e+00,7.748483610153198420e+00,5.332603454589843750e+00,7.748496437072754262e+00,9.801685214042663574e-01,9.650942444801330344e-01,9.773550629615783691e-01,9.681296348571777344e-01,1.704681396484375000e+00,4.139156627655029119e+00,9.807912111282348633e-01,9.739488422870635764e-01,6.895944476127624512e-01,7.021542429924011453e-01,1.281696768273832276e-05,1.281696768273832276e-05
7.971448421478271484e+00,7.612326622009277344e+00,7.971461296081542969e+00,7.612339448928833185e+00,9.533480405807495117e-01,9.650748968124389648e-01,9.538519382476806641e-01,9.679303646087646928e-01,4.365407466888427734e+00,4.009504771232604625e+00,9.657972455024719238e-01,9.740270435810088889e-01,7.330437302589416504e-01,6.957897126674652544e-01,1.281665936403442174e-05,1.281665936403442174e-05
4.704566955566406250e+00,7.572140550613402965e+00,4.704579830169677734e+00,7.572153377532958807e+00,9.698289632797241211e-01,9.650840878486632857e-01,9.686900973320007324e-01,9.678810477256775124e-01,1.203882217407226562e+00,3.971209025382995694e+00,9.730010628700256348e-01,9.740488350391387495e-01,5.891648530960083008e-01,6.939176321029663086e-01,1.281656659557484090e-05,1.281656659557484090e-05
9.244095802307128906e+00,7.383477592468262074e+00,9.244108200073242188e+00,7.383490467071533558e+00,9.662632942199707031e-01,9.650843501091003196e-01,9.738731980323791504e-01,9.676312267780303733e-01,5.670479774475097656e+00,3.788270449638366788e+00,9.750125408172607422e-01,9.741897344589233176e-01,6.584671139717102051e-01,6.883018314838409424e-01,1.281626009586034343e-05,1.281626009586034343e-05
5.613888740539550781e+00,7.232897996902465820e+00,5.613901615142822266e+00,7.232910871505737305e+00,9.599434137344360352e-01,9.650802314281463623e-01,9.578204154968261719e-01,9.674519062042236106e-01,2.037017583847045898e+00,3.643456053733825861e+00,9.710447788238525391e-01,9.743005871772766335e-01,6.880627870559692383e-01,6.826092004776000977e-01,1.281596451008226722e-05,1.281596451008226722e-05
5.372946739196777344e+00,7.111678409576415838e+00,5.372959613800048828e+00,7.111691284179687322e+00,9.537358283996582031e-01,9.650939226150512251e-01,9.510744214057922363e-01,9.673465728759765847e-01,1.857687354087829590e+00,3.527899456024170100e+00,9.688689112663269043e-01,9.743849456310271773e-01,6.415807008743286133e-01,6.769534647464752197e-01,1.281566528632538393e-05,1.281566528632538393e-05
6.974273681640625000e+00,7.007994365692138850e+00,6.974286556243896484e+00,7.008007240295410334e+00,9.715610742568969727e-01,9.650510549545288086e-01,9.732519388198852539e-01,9.672298312187195268e-01,3.358448505401611328e+00,3.429920363426208318e+00,9.767858386039733887e-01,9.744442820549010786e-01,6.942261457443237305e-01,6.713488578796387163e-01,1.281536788155790418e-05,1.281536788155790418e-05
8.143543243408203125e+00,6.892818355560303090e+00,8.143555641174316406e+00,6.892831230163574574e+00,9.746925234794616699e-01,9.650416612625122292e-01,9.786849021911621094e-01,9.671300828456879106e-01,4.512724399566650391e+00,3.320141911506652832e+00,9.805039167404174805e-01,9.745260417461395486e-01,6.969373822212219238e-01,6.659787297248840332e-01,1.281506774830631912e-05,1.281506774830631912e-05
6.461339950561523438e+00,6.775960683822631836e+00,6.461352825164794922e+00,6.775973558425903320e+00,9.750327467918395996e-01,9.650243401527405229e-01,9.751510024070739746e-01,9.670196771621704102e-01,2.933391571044921875e+00,3.208511114120483398e+00,9.795880913734436035e-01,9.746169388294220193e-01,5.981765389442443848e-01,6.607885241508484331e-01,1.281477671000175178e-05,1.281477671000175178e-05
7.106149196624755859e+00,6.684069442749023260e+00,7.106162071228027344e+00,6.684082317352294744e+00,9.704844951629638672e-01,9.650210499763488547e-01,9.758750796318054199e-01,9.669596314430236594e-01,3.533847332000732422e+00,3.121814107894897550e+00,9.808627963066101074e-01,9.746810555458068626e-01,6.450797915458679199e-01,6.555935204029083030e-01,1.281448749068658799e-05,1.281448749068658799e-05
6.002077102661132812e+00,6.605298709869384943e+00,6.002089977264404297e+00,6.605311584472656428e+00,9.775287508964538574e-01,9.650017440319060835e-01,9.797363877296447754e-01,9.669036030769347922e-01,2.453375816345214844e+00,3.048145389556884854e+00,9.830831885337829590e-01,9.747318267822265847e-01,6.083531379699707031e-01,6.505162060260772927e-01,1.281419463339261711e-05,1.281419463339261711e-05
6.057901859283447266e+00,6.528171205520630238e+00,6.057914733886718750e+00,6.528184080123901722e+00,9.659326672554016113e-01,9.649717330932616743e-01,9.671522378921508789e-01,9.668535470962524858e-01,2.524258375167846680e+00,2.976070499420166104e+00,9.747945666313171387e-01,9.747737407684325950e-01,6.257643103599548340e-01,6.455016255378722700e-01,1.281390268559334800e-05,1.281390268559334800e-05
9.674982070922851562e+00,6.505941486358642223e+00,9.674994468688964844e+00,6.505954360961913707e+00,9.586091041564941406e-01,9.649632513523102029e-01,9.690390825271606445e-01,9.668318450450896773e-01,6.047373294830322266e+00,2.955367374420165838e+00,9.731680750846862793e-01,9.747842788696289285e-01,7.267919778823852539e-01,6.439948260784149614e-01,1.281381264561787248e-05,1.281381264561787248e-05
5.922627449035644531e+00,6.434032821655273793e+00,5.922640323638916016e+00,6.434045696258545277e+00,9.609335064888000488e-01,9.649322509765625444e-01,9.598689079284667969e-01,9.667305290699005349e-01,2.367991685867309570e+00,2.888474631309509100e+00,9.736930727958679199e-01,9.748254656791687234e-01,6.601403951644897461e-01,6.390697658061981201e-01,1.281351978832390159e-05,1.281351978832390159e-05
9.487165451049804688e+00,6.373965167999267933e+00,9.487177848815917969e+00,6.373978042602539418e+00,9.538823366165161133e-01,9.648824155330657515e-01,9.578317999839782715e-01,9.666375577449798362e-01,5.914638996124267578e+00,2.833344745635986150e+00,9.696218371391296387e-01,9.748403012752533403e-01,6.911905407905578613e-01,6.342601358890533891e-01,1.281323511648224667e-05,1.281323511648224667e-05
6.699153900146484375e+00,6.305372142791748402e+00,6.699166774749755859e+00,6.305385017395019887e+00,9.576373100280761719e-01,9.648737192153931108e-01,9.537443518638610840e-01,9.665882050991058128e-01,3.110973834991455078e+00,2.769356441497802912e+00,9.717088341712951660e-01,9.748739421367644820e-01,7.050893902778625488e-01,6.296799004077910933e-01,1.281295317312469706e-05,1.281295317312469706e-05
6.589602470397949219e+00,6.228412246704101207e+00,6.589615345001220703e+00,6.228425121307372692e+00,9.703096151351928711e-01,9.648667156696320024e-01,9.704330563545227051e-01,9.665773272514343040e-01,3.070332050323486328e+00,2.696604967117309570e+00,9.766705632209777832e-01,9.749381124973297563e-01,6.018567681312561035e-01,6.254250824451446089e-01,1.281267941521946341e-05,1.281267941521946341e-05
5.550956726074218750e+00,6.166904401779174982e+00,5.550969600677490234e+00,6.166917276382446467e+00,9.632160663604736328e-01,9.648707389831543413e-01,9.627083539962768555e-01,9.665639460086822288e-01,2.019302845001220703e+00,2.639488291740417658e+00,9.769800305366516113e-01,9.749767124652862771e-01,6.287492513656616211e-01,6.210046947002411111e-01,1.281240474781952798e-05,1.281240474781952798e-05
6.499098777770996094e+00,6.111175012588501154e+00,6.499111652374267578e+00,6.111187887191772639e+00,9.569497108459472656e-01,9.648226976394653764e-01,9.561737179756164551e-01,9.664674878120422807e-01,2.994373083114624023e+00,2.588200998306274592e+00,9.717460274696350098e-01,9.749966800212860329e-01,6.198561787605285645e-01,6.166872560977936235e-01,1.281212462345138192e-05,1.281212462345138192e-05
9.104702949523925781e+00,6.061245536804198863e+00,9.104715347290039062e+00,6.061258411407470348e+00,9.618072509765625000e-01,9.647659003734588845e-01,9.676727056503295898e-01,9.663778722286224809e-01,5.549678325653076172e+00,2.542704701423645020e+00,9.714723229408264160e-01,9.749992728233337624e-01,6.540718674659729004e-01,6.123977839946747048e-01,1.281184631807263941e-05,1.281184631807263941e-05
5.068421840667724609e+00,6.004296350479125799e+00,5.068434715270996094e+00,6.004309225082397283e+00,9.646762609481811523e-01,9.647641241550445335e-01,9.637147784233093262e-01,9.663717210292815940e-01,1.562493920326232910e+00,2.489827370643615811e+00,9.766408205032348633e-01,9.750258147716521773e-01,6.008964776992797852e-01,6.083072185516357200e-01,1.281157165067270398e-05,1.281157165067270398e-05
7.372752189636230469e+00,5.948818635940551935e+00,7.372765064239501953e+00,5.948831510543823420e+00,9.538254141807556152e-01,9.647728204727172852e-01,9.559862613677978516e-01,9.663925230503082053e-01,3.863600015640258789e+00,2.438216280937195002e+00,9.692237973213195801e-01,9.750688314437866433e-01,6.301165819168090820e-01,6.043681502342224121e-01,1.281130516872508451e-05,1.281130516872508451e-05
5.614686012268066406e+00,5.935329961776733221e+00,5.614698886871337891e+00,5.935342836380004705e+00,9.742925763130187988e-01,9.647738456726073775e-01,9.734566211700439453e-01,9.663967967033386675e-01,2.065592765808105469e+00,2.425946855545043856e+00,9.810515046119689941e-01,9.750740170478821023e-01,6.202929019927978516e-01,6.031384706497192605e-01,1.281122513319132850e-05,1.281122513319132850e-05
5.584723472595214844e+00,5.896060609817505238e+00,5.584736347198486328e+00,5.896073484420776722e+00,9.732360839843750000e-01,9.647583246231079546e-01,9.733144640922546387e-01,9.663909196853637251e-01,2.112923622131347656e+00,2.390918636322021396e+00,9.790602326393127441e-01,9.750708580017090066e-01,5.461891293525695801e-01,5.989217460155487061e-01,1.281095046579139307e-05,1.281095046579139307e-05
4.816341400146484375e+00,5.844905710220336559e+00,4.816354274749755859e+00,5.844918584823608043e+00,9.491257071495056152e-01,9.646921277046203169e-01,9.480800628662109375e-01,9.662795186042785200e-01,1.330393910408020020e+00,2.343792629241943537e+00,9.698914885520935059e-01,9.750742495059967485e-01,6.188499927520751953e-01,5.950671255588531050e-01,1.281066033698152751e-05,1.281066033698152751e-05
5.124809265136718750e+00,5.795017433166504084e+00,5.124822139739990234e+00,5.795030307769775568e+00,9.712471961975097656e-01,9.646293640136718306e-01,9.712153673171997070e-01,9.661551535129546675e-01,1.574651718139648438e+00,2.297939527034759344e+00,9.785894751548767090e-01,9.750763833522796409e-01,6.291055083274841309e-01,5.912169575691222922e-01,1.281038021261338145e-05,1.281038021261338145e-05
5.244832515716552734e+00,5.738808727264403942e+00,5.244845390319824219e+00,5.738821601867675426e+00,9.692597985267639160e-01,9.645858824253081831e-01,9.690820574760437012e-01,9.660268843173980269e-01,1.755761027336120605e+00,2.245720136165618719e+00,9.792943596839904785e-01,9.750813364982604536e-01,5.714353919029235840e-01,5.873946070671081099e-01,1.281009826925583184e-05,1.281009826925583184e-05
5.036914825439453125e+00,5.688449573516845881e+00,5.036927700042724609e+00,5.688462448120117365e+00,9.675791859626770020e-01,9.645729601383209451e-01,9.660863280296325684e-01,9.659388065338134766e-01,1.571735501289367676e+00,2.199099600315093994e+00,9.753527641296386719e-01,9.750878691673279253e-01,5.561611652374267578e-01,5.837502837181091087e-01,1.280981450690887868e-05,1.280981450690887868e-05
6.413229942321777344e+00,5.651873254776001332e+00,6.413242816925048828e+00,5.651886129379272816e+00,9.706251025199890137e-01,9.645637691020965132e-01,9.706049561500549316e-01,9.659159958362579790e-01,2.887283325195312500e+00,2.166428649425506503e+00,9.788210988044738770e-01,9.750742435455321822e-01,6.058956384658813477e-01,5.798906683921813965e-01,1.280953620153013617e-05,1.280953620153013617e-05
4.715635776519775391e+00,5.603265190124512074e+00,4.715648651123046875e+00,5.603278064727783558e+00,9.831577539443969727e-01,9.645092129707336648e-01,9.829867482185363770e-01,9.658113181591033714e-01,1.188335537910461426e+00,2.121405255794525324e+00,9.866903424263000488e-01,9.750806808471679243e-01,5.744653344154357910e-01,5.764586448669433150e-01,1.280925062019377947e-05,1.280925062019377947e-05
4.676139831542968750e+00,5.558653688430785778e+00,4.676152706146240234e+00,5.558666563034057262e+00,9.690760970115661621e-01,9.644638419151305708e-01,9.666352868080139160e-01,9.657078444957732932e-01,1.137626528739929199e+00,2.080548059940338312e+00,9.794593453407287598e-01,9.750732362270355669e-01,6.233424544334411621e-01,5.728605926036834939e-01,1.280897686228854582e-05,1.280897686228854582e-05
6.235317707061767578e+00,5.510651111602783203e+00,6.235330581665039062e+00,5.510663986206054688e+00,9.577613472938537598e-01,9.644481480121612771e-01,9.621356129646301270e-01,9.656297087669372115e-01,2.748564720153808594e+00,2.036081397533416659e+00,9.710087776184082031e-01,9.750770211219788042e-01,5.958471894264221191e-01,5.694147825241089311e-01,1.280870128539390862e-05,1.280870128539390862e-05
6.537183284759521484e+00,5.496649789810180486e+00,6.537196159362792969e+00,5.496662664413451971e+00,9.717103838920593262e-01,9.644446671009063721e-01,9.746704101562500000e-01,9.656097054481506126e-01,3.075475931167602539e+00,2.023080372810363681e+00,9.789050221443176270e-01,9.750794112682342751e-01,5.364214181900024414e-01,5.684355437755584939e-01,1.280861852137604728e-05,1.280861852137604728e-05
5.808386802673339844e+00,5.454423141479492365e+00,5.808399677276611328e+00,5.454436016082763850e+00,9.742158055305480957e-01,9.644305825233459029e-01,9.793531894683837891e-01,9.655750989913940430e-01,2.338684558868408203e+00,1.984286773204803511e+00,9.800282120704650879e-01,9.750870704650879128e-01,5.361053347587585449e-01,5.650435090065002441e-01,1.280834112549200654e-05,1.280834112549200654e-05
5.089148044586181641e+00,5.408000707626342773e+00,5.089160919189453125e+00,5.408013582229614258e+00,9.497668743133544922e-01,9.644098758697510210e-01,9.508740901947021484e-01,9.655314683914184570e-01,1.689585804939270020e+00,1.941100406646728560e+00,9.710065722465515137e-01,9.751113414764404075e-01,5.279148817062377930e-01,5.618476271629333496e-01,1.280806645809207112e-05,1.280806645809207112e-05
4.922911167144775391e+00,5.369812870025635121e+00,4.922924041748046875e+00,5.369825744628906605e+00,9.556962847709655762e-01,9.644095063209533469e-01,9.550598263740539551e-01,9.655256628990173118e-01,1.420428752899169922e+00,1.906324875354766801e+00,9.720134139060974121e-01,9.751078605651855025e-01,6.197130084037780762e-01,5.584449946880341020e-01,1.280779179069213569e-05,1.280779179069213569e-05
5.390458106994628906e+00,5.332207250595092596e+00,5.390470981597900391e+00,5.332220125198364080e+00,9.578272700309753418e-01,9.643689513206481490e-01,9.581580162048339844e-01,9.654837429523468462e-01,1.966771245002746582e+00,1.871997523307800337e+00,9.701840281486511230e-01,9.751083731651306596e-01,5.375173687934875488e-01,5.552486896514892134e-01,1.280751985177630559e-05,1.280751985177630559e-05
5.923471927642822266e+00,5.294967699050903143e+00,5.923484802246093750e+00,5.294980573654174627e+00,9.500207901000976562e-01,9.643336474895477517e-01,9.623022675514221191e-01,9.654303014278411421e-01,2.473246335983276367e+00,1.838021790981292813e+00,9.659079909324645996e-01,9.750996410846710649e-01,5.719941258430480957e-01,5.520823478698730913e-01,1.280724609387107193e-05,1.280724609387107193e-05
5.101178169250488281e+00,5.258412361145019531e+00,5.101191043853759766e+00,5.258425235748291016e+00,9.641559123992919922e-01,9.642812848091125710e-01,9.609495401382446289e-01,9.653713881969452348e-01,1.592461228370666504e+00,1.804593396186828569e+00,9.764021039009094238e-01,9.751023828983307329e-01,6.072090268135070801e-01,5.490638077259063499e-01,1.280697324546054006e-05,1.280697324546054006e-05
5.327107429504394531e+00,5.222464847564697088e+00,5.327120304107666016e+00,5.222477722167968572e+00,9.592534303665161133e-01,9.642558991909027100e-01,9.591099023818969727e-01,9.653331339359283447e-01,1.879101872444152832e+00,1.771761846542358354e+00,9.724625349044799805e-01,9.750999689102173296e-01,5.571793317794799805e-01,5.460139155387878640e-01,1.280670039705000818e-05,1.280670039705000818e-05
6.897621154785156250e+00,5.190392065048217596e+00,6.897634029388427734e+00,5.190404939651489080e+00,9.667953252792358398e-01,9.642432987689971702e-01,9.704630374908447266e-01,9.653148829936981645e-01,3.437069654464721680e+00,1.742872965335845903e+00,9.779099225997924805e-01,9.750851809978484663e-01,5.453828573226928711e-01,5.428757071495056152e-01,1.280643391510238871e-05,1.280643391510238871e-05
5.059084415435791016e+00,5.157774591445923207e+00,5.059097290039062500e+00,5.157787466049194691e+00,9.823472499847412109e-01,9.642019510269165261e-01,9.817987084388732910e-01,9.652632534503936546e-01,1.551002740859985352e+00,1.713274621963500888e+00,9.843847751617431641e-01,9.750724613666534868e-01,5.595508217811584473e-01,5.399623155593872292e-01,1.280616470467066392e-05,1.280616470467066392e-05
6.216970920562744141e+00,5.148031091690063121e+00,6.216983795166015625e+00,5.148043966293334606e+00,9.630437493324279785e-01,9.641866564750671831e-01,9.680570363998413086e-01,9.652381598949432151e-01,2.791094541549682617e+00,1.704461789131164640e+00,9.737181067466735840e-01,9.750648677349090798e-01,5.210570096969604492e-01,5.390797317028045432e-01,1.280608557863160968e-05,1.280608557863160968e-05
4.628429412841796875e+00,5.118190622329711559e+00,4.628442287445068359e+00,5.118203496932983043e+00,9.610113501548767090e-01,9.641616344451904297e-01,9.574078321456909180e-01,9.651861250400542991e-01,1.198708772659301758e+00,1.677701663970947221e+00,9.739317297935485840e-01,9.750345408916473167e-01,5.373699069023132324e-01,5.361066401004791482e-01,1.280581636819988489e-05,1.280581636819988489e-05
5.495520591735839844e+00,5.089483404159546254e+00,5.495533466339111328e+00,5.089496278762817738e+00,9.700238108634948730e-01,9.641304612159729004e-01,9.746121764183044434e-01,9.651458621025085227e-01,1.987109661102294922e+00,1.651970922946929932e+00,9.806943535804748535e-01,9.750205636024474876e-01,5.830805301666259766e-01,5.332156479358672874e-01,1.280555443372577429e-05,1.280555443372577429e-05
5.056870460510253906e+00,5.057460880279540660e+00,5.056883335113525391e+00,5.057473754882812145e+00,9.741401076316833496e-01,9.641122579574584739e-01,9.750838279724121094e-01,9.650518298149108887e-01,1.591180086135864258e+00,1.623066508769988925e+00,9.803959131240844727e-01,9.749845445156097856e-01,5.360705852508544922e-01,5.302456974983215110e-01,1.280529431824106723e-05,1.280529431824106723e-05
