5.712519884109497070e-01,5.155961215496063232e-01,5.712645053863525391e-01,5.156086385250091553e-01,1.635516285896301270e-01,1.463433355093002319e-01,2.031611204147338867e-01,1.906424239277839661e-01,8.179270476102828979e-02,7.446025833487510126e-02,1.205802708864212036e-01,1.015778444707393646e-01,2.166274702176451683e-03,2.572248014621436509e-03,1.253586833627196029e-05,1.253586833627196029e-05
4.833244383335113525e-01,5.116212964057922363e-01,4.833369553089141846e-01,5.116338133811950684e-01,1.279139816761016846e-01,1.472964465618133434e-01,2.103896141052246094e-01,1.887085020542144664e-01,6.035086512565612793e-02,7.136812582612037104e-02,7.999212294816970825e-02,1.007173411548137609e-01,4.677853081375360489e-03,3.530882066115736961e-03,1.251776848221197724e-05,1.251776848221197724e-05
4.809430837631225586e-01,5.055736660957336204e-01,4.809555709362030029e-01,5.055861711502075417e-01,1.396902352571487427e-01,1.470522448420524542e-01,1.741053909063339233e-01,1.844585329294204656e-01,6.579925119876861572e-02,7.179669365286826810e-02,9.864396601915359497e-02,9.985723868012427729e-02,2.704249229282140732e-03,2.408966398797929374e-03,1.249970955541357398e-05,1.249970955541357398e-05
3.432977795600891113e-01,5.032182455062865767e-01,3.433102667331695557e-01,5.032307177782058272e-01,8.909259736537933350e-02,1.459747359156608471e-01,1.272319257259368896e-01,1.862507745623588618e-01,6.256461143493652344e-02,6.987986117601394098e-02,6.152230501174926758e-02,9.891556948423385620e-02,2.886349335312843323e-03,2.197310794144868851e-03,1.248119315278017893e-05,1.248119315278017893e-05
5.920391678810119629e-01,5.013884812593459861e-01,5.920516252517700195e-01,5.014009386301040427e-01,1.812262088060379028e-01,1.452390998601913452e-01,2.251988649368286133e-01,1.881963253021240179e-01,7.071088999509811401e-02,6.791100651025772095e-02,1.119304150342941284e-01,9.788994118571281433e-02,2.972757676616311073e-03,2.152094687335193331e-03,1.246263855136930943e-05,1.246263855136930943e-05
4.729059636592864990e-01,5.024007678031920943e-01,4.729184210300445557e-01,5.024132251739501509e-01,1.307034492492675781e-01,1.463678821921348683e-01,1.705488413572311401e-01,1.894164577126503102e-01,7.574502378702163696e-02,6.769458577036857605e-02,9.489104151725769043e-02,9.701025858521461487e-02,1.017601811327040195e-03,1.911583309993147807e-03,1.244397208211012185e-05,1.244397208211012185e-05
5.678433775901794434e-01,4.937405318021774181e-01,5.678557753562927246e-01,4.937529504299164040e-01,1.750078648328781128e-01,1.460116311907768138e-01,2.117457985877990723e-01,1.844399705529213007e-01,7.098667323589324951e-02,6.515868008136749268e-02,1.061558499932289124e-01,9.583920538425445834e-02,3.947127610445022583e-03,2.291051438078284264e-03,1.242584949068259448e-05,1.242584949068259448e-05
4.309563338756561279e-01,4.914729773998260387e-01,4.309687316417694092e-01,4.914853751659393200e-01,1.128779202699661255e-01,1.462216719985008351e-01,1.513451337814331055e-01,1.834905281662941035e-01,8.618760108947753906e-02,6.469111368060112555e-02,7.630563527345657349e-02,9.506901577115059454e-02,4.240070469677448273e-03,2.000655164010822773e-03,1.240737037733197212e-05,1.240737037733197212e-05
3.932775557041168213e-01,4.915182113647461049e-01,3.932899534702301025e-01,4.915306091308593861e-01,1.016025170683860779e-01,1.456380710005760193e-01,1.425817906856536865e-01,1.843320831656455883e-01,7.807765901088714600e-02,6.468501091003417414e-02,6.910098344087600708e-02,9.469264000654220581e-02,1.914590247906744480e-03,2.170403441414237196e-03,1.240183883055578917e-05,1.240183883055578917e-05
4.970248639583587646e-01,4.878187119960785134e-01,4.970372617244720459e-01,4.878311097621917947e-01,1.330886781215667725e-01,1.457376167178154047e-01,1.796566843986511230e-01,1.839539453387260548e-01,8.785649389028549194e-02,6.231213137507438798e-02,9.414116293191909790e-02,9.357983395457267206e-02,2.281858120113611221e-03,2.235183701850473968e-03,1.238332060893299058e-05,1.238332060893299058e-05
7.034940719604492188e-01,4.877739995718002319e-01,7.035064101219177246e-01,4.877863645553588978e-01,2.204030603170394897e-01,1.457596063613891546e-01,2.591212391853332520e-01,1.859335392713546697e-01,6.877180188894271851e-02,6.078162640333175520e-02,1.525768041610717773e-01,9.277102127671241205e-02,2.621198771521449089e-03,2.528216526843607599e-03,1.236447860719636083e-05,1.236447860719636083e-05
5.605554580688476562e-01,4.838922470808029175e-01,5.605677962303161621e-01,4.839045852422714233e-01,1.802242100238800049e-01,1.451625779271125682e-01,2.167141586542129517e-01,1.855623990297317616e-01,5.862137675285339355e-02,5.932010784745216092e-02,1.032223999500274658e-01,9.202090948820114413e-02,1.773289754055440426e-03,1.826252229511737737e-03,1.234535739058628678e-05,1.234535739058628678e-05
4.051775038242340088e-01,4.867680609226227029e-01,4.051898419857025146e-01,4.867803961038589255e-01,1.090044304728507996e-01,1.452943310141563416e-01,1.466100513935089111e-01,1.898464709520339966e-01,7.610471546649932861e-02,5.861334986984730044e-02,7.132438570261001587e-02,9.097824171185493747e-02,2.133919391781091690e-03,2.035655896179378033e-03,1.232629256264772266e-05,1.232629256264772266e-05
4.742723107337951660e-01,4.777836173772812001e-01,4.742846190929412842e-01,4.777959257364273182e-01,1.478631049394607544e-01,1.454054757952690236e-01,1.857561469078063965e-01,1.830549582839012257e-01,5.566828697919845581e-02,5.746792443096637726e-02,8.267721533775329590e-02,8.978837504982947748e-02,2.307576825842261314e-03,2.066891733556985942e-03,1.230677025887416676e-05,1.230677025887416676e-05
4.480253756046295166e-01,4.785100102424621471e-01,4.480376541614532471e-01,4.785222887992858776e-01,1.397266387939453125e-01,1.447451248764991816e-01,1.733982712030410767e-01,1.864062741398811451e-01,5.358751118183135986e-02,5.609956718981266161e-02,7.925007492303848267e-02,8.891948312520980835e-02,2.062915824353694916e-03,2.339559514075517568e-03,1.228799919772427529e-05,1.228799919772427529e-05
5.537816882133483887e-01,4.821427792310714611e-01,5.537939667701721191e-01,4.821550577878951915e-01,1.729664504528045654e-01,1.448135629296302684e-01,2.162122130393981934e-01,1.921636298298835810e-01,5.909509584307670593e-02,5.486719347536563735e-02,1.021112576127052307e-01,8.790974915027618963e-02,3.396693617105484009e-03,2.388649666681885546e-03,1.226953827426768839e-05,1.226953827426768839e-05
5.569648742675781250e-01,4.808531314134597556e-01,5.569771528244018555e-01,4.808653801679610984e-01,1.786801517009735107e-01,1.450225755572319142e-01,2.167780548334121704e-01,1.922089293599128779e-01,5.922523513436317444e-02,5.396497249603271484e-02,9.953650087118148804e-02,8.697205111384391507e-02,2.744938479736447334e-03,2.684597787447273558e-03,1.225052892550593242e-05,1.225052892550593242e-05
4.518881440162658691e-01,4.778554052114486472e-01,4.519003629684448242e-01,4.778676241636276023e-01,1.181491315364837646e-01,1.446335524320602473e-01,1.962226033210754395e-01,1.913822665810585022e-01,4.826937988400459290e-02,5.280613377690315108e-02,8.770479261875152588e-02,8.625149130821227472e-02,1.542195794172585011e-03,2.781953592784702604e-03,1.223213621415197849e-05,1.223213621415197849e-05
3.783857226371765137e-01,4.714962482452392800e-01,3.783979415893554688e-01,4.715084671974182351e-01,1.055695042014122009e-01,1.445757791399955861e-01,1.495260745286941528e-01,1.858819514513015692e-01,6.052325293421745300e-02,5.234007537364959717e-02,6.099125742912292480e-02,8.593050986528397162e-02,1.775639364495873451e-03,2.767931553535163403e-03,1.222646278620231897e-05,1.222646278620231897e-05
3.495934903621673584e-01,4.718481600284576416e-01,3.496057093143463135e-01,4.718603789806365967e-01,9.853231906890869141e-02,1.446293920278549083e-01,1.346317827701568604e-01,1.875618368387222401e-01,5.868079885840415955e-02,5.231302455067634444e-02,5.654502287507057190e-02,8.530890271067619046e-02,1.203575287945568562e-03,2.035005309153348207e-03,1.220680314872879535e-05,1.220680314872879535e-05
4.734281897544860840e-01,4.666953593492507713e-01,4.734403789043426514e-01,4.667075484991073386e-01,1.519233882427215576e-01,1.443289712071418873e-01,1.832280308008193970e-01,1.834458664059638866e-01,4.789250716567039490e-02,5.133438371121883115e-02,8.665384352207183838e-02,8.418606519699096957e-02,3.730409312993288040e-03,3.400072222575545311e-03,1.218721990881022066e-05,1.218721990881022066e-05
4.407806098461151123e-01,4.623645603656768577e-01,4.407927691936492920e-01,4.623767197132110374e-01,1.307482719421386719e-01,1.444710224866866954e-01,1.650239527225494385e-01,1.818885669112205450e-01,5.099935084581375122e-02,4.987058751285076280e-02,9.201852232217788696e-02,8.382601737976073941e-02,1.990527613088488579e-03,2.308369427919387644e-03,1.216834061779081821e-05,1.216834061779081821e-05
4.722958505153656006e-01,4.604629337787627952e-01,4.723080098628997803e-01,4.604750931262969749e-01,1.416222006082534790e-01,1.448004558682441656e-01,1.754447519779205322e-01,1.807039305567741394e-01,5.603792518377304077e-02,4.946730546653270444e-02,9.718815237283706665e-02,8.287199661135673245e-02,2.002795692533254623e-03,2.619238593615591439e-03,1.214918665937148035e-05,1.214918665937148035e-05
6.437091231346130371e-01,4.562770485877990501e-01,6.437212824821472168e-01,4.562891781330108421e-01,2.180676758289337158e-01,1.438829720020294300e-01,2.430734634399414062e-01,1.789415240287780817e-01,4.278137907385826111e-02,4.850298091769218722e-02,1.356012672185897827e-01,8.248987048864364624e-02,4.185294266790151596e-03,2.459706459194421942e-03,1.213027462654281408e-05,1.213027462654281408e-05
4.082221984863281250e-01,4.561172157526016124e-01,4.082342982292175293e-01,4.561293154954910167e-01,1.330698728561401367e-01,1.437949240207672119e-01,1.633064895868301392e-01,1.793580666184425298e-01,4.170553013682365417e-02,4.882844612002372464e-02,6.800273060798645020e-02,8.147753700613975802e-02,2.137603471055626869e-03,2.658241684548556718e-03,1.211108974530361593e-05,1.211108974530361593e-05
4.889360666275024414e-01,4.529520601034164318e-01,4.889481663703918457e-01,4.529641598463058361e-01,1.597359776496887207e-01,1.439250916242599543e-01,1.950020343065261841e-01,1.789151743054389898e-01,4.511648416519165039e-02,4.685214050114154538e-02,8.679389208555221558e-02,8.105430454015731534e-02,2.287694253027439117e-03,2.205353742465376680e-03,1.209218589792726561e-05,1.209218589792726561e-05
4.298067986965179443e-01,4.516846925020218118e-01,4.298188686370849609e-01,4.516967624425888284e-01,1.417486965656280518e-01,1.433418601751327570e-01,1.796617954969406128e-01,1.794036448001861683e-01,3.628044947981834412e-02,4.682877101004123688e-02,7.097809016704559326e-02,8.048714026808738431e-02,1.137762330472469330e-03,1.623283652588725133e-03,1.207276909553911537e-05,1.207276909553911537e-05
2.908120453357696533e-01,4.500855714082717673e-01,2.908240854740142822e-01,4.500976115465163963e-01,8.052849024534225464e-02,1.435525044798851013e-01,1.161398887634277344e-01,1.786381646990776173e-01,5.189700797200202942e-02,4.535983614623546878e-02,3.944196552038192749e-02,7.981589883565902432e-02,2.804687479510903358e-03,2.719175210222601804e-03,1.205432272399775684e-05,1.205432272399775684e-05
3.424889445304870605e-01,4.510869890451431052e-01,3.425009846687316895e-01,4.510990291833877341e-01,9.733210504055023193e-02,1.437390804290771540e-01,1.361131817102432251e-01,1.806759372353553827e-01,4.552461951971054077e-02,4.488504305481910706e-02,6.296566128730773926e-02,7.991452664136886042e-02,5.533806979656219482e-04,1.872406131587922486e-03,1.204856016556732357e-05,1.204856016556732357e-05
5.097951292991638184e-01,4.495740503072738758e-01,5.098071694374084473e-01,4.495860904455185048e-01,1.651426553726196289e-01,1.433238640427589305e-01,2.003380209207534790e-01,1.796918600797653143e-01,4.620997235178947449e-02,4.523339644074440141e-02,9.517481178045272827e-02,7.877646684646606723e-02,2.929695881903171539e-03,2.548451349139213389e-03,1.202842395287007093e-05,1.202842395287007093e-05
4.193184971809387207e-01,4.492155015468597412e-01,4.193305075168609619e-01,4.492275118827819824e-01,1.348796486854553223e-01,1.439555227756500189e-01,1.733835935592651367e-01,1.798733398318290710e-01,3.456771001219749451e-02,4.409154914319515089e-02,7.426698505878448486e-02,7.842107042670250217e-02,2.220575464889407158e-03,2.874015877023339098e-03,1.200935275846859440e-05,1.200935275846859440e-05
5.250889658927917480e-01,4.445300370454788319e-01,5.251009464263916016e-01,4.445420175790786854e-01,1.761945337057113647e-01,1.429423019289970398e-01,2.115411013364791870e-01,1.776074022054672241e-01,5.110586062073707581e-02,4.396325871348381181e-02,8.326045423746109009e-02,7.817907929420471469e-02,2.987016690894961357e-03,1.838005508761852936e-03,1.198932113766204566e-05,1.198932113766204566e-05
3.407250046730041504e-01,4.442149788141250832e-01,3.407369852066040039e-01,4.442269593477249368e-01,1.064976900815963745e-01,1.433305159211158697e-01,1.351769119501113892e-01,1.787282526493072510e-01,4.089903831481933594e-02,4.222389310598373413e-02,5.661824345588684082e-02,7.770679369568825323e-02,1.533123548142611980e-03,2.225533383898436936e-03,1.197070923808496445e-05,1.197070923808496445e-05
3.038469552993774414e-01,4.401980400085448997e-01,3.038589060306549072e-01,4.402099907398223655e-01,8.934286236763000488e-02,1.426769375801086315e-01,1.196333691477775574e-01,1.762520357966423090e-01,4.284202307462692261e-02,4.251128621399402618e-02,4.958127066493034363e-02,7.698489129543303888e-02,2.447425154969096184e-03,1.772898668423294978e-03,1.195132153952727094e-05,1.195132153952727094e-05
4.120411574840545654e-01,4.398682177066802756e-01,4.120530784130096436e-01,4.398801386356353538e-01,1.315724998712539673e-01,1.432405605912208668e-01,1.683371216058731079e-01,1.767195135354995839e-01,4.415185749530792236e-02,4.137348085641860684e-02,6.671174615621566772e-02,7.649196088314055841e-02,1.267920830287039280e-03,2.042704762425273744e-03,1.193271873489720747e-05,1.193271873489720747e-05
2.701989412307739258e-01,4.387740522623062023e-01,2.702108621597290039e-01,4.387859731912612804e-01,7.748676836490631104e-02,1.427112445235252380e-01,1.081833094358444214e-01,1.771000355482101329e-01,3.951421007513999939e-02,4.097547270357608518e-02,4.326016455888748169e-02,7.608092278242110928e-02,1.754492521286010742e-03,1.906376716215163556e-03,1.191399678646121174e-05,1.191399678646121174e-05
4.545353055000305176e-01,4.377882421016693337e-01,4.545471966266632080e-01,4.378001332283020242e-01,1.467598825693130493e-01,1.431715980172157399e-01,1.844652295112609863e-01,1.767067760229110718e-01,5.018374696373939514e-02,4.039279967546462874e-02,7.039476186037063599e-02,7.553963139653205316e-02,2.731721382588148117e-03,1.977427722886204806e-03,1.189549766422715038e-05,1.189549766422715038e-05
4.481618702411651611e-01,4.367074161767959817e-01,4.481737613677978516e-01,4.367193073034286721e-01,1.535843163728713989e-01,1.434402987360954285e-01,1.846828013658523560e-01,1.764019936323165949e-01,3.247459977865219116e-02,3.913799673318862915e-02,7.559732347726821899e-02,7.519432380795479376e-02,1.822840189561247826e-03,2.532801101915538398e-03,1.187722409667912871e-05,1.187722409667912871e-05
4.030367732048034668e-01,4.357284754514694214e-01,4.030486345291137695e-01,4.357403367757797241e-01,1.323193013668060303e-01,1.432207852602004894e-01,1.588348746299743652e-01,1.759380355477332958e-01,3.752607852220535278e-02,3.943332135677337508e-02,7.205237448215484619e-02,7.494630143046379644e-02,2.304122084751725197e-03,2.190027548931538885e-03,1.187138150271493942e-05,1.187138150271493942e-05
2.624870836734771729e-01,4.350980788469314686e-01,2.624989449977874756e-01,4.351099401712417714e-01,7.180643826723098755e-02,1.424465060234069713e-01,1.087834835052490234e-01,1.769073411822318920e-01,4.177712649106979370e-02,3.953732736408710480e-02,3.844927251338958740e-02,7.444703057408333380e-02,1.670754980295896530e-03,1.759881293401122006e-03,1.185317523777484894e-05,1.185317523777484894e-05
3.623984158039093018e-01,4.326389312744140514e-01,3.624102473258972168e-01,4.326507627964019664e-01,1.096031367778778076e-01,1.424401700496673584e-01,1.511467397212982178e-01,1.765919834375381525e-01,4.490181431174278259e-02,3.831916078925132890e-02,5.619483068585395813e-02,7.388860285282135287e-02,5.518816760741174221e-04,1.399009826127439781e-03,1.183506356028374285e-05,1.183506356028374285e-05
4.245431423187255859e-01,4.322123110294341930e-01,4.245549440383911133e-01,4.322241127490997203e-01,1.383494138717651367e-01,1.427235767245292608e-01,1.702544540166854858e-01,1.759577468037605286e-01,4.174332693219184875e-02,3.804028481245040616e-02,7.238785177469253540e-02,7.326143980026245117e-02,1.808070344850420952e-03,2.229253901168703946e-03,1.181622064905241132e-05,1.181622064905241132e-05
3.782235085964202881e-01,4.370589703321456909e-01,3.782353103160858154e-01,4.370707720518112183e-01,1.221545636653900146e-01,1.437490448355674688e-01,1.573036164045333862e-01,1.813139081001281794e-01,3.939763829112052917e-02,3.691065721213817458e-02,5.857088044285774231e-02,7.342273741960525513e-02,7.968263234943151474e-04,1.662628853227943139e-03,1.179739774670451880e-05,1.179739774670451880e-05
4.170077145099639893e-01,4.327312529087066761e-01,4.170194864273071289e-01,4.327430248260498158e-01,1.361920833587646484e-01,1.428343266248703058e-01,1.733115762472152710e-01,1.787499681115150563e-01,3.202928602695465088e-02,3.627501204609871049e-02,7.375600188970565796e-02,7.254090756177902777e-02,1.718771178275346756e-03,2.331040357239544305e-03,1.177852391265332699e-05,1.177852391265332699e-05
4.863915741443634033e-01,4.342883437871932761e-01,4.864033460617065430e-01,4.343001157045364158e-01,1.676604449748992920e-01,1.431820392608642578e-01,1.953637301921844482e-01,1.805510595440864563e-01,3.380210697650909424e-02,3.582684807479381839e-02,8.666108548641204834e-02,7.208962514996528070e-02,2.904205117374658585e-03,2.638764819130301389e-03,1.176013938675168902e-05,1.176013938675168902e-05
5.264773964881896973e-01,4.261599093675613181e-01,5.264891386032104492e-01,4.261716514825820701e-01,1.804937720298767090e-01,1.428569748997688404e-01,2.118955999612808228e-01,1.745905950665473938e-01,3.463873267173767090e-02,3.493849411606788496e-02,9.695343673229217529e-02,7.159881740808486661e-02,2.495857421308755875e-03,2.175030228681862181e-03,1.174207864096388221e-05,1.174207864096388221e-05
6.549690365791320801e-01,4.264757454395294300e-01,6.549807786941528320e-01,4.264874577522277943e-01,2.309596836566925049e-01,1.428302869200706593e-01,2.595487833023071289e-01,1.761215925216674805e-01,3.481218218803405762e-02,3.419845700263977190e-02,1.276076585054397583e-01,7.142270579934120733e-02,2.040761290118098259e-03,1.902709598653018475e-03,1.172409611172042787e-05,1.172409611172042787e-05
3.409388065338134766e-01,4.238033115863800160e-01,3.409505188465118408e-01,4.238150238990783802e-01,1.082435101270675659e-01,1.426752060651779175e-01,1.386300027370452881e-01,1.738039851188659668e-01,3.754978254437446594e-02,3.378028012812137743e-02,5.475616827607154846e-02,7.102068588137626370e-02,1.759348087944090366e-03,2.523160795681178483e-03,1.170578980236314237e-05,1.170578980236314237e-05
5.262730717658996582e-01,4.250099837779998668e-01,5.262847542762756348e-01,4.250216960906982311e-01,1.784473806619644165e-01,1.428006395697593578e-01,2.067340314388275146e-01,1.759280979633331410e-01,3.530800342559814453e-02,3.363723717629909377e-02,1.036351323127746582e-01,7.093579694628715515e-02,2.148529980331659317e-03,1.708209479693323287e-03,1.170024734165053815e-05,1.170024734165053815e-05
4.529518187046051025e-01,4.218830525875091331e-01,4.529635012149810791e-01,4.218947350978851096e-01,1.552294343709945679e-01,1.423297211527824457e-01,1.887130290269851685e-01,1.742535933852195629e-01,3.265173733234405518e-02,3.292427286505698880e-02,7.550075650215148926e-02,7.051632925868034363e-02,8.568866178393363953e-04,1.859139918815344659e-03,1.168231210613157600e-05,1.168231210613157600e-05
4.609294235706329346e-01,4.200231552124023549e-01,4.609410762786865234e-01,4.200348079204559437e-01,1.609417647123336792e-01,1.420066133141517639e-01,1.926039904356002808e-01,1.734425932168960627e-01,2.610581181943416595e-02,3.294472768902778625e-02,8.049215376377105713e-02,7.015054598450660983e-02,7.856891606934368610e-04,1.478671678341925144e-03,1.166384481621207669e-05,1.166384481621207669e-05
3.665491044521331787e-01,4.191915810108184925e-01,3.665607571601867676e-01,4.192032337188720814e-01,1.185248866677284241e-01,1.427540674805641285e-01,1.471679657697677612e-01,1.727653712034225575e-01,3.428144007921218872e-02,3.202069606631994386e-02,6.430436670780181885e-02,6.987452358007431585e-02,2.270422410219907761e-03,1.776913413777947426e-03,1.164639070339035243e-05,1.164639070339035243e-05
3.363130092620849609e-01,4.175873279571533092e-01,3.363246321678161621e-01,4.175989508628845104e-01,1.135838925838470459e-01,1.422398805618286244e-01,1.431422233581542969e-01,1.724948808550834656e-01,3.110564127564430237e-02,3.159802984446287433e-02,4.626344516873359680e-02,6.935494393110275269e-02,2.217800356447696686e-03,1.899591879919171333e-03,1.162894477602094412e-05,1.162894477602094412e-05
4.662230014801025391e-01,4.179102033376693726e-01,4.662346243858337402e-01,4.179218262434005737e-01,1.567154526710510254e-01,1.423270627856254578e-01,1.858855038881301880e-01,1.723611056804656982e-01,3.471656143665313721e-02,3.145231325179338733e-02,8.528928458690643311e-02,6.880413070321082791e-02,3.616226138547062874e-03,2.965594595298171217e-03,1.161146155936876312e-05,1.161146155936876312e-05
5.010137557983398438e-01,4.160256266593932994e-01,5.010253787040710449e-01,4.160372197628021129e-01,1.710354685783386230e-01,1.426679134368896429e-01,2.003920227289199829e-01,1.721129626035690363e-01,3.558241575956344604e-02,2.995486892759800096e-02,9.194251894950866699e-02,6.867200061678886691e-02,2.061357954517006874e-03,2.617881074547767552e-03,1.159470775746740401e-05,1.159470775746740401e-05
4.430162012577056885e-01,4.152142494916916116e-01,4.430277645587921143e-01,4.152258127927780373e-01,1.520421504974365234e-01,1.420961663126945607e-01,1.814736425876617432e-01,1.731738552451133617e-01,3.338550776243209839e-02,2.976830154657363753e-02,7.432331144809722900e-02,6.834565624594687860e-02,1.791567541658878326e-03,1.830267999321222349e-03,1.157690167019609362e-05,1.157690167019609362e-05
3.592257201671600342e-01,4.134415060281753651e-01,3.592372834682464600e-01,4.134530693292617909e-01,1.225215718150138855e-01,1.419026687741279658e-01,1.518155932426452637e-01,1.720441937446594294e-01,3.026434034109115601e-02,2.975737582892179489e-02,5.187939107418060303e-02,6.793594360351562500e-02,2.744837664067745209e-03,1.801326882559806065e-03,1.155987774836830795e-05,1.155987774836830795e-05
4.083733558654785156e-01,4.135037750005722268e-01,4.083848893642425537e-01,4.135153084993362649e-01,1.438431888818740845e-01,1.423688694834709112e-01,1.716356873512268066e-01,1.715794384479522594e-01,3.020949102938175201e-02,2.897508665919303755e-02,6.024217605590820312e-02,6.786661818623543341e-02,2.442846074700355530e-03,2.713762153871357267e-03,1.154362144006881863e-05,1.154362144006881863e-05
3.191242516040802002e-01,4.148420542478561401e-01,3.191357851028442383e-01,4.148535877466201782e-01,1.060195714235305786e-01,1.432008102536201366e-01,1.351415663957595825e-01,1.727693811058998163e-01,3.087939880788326263e-02,2.865427806973457406e-02,4.553056135773658752e-02,6.796448305249214172e-02,1.553145353682339191e-03,2.253100997768342408e-03,1.153854282165411860e-05,1.153854282165411860e-05
3.650849163532257080e-01,4.104006022214889415e-01,3.650964498519897461e-01,4.104121357202529796e-01,1.220314800739288330e-01,1.417765989899635315e-01,1.508423686027526855e-01,1.705688178539276068e-01,3.563529625535011292e-02,2.940431982278823853e-02,5.446615815162658691e-02,6.701848283410072327e-02,2.109612571075558662e-03,1.632376317866146651e-03,1.152019467554055154e-05,1.152019467554055154e-05
4.531543850898742676e-01,4.128629535436630360e-01,4.531658887863159180e-01,4.128744572401046864e-01,1.559566110372543335e-01,1.420107752084732167e-01,1.859511137008666992e-01,1.738954827189445607e-01,2.619331702589988708e-02,2.812739573419094016e-02,8.423811197280883789e-02,6.703218147158622464e-02,8.152198279276490211e-04,1.797131728380918503e-03,1.150371281255502254e-05,1.150371281255502254e-05
3.939838111400604248e-01,4.096006363630294578e-01,3.939952850341796875e-01,4.096121102571487205e-01,1.386067122220993042e-01,1.418695315718650762e-01,1.700578182935714722e-01,1.711301535367965587e-01,2.443822659552097321e-02,2.831930499523878028e-02,5.965141579508781433e-02,6.650820821523666104e-02,1.229655928909778595e-03,1.773428020533174190e-03,1.148604860645718873e-05,1.148604860645718873e-05
4.506290853023529053e-01,4.080498814582824707e-01,4.506405591964721680e-01,4.080613553524017334e-01,1.491386741399765015e-01,1.418822586536407360e-01,1.873673051595687866e-01,1.700011342763900757e-01,3.595126047730445862e-02,2.819050047546624999e-02,7.674894481897354126e-02,6.623572483658790588e-02,1.422900822944939137e-03,1.740271283779293299e-03,1.146867543866392225e-05,1.146867543866392225e-05
4.893256723880767822e-01,4.088936567306518666e-01,4.893371164798736572e-01,4.089051008224487416e-01,1.778121590614318848e-01,1.425035417079925648e-01,2.047170251607894897e-01,1.702466994524002020e-01,2.659194730222225189e-02,2.736741118133068085e-02,7.852154970169067383e-02,6.592964604496956427e-02,1.682974048890173435e-03,2.846358576789498329e-03,1.145134046964813024e-05,1.145134046964813024e-05
4.020322859287261963e-01,4.064771056175232045e-01,4.020437300205230713e-01,4.064885497093200795e-01,1.430117338895797729e-01,1.416387185454368591e-01,1.685932576656341553e-01,1.696728587150573841e-01,2.550690993666648865e-02,2.800548411905765672e-02,6.370375305414199829e-02,6.552197411656379700e-02,1.216648728586733341e-03,1.638073299545794725e-03,1.143392728408798575e-05,1.143392728408798575e-05
3.625119626522064209e-01,4.059023261070251465e-01,3.625233769416809082e-01,4.059137403964996338e-01,1.234937533736228943e-01,1.418230727314949147e-01,1.456432342529296875e-01,1.697685077786445507e-01,2.671366184949874878e-02,2.732488159090280463e-02,6.507436186075210571e-02,6.532077416777611056e-02,1.586943282745778561e-03,1.665081048849970189e-03,1.141711800300981849e-05,1.141711800300981849e-05
3.857223987579345703e-01,4.045040369033813255e-01,3.857338130474090576e-01,4.045154511928558128e-01,1.214038431644439697e-01,1.417501702904701288e-01,1.541896015405654907e-01,1.695829987525939997e-01,3.860672563314437866e-02,2.658717930316924910e-02,7.018294930458068848e-02,6.501119881868362704e-02,1.339271315373480320e-03,1.572485268115997271e-03,1.140053245762828737e-05,1.140053245762828737e-05
4.130216836929321289e-01,4.035530000925063865e-01,4.130330681800842285e-01,4.035643845796584861e-01,1.449264585971832275e-01,1.416462987661361583e-01,1.673895865678787231e-01,1.692037820816039984e-01,2.198738977313041687e-02,2.642308045178651948e-02,7.692018896341323853e-02,6.470132023096084040e-02,1.798051525838673115e-03,1.578516163863241629e-03,1.138393508881563321e-05,1.138393508881563321e-05
5.635432600975036621e-01,4.053245723247528298e-01,5.635546445846557617e-01,4.053359568119049294e-01,2.024770081043243408e-01,1.419160440564155579e-01,2.336073517799377441e-01,1.712333768606185969e-01,2.475529536604881287e-02,2.602791339159011771e-02,1.018074378371238708e-01,6.470478624105453769e-02,8.961298153735697269e-04,1.442442694678902669e-03,1.137908839154988527e-05,1.137908839154988527e-05
3.251248300075531006e-01,4.032959699630737083e-01,3.251361846923828125e-01,4.033073246479034202e-01,1.130424886941909790e-01,1.415746778249740712e-01,1.416606009006500244e-01,1.689573064446449335e-01,2.456120587885379791e-02,2.688134126365184645e-02,4.512915760278701782e-02,6.420656740665435513e-02,7.313860114663839340e-04,1.676074508577585264e-03,1.136138052970636636e-05,1.136138052970636636e-05
3.495997786521911621e-01,4.017724096775054932e-01,3.496111333370208740e-01,4.017837643623352051e-01,1.262737661600112915e-01,1.413953512907028254e-01,1.526518762111663818e-01,1.688747823238372914e-01,2.360537089407444000e-02,2.582248225808143546e-02,4.601044207811355591e-02,6.397963538765907843e-02,1.058307243511080742e-03,1.700154982972890095e-03,1.134472586272750050e-05,1.134472586272750050e-05
4.775216579437255859e-01,4.007182449102401622e-01,4.775329828262329102e-01,4.007295697927474865e-01,1.715300679206848145e-01,1.414949029684066661e-01,1.993672996759414673e-01,1.687609925866127014e-01,2.747673541307449341e-02,2.504653353244066377e-02,7.790677994489669800e-02,6.394016742706298828e-02,1.240796642377972603e-03,1.475648977793753060e-03,1.132778015744406730e-05,1.132778015744406730e-05
