7.761607170104980469e+00,9.611138629913330789e+00,7.761620044708251953e+00,9.611151027679444070e+00,9.813461303710937500e-01,9.686208009719848855e-01,9.808534979820251465e-01,9.709347128868103249e-01,2.890304803848266602e+00,4.732478809356689631e+00,9.869611859321594238e-01,9.748732924461365190e-01,1.922141075134277344e+00,1.964230930805206388e+00,1.284153495362261310e-05,1.284153495362261310e-05
7.674553871154785156e+00,9.504198741912841086e+00,7.674566745758056641e+00,9.504211139678954368e+00,9.682524204254150391e-01,9.686551213264464888e-01,9.693928360939025879e-01,9.709093391895293745e-01,2.832498073577880859e+00,4.647487878799438477e+00,9.753311872482299805e-01,9.749181389808654341e-01,1.929079294204711914e+00,1.942228257656097412e+00,1.284136851609218866e-05,1.284136851609218866e-05
9.591192245483398438e+00,9.415084266662598012e+00,9.591204643249511719e+00,9.415096664428711293e+00,9.551675915718078613e-01,9.686876833438873291e-01,9.592428803443908691e-01,9.708956062793732134e-01,4.860026359558105469e+00,4.579820919036865057e+00,9.637494683265686035e-01,9.749484062194824219e-01,1.853005528450012207e+00,1.920731604099273682e+00,1.284120662603527308e-05,1.284120662603527308e-05
9.365676879882812500e+00,9.305965995788573863e+00,9.365689277648925781e+00,9.305978393554687145e+00,9.731464982032775879e-01,9.686943113803863081e-01,9.749308824539184570e-01,9.708254575729370339e-01,4.407413959503173828e+00,4.491233682632445934e+00,9.799510836601257324e-01,9.750050902366638184e-01,2.030234813690185547e+00,1.900207424163818271e+00,1.284104473597835749e-05,1.284104473597835749e-05
8.577032089233398438e+00,9.197200202941894887e+00,8.577044486999511719e+00,9.197212600708008168e+00,9.762151241302490234e-01,9.686688482761383057e-01,9.774957299232482910e-01,9.707211971282958540e-01,3.799515247344970703e+00,4.402361106872558771e+00,9.827951788902282715e-01,9.750646829605102983e-01,1.841011047363281250e+00,1.880384433269500777e+00,1.284088284592144191e-05,1.284088284592144191e-05
8.586984634399414062e+00,9.088818264007567649e+00,8.586997032165527344e+00,9.088830661773680930e+00,9.711168408393859863e-01,9.686900615692138894e-01,9.729134440422058105e-01,9.706713676452636275e-01,3.701874017715454102e+00,4.313292646408081410e+00,9.790810942649841309e-01,9.751350641250610130e-01,1.961998701095581055e+00,1.861029040813446001e+00,1.284071913687512279e-05,1.284071913687512279e-05
8.755268096923828125e+00,8.999353790283203480e+00,8.755280494689941406e+00,8.999366188049316762e+00,9.743793010711669922e-01,9.687231123447418435e-01,9.788296222686767578e-01,9.706631541252136453e-01,4.092954635620117188e+00,4.243309593200683238e+00,9.802244305610656738e-01,9.751786768436432329e-01,1.728880047798156738e+00,1.841479468345642134e+00,1.284055997530231252e-05,1.284055997530231252e-05
1.086087226867675781e+01,8.917922210693358664e+00,1.086088466644287109e+01,8.917934608459471946e+00,9.645419120788574219e-01,9.687408566474914329e-01,9.675959944725036621e-01,9.706424117088318093e-01,6.189589500427246094e+00,4.180755877494812367e+00,9.694346785545349121e-01,9.752157986164092796e-01,1.769710421562194824e+00,1.822567307949066073e+00,1.284040263271890581e-05,1.284040263271890581e-05
9.996995925903320312e+00,8.890626049041747692e+00,9.997008323669433594e+00,8.890638446807860973e+00,9.618212580680847168e-01,9.687444567680358887e-01,9.644455909729003906e-01,9.706324934959411621e-01,5.229831218719482422e+00,4.159005951881408869e+00,9.710416793823242188e-01,9.752322554588317427e-01,1.869855523109436035e+00,1.817010772228240922e+00,1.284035533899441361e-05,1.284035533899441361e-05
8.221926689147949219e+00,8.785459804534912820e+00,8.221939086914062500e+00,8.785472202301026101e+00,9.720729589462280273e-01,9.687352120876312478e-01,9.718949794769287109e-01,9.705584466457366499e-01,3.522653102874755859e+00,4.071783542633056641e+00,9.769030809402465820e-01,9.753135383129120095e-01,1.778402924537658691e+00,1.799069249629974276e+00,1.284019617742160335e-05,1.284019617742160335e-05
7.056409835815429688e+00,8.696944618225098012e+00,7.056422710418701172e+00,8.696957015991211293e+00,9.850933551788330078e-01,9.687536239624023882e-01,9.867814779281616211e-01,9.705419540405273438e-01,2.245914459228515625e+00,4.001274108886718750e+00,9.905738234519958496e-01,9.753642916679382546e-01,1.848046541213989258e+00,1.781010448932647705e+00,1.284003792534349486e-05,1.284003792534349486e-05
7.811250686645507812e+00,8.618935680389403942e+00,7.811263561248779297e+00,8.618948078155517223e+00,9.821919202804565430e-01,9.688133835792541726e-01,9.825526475906372070e-01,9.705679655075073464e-01,3.029119253158569336e+00,3.940950489044189542e+00,9.856625795364379883e-01,9.754151701927185059e-01,1.831723928451538086e+00,1.763188683986663730e+00,1.283988331124419346e-05,1.283988331124419346e-05
6.626222133636474609e+00,8.538219928741455078e+00,6.626235008239746094e+00,8.538232326507568359e+00,9.842704534530639648e-01,9.688036262989043745e-01,9.844248294830322266e-01,9.705240011215210405e-01,1.920682668685913086e+00,3.877272176742553533e+00,9.856182932853698730e-01,9.754705727100372314e-01,1.751225948333740234e+00,1.746149432659149126e+00,1.283972778765019029e-05,1.283972778765019029e-05
1.307695579528808594e+01,8.449898719787597656e+00,1.307696819305419922e+01,8.449911117553710938e+00,9.474684000015258789e-01,9.688030421733856423e-01,9.642127752304077148e-01,9.704756677150726540e-01,8.519042015075683594e+00,3.805349183082580744e+00,9.548611640930175781e-01,9.755458593368530051e-01,1.691372036933898926e+00,1.729725003242492676e+00,1.283957044506678358e-05,1.283957044506678358e-05
8.010318756103515625e+00,8.357123756408691762e+00,8.010331153869628906e+00,8.357136154174805043e+00,9.535291790962219238e-01,9.687921047210693581e-01,9.547584652900695801e-01,9.704121589660644753e-01,3.395808696746826172e+00,3.728497862815856934e+00,9.614430069923400879e-01,9.756314277648925337e-01,1.744779586791992188e+00,1.713790154457092374e+00,1.283941310248337686e-05,1.283941310248337686e-05
7.554054737091064453e+00,8.284918594360352273e+00,7.554067611694335938e+00,8.284930992126465554e+00,9.764800071716308594e-01,9.688199639320373979e-01,9.773990511894226074e-01,9.704097628593444380e-01,2.940709114074707031e+00,3.672272324562072754e+00,9.824156761169433594e-01,9.756830990314483421e-01,1.677050709724426270e+00,1.697733545303344638e+00,1.283926121686818078e-05,1.283926121686818078e-05
8.935452461242675781e+00,8.214499378204346058e+00,8.935464859008789062e+00,8.214511775970459340e+00,9.580965042114257812e-01,9.688679635524749534e-01,9.597052931785583496e-01,9.704305112361908403e-01,4.484149456024169922e+00,3.617641067504882901e+00,9.652460813522338867e-01,9.757419049739837202e-01,1.568254947662353516e+00,1.681817853450775058e+00,1.283910933125298470e-05,1.283910933125298470e-05
5.945874691009521484e+00,8.137026643753051403e+00,5.945887565612792969e+00,8.137039136886595969e+00,9.738238453865051270e-01,9.688450634479522927e-01,9.738603830337524414e-01,9.703689873218536155e-01,1.455234289169311523e+00,3.555152082443237216e+00,9.799209833145141602e-01,9.758130550384521706e-01,1.563035011291503906e+00,1.666847324371337979e+00,1.283895835513249040e-05,1.283895835513249040e-05
9.506816864013671875e+00,8.114010810852050781e+00,9.506829261779785156e+00,8.114023303985595348e+00,9.728118181228637695e-01,9.688456177711486372e-01,9.744049310684204102e-01,9.703575134277343528e-01,4.786035060882568359e+00,3.536582946777343750e+00,9.794486761093139648e-01,9.758344471454620805e-01,1.794116020202636719e+00,1.662390184402465776e+00,1.283891106140799820e-05,1.283891106140799820e-05
9.371075630187988281e+00,8.044998693466187234e+00,9.371088027954101562e+00,8.045011186599731801e+00,9.396167993545532227e-01,9.688548207283019797e-01,9.405484795570373535e-01,9.703360617160796675e-01,4.924779415130615234e+00,3.482609820365905939e+00,9.523059129714965820e-01,9.758845865726470947e-01,1.613824486732482910e+00,1.647313463687896773e+00,1.283876190427690744e-05,1.283876190427690744e-05
6.137381076812744141e+00,7.967188072204590021e+00,6.137393951416015625e+00,7.967200803756713690e+00,9.696629047393798828e-01,9.688497900962829146e-01,9.695882201194763184e-01,9.702824354171752930e-01,1.670907497406005859e+00,3.418958139419555842e+00,9.766540527343750000e-01,9.759604573249817117e-01,1.550567984580993652e+00,1.633137285709381104e+00,1.283860910916700959e-05,1.283860910916700959e-05
8.177016258239746094e+00,7.890667629241943537e+00,8.177028656005859375e+00,7.890680408477782848e+00,9.803831577301025391e-01,9.688791215419769731e-01,9.819602966308593750e-01,9.702745795249938521e-01,3.586202383041381836e+00,3.356745290756225408e+00,9.857449531555175781e-01,9.760289013385772261e-01,1.642725586891174316e+00,1.618739688396453769e+00,1.283845540456240997e-05,1.283845540456240997e-05
8.917201995849609375e+00,7.810521316528320490e+00,8.917214393615722656e+00,7.810534191131591975e+00,9.704760313034057617e-01,9.689101338386535422e-01,9.724937677383422852e-01,9.702549993991851363e-01,4.458326816558837891e+00,3.290179729461669922e+00,9.797275662422180176e-01,9.761236429214477095e-01,1.536177635192871094e+00,1.605052864551544278e+00,1.283830169995781034e-05,1.283830169995781034e-05
6.367074966430664062e+00,7.736169052124023615e+00,6.367087841033935547e+00,7.736181926727295100e+00,9.767619371414184570e-01,9.689199805259705034e-01,9.771985411643981934e-01,9.702278614044189675e-01,1.882254958152770996e+00,3.229667448997497470e+00,9.829037785530090332e-01,9.761988997459412065e-01,1.547955513000488281e+00,1.591154742240905806e+00,1.283815072383731604e-05,1.283815072383731604e-05
6.541419029235839844e+00,7.672188091278075994e+00,6.541431903839111328e+00,7.672200965881347479e+00,9.827553033828735352e-01,9.689186334609984907e-01,9.822215437889099121e-01,9.701952934265136719e-01,1.899371147155761719e+00,3.179157638549804599e+00,9.868994355201721191e-01,9.762556493282318337e-01,1.690171599388122559e+00,1.577660882472991855e+00,1.283800429519033059e-05,1.283800429519033059e-05
8.119256019592285156e+00,7.604006814956664861e+00,8.119268417358398438e+00,7.604019689559936346e+00,9.664146304130554199e-01,9.689178526401519553e-01,9.669075608253479004e-01,9.701575577259063943e-01,3.699170112609863281e+00,3.123796534538269221e+00,9.721468687057495117e-01,9.763300061225891335e-01,1.514617323875427246e+00,1.564804852008819580e+00,1.283785331906983629e-05,1.283785331906983629e-05
8.597458839416503906e+00,7.536977243423462092e+00,8.597471237182617188e+00,7.536990118026733576e+00,9.613711237907409668e-01,9.689495503902435525e-01,9.625953435897827148e-01,9.701586306095123513e-01,4.147056102752685547e+00,3.069716787338256925e+00,9.676754474639892578e-01,9.763955593109130415e-01,1.558760523796081543e+00,1.551756834983825772e+00,1.283770325244404376e-05,1.283770325244404376e-05
7.178117752075195312e+00,7.465185737609862926e+00,7.178130626678466797e+00,7.465198612213134410e+00,9.552127122879028320e-01,9.689696133136749268e-01,9.558152556419372559e-01,9.701385378837585893e-01,2.742381334304809570e+00,3.010205864906311035e+00,9.663296341896057129e-01,9.764879584312439187e-01,1.558378934860229492e+00,1.539383685588836759e+00,1.283755409531295300e-05,1.283755409531295300e-05
6.883332729339599609e+00,7.445075702667236506e+00,6.883345603942871094e+00,7.445088577270507990e+00,9.802536368370056152e-01,9.689688503742217573e-01,9.806301593780517578e-01,9.701256573200225386e-01,2.365627288818359375e+00,2.993880677223205389e+00,9.852553606033325195e-01,9.765118002891540749e-01,1.571566104888916016e+00,1.535588765144348056e+00,1.283750862057786435e-05,1.283750862057786435e-05
9.329569816589355469e+00,7.381069135665893732e+00,9.329582214355468750e+00,7.381082010269165217e+00,9.688767194747924805e-01,9.689759612083435059e-01,9.713189601898193359e-01,9.700959503650665727e-01,4.978934764862060547e+00,2.942099308967590421e+00,9.755237102508544922e-01,9.765863001346588579e-01,1.434915542602539062e+00,1.523311531543731778e+00,1.283736219193087891e-05,1.283736219193087891e-05
6.497420787811279297e+00,7.318124532699584961e+00,6.497433662414550781e+00,7.318137407302856445e+00,9.784964919090270996e-01,9.689707517623901145e-01,9.783400893211364746e-01,9.700515329837798850e-01,2.011337518692016602e+00,2.891155147552490146e+00,9.823412895202636719e-01,9.766720771789551003e-01,1.546905517578125000e+00,1.511275136470794589e+00,1.283721485378919169e-05,1.283721485378919169e-05
7.457404136657714844e+00,7.259183311462402699e+00,7.457417011260986328e+00,7.259196186065674183e+00,9.708535671234130859e-01,9.689943194389343262e-01,9.718614816665649414e-01,9.700508117675781250e-01,3.041560649871826172e+00,2.843822002410888672e+00,9.773824214935302734e-01,9.767495930194854958e-01,1.495745778083801270e+00,1.499566555023193359e+00,1.283707206312101334e-05,1.283707206312101334e-05
7.291315555572509766e+00,7.204345655441284357e+00,7.291328430175781250e+00,7.204358530044555842e+00,9.497189521789550781e-01,9.690090894699097124e-01,9.541225433349609375e-01,9.700410187244414839e-01,2.897447347640991211e+00,2.800518774986267001e+00,9.623569250106811523e-01,9.768098890781402588e-01,1.527669906616210938e+00,1.487966907024383501e+00,1.283692927245283499e-05,1.283692927245283499e-05
6.478384971618652344e+00,7.151201534271240057e+00,6.478397846221923828e+00,7.151214408874511541e+00,9.749749898910522461e-01,9.690532624721527322e-01,9.771270751953125000e-01,9.700611889362334983e-01,2.094437122344970703e+00,2.758759784698486150e+00,9.807021021842956543e-01,9.768666625022888184e-01,1.451143741607666016e+00,1.476460492610931485e+00,1.283678466279525310e-05,1.283678466279525310e-05
6.524904251098632812e+00,7.096232938766479315e+00,6.524917125701904297e+00,7.096245813369750799e+00,9.592811465263366699e-01,9.690431475639342818e-01,9.593678116798400879e-01,9.700142085552215798e-01,2.143622398376464844e+00,2.714820337295532404e+00,9.689056277275085449e-01,9.769407272338866965e-01,1.493727445602416992e+00,1.465414464473724365e+00,1.283663914364296943e-05,1.283663914364296943e-05
7.358748435974121094e+00,7.041582107543945312e+00,7.358761310577392578e+00,7.041594982147216797e+00,9.891815781593322754e-01,9.690521240234375444e-01,9.903754591941833496e-01,9.699954450130462424e-01,2.905703067779541016e+00,2.671000576019287198e+00,9.929184317588806152e-01,9.770190596580505815e-01,1.480569720268249512e+00,1.454514884948730380e+00,1.283649726246949285e-05,1.283649726246949285e-05
5.991840362548828125e+00,6.987364768981933594e+00,5.991853237152099609e+00,6.987377643585205078e+00,9.770236015319824219e-01,9.690678000450134721e-01,9.760060310363769531e-01,9.699888765811920388e-01,1.635250568389892578e+00,2.627194285392761230e+00,9.821922183036804199e-01,9.770985066890716109e-01,1.421368122100830078e+00,1.444015169143676669e+00,1.283635720028541982e-05,1.283635720028541982e-05
7.343964576721191406e+00,6.941102790832519354e+00,7.343977451324462891e+00,6.941115665435790838e+00,9.783965349197387695e-01,9.690818250179290549e-01,9.781093001365661621e-01,9.699828445911407027e-01,2.993494749069213867e+00,2.591496276855468572e+00,9.860082864761352539e-01,9.771480083465575728e-01,1.407955408096313477e+00,1.433393800258636386e+00,1.283621531911194324e-05,1.283621531911194324e-05
6.965976715087890625e+00,6.927169370651244940e+00,6.965989589691162109e+00,6.927182245254516424e+00,9.526448845863342285e-01,9.690982758998870628e-01,9.530429244041442871e-01,9.699936568737029807e-01,2.621821880340576172e+00,2.580704164505005060e+00,9.648067951202392578e-01,9.771650731563568115e-01,1.473660588264465332e+00,1.430208230018615634e+00,1.283617257286095992e-05,1.283617257286095992e-05
6.540579795837402344e+00,6.879106473922729670e+00,6.540592670440673828e+00,6.879119348526001154e+00,9.843385219573974609e-01,9.690873801708221880e-01,9.853153824806213379e-01,9.699536681175231490e-01,2.098548173904418945e+00,2.543012857437133789e+00,9.889949560165405273e-01,9.772225022315979004e-01,1.483382821083068848e+00,1.419830095767974809e+00,1.283602796320337802e-05,1.283602796320337802e-05
7.678469657897949219e+00,6.834021377563476385e+00,7.678482532501220703e+00,6.834034252166747869e+00,9.812301993370056152e-01,9.691009283065795676e-01,9.818256497383117676e-01,9.699446141719818559e-01,3.224415779113769531e+00,2.508192396163940519e+00,9.864498376846313477e-01,9.772669553756714311e-01,1.504548311233520508e+00,1.409516513347625732e+00,1.283588699152460322e-05,1.283588699152460322e-05
7.000093936920166016e+00,6.785259008407592773e+00,7.000106811523437500e+00,6.785271883010864258e+00,9.625499248504638672e-01,9.691122412681579812e-01,9.625968337059020996e-01,9.699267387390136941e-01,2.711098670959472656e+00,2.469279360771179377e+00,9.710576534271240234e-01,9.773395061492919922e-01,1.392790198326110840e+00,1.399601280689239502e+00,1.283574601984582841e-05,1.283574601984582841e-05
6.420946121215820312e+00,6.738853120803833363e+00,6.420958995819091797e+00,6.738865995407104847e+00,9.731242060661315918e-01,9.691452741622924583e-01,9.730420708656311035e-01,9.699371218681335227e-01,2.115804433822631836e+00,2.432681155204773127e+00,9.801111221313476562e-01,9.774112164974212424e-01,1.378864169120788574e+00,1.389678323268890292e+00,1.283560231968294829e-05,1.283560231968294829e-05
6.382911205291748047e+00,6.697968196868896662e+00,6.382924079895019531e+00,6.697981071472168146e+00,9.773890376091003418e-01,9.691210865974426714e-01,9.789440035820007324e-01,9.698874533176422563e-01,2.012924194335937500e+00,2.401575922966003418e+00,9.845866560935974121e-01,9.774537980556488037e-01,1.429067254066467285e+00,1.379929864406585605e+00,1.283546043850947171e-05,1.283546043850947171e-05
5.115681171417236328e+00,6.652067422866821289e+00,5.115694046020507812e+00,6.652080297470092773e+00,9.762250185012817383e-01,9.691223025321960005e-01,9.758970737457275391e-01,9.698632836341858354e-01,8.793270587921142578e-01,2.365171957015991033e+00,9.823288917541503906e-01,9.775057733058929443e-01,1.301903247833251953e+00,1.370404255390167192e+00,1.283531855733599514e-05,1.283531855733599514e-05
5.774675846099853516e+00,6.610215282440185192e+00,5.774688720703125000e+00,6.610228157043456676e+00,9.624495506286621094e-01,9.691281139850616011e-01,9.615252614021301270e-01,9.698479950428009477e-01,1.495822072029113770e+00,2.332671928405761541e+00,9.728686213493347168e-01,9.775510907173157182e-01,1.382010340690612793e+00,1.361015903949737593e+00,1.283518122363602743e-05,1.283518122363602743e-05
5.513644218444824219e+00,6.566435670852660778e+00,5.513657093048095703e+00,6.566448545455932262e+00,9.756784439086914062e-01,9.691514492034911665e-01,9.759451150894165039e-01,9.698503196239471880e-01,1.268270254135131836e+00,2.297925281524658025e+00,9.823375940322875977e-01,9.776219666004181130e-01,1.311412692070007324e+00,1.351886546611785977e+00,1.283504207094665617e-05,1.283504207094665617e-05
5.486306190490722656e+00,6.527265930175781605e+00,5.486319065093994141e+00,6.527278804779053090e+00,9.745378494262695312e-01,9.691570460796355979e-01,9.738068580627441406e-01,9.698318481445312722e-01,1.350386381149291992e+00,2.267832207679748358e+00,9.801822900772094727e-01,9.776802182197570357e-01,1.207392692565917969e+00,1.342764651775360196e+00,1.283490109926788136e-05,1.283490109926788136e-05
6.858278274536132812e+00,6.515263652801513317e+00,6.858291149139404297e+00,6.515276527404784801e+00,9.707891345024108887e-01,9.691543698310851607e-01,9.725078344345092773e-01,9.698221325874328835e-01,2.536287069320678711e+00,2.258515715599060059e+00,9.789296388626098633e-01,9.776922583580016646e-01,1.399765133857727051e+00,1.340079236030578658e+00,1.283486017200630158e-05,1.283486017200630158e-05
6.686989784240722656e+00,6.473085975646972301e+00,6.687002658843994141e+00,6.473098850250243785e+00,9.769169688224792480e-01,9.691447973251342551e-01,9.772827029228210449e-01,9.697900772094726340e-01,2.422790050506591797e+00,2.225081205368041992e+00,9.840249419212341309e-01,9.777537822723388894e-01,1.325974822044372559e+00,1.331316149234771817e+00,1.283472010982222855e-05,1.283472010982222855e-05
7.065400123596191406e+00,6.430102777481079279e+00,7.065412998199462891e+00,6.430115652084350764e+00,9.852703809738159180e-01,9.691525578498840776e-01,9.875632524490356445e-01,9.697830557823181596e-01,2.776668071746826172e+00,2.190602326393127353e+00,9.893023371696472168e-01,9.778176128864288774e-01,1.326596021652221680e+00,1.322747242450714067e+00,1.283458186662755907e-05,1.283458186662755907e-05
6.624964714050292969e+00,6.389506101608276367e+00,6.624977588653564453e+00,6.389518976211547852e+00,9.608708024024963379e-01,9.691620707511902078e-01,9.604076147079467773e-01,9.697860956192017046e-01,2.382323741912841797e+00,2.158534193038940341e+00,9.718401432037353516e-01,9.778630375862121804e-01,1.349522471427917480e+00,1.314160633087158248e+00,1.283444544242229313e-05,1.283444544242229313e-05
5.320038318634033203e+00,6.346918535232544123e+00,5.320051193237304688e+00,6.346931409835815607e+00,9.561151266098022461e-01,9.691612362861633523e-01,9.559593796730041504e-01,9.697839319705963135e-01,1.150636434555053711e+00,2.124217617511749090e+00,9.698677659034729004e-01,9.779245436191559282e-01,1.287459373474121094e+00,1.305831146240234331e+00,1.283430901821702719e-05,1.283430901821702719e-05
6.257330894470214844e+00,6.309489393234253285e+00,6.257343769073486328e+00,6.309502267837524769e+00,9.802488684654235840e-01,9.691699206829070823e-01,9.818264245986938477e-01,9.697735965251922385e-01,1.873185634613037109e+00,2.095042574405669988e+00,9.866587519645690918e-01,9.779689192771912065e-01,1.435411334037780762e+00,1.297534418106079057e+00,1.283417441300116479e-05,1.283417441300116479e-05
6.190217971801757812e+00,6.271734952926635742e+00,6.190230846405029297e+00,6.271747827529907227e+00,9.663461446762084961e-01,9.691553354263305886e-01,9.662911891937255859e-01,9.697328031063079390e-01,1.964158296585083008e+00,2.065411984920501709e+00,9.778088331222534180e-01,9.780278742313385232e-01,1.315613269805908203e+00,1.289406955242156982e+00,1.283403616980649531e-05,1.283403616980649531e-05
6.015407085418701172e+00,6.236965465545654119e+00,6.015419960021972656e+00,6.236978340148925604e+00,9.656007289886474609e-01,9.691748082637786643e-01,9.639387726783752441e-01,9.697494506835937500e-01,1.905588507652282715e+00,2.038689124584197820e+00,9.738127589225769043e-01,9.780652105808258501e-01,1.206466794013977051e+00,1.281286704540252730e+00,1.283390156459063292e-05,1.283390156459063292e-05
6.038405418395996094e+00,6.201583194732665838e+00,6.038418292999267578e+00,6.201596069335937322e+00,9.837048053741455078e-01,9.691595256328582320e-01,9.832445383071899414e-01,9.697364926338195579e-01,1.709160685539245605e+00,2.011233603954315274e+00,9.887553453445434570e-01,9.781052768230438232e-01,1.373539924621582031e+00,1.273348212242126465e+00,1.283376604988006875e-05,1.283376604988006875e-05
5.673366069793701172e+00,6.166011714935303090e+00,5.673378944396972656e+00,6.166024589538574574e+00,9.853020310401916504e-01,9.691676497459411621e-01,9.842565655708312988e-01,9.697396934032440630e-01,1.416345238685607910e+00,1.983491945266723677e+00,9.896629452705383301e-01,9.781497240066527876e-01,1.297799229621887207e+00,1.265462779998779208e+00,1.283363235415890813e-05,1.283363235415890813e-05
6.859352111816406250e+00,6.156004428863525391e+00,6.859364986419677734e+00,6.156017303466796875e+00,9.672476053237915039e-01,9.691715717315674272e-01,9.710791707038879395e-01,9.697382926940918413e-01,2.709837198257446289e+00,1.975790083408355713e+00,9.767835736274719238e-01,9.781600058078765425e-01,1.234404444694519043e+00,1.263144445419311479e+00,1.283359233639203012e-05,1.283359233639203012e-05
6.173530578613281250e+00,6.121234607696533381e+00,6.173543453216552734e+00,6.121247482299804865e+00,9.875520467758178711e-01,9.691901922225951704e-01,9.882644414901733398e-01,9.697512984275817871e-01,1.867331504821777344e+00,1.948637998104095548e+00,9.913975596427917480e-01,9.782133579254150835e-01,1.338984727859497070e+00,1.255441927909850985e+00,1.283345955016557127e-05,1.283345955016557127e-05
5.582228660583496094e+00,6.086851310729980646e+00,5.582241535186767578e+00,6.086864185333252131e+00,9.534075856208801270e-01,9.692118108272552712e-01,9.530493021011352539e-01,9.697601199150085449e-01,1.491386413574218750e+00,1.921825051307678223e+00,9.657935500144958496e-01,9.782567620277404785e-01,1.218591690063476562e+00,1.247797560691833452e+00,1.283332767343381420e-05,1.283332767343381420e-05
5.959819316864013672e+00,6.053974580764770685e+00,5.959832191467285156e+00,6.053987455368042170e+00,9.566627740859985352e-01,9.691595971584320290e-01,9.551027417182922363e-01,9.696646153926848921e-01,1.769511103630065918e+00,1.896491801738739102e+00,9.703022241592407227e-01,9.782790362834929976e-01,1.308240413665771484e+00,1.240379631519317627e+00,1.283319397771265358e-05,1.283319397771265358e-05
5.670888900756835938e+00,6.022675609588622692e+00,5.670901775360107422e+00,6.022688484191894176e+00,9.730317592620849609e-01,9.691421091556549072e-01,9.725742340087890625e-01,9.696376621723175049e-01,1.561070799827575684e+00,1.872701454162597701e+00,9.796284437179565430e-01,9.783075630664825884e-01,1.184583783149719238e+00,1.232886779308319136e+00,1.283305937249679118e-05,1.283305937249679118e-05
6.261617183685302734e+00,5.990074062347412465e+00,6.261630058288574219e+00,5.990086936950683949e+00,9.539167284965515137e-01,9.691324949264525923e-01,9.554223418235778809e-01,9.696248888969420943e-01,2.189861059188842773e+00,1.847303676605224654e+00,9.686960577964782715e-01,9.783547461032867654e-01,1.193720936775207520e+00,1.225658226013183638e+00,1.283292840525973588e-05,1.283292840525973588e-05
5.067607879638671875e+00,5.958768463134765270e+00,5.067620754241943359e+00,5.958781337738036754e+00,9.859039187431335449e-01,9.691643834114074263e-01,9.857211112976074219e-01,9.696600258350371870e-01,8.938670158386230469e-01,1.823177897930145175e+00,9.911440610885620117e-01,9.784025073051452193e-01,1.210971951484680176e+00,1.218363642692565918e+00,1.283279652852797881e-05,1.283279652852797881e-05
6.480400085449218750e+00,5.927304887771606801e+00,6.480412960052490234e+00,5.927317762374878285e+00,9.507913589477539062e-01,9.691550433635711670e-01,9.520660638809204102e-01,9.696246922016144021e-01,2.321401119232177734e+00,1.798742043972015425e+00,9.668079614639282227e-01,9.784305453300475852e-01,1.289334058761596680e+00,1.211352562904357999e+00,1.283266647078562528e-05,1.283266647078562528e-05
6.135352611541748047e+00,5.898361015319824041e+00,6.135365486145019531e+00,5.898373889923095525e+00,9.713619947433471680e-01,9.691047549247742143e-01,9.726589322090148926e-01,9.695454955101012740e-01,1.886567831039428711e+00,1.776927888393402100e+00,9.808552861213684082e-01,9.784444689750670943e-01,1.323908448219299316e+00,1.204338371753692627e+00,1.283253459405386820e-05,1.283253459405386820e-05
5.497364997863769531e+00,5.869147109985351385e+00,5.497377872467041016e+00,5.869159984588622869e+00,9.715230464935302734e-01,9.690978348255157027e-01,9.715312719345092773e-01,9.695353925228118452e-01,1.336692810058593750e+00,1.754679274559020952e+00,9.812922477722167969e-01,9.784741699695587158e-01,1.236325860023498535e+00,1.197360384464263960e+00,1.283240089833270758e-05,1.283240089833270758e-05
5.511598110198974609e+00,5.860315370559692205e+00,5.511610984802246094e+00,5.860328245162963690e+00,9.735830426216125488e-01,9.690959453582763672e-01,9.735789299011230469e-01,9.695338547229767068e-01,1.461148381233215332e+00,1.747881662845611528e+00,9.805758595466613770e-01,9.784866690635680708e-01,1.122711658477783203e+00,1.195317196846008345e+00,1.283236269955523312e-05,1.283236269955523312e-05
6.607589721679687500e+00,5.833492755889892578e+00,6.607602596282958984e+00,5.833505630493164062e+00,9.619064331054687500e-01,9.690569460391997847e-01,9.616156220436096191e-01,9.694945216178894043e-01,2.467734813690185547e+00,1.727881097793579013e+00,9.732708930969238281e-01,9.785130560398102029e-01,1.243061900138854980e+00,1.188547158241271884e+00,1.283222900383407250e-05,1.283222900383407250e-05
5.101954936981201172e+00,5.803596878051758168e+00,5.101967811584472656e+00,5.803609752655029652e+00,9.750822186470031738e-01,9.690211713314056396e-01,9.741981625556945801e-01,9.694289445877075639e-01,9.649568796157836914e-01,1.704680907726287886e+00,9.834341406822204590e-01,9.785409152507782427e-01,1.204283595085144043e+00,1.181924927234649703e+00,1.283209348912350833e-05,1.283209348912350833e-05
5.688536643981933594e+00,5.775331401824951527e+00,5.688549518585205078e+00,5.775344276428223012e+00,9.418614506721496582e-01,9.690265834331512895e-01,9.427419304847717285e-01,9.694225192070007324e-01,1.664716243743896484e+00,1.683016574382782071e+00,9.617587924003601074e-01,9.785627663135528786e-01,1.177458047866821289e+00,1.175302898883819669e+00,1.283195888390764594e-05,1.283195888390764594e-05
