3.344263792037963867e+00,3.325180959701538264e+00,3.344276428222656250e+00,3.325193595886230646e+00,5.853870511054992676e-01,5.607033669948577881e-01,6.425058841705322266e-01,7.031278610229492188e-01,1.499529123306274414e+00,1.473288381099700839e+00,5.891239643096923828e-01,5.607937514781952126e-01,2.771785669028759003e-02,2.726758643984794617e-02,1.273551970371045172e-05,1.273551970371045172e-05
2.734641790390014648e+00,3.136421632766723810e+00,2.734654426574707031e+00,3.136434268951416193e+00,4.984320402145385742e-01,5.603888154029845747e-01,6.328257918357849121e-01,6.841640830039977805e-01,1.078615427017211914e+00,1.304372370243072510e+00,4.981521666049957275e-01,5.603293418884277566e-01,2.661635354161262512e-02,2.716707289218902449e-02,1.273399902856908739e-05,1.273399902856908739e-05
2.680707216262817383e+00,2.989865970611572443e+00,2.680719852447509766e+00,2.989878606796264826e+00,5.370038747787475586e-01,5.599184453487395796e-01,6.085734367370605469e-01,6.699833452701569048e-01,9.698302745819091797e-01,1.173089098930358842e+00,5.375732183456420898e-01,5.598337888717651589e-01,2.772651612758636475e-02,2.704123891890048911e-02,1.273263478651642799e-05,1.273263478651642799e-05
2.186939239501953125e+00,2.873600721359252930e+00,2.186951875686645508e+00,2.873613357543945312e+00,5.544961094856262207e-01,5.594008266925811768e-01,5.685054659843444824e-01,6.596744000911712869e-01,4.789116084575653076e-01,1.068282806873321444e+00,5.582539439201354980e-01,5.592554211616516113e-01,2.677192911505699158e-02,2.698732819408178329e-02,1.273131874768296257e-05,1.273131874768296257e-05
3.035815477371215820e+00,2.755562067031860352e+00,3.035828113555908203e+00,2.755574703216552734e+00,5.624961256980895996e-01,5.588150084018707053e-01,6.082246899604797363e-01,6.477340221405029075e-01,1.276403665542602539e+00,9.631473362445831521e-01,5.633150935173034668e-01,5.587356925010681374e-01,2.537591941654682159e-02,2.712999656796455383e-02,1.273008456337265670e-05,1.273008456337265670e-05
2.942780971527099609e+00,2.684651088714599787e+00,2.942793607711791992e+00,2.684663724899292170e+00,5.890623927116394043e-01,5.581118762493133545e-01,7.045870423316955566e-01,6.423138737678527610e-01,1.033386230468750000e+00,8.990350425243377464e-01,5.885525941848754883e-01,5.580484151840210405e-01,2.719253674149513245e-02,2.714192587882280350e-02,1.272893041459610686e-05,1.272893041459610686e-05
2.368496179580688477e+00,2.616854763031005948e+00,2.368508815765380859e+00,2.616867399215698331e+00,4.885421097278594971e-01,5.575691044330597368e-01,6.223701238632202148e-01,6.360585093498229980e-01,7.445821762084960938e-01,8.387239754199982134e-01,4.869170784950256348e-01,5.573932647705077681e-01,2.608470432460308075e-02,2.710990626364946296e-02,1.272781537409173325e-05,1.272781537409173325e-05
2.267624855041503906e+00,2.557288408279418945e+00,2.267637491226196289e+00,2.557301044464111328e+00,6.081382632255554199e-01,5.570326566696166548e-01,6.545492410659790039e-01,6.302982866764068604e-01,3.735597133636474609e-01,7.860807001590728316e-01,6.056869029998779297e-01,5.567556738853454146e-01,2.569077908992767334e-02,2.712109442800283293e-02,1.272675581276416779e-05,1.272675581276416779e-05
2.773279428482055664e+00,2.541706418991088956e+00,2.773292064666748047e+00,2.541719055175781339e+00,5.931856632232666016e-01,5.568579137325286865e-01,6.329696774482727051e-01,6.289229929447174294e-01,9.318142533302307129e-01,7.722408533096313255e-01,5.862387418746948242e-01,5.565518915653229204e-01,2.907098457217216492e-02,2.713280115276574950e-02,1.272643658012384549e-05,1.272643658012384549e-05
2.341820478439331055e+00,2.488065242767333984e+00,2.341833114624023438e+00,2.488077878952026367e+00,5.513030290603637695e-01,5.562855899333953857e-01,5.828685760498046875e-01,6.234239578247070535e-01,6.355118751525878906e-01,7.253188490867614746e-01,5.460904836654663086e-01,5.558876931667328103e-01,2.604648657143115997e-02,2.714917920529842307e-02,1.272541339858435094e-05,1.272541339858435094e-05
2.762149572372436523e+00,2.440129685401916326e+00,2.762162208557128906e+00,2.440142321586608709e+00,5.366723537445068359e-01,5.556886732578277810e-01,5.717285871505737305e-01,6.193135082721710205e-01,1.077127099037170410e+00,6.825532138347625288e-01,5.463654994964599609e-01,5.552678525447845015e-01,3.025591559708118439e-02,2.730635553598403931e-02,1.272440204047597945e-05,1.272440204047597945e-05
2.553233623504638672e+00,2.393492579460144043e+00,2.553246259689331055e+00,2.393505215644836426e+00,5.944221615791320801e-01,5.551678776741028054e-01,6.328068375587463379e-01,6.138187706470489280e-01,6.993485689163208008e-01,6.424028933048248069e-01,5.984278917312622070e-01,5.546848118305206521e-01,2.822826243937015533e-02,2.741821464151144097e-02,1.272339613933581859e-05,1.272339613933581859e-05
2.177861928939819336e+00,2.351126074790954590e+00,2.177874565124511719e+00,2.351138710975646973e+00,5.639157295227050781e-01,5.545962333679199663e-01,5.920694470405578613e-01,6.092794775962829812e-01,4.314636886119842529e-01,6.055324137210845725e-01,5.611956119537353516e-01,5.540673255920409712e-01,2.921737916767597198e-02,2.765061147511005402e-02,1.272245208383537829e-05,1.272245208383537829e-05
2.024382114410400391e+00,2.318424105644226074e+00,2.024394750595092773e+00,2.318436741828918457e+00,5.214082598686218262e-01,5.539882898330688032e-01,5.518531203269958496e-01,6.063268601894378218e-01,4.020330309867858887e-01,5.769443690776825395e-01,5.171717405319213867e-01,5.534042477607726829e-01,3.191591799259185791e-02,2.776039689779281547e-02,1.272152803721837699e-05,1.272152803721837699e-05
2.600577831268310547e+00,2.287607002258300604e+00,2.600590467453002930e+00,2.287619638442992986e+00,6.046136617660522461e-01,5.535040378570557085e-01,6.158244013786315918e-01,6.039214432239532471e-01,7.446745038032531738e-01,5.498202770948410478e-01,6.059740185737609863e-01,5.527499139308928999e-01,2.949153631925582886e-02,2.761137653142213891e-02,1.272065310331527144e-05,1.272065310331527144e-05
2.235079765319824219e+00,2.261198425292968661e+00,2.235092401504516602e+00,2.261211061477661044e+00,5.694540143013000488e-01,5.530053138732909934e-01,6.003057956695556641e-01,6.014088153839111106e-01,4.785147607326507568e-01,5.270175099372863547e-01,5.600723028182983398e-01,5.521265923976897971e-01,2.673299238085746765e-02,2.764016278088092873e-02,1.271979090233799070e-05,1.271979090233799070e-05
2.141326904296875000e+00,2.234483027458190829e+00,2.141339540481567383e+00,2.234495663642883212e+00,5.474842190742492676e-01,5.525262057781219482e-01,5.680166482925415039e-01,5.986455976963043213e-01,4.506205320358276367e-01,5.041488409042358398e-01,5.468322038650512695e-01,5.515226006507873979e-01,2.837325073778629303e-02,2.763977944850921561e-02,1.271897417609579861e-05,1.271897417609579861e-05
2.034600019454956055e+00,2.209949135780334473e+00,2.034612655639648438e+00,2.209961771965026855e+00,5.650445818901062012e-01,5.519543111324309859e-01,5.830433368682861328e-01,5.962211132049560769e-01,2.898357808589935303e-01,4.830316632986068615e-01,5.666686296463012695e-01,5.508985757827759011e-01,3.000756353139877319e-02,2.784349191933870385e-02,1.271814107894897461e-05,1.271814107894897461e-05
2.337525367736816406e+00,2.203616809844970881e+00,2.337538003921508789e+00,2.203629446029663264e+00,5.843248963356018066e-01,5.517869055271148460e-01,6.108350157737731934e-01,5.957608103752136675e-01,5.375183820724487305e-01,4.774855732917785422e-01,5.766803026199340820e-01,5.507052063941955122e-01,2.816667780280113220e-02,2.787830810993909697e-02,1.271789733436889946e-05,1.271789733436889946e-05
1.738940238952636719e+00,2.180400443077087580e+00,1.738952994346618652e+00,2.180413079261779963e+00,4.980750679969787598e-01,5.513272583484649658e-01,5.083637833595275879e-01,5.936012327671050803e-01,2.063586711883544922e-01,4.574342846870422252e-01,4.992468953132629395e-01,5.500920414924621582e-01,2.689580619335174561e-02,2.794564832001924376e-02,1.271710789296776056e-05,1.271710789296776056e-05
2.563684225082397461e+00,2.160280776023864924e+00,2.563696861267089844e+00,2.160293412208557307e+00,6.305283308029174805e-01,5.508832335472106934e-01,6.540054082870483398e-01,5.922072529792785645e-01,6.226609945297241211e-01,4.398002296686172596e-01,6.265604496002197266e-01,5.494767367839813454e-01,2.992884255945682526e-02,2.791331782937049935e-02,1.271632027055602521e-05,1.271632027055602521e-05
2.037283420562744141e+00,2.140405416488647461e+00,2.037296056747436523e+00,2.140418052673339844e+00,5.222969055175781250e-01,5.504525125026702437e-01,5.759513974189758301e-01,5.909440159797668679e-01,3.809346556663513184e-01,4.221577107906341331e-01,5.246267318725585938e-01,5.488849937915801780e-01,3.347362950444221497e-02,2.796621732413768699e-02,1.271549444936681539e-05,1.271549444936681539e-05
1.872156739234924316e+00,2.121842479705810636e+00,1.872169494628906250e+00,2.121855115890503019e+00,5.343137979507446289e-01,5.499569475650787354e-01,5.620782375335693359e-01,5.893810510635375532e-01,2.128984332084655762e-01,4.059438019990920798e-01,5.320040583610534668e-01,5.483232319355011430e-01,3.086216747760772705e-02,2.823750190436840127e-02,1.271470591746037826e-05,1.271470591746037826e-05
1.970302224159240723e+00,2.103076291084289728e+00,1.970314979553222656e+00,2.103088927268982111e+00,5.089874863624572754e-01,5.496739685535431130e-01,5.186932086944580078e-01,5.875100493431091309e-01,4.037989377975463867e-01,3.899574667215347512e-01,5.135956406593322754e-01,5.477814793586730513e-01,2.522700838744640350e-02,2.815330419689416816e-02,1.271387918677646667e-05,1.271387918677646667e-05
1.953214645385742188e+00,2.087520813941955655e+00,1.953227400779724121e+00,2.087533450126648038e+00,5.156924724578857422e-01,5.492551386356353538e-01,5.508142709732055664e-01,5.860149145126343218e-01,3.481446504592895508e-01,3.767990231513976829e-01,5.069067478179931641e-01,5.472048163414001687e-01,3.165654465556144714e-02,2.824694775044917991e-02,1.271322798856999725e-05,1.271322798856999725e-05
2.382953405380249023e+00,2.074247002601623535e+00,2.382966041564941406e+00,2.074259638786315918e+00,6.315037608146667480e-01,5.489098250865935835e-01,6.850751638412475586e-01,5.852504253387451616e-01,4.232616722583770752e-01,3.653488963842391746e-01,6.152040958404541016e-01,5.466250360012054887e-01,2.790878340601921082e-02,2.811286747455597063e-02,1.271255132451187819e-05,1.271255132451187819e-05
2.235482454299926758e+00,2.061435818672180176e+00,2.235495090484619141e+00,2.061448454856872559e+00,5.635910630226135254e-01,5.484905183315277322e-01,5.981351137161254883e-01,5.843674302101135032e-01,4.874045550823211670e-01,3.543376117944717629e-01,5.611987113952636719e-01,5.460685729980468972e-01,2.515282854437828064e-02,2.817173730581998964e-02,1.271183646167628467e-05,1.271183646167628467e-05
2.008386135101318359e+00,2.048538064956665128e+00,2.008398771286010742e+00,2.048550701141357511e+00,5.315127968788146973e-01,5.481210649013519287e-01,5.500473380088806152e-01,5.831971526145934837e-01,3.644429743289947510e-01,3.434496343135833851e-01,5.318982005119323730e-01,5.455373585224151389e-01,3.048483282327651978e-02,2.823285348713398119e-02,1.271111068490426987e-05,1.271111068490426987e-05
1.780407547950744629e+00,2.044832253456115634e+00,1.780420303344726562e+00,2.044844889640808017e+00,4.983638226985931396e-01,5.480341970920562522e-01,5.113218426704406738e-01,5.828853785991668923e-01,2.504758834838867188e-01,3.403228193521499745e-01,4.932296872138977051e-01,5.453778982162476030e-01,2.701632119715213776e-02,2.821195125579833984e-02,1.271087876375531778e-05,1.271087876375531778e-05
2.263086557388305664e+00,2.033026409149170100e+00,2.263099193572998047e+00,2.033039045333862482e+00,5.898090600967407227e-01,5.477644443511963113e-01,6.173660159111022949e-01,5.820139825344086137e-01,4.362869262695312500e-01,3.300665140151977650e-01,5.897248387336730957e-01,5.448974609375000222e-01,2.989983558654785156e-02,2.828396111726760864e-02,1.271020209969719872e-05,1.271020209969719872e-05
1.901615858078002930e+00,2.021562445163726629e+00,1.901628613471984863e+00,2.021575093269348145e+00,5.370404720306396484e-01,5.474609851837157759e-01,5.510810017585754395e-01,5.810052096843719704e-01,2.583314776420593262e-01,3.204559922218322976e-01,5.272222161293029785e-01,5.443943262100219282e-01,2.794069424271583557e-02,2.824594918638467789e-02,1.270959910470992327e-05,1.270959910470992327e-05
1.691625833511352539e+00,2.009978997707366766e+00,1.691638588905334473e+00,2.009991681575775235e+00,4.844089448451995850e-01,5.472216427326201948e-01,5.129873752593994141e-01,5.794199287891388384e-01,1.866023987531661987e-01,3.115489959716796764e-01,4.803664386272430420e-01,5.438851654529571755e-01,2.726070582866668701e-02,2.790324445813894411e-02,1.270894972549285740e-05,1.270894972549285740e-05
1.806235909461975098e+00,1.998963654041290283e+00,1.806248664855957031e+00,1.998976385593414395e+00,5.169632434844970703e-01,5.469030201435088889e-01,5.387883186340332031e-01,5.781843841075897661e-01,1.965923905372619629e-01,3.024567186832428090e-01,5.245475172996520996e-01,5.434272766113281694e-01,2.934447862207889557e-02,2.799226604402065346e-02,1.270825123356189579e-05,1.270825123356189579e-05
1.982564806938171387e+00,1.989755082130432173e+00,1.982577562332153320e+00,1.989767813682556064e+00,5.319799780845642090e-01,5.466243445873260054e-01,5.897971987724304199e-01,5.772398114204406738e-01,3.011313080787658691e-01,2.950335979461670144e-01,5.260304808616638184e-01,5.429541051387787309e-01,3.362568840384483337e-02,2.790327202528715064e-02,1.270760003535542637e-05,1.270760003535542637e-05
1.743836998939514160e+00,1.981669032573699862e+00,1.743849754333496094e+00,1.981681764125823975e+00,5.116412043571472168e-01,5.463057816028594749e-01,5.197902321815490723e-01,5.767850458621979204e-01,1.766689419746398926e-01,2.881531894207000621e-01,5.062412023544311523e-01,5.424898862838745117e-01,2.949551306664943695e-02,2.793513163924217155e-02,1.270696157007478178e-05,1.270696157007478178e-05
2.073240518569946289e+00,1.973689234256744474e+00,2.073253154754638672e+00,1.973701965808868364e+00,5.154609084129333496e-01,5.460230469703674094e-01,5.308015346527099609e-01,5.760474145412445290e-01,4.905852675437927246e-01,2.819306224584579579e-01,5.116230845451354980e-01,5.419976830482482466e-01,2.476963959634304047e-02,2.769047524780034880e-02,1.270637585548684001e-05,1.270637585548684001e-05
1.841600418090820312e+00,1.965994846820831254e+00,1.841613173484802246e+00,1.966007590293884277e+00,4.968052208423614502e-01,5.457723319530487505e-01,5.073974728584289551e-01,5.752619624137877974e-01,3.220740854740142822e-01,2.758948683738708385e-01,4.874304533004760742e-01,5.415419816970825639e-01,2.789322473108768463e-02,2.752369269728660583e-02,1.270573193323798478e-05,1.270573193323798478e-05
1.686307668685913086e+00,1.957925617694854736e+00,1.686320424079895020e+00,1.957938361167907759e+00,4.964017570018768311e-01,5.455114424228668657e-01,5.100774168968200684e-01,5.742973685264587402e-01,1.677787899971008301e-01,2.694855153560638539e-01,4.882660210132598877e-01,5.411294341087341531e-01,2.378373779356479645e-02,2.750181816518306593e-02,1.270511984330369160e-05,1.270511984330369160e-05
1.963362693786621094e+00,1.955960810184478760e+00,1.963375449180603027e+00,1.955973553657531783e+00,5.042713284492492676e-01,5.454526960849761519e-01,5.204843878746032715e-01,5.741676092147827148e-01,4.117594063282012939e-01,2.679300814867019431e-01,4.937294721603393555e-01,5.409925520420074685e-01,3.311818093061447144e-02,2.741781305521726747e-02,1.270493612537393346e-05,1.270493612537393346e-05
2.073156118392944336e+00,1.949536347389221103e+00,2.073168754577636719e+00,1.949549102783203036e+00,5.660618543624877930e-01,5.451566576957702637e-01,5.834828019142150879e-01,5.734549164772033691e-01,3.374649882316589355e-01,2.631795093417167442e-01,5.583295822143554688e-01,5.405177354812622514e-01,2.781675383448600769e-02,2.722755502909422060e-02,1.270437314815353602e-05,1.270437314815353602e-05
1.943941116333007812e+00,1.943481266498565674e+00,1.943953871726989746e+00,1.943494021892547607e+00,5.595142841339111328e-01,5.448222219944000022e-01,5.869820117950439453e-01,5.729436039924621360e-01,2.183857709169387817e-01,2.584115743637084850e-01,5.516744852066040039e-01,5.400994956493377908e-01,2.738450467586517334e-02,2.720436379313468864e-02,1.270380926143843681e-05,1.270380926143843681e-05
1.919844985008239746e+00,1.937781918048858687e+00,1.919857740402221680e+00,1.937794673442840621e+00,5.382032394409179688e-01,5.444748580455780473e-01,5.482433438301086426e-01,5.722631335258483443e-01,2.765488028526306152e-01,2.542181029915809853e-01,5.329768061637878418e-01,5.396724820137024370e-01,2.387276291847229004e-02,2.715338803827762465e-02,1.270318898605182767e-05,1.270318898605182767e-05
1.664430379867553711e+00,1.931953907012939453e+00,1.664443135261535645e+00,1.931966662406921387e+00,4.726631343364715576e-01,5.442605912685394287e-01,4.812718629837036133e-01,5.716459691524505837e-01,2.128187268972396851e-01,2.497691661119461060e-01,4.713937342166900635e-01,5.392847836017609087e-01,2.628287114202976227e-02,2.699341680854559083e-02,1.270259144803276286e-05,1.270259144803276286e-05
2.057830810546875000e+00,1.926276040077209428e+00,2.057843446731567383e+00,1.926288795471191362e+00,5.650440454483032227e-01,5.441308379173278587e-01,5.804632306098937988e-01,5.711746871471404807e-01,3.253468573093414307e-01,2.454414799809455927e-01,5.571522712707519531e-01,5.389106988906859907e-01,2.982431277632713318e-02,2.661834619939327379e-02,1.270194934477331117e-05,1.270194934477331117e-05
1.899828791618347168e+00,1.920627856254577548e+00,1.899841547012329102e+00,1.920640611648559481e+00,4.964258074760437012e-01,5.438976883888244629e-01,5.118638873100280762e-01,5.704710841178893821e-01,3.656421899795532227e-01,2.412329986691474915e-01,5.000422000885009766e-01,5.385376036167144331e-01,2.585472352802753448e-02,2.648847345262765954e-02,1.270145912712905556e-05,1.270145912712905556e-05
2.154479742050170898e+00,1.915827357769012362e+00,2.154492378234863281e+00,1.915840113162994296e+00,5.188890099525451660e-01,5.435609161853790505e-01,5.504621267318725586e-01,5.699553668498993364e-01,5.263046026229858398e-01,2.376839369535446167e-01,5.299952030181884766e-01,5.381593644618988259e-01,2.882885374128818512e-02,2.646780293434858322e-02,1.270090251637157053e-05,1.270090251637157053e-05
2.052942991256713867e+00,1.910828626155853360e+00,2.052955627441406250e+00,1.910841381549835294e+00,6.030972003936767578e-01,5.433100700378418191e-01,6.411013007164001465e-01,5.693707227706908958e-01,1.854384541511535645e-01,2.340394705533981323e-01,5.978193283081054688e-01,5.377902686595916748e-01,2.548659779131412506e-02,2.631809432059526582e-02,1.270035681955050677e-05,1.270035681955050677e-05
2.125710487365722656e+00,1.905980968475341708e+00,2.125723123550415039e+00,1.905993723869323642e+00,6.174673438072204590e-01,5.431478202342987505e-01,6.333053708076477051e-01,5.688791394233703169e-01,2.325947284698486328e-01,2.304154172539711054e-01,6.156066656112670898e-01,5.374490022659301758e-01,2.673630602657794952e-02,2.608961220830679009e-02,1.269978929485660046e-05,1.269978929485660046e-05
2.381352186203002930e+00,1.904532861709594682e+00,2.381364822387695312e+00,1.904545617103576616e+00,5.885567069053649902e-01,5.431302189826965332e-01,6.104343533515930176e-01,5.688152730464934859e-01,5.638070702552795410e-01,2.292645633220672663e-01,5.912411212921142578e-01,5.373531460762024370e-01,2.731296792626380920e-02,2.596964891999959876e-02,1.269959102501161397e-05,1.269959102501161397e-05
1.946122288703918457e+00,1.899164342880248935e+00,1.946135044097900391e+00,1.899177098274230868e+00,5.258287787437438965e-01,5.429470956325530562e-01,5.535178184509277344e-01,5.681179702281952126e-01,3.085625469684600830e-01,2.251256167888641413e-01,5.331174135208129883e-01,5.370401978492737038e-01,2.509573474526405334e-02,2.593347318470478127e-02,1.269903896172763780e-05,1.269903896172763780e-05
2.039367198944091797e+00,1.893008458614349410e+00,2.039379835128784180e+00,1.893021214008331343e+00,5.697293877601623535e-01,5.426598012447356734e-01,5.978682041168212891e-01,5.669849693775177446e-01,2.882917225360870361e-01,2.207684069871902466e-01,5.598371028900146484e-01,5.367283105850220171e-01,2.364090830087661743e-02,2.586692720651626726e-02,1.269840959139401093e-05,1.269840959139401093e-05
1.997016191482543945e+00,1.887792301177978471e+00,1.997028946876525879e+00,1.887805056571960405e+00,5.626170039176940918e-01,5.424689710140228049e-01,6.001626253128051758e-01,5.662950932979583518e-01,2.508961260318756104e-01,2.169730618596076854e-01,5.583996176719665527e-01,5.364282786846160667e-01,2.494092844426631927e-02,2.562687266618013382e-02,1.269780841539613903e-05,1.269780841539613903e-05
1.878621101379394531e+00,1.881856608390808150e+00,1.878633856773376465e+00,1.881869363784790083e+00,5.588329434394836426e-01,5.422452747821807639e-01,5.715156793594360352e-01,5.655724644660949929e-01,1.619146466255187988e-01,2.122397378087043651e-01,5.609890222549438477e-01,5.361351549625397173e-01,2.536881715059280396e-02,2.566395476460456987e-02,1.269723725272342563e-05,1.269723725272342563e-05
1.877400875091552734e+00,1.877083396911621183e+00,1.877413630485534668e+00,1.877096152305603116e+00,5.265333652496337891e-01,5.420602321624755637e-01,5.389735698699951172e-01,5.651287019252777544e-01,2.802428305149078369e-01,2.085207208991050609e-01,5.061023831367492676e-01,5.358430802822112815e-01,2.554864063858985901e-02,2.553062494844198296e-02,1.269661515834741294e-05,1.269661515834741294e-05
2.057497978210449219e+00,1.872792994976043790e+00,2.057510614395141602e+00,1.872805750370025724e+00,5.840055346488952637e-01,5.418982923030852827e-01,6.166750192642211914e-01,5.645769596099853294e-01,2.534139156341552734e-01,2.055253446102142389e-01,5.778663754463195801e-01,5.355377852916717307e-01,2.553721331059932709e-02,2.525462545454502244e-02,1.269610856979852542e-05,1.269610856979852542e-05
1.828774690628051758e+00,1.868521499633789107e+00,1.828787326812744141e+00,1.868534135818481490e+00,5.515695214271545410e-01,5.416709721088409646e-01,5.717359781265258789e-01,5.638898015022277832e-01,1.462344229221343994e-01,2.025321915745735279e-01,5.298123359680175781e-01,5.352393031120300515e-01,2.942238375544548035e-02,2.518920488655567239e-02,1.269554377358872443e-05,1.269554377358872443e-05
1.774406194686889648e+00,1.864420711994171143e+00,1.774418830871582031e+00,1.864433348178863525e+00,5.153346061706542969e-01,5.414994835853577104e-01,5.235295891761779785e-01,5.634882509708404319e-01,1.995495110750198364e-01,1.995455965399742237e-01,5.143345594406127930e-01,5.349459707736968772e-01,2.165791951119899750e-02,2.494143955409526894e-02,1.269501808565109968e-05,1.269501808565109968e-05
1.770818352699279785e+00,1.860169899463653520e+00,1.770830988883972168e+00,1.860182535648345903e+00,5.197831988334655762e-01,5.413389503955841064e-01,5.304253697395324707e-01,5.631840765476227029e-01,1.772276610136032104e-01,1.961475819349288996e-01,5.198404192924499512e-01,5.346759855747222900e-01,2.354175038635730743e-02,2.482328992336988588e-02,1.269444237550487742e-05,1.269444237550487742e-05
1.957403182983398438e+00,1.859046745300293013e+00,1.957415819168090820e+00,1.859059381484985396e+00,5.746355652809143066e-01,5.412731885910033736e-01,6.147873401641845703e-01,5.630865633487701638e-01,1.761959642171859741e-01,1.953446030616760309e-01,5.667286515235900879e-01,5.345914006233215554e-01,2.505570091307163239e-02,2.475097551941871782e-02,1.269426502403803170e-05,1.269426502403803170e-05
1.719972729682922363e+00,1.855537414550781250e+00,1.719985365867614746e+00,1.855550050735473633e+00,5.323699712753295898e-01,5.410922586917876753e-01,5.462434291839599609e-01,5.626554608345031294e-01,9.487344324588775635e-02,1.928342372179031317e-01,5.218251943588256836e-01,5.343145906925201860e-01,2.466072700917720795e-02,2.464088480919599672e-02,1.269369568035472184e-05,1.269369568035472184e-05
1.754234671592712402e+00,1.851306819915771396e+00,1.754247307777404785e+00,1.851319456100463778e+00,5.309187769889831543e-01,5.409281849861145020e-01,5.482813119888305664e-01,5.620087206363677534e-01,1.284373402595520020e-01,1.899685487151145935e-01,5.227506756782531738e-01,5.340121686458587646e-01,2.384669892489910126e-02,2.438914664089679787e-02,1.269315362151246518e-05,1.269315362151246518e-05
1.569642424583435059e+00,1.847467160224914640e+00,1.569655060768127441e+00,1.847479796409607022e+00,4.604791104793548584e-01,5.406482398509979692e-01,4.979606568813323975e-01,5.614736676216125488e-01,1.229112148284912109e-01,1.873088389635086115e-01,4.668800234794616699e-01,5.337011754512787087e-01,2.141131646931171417e-02,2.433526664972305437e-02,1.269262429559603333e-05,1.269262429559603333e-05
1.999049544334411621e+00,1.844327580928802446e+00,1.999062180519104004e+00,1.844340217113494829e+00,5.097390413284301758e-01,5.404296219348907471e-01,5.317053198814392090e-01,5.610743045806885210e-01,4.287967085838317871e-01,1.853248238563537653e-01,5.053654313087463379e-01,5.334108412265777810e-01,2.344306930899620056e-02,2.408797331154346327e-02,1.269209860765840858e-05,1.269209860765840858e-05
1.708331704139709473e+00,1.841243863105773926e+00,1.708344340324401855e+00,1.841256499290466309e+00,4.846232831478118896e-01,5.403529047966003640e-01,5.182819962501525879e-01,5.606979966163635476e-01,2.084650695323944092e-01,1.833390027284622081e-01,4.731841981410980225e-01,5.331338346004486084e-01,2.377715334296226501e-02,2.372005917131900926e-02,1.269158747163601220e-05,1.269158747163601220e-05
1.961177945137023926e+00,1.838163399696350009e+00,1.961190581321716309e+00,1.838176035881042392e+00,5.753049850463867188e-01,5.401793062686920388e-01,5.946383476257324219e-01,5.604050397872925027e-01,2.031750380992889404e-01,1.812457069754600525e-01,5.650935769081115723e-01,5.328852951526641402e-01,2.296605706214904785e-02,2.344805784523486952e-02,1.269097720069112256e-05,1.269097720069112256e-05
2.182475805282592773e+00,1.835117042064666748e+00,2.182488441467285156e+00,1.835129678249359131e+00,5.510500669479370117e-01,5.399831235408782959e-01,5.661739110946655273e-01,5.599861681461334451e-01,4.951568841934204102e-01,1.791048869490623474e-01,5.454513430595397949e-01,5.326110541820525679e-01,2.464362420141696930e-02,2.343178726732730865e-02,1.269047243113163859e-05,1.269047243113163859e-05
1.876702547073364258e+00,1.832035768032074019e+00,1.876715183258056641e+00,1.832048404216766402e+00,5.528904199600219727e-01,5.396975159645081010e-01,5.649948716163635254e-01,5.595841825008391890e-01,1.912609189748764038e-01,1.770471036434173584e-01,5.450881719589233398e-01,5.323444366455077903e-01,2.246807888150215149e-02,2.336253747344017168e-02,1.268997402803506702e-05,1.268997402803506702e-05
1.818835258483886719e+00,1.829440212249755948e+00,1.818847894668579102e+00,1.829452848434448331e+00,5.304074287414550781e-01,5.395503044128417969e-01,5.571913719177246094e-01,5.593414068222045676e-01,1.867757141590118408e-01,1.754439875483512767e-01,5.183770656585693359e-01,5.320908188819885032e-01,2.608367800712585449e-02,2.301370743662118842e-02,1.268947744392789900e-05,1.268947744392789900e-05
1.674917697906494141e+00,1.828684699535369829e+00,1.674930334091186523e+00,1.828697335720062211e+00,4.948739409446716309e-01,5.395198404788971169e-01,5.053731799125671387e-01,5.592285633087158425e-01,1.599970012903213501e-01,1.749670535326003917e-01,4.916765689849853516e-01,5.320155858993530495e-01,2.299705147743225098e-02,2.295365799218416353e-02,1.268933920073322952e-05,1.268933920073322952e-05
1.909153103828430176e+00,1.825568580627441317e+00,1.909165740013122559e+00,1.825581216812133700e+00,5.521405935287475586e-01,5.394157528877258079e-01,5.786556005477905273e-01,5.588293194770812544e-01,2.072141617536544800e-01,1.728158414363861195e-01,5.471354722976684570e-01,5.317664027214050737e-01,2.400732040405273438e-02,2.274128962308168481e-02,1.268888445338234305e-05,1.268888445338234305e-05
1.675685167312622070e+00,1.822410964965820224e+00,1.675697803497314453e+00,1.822423601150512606e+00,4.888446927070617676e-01,5.391765058040618452e-01,5.170155763626098633e-01,5.584632158279418945e-01,1.685389727354049683e-01,1.706358805298805181e-01,4.786655306816101074e-01,5.315321266651154009e-01,2.262039296329021454e-02,2.260326277464628358e-02,1.268838786927517503e-05,1.268838786927517503e-05
1.661435723304748535e+00,1.820162069797515825e+00,1.661448359489440918e+00,1.820174705982208208e+00,5.062219500541687012e-01,5.389920055866241899e-01,5.240155458450317383e-01,5.581953942775725874e-01,1.053593605756759644e-01,1.693353936076164301e-01,5.051538348197937012e-01,5.312851965427398682e-01,2.068505249917507172e-02,2.235403824597597192e-02,1.268791311304084957e-05,1.268791311304084957e-05
