3.125116527080535889e-01,4.291409730911254772e-01,3.125242888927459717e-01,4.291536092758178600e-01,1.084572374820709229e-01,1.506736040115356501e-01,1.247503384947776794e-01,1.602191820740699879e-01,2.826529927551746368e-02,3.056283611804246764e-02,4.900754615664482117e-02,8.465628623962402621e-02,2.031248528510332108e-03,3.029068931937217712e-03,1.262304431293159723e-05,1.262304431293159723e-05
4.630953669548034668e-01,4.282550424337386863e-01,4.631079733371734619e-01,4.282676488161086814e-01,1.606443226337432861e-01,1.499788284301757924e-01,1.681221723556518555e-01,1.603555843234062139e-01,3.189281001687049866e-02,3.087094705551862717e-02,9.902456402778625488e-02,8.432246670126915256e-02,3.411492565646767616e-03,2.727203536778688431e-03,1.262090336240362376e-05,1.262090336240362376e-05
3.305803835391998291e-01,4.277224689722061157e-01,3.305929899215698242e-01,4.277350753545761108e-01,1.176431477069854736e-01,1.506944075226783752e-01,1.238311752676963806e-01,1.602363750338554327e-01,2.715178020298480988e-02,3.032894749194383482e-02,6.038783118128776550e-02,8.388538137078285772e-02,1.566425897181034088e-03,2.577350195497274572e-03,1.261967463506152853e-05,1.261967463506152853e-05
3.750945031642913818e-01,4.261679530143737682e-01,3.751071095466613770e-01,4.261805593967437633e-01,1.196323484182357788e-01,1.494422525167465321e-01,1.371802389621734619e-01,1.600313961505889782e-01,4.186618700623512268e-02,3.029691278934478621e-02,7.415751367807388306e-02,8.353262767195701599e-02,2.258255379274487495e-03,2.864764933474361723e-03,1.261883153347298503e-05,1.261883153347298503e-05
5.927189588546752930e-01,4.250894129276275857e-01,5.927315950393676758e-01,4.251020193099975808e-01,2.134816348552703857e-01,1.485133185982704107e-01,2.242107838392257690e-01,1.601959586143493763e-01,2.759559080004692078e-02,3.027650099247693877e-02,1.254399865865707397e-01,8.311384469270706454e-02,1.990948105230927467e-03,2.989791962318122213e-03,1.261849774891743436e-05,1.261849774891743436e-05
3.678682744503021240e-01,4.237910866737365501e-01,3.678808808326721191e-01,4.238036930561065452e-01,1.267369538545608521e-01,1.490892857313156072e-01,1.348624229431152344e-01,1.592000111937522944e-01,3.040602616965770721e-02,2.980951387435197900e-02,7.322182506322860718e-02,8.262778744101524631e-02,2.641052240505814552e-03,3.064494999125600035e-03,1.261726538359653205e-05,1.261726538359653205e-05
3.501642346382141113e-01,4.236719459295272827e-01,3.501768410205841064e-01,4.236845523118972778e-01,1.197357401251792908e-01,1.489802762866020147e-01,1.279775202274322510e-01,1.589229956269264110e-01,3.022043593227863312e-02,3.000298831611871581e-02,6.919234246015548706e-02,8.250104933977127353e-02,3.038162598386406898e-03,3.264637663960456848e-03,1.261706984223565087e-05,1.261706984223565087e-05
4.584801197052001953e-01,4.224564015865325817e-01,4.584927260875701904e-01,4.224690079689025768e-01,1.678064018487930298e-01,1.491819888353347889e-01,1.749164909124374390e-01,1.591045737266540416e-01,2.594074420630931854e-02,2.929116543382406096e-02,8.745581656694412231e-02,8.213156536221503934e-02,2.360659884288907051e-03,2.747107530012726784e-03,1.261622855963651091e-05,1.261622855963651091e-05
4.195430874824523926e-01,4.259638458490371815e-01,4.195556938648223877e-01,4.259764522314071766e-01,1.436260193586349487e-01,1.489708438515663091e-01,1.540635526180267334e-01,1.626598313450813293e-01,3.191227838397026062e-02,2.967743463814258645e-02,8.613785356283187866e-02,8.171657100319862366e-02,3.803412662819027901e-03,2.939161448739469225e-03,1.261509896721690893e-05,1.261509896721690893e-05
5.167756080627441406e-01,4.238879352807998768e-01,5.167882442474365234e-01,4.239005416631698719e-01,1.915328949689865112e-01,1.494371682405471746e-01,1.981255412101745605e-01,1.606740698218345753e-01,2.586548216640949249e-02,2.913593705743551185e-02,9.731452912092208862e-02,8.140844553709029874e-02,3.937129396945238113e-03,3.232311829924583348e-03,1.261244415218243375e-05,1.261244415218243375e-05
3.026179075241088867e-01,4.273707032203674094e-01,3.026305139064788818e-01,4.273833096027374046e-01,9.543588757514953613e-02,1.504357025027275030e-01,1.019015088677406311e-01,1.638220399618148804e-01,3.377774357795715332e-02,2.909187003970146318e-02,6.864921003580093384e-02,8.090530112385749262e-02,2.853560028597712517e-03,3.115775715559721167e-03,1.261075613001594320e-05,1.261075613001594320e-05
2.968086600303649902e-01,4.213376373052596935e-01,2.968212664127349854e-01,4.213502436876296886e-01,9.871802479028701782e-02,1.486824214458465632e-01,1.170208677649497986e-01,1.602759301662445013e-01,2.905112132430076599e-02,2.864018138498067995e-02,4.978038743138313293e-02,8.070480599999427240e-02,2.238236134871840477e-03,3.034307551570236509e-03,1.260914814338320866e-05,1.260914814338320866e-05
4.873151481151580811e-01,4.187737137079238781e-01,4.873277544975280762e-01,4.187863200902938732e-01,1.836156994104385376e-01,1.485781058669090327e-01,1.922489404678344727e-01,1.586982443928718622e-01,2.331159822642803192e-02,2.853041179478168349e-02,8.606290072202682495e-02,8.042912930250167847e-02,2.076040022075176239e-03,2.537809894420206547e-03,1.260856151930056512e-05,1.260856151930056512e-05
4.411696195602416992e-01,4.181113779544830544e-01,4.411822259426116943e-01,4.181239843368530495e-01,1.571925282478332520e-01,1.483993783593177684e-01,1.693659275770187378e-01,1.580416336655616760e-01,2.493110112845897675e-02,2.852185219526291032e-02,8.593078702688217163e-02,8.001507893204688748e-02,3.749249503016471863e-03,3.133432171307504004e-03,1.260804674529936165e-05,1.260804674529936165e-05
