7.692570686340332031e+00,2.140527992248535227e+01,7.692583560943603516e+00,2.140529327392578196e+01,9.696003794670104980e-01,9.597782731056213601e-01,9.699777364730834961e-01,9.977351784706115501e-01,3.906392097473144531e+00,1.768179073333740092e+01,9.761569499969482422e-01,9.660023629665375200e-01,8.704432249069213867e-01,7.999735593795775923e-01,1.280432934436248615e-05,1.280432934436248615e-05
1.456531906127929688e+01,2.004274673461913991e+01,1.456533145904541016e+01,2.004276008605956960e+01,9.611226916313171387e-01,9.596222281455993874e-01,9.687830209732055664e-01,9.938178062438964844e-01,1.082390689849853516e+01,1.633593673706054616e+01,9.667283892631530762e-01,9.662926554679870383e-01,8.447782993316650391e-01,7.870772302150725874e-01,1.280393371416721493e-05,1.280393371416721493e-05
1.411830615997314453e+01,1.888856811523437429e+01,1.411831855773925781e+01,1.888858146667480398e+01,9.714187979698181152e-01,9.594720840454101785e-01,9.946266412734985352e-01,9.908384561538696733e-01,1.034003067016601562e+01,1.519640073776245082e+01,9.782944321632385254e-01,9.665531516075134277e-01,8.339356184005737305e-01,7.753035843372344527e-01,1.280353899346664548e-05,1.280353899346664548e-05
2.177616310119628906e+01,1.780204000473022319e+01,2.177617645263671875e+01,1.780205316543579031e+01,9.551612138748168945e-01,9.593336105346679243e-01,9.691412448883056641e-01,9.880179345607758012e-01,1.812634468078613281e+01,1.412367324829101634e+01,9.631970524787902832e-01,9.668577313423156738e-01,7.623174190521240234e-01,7.641576170921325906e-01,1.280314154428197071e-05,1.280314154428197071e-05
1.571325969696044922e+01,1.695750732421874929e+01,1.571327209472656250e+01,1.695752048492431641e+01,9.509230256080627441e-01,9.591441273689269575e-01,9.598143100738525391e-01,9.859946072101593018e-01,1.200865650177001953e+01,1.329162626266479563e+01,9.598532319068908691e-01,9.671041071414947510e-01,8.340126276016235352e-01,7.536383688449859175e-01,1.280275137105491012e-05,1.280275137105491012e-05
1.469788551330566406e+01,1.600078573226928569e+01,1.469789791107177734e+01,1.600079870223999023e+01,9.503067731857299805e-01,9.590646624565124512e-01,9.593291282653808594e-01,9.835164546966552734e-01,1.114422225952148438e+01,1.234714221954345703e+01,9.601666927337646484e-01,9.674595057964324729e-01,6.838610172271728516e-01,7.436029493808746782e-01,1.280236483580665663e-05,1.280236483580665663e-05
8.518758773803710938e+00,1.528588075637817312e+01,8.518771171569824219e+00,1.528589353561401332e+01,9.539414048194885254e-01,9.589357495307921919e-01,9.541696310043334961e-01,9.817653298377990723e-01,4.930892944335937500e+00,1.164339447021484375e+01,9.648530483245849609e-01,9.677167534828186035e-01,7.149014472961425781e-01,7.340686500072479692e-01,1.280198921449482441e-05,1.280198921449482441e-05
7.729610919952392578e+00,1.462201471328735281e+01,7.729623794555664062e+00,1.462202711105346609e+01,9.608312845230102539e-01,9.588459074497223122e-01,9.625898003578186035e-01,9.802462995052337869e-01,4.098598957061767578e+00,1.098972520828247035e+01,9.700890183448791504e-01,9.679759860038756880e-01,7.375015616416931152e-01,7.252215325832367387e-01,1.280161177419358864e-05,1.280161177419358864e-05
2.334687805175781250e+01,1.443381567001342702e+01,2.334689140319824219e+01,1.443382806777954031e+01,9.703465700149536133e-01,9.588200092315674050e-01,1.002573251724243164e+00,9.797996520996093972e-01,1.964632606506347656e+01,1.080452346801757812e+01,9.775252938270568848e-01,9.680541872978210005e-01,7.501077055931091309e-01,7.226181983947753684e-01,1.280149990634527057e-05,1.280149990634527057e-05
1.418043899536132812e+01,1.379990587234497035e+01,1.418045139312744141e+01,1.379991827011108363e+01,9.396459460258483887e-01,9.587546467781067339e-01,9.445114135742187500e-01,9.783707261085510254e-01,1.062403583526611328e+01,1.018022413253784109e+01,9.550158977508544922e-01,9.683384656906127708e-01,7.172294259071350098e-01,7.142180323600768599e-01,1.280112610402284190e-05,1.280112610402284190e-05
1.227427577972412109e+01,1.326795921325683558e+01,1.227428817749023438e+01,1.326797161102294886e+01,9.500977993011474609e-01,9.586726188659667747e-01,9.600238204002380371e-01,9.772289216518401656e-01,8.719666481018066406e+00,9.657120227813720703e+00,9.611105918884277344e-01,9.685898482799529807e-01,6.833769083023071289e-01,7.063476443290710449e-01,1.280075412068981677e-05,1.280075412068981677e-05
8.668663024902343750e+00,1.269636087417602610e+01,8.668675422668457031e+00,1.269637327194213938e+01,9.561834335327148438e-01,9.586248576641083208e-01,9.565519094467163086e-01,9.759142160415649192e-01,5.101889133453369141e+00,9.094059705734252930e+00,9.670673608779907227e-01,9.688911616802216020e-01,6.869716048240661621e-01,6.988709568977355957e-01,1.280037849937798455e-05,1.280037849937798455e-05
1.025032043457031250e+01,1.217514476776123011e+01,1.025033283233642578e+01,1.217515716552734339e+01,9.470349550247192383e-01,9.585881948471068892e-01,9.488683938980102539e-01,9.746862471103667769e-01,6.686151504516601562e+00,8.580759954452513938e+00,9.618889093399047852e-01,9.691883742809295210e-01,7.063763737678527832e-01,6.919219195842742920e-01,1.280001652048667893e-05,1.280001652048667893e-05
1.067613601684570312e+01,1.180263147354125941e+01,1.067614841461181641e+01,1.180264387130737269e+01,9.604031443595886230e-01,9.585410535335541216e-01,9.634751677513122559e-01,9.739335536956786887e-01,7.094321250915527344e+00,8.215856409072875621e+00,9.676952958106994629e-01,9.693586409091949907e-01,6.902409195899963379e-01,6.849418878555297852e-01,1.279966272704768926e-05,1.279966272704768926e-05
8.169285774230957031e+00,1.146580810546874929e+01,8.169298171997070312e+00,1.146582050323486257e+01,9.760279655456542969e-01,9.584699869155883789e-01,9.756339788436889648e-01,9.733180582523346391e-01,4.577565670013427734e+00,7.886379051208495916e+00,9.796324968338012695e-01,9.695173978805542436e-01,6.604253649711608887e-01,6.781236112117767778e-01,1.279930802411399782e-05,1.279930802411399782e-05
1.260087680816650391e+01,1.108863439559936559e+01,1.260088920593261719e+01,1.108864679336547887e+01,9.599040746688842773e-01,9.584593653678894487e-01,9.703322649002075195e-01,9.725620687007904275e-01,8.975701332092285156e+00,7.516076564788818359e+00,9.713850021362304688e-01,9.697292447090148926e-01,7.235547900199890137e-01,6.718070864677428977e-01,1.279895695915911347e-05,1.279895695915911347e-05
7.498020648956298828e+00,1.072869358062744105e+01,7.498033523559570312e+00,1.072870597839355433e+01,9.558883309364318848e-01,9.584193050861358198e-01,9.561439752578735352e-01,9.718048810958862527e-01,4.009015560150146484e+00,7.162686729431152699e+00,9.656157493591308594e-01,9.699409186840057817e-01,6.113566756248474121e-01,6.658417165279388872e-01,1.279860862268833444e-05,1.279860862268833444e-05
1.130309009552001953e+01,1.039977512359619105e+01,1.130310249328613281e+01,1.039978752136230433e+01,9.581755995750427246e-01,9.583938539028167281e-01,9.579457044601440430e-01,9.710853099822998047e-01,7.781669616699218750e+00,6.839859628677368519e+00,9.688294529914855957e-01,9.701418936252593772e-01,6.364699602127075195e-01,6.602945446968078169e-01,1.279827120015397668e-05,1.279827120015397668e-05
1.608081054687500000e+01,1.033525447845459055e+01,1.608082389831542969e+01,1.033526687622070384e+01,9.396054148674011230e-01,9.583808422088623269e-01,9.814115166664123535e-01,9.709715425968170610e-01,1.253228282928466797e+01,6.777228212356567028e+00,9.598385691642761230e-01,9.701674163341522661e-01,6.676713824272155762e-01,6.585065364837646706e-01,1.279817115573678166e-05,1.279817115573678166e-05
7.022692203521728516e+00,1.007500038146972621e+01,7.022705078125000000e+00,1.007501277923583949e+01,9.416755437850952148e-01,9.583714902400970459e-01,9.403450489044189453e-01,9.705066084861755371e-01,3.489847898483276367e+00,6.522949934005737305e+00,9.576190710067749023e-01,9.703158915042877641e-01,6.932044625282287598e-01,6.528565883636474609e-01,1.279784009966533631e-05,1.279784009966533631e-05
5.776794910430908203e+00,9.816966152191161754e+00,5.776807785034179688e+00,9.816978549957275035e+00,9.645082950592041016e-01,9.583670020103454146e-01,9.639477729797363281e-01,9.700483262538910356e-01,2.217812538146972656e+00,6.270684432983398615e+00,9.746421575546264648e-01,9.704580247402191384e-01,6.558836102485656738e-01,6.474083602428436501e-01,1.279749994864687324e-05,1.279749994864687324e-05
6.996752738952636719e+00,9.617699718475341442e+00,6.996765613555908203e+00,9.617712116241454723e+00,9.681153893470764160e-01,9.583327949047089067e-01,9.676036238670349121e-01,9.696910142898559348e-01,3.500169992446899414e+00,6.077197360992431463e+00,9.760674238204956055e-01,9.705532193183898926e-01,5.847960710525512695e-01,6.419255375862121804e-01,1.279717525903834030e-05,1.279717525903834030e-05
7.182114601135253906e+00,9.399006557464598899e+00,7.182127475738525391e+00,9.399018955230712180e+00,9.570835828781127930e-01,9.583420455455780029e-01,9.622094035148620605e-01,9.693289160728454368e-01,3.670219421386718750e+00,5.864012241363525391e+00,9.694615006446838379e-01,9.706580817699432817e-01,6.231409907341003418e-01,6.366650581359862837e-01,1.279685056942980736e-05,1.279685056942980736e-05
1.201881790161132812e+01,9.179665184020995738e+00,1.201883029937744141e+01,9.179677581787109020e+00,9.585853219032287598e-01,9.583361327648163286e-01,9.802328348159790039e-01,9.689130663871765581e-01,8.492710113525390625e+00,5.649690389633178711e+00,9.709817767143249512e-01,9.708029687404632346e-01,6.163079142570495605e-01,6.319225430488586426e-01,1.279654679819941521e-05,1.279654679819941521e-05
9.258234024047851562e+00,8.983420276641846058e+00,9.258246421813964844e+00,8.983432674407959340e+00,9.599630236625671387e-01,9.583474397659301758e-01,9.622829556465148926e-01,9.686083734035492165e-01,5.754307746887207031e+00,5.458366918563842596e+00,9.742346405982971191e-01,9.709151387214660645e-01,6.074461936950683594e-01,6.271825134754180908e-01,1.279623029404319823e-05,1.279623029404319823e-05
8.558109283447265625e+00,8.795053672790526633e+00,8.558121681213378906e+00,8.795066070556639914e+00,9.639318585395812988e-01,9.583542704582214133e-01,9.746392965316772461e-01,9.682990252971649392e-01,4.987101554870605469e+00,5.274756097793579457e+00,9.755633473396301270e-01,9.710181534290314165e-01,6.568731665611267090e-01,6.226262450218200684e-01,1.279591015190817416e-05,1.279591015190817416e-05
9.218886375427246094e+00,8.641135883331298118e+00,9.218898773193359375e+00,8.641148376464844461e+00,9.681388735771179199e-01,9.583345949649810791e-01,9.689393639564514160e-01,9.680180847644805908e-01,5.703721046447753906e+00,5.125708866119384588e+00,9.750854372978210449e-01,9.710923016071320024e-01,6.030015945434570312e-01,6.179819822311400923e-01,1.279560638067778200e-05,1.279560638067778200e-05
7.202812671661376953e+00,8.467271661758422496e+00,7.202825546264648438e+00,8.467284154891967063e+00,9.584020972251892090e-01,9.583667576313018577e-01,9.599961638450622559e-01,9.677674055099487749e-01,3.715410947799682617e+00,4.956389999389648082e+00,9.727409482002258301e-01,9.711816072463989036e-01,5.962624549865722656e-01,6.135660231113433394e-01,1.279530260944738984e-05,1.279530260944738984e-05
1.448469924926757812e+01,8.418471908569335582e+00,1.448471164703369141e+01,8.418484401702880149e+00,9.592780470848083496e-01,9.583666443824767622e-01,1.001287102699279785e+00,9.676800012588501199e-01,1.092117977142333984e+01,4.908876895904541016e+00,9.735074043273925781e-01,9.712136328220367654e-01,6.294474601745605469e-01,6.123348116874695046e-01,1.279521711694542319e-05,1.279521711694542319e-05
8.586702346801757812e+00,8.249675416946411488e+00,8.586714744567871094e+00,8.249688005447387340e+00,9.769131541252136230e-01,9.583852946758270042e-01,9.778291583061218262e-01,9.673526346683501975e-01,5.060772418975830078e+00,4.744333553314208807e+00,9.822396636009216309e-01,9.713137209415435569e-01,5.889472961425781250e-01,6.082902729511261430e-01,1.279491880268324167e-05,1.279491880268324167e-05
7.590372562408447266e+00,8.119517707824707387e+00,7.590385437011718750e+00,8.119530344009399769e+00,9.485476613044738770e-01,9.584211409091949463e-01,9.520974159240722656e-01,9.671167731285095215e-01,4.136110305786132812e+00,4.618511056900024059e+00,9.648827910423278809e-01,9.713807344436645730e-01,5.887343287467956543e-01,6.040879786014556885e-01,1.279462412639986724e-05,1.279462412639986724e-05
1.022535705566406250e+01,7.980044603347778320e+00,1.022536945343017578e+01,7.980057239532470703e+00,9.363529086112976074e-01,9.584277629852294700e-01,9.523908495903015137e-01,9.668529152870177779e-01,6.796262741088867188e+00,4.483351755142211736e+00,9.581680297851562500e-01,9.714296638965607134e-01,5.821825861930847168e-01,5.999823808670043945e-01,1.279432399314828217e-05,1.279432399314828217e-05
5.347922325134277344e+00,7.810712385177612127e+00,5.347935199737548828e+00,7.810725021362304510e+00,9.601094722747802734e-01,9.584430277347564253e-01,9.614592194557189941e-01,9.665641725063324197e-01,1.861243844032287598e+00,4.317753744125366389e+00,9.711103439331054688e-01,9.715290248394012895e-01,5.939993858337402344e-01,5.964225232601165771e-01,1.279403659282252192e-05,1.279403659282252192e-05
6.234518051147460938e+00,7.685650587081909180e+00,6.234530925750732422e+00,7.685663270950317205e+00,9.449963569641113281e-01,9.584812819957733154e-01,9.455175995826721191e-01,9.664157748222350630e-01,2.795279979705810547e+00,4.196477723121643244e+00,9.661406874656677246e-01,9.715949475765228716e-01,5.825836062431335449e-01,5.926807224750518799e-01,1.279375828744377941e-05,1.279375828744377941e-05
8.148078918457031250e+00,7.565604972839355291e+00,8.148091316223144531e+00,7.565617799758911133e+00,9.543858766555786133e-01,9.585210382938385010e-01,9.737857580184936523e-01,9.661991417407989058e-01,4.663950920104980469e+00,4.080191731452941895e+00,9.689683914184570312e-01,9.716507971286774126e-01,5.869883894920349121e-01,5.890421748161316362e-01,1.279347725358093157e-05,1.279347725358093157e-05
8.996229171752929688e+00,7.461798286437987926e+00,8.996241569519042969e+00,7.461811161041259410e+00,9.517642855644226074e-01,9.585449635982513650e-01,9.681432843208312988e-01,9.660308063030242920e-01,5.467288017272949219e+00,3.980162000656128019e+00,9.717237949371337891e-01,9.716948688030242476e-01,6.373105049133300781e-01,5.853655397891998069e-01,1.279319258173927665e-05,1.279319258173927665e-05
1.200981235504150391e+01,7.336261463165283381e+00,1.200982475280761719e+01,7.336274337768554865e+00,9.653822779655456543e-01,9.585513949394226518e-01,1.024944782257080078e+00,9.657976031303405762e-01,8.464015960693359375e+00,3.858312439918518244e+00,9.759799242019653320e-01,9.717315733432769775e-01,5.794896483421325684e-01,5.818686723709106667e-01,1.279291154787642881e-05,1.279291154787642881e-05
7.847323417663574219e+00,7.213794136047363637e+00,7.847336292266845703e+00,7.213807010650635121e+00,9.532802700996398926e-01,9.585487306118011253e-01,9.602720737457275391e-01,9.656091690063476340e-01,4.399459838867187500e+00,3.739149212837219238e+00,9.641420841217041016e-01,9.718009948730468306e-01,5.701695084571838379e-01,5.786860048770904319e-01,1.279263960896059871e-05,1.279263960896059871e-05
4.205408096313476562e+00,7.185670185089111150e+00,4.205420970916748047e+00,7.185683059692382635e+00,9.659972786903381348e-01,9.585558116436004861e-01,9.653998017311096191e-01,9.655925512313843218e-01,7.015861868858337402e-01,3.712051105499267756e+00,9.772529006004333496e-01,9.718143820762634721e-01,5.951720476150512695e-01,5.776563525199890359e-01,1.279256139241624624e-05,1.279256139241624624e-05
6.360068321228027344e+00,7.088138294219970881e+00,6.360081195831298828e+00,7.088151168823242365e+00,9.402610063552856445e-01,9.585363566875457764e-01,9.395273327827453613e-01,9.654250204563140647e-01,2.949357271194458008e+00,3.617758321762084783e+00,9.622809290885925293e-01,9.718681633472442405e-01,5.686419010162353516e-01,5.745504975318909135e-01,1.279229309147922322e-05,1.279229309147922322e-05
6.245287895202636719e+00,6.988116264343261719e+00,6.245300769805908203e+00,6.988129138946533203e+00,9.628944396972656250e-01,9.585264563560486062e-01,9.649157524108886719e-01,9.652506768703460471e-01,2.758241415023803711e+00,3.521084070205688477e+00,9.749225378036499023e-01,9.719107627868652788e-01,5.843141078948974609e-01,5.713442564010620117e-01,1.279203297599451616e-05,1.279203297599451616e-05
5.901377677917480469e+00,6.885712337493896662e+00,5.901390552520751953e+00,6.885725212097168146e+00,9.738931059837341309e-01,9.585101187229156938e-01,9.765764474868774414e-01,9.650918304920196311e-01,2.409429311752319336e+00,3.421932363510131747e+00,9.823276996612548828e-01,9.719376504421234353e-01,5.591514706611633301e-01,5.682403087615967019e-01,1.279176831303630024e-05,1.279176831303630024e-05
6.443336009979248047e+00,6.790105199813842418e+00,6.443348884582519531e+00,6.790118074417113903e+00,9.721862673759460449e-01,9.585721790790557861e-01,9.736447930335998535e-01,9.650223314762115256e-01,2.990074157714843750e+00,3.329168128967284979e+00,9.787756204605102539e-01,9.720036923885345681e-01,5.286551713943481445e-01,5.653389394283294678e-01,1.279151365451980382e-05,1.279151365451980382e-05
5.606882095336914062e+00,6.698857641220092418e+00,5.606894969940185547e+00,6.698870515823363903e+00,9.757281541824340820e-01,9.586203694343566895e-01,9.762711524963378906e-01,9.648904323577880415e-01,2.155736684799194336e+00,3.240784883499145508e+00,9.810317754745483398e-01,9.720570504665374534e-01,5.181143283843994141e-01,5.625048160552978960e-01,1.279125717701390386e-05,1.279125717701390386e-05
6.700129508972167969e+00,6.616028881072997692e+00,6.700142383575439453e+00,6.616041755676269176e+00,9.598071575164794922e-01,9.586059689521789773e-01,9.568791389465332031e-01,9.647136151790618452e-01,3.300576925277709961e+00,3.160861659049987615e+00,9.694392681121826172e-01,9.720850169658661333e-01,5.134269595146179199e-01,5.597624242305755393e-01,1.279099979001330212e-05,1.279099979001330212e-05
4.833669185638427734e+00,6.534678125381470082e+00,4.833682060241699219e+00,6.534690999984741566e+00,9.703232049942016602e-01,9.586178004741668923e-01,9.700610637664794922e-01,9.645925521850585715e-01,1.394691705703735352e+00,3.082489538192748846e+00,9.793839454650878906e-01,9.721024394035339133e-01,5.192093849182128906e-01,5.568757832050323930e-01,1.279075058846501634e-05,1.279075058846501634e-05
8.103817939758300781e+00,6.442796564102172496e+00,8.103830337524414062e+00,6.442809438705443981e+00,9.605904221534729004e-01,9.586661458015441895e-01,9.629922509193420410e-01,9.645038723945618120e-01,4.610163211822509766e+00,2.993231558799743564e+00,9.752801060676574707e-01,9.721338808536529319e-01,5.947923064231872559e-01,5.542610883712768555e-01,1.279049865843262523e-05,1.279049865843262523e-05
5.240171432495117188e+00,6.370885372161865234e+00,5.240184307098388672e+00,6.370898246765136719e+00,9.571287035942077637e-01,9.587534487247466597e-01,9.576133489608764648e-01,9.644923865795135276e-01,1.813113331794738770e+00,2.924033284187316895e+00,9.718462824821472168e-01,9.721600413322448730e-01,5.404701232910156250e-01,5.514461517333983931e-01,1.279025309486314654e-05,1.279025309486314654e-05
6.068543910980224609e+00,6.348530578613281072e+00,6.068556785583496094e+00,6.348543453216552557e+00,9.468075633049011230e-01,9.587678313255310059e-01,9.494209289550781250e-01,9.644634723663330078e-01,2.580940485000610352e+00,2.902475929260253995e+00,9.696211814880371094e-01,9.721681475639343262e-01,6.217537522315979004e-01,5.506551206111908181e-01,1.279017851629760116e-05,1.279017851629760116e-05
7.130650520324707031e+00,6.278710556030273615e+00,7.130663394927978516e+00,6.278723430633545100e+00,9.514426589012145996e-01,9.587679505348205566e-01,9.565806388854980469e-01,9.643486082553863747e-01,3.734421491622924805e+00,2.835446333885192960e+00,9.706814885139465332e-01,9.721655130386352983e-01,5.175241827964782715e-01,5.479821562767028809e-01,1.278992203879170120e-05,1.278992203879170120e-05
5.886201381683349609e+00,6.217587471008300781e+00,5.886214256286621094e+00,6.217600345611572266e+00,9.565379023551940918e-01,9.587450802326202837e-01,9.647222757339477539e-01,9.642435491085052934e-01,2.440090894699096680e+00,2.777274036407470614e+00,9.701728224754333496e-01,9.721474289894104226e-01,5.546775460243225098e-01,5.451773822307586226e-01,1.278966647078050300e-05,1.278966647078050300e-05
5.361444473266601562e+00,6.146499013900756481e+00,5.361457347869873047e+00,6.146511888504027965e+00,9.731339216232299805e-01,9.587234497070312722e-01,9.749976396560668945e-01,9.640987277030944602e-01,1.906978368759155273e+00,2.708903312683105469e+00,9.771132469177246094e-01,9.721475839614868164e-01,5.292217135429382324e-01,5.426258504390716331e-01,1.278940908377990127e-05,1.278940908377990127e-05
6.501338958740234375e+00,6.077247667312621893e+00,6.501351833343505859e+00,6.077260541915893377e+00,9.489296674728393555e-01,9.587490439414978471e-01,9.495590329170227051e-01,9.640146434307098611e-01,3.099385499954223633e+00,2.642251682281494318e+00,9.680348634719848633e-01,9.721443116664886253e-01,5.354301333427429199e-01,5.400879859924316850e-01,1.278914805880049244e-05,1.278914805880049244e-05
4.880443096160888672e+00,6.008697795867919744e+00,4.880455970764160156e+00,6.008710670471191229e+00,9.483004808425903320e-01,9.588345229625702126e-01,9.467000365257263184e-01,9.640280604362487793e-01,1.487523794174194336e+00,2.575907945632934570e+00,9.671372771263122559e-01,9.721719145774840865e-01,5.307815670967102051e-01,5.377552092075348344e-01,1.278890704270452261e-05,1.278890704270452261e-05
7.000443458557128906e+00,5.953689432144164684e+00,7.000456333160400391e+00,5.953702306747436168e+00,9.737461805343627930e-01,9.588530778884887251e-01,9.720128774642944336e-01,9.639900982379913108e-01,3.598063945770263672e+00,2.523548054695129217e+00,9.779371619224548340e-01,9.721482574939728227e-01,4.786831438541412354e-01,5.351499497890472856e-01,1.278865784115623683e-05,1.278865784115623683e-05
5.407830238342285156e+00,5.899920606613159535e+00,5.407843112945556641e+00,5.899933481216431019e+00,9.489018917083740234e-01,9.588241398334502730e-01,9.473083019256591797e-01,9.638893604278564453e-01,1.961105108261108398e+00,2.472341227531432928e+00,9.658766388893127441e-01,9.721363544464111106e-01,5.846379995346069336e-01,5.327295899391174538e-01,1.278841500607086346e-05,1.278841500607086346e-05
1.017014503479003906e+01,5.839983701705932617e+00,1.017015743255615234e+01,5.839996576309204102e+00,9.470760822296142578e-01,9.588109254837036133e-01,1.002281665802001953e+00,9.637745499610901323e-01,6.735927581787109375e+00,2.415011811256408514e+00,9.674153327941894531e-01,9.721094012260437234e-01,5.174448490142822266e-01,5.302769541740417480e-01,1.278816034755436704e-05,1.278816034755436704e-05
5.395057201385498047e+00,5.781017971038818537e+00,5.395070075988769531e+00,5.781030845642090021e+00,9.535787105560302734e-01,9.588571548461913840e-01,9.512242078781127930e-01,9.637236297130584717e-01,1.990560889244079590e+00,2.358313632011413752e+00,9.705632328987121582e-01,9.721098959445952925e-01,5.291299223899841309e-01,5.280136525630950706e-01,1.278791751246899366e-05,1.278791751246899366e-05
6.320351600646972656e+00,5.763327217102050426e+00,6.320364475250244141e+00,5.763340091705321910e+00,9.537135958671569824e-01,9.588796913623809370e-01,9.528010487556457520e-01,9.637357413768767866e-01,2.892351388931274414e+00,2.341228795051574885e+00,9.697854518890380859e-01,9.721149563789367454e-01,5.516995191574096680e-01,5.273679971694946733e-01,1.278784657188225538e-05,1.278784657188225538e-05
4.823775291442871094e+00,5.709233856201171520e+00,4.823788166046142578e+00,5.709246730804443004e+00,9.576576948165893555e-01,9.588790059089660200e-01,9.565225839614868164e-01,9.636668324470519797e-01,1.403032541275024414e+00,2.289628720283508390e+00,9.732223153114318848e-01,9.720906674861907737e-01,5.333397984504699707e-01,5.249686002731323020e-01,1.278760464629158378e-05,1.278760464629158378e-05
3.858468770980834961e+00,5.663190269470215199e+00,3.858481645584106445e+00,5.663203144073486683e+00,9.405881166458129883e-01,9.589045584201812966e-01,9.426074028015136719e-01,9.636211216449737105e-01,4.517754912376403809e-01,2.246085464954376221e+00,9.654772877693176270e-01,9.720672130584716575e-01,5.580205917358398438e-01,5.225118100643157959e-01,1.278736817766912282e-05,1.278736817766912282e-05
5.241193294525146484e+00,5.615317583084106445e+00,5.241206169128417969e+00,5.615330457687377930e+00,9.620916843414306641e-01,9.589144408702849898e-01,9.592856764793395996e-01,9.635790944099426047e-01,1.846660256385803223e+00,2.200640606880187811e+00,9.773655533790588379e-01,9.720456182956696001e-01,4.957899153232574463e-01,5.201377630233764426e-01,1.278714080399367958e-05,1.278714080399367958e-05
5.022815704345703125e+00,5.564918184280395863e+00,5.022828578948974609e+00,5.564931058883667347e+00,9.568876624107360840e-01,9.589066207408905029e-01,9.562152624130249023e-01,9.634848952293395552e-01,1.636863708496093750e+00,2.152469968795776456e+00,9.696127176284790039e-01,9.720218658447266069e-01,5.032362937927246094e-01,5.180349290370941384e-01,1.278690251638181508e-05,1.278690251638181508e-05
5.986233234405517578e+00,5.521139144897460938e+00,5.986246109008789062e+00,5.521152019500732422e+00,9.429371953010559082e-01,9.588605821132659690e-01,9.466310143470764160e-01,9.633592128753661887e-01,2.604253768920898438e+00,2.111111986637115301e+00,9.669139385223388672e-01,9.719802796840667503e-01,5.254971385002136230e-01,5.158270418643950972e-01,1.278666786674875766e-05,1.278666786674875766e-05
6.831230640411376953e+00,5.480841112136840998e+00,6.831243515014648438e+00,5.480853986740112482e+00,9.632337093353271484e-01,9.588762879371642844e-01,9.979299902915954590e-01,9.633127272129058394e-01,3.389071941375732422e+00,2.073405623435974121e+00,9.730752110481262207e-01,9.719272613525390403e-01,5.079194307327270508e-01,5.133191645145416260e-01,1.278643139812629670e-05,1.278643139812629670e-05
4.713526725769042969e+00,5.441555166244507191e+00,4.713539600372314453e+00,5.441568040847778676e+00,9.583195447921752930e-01,9.589202821254729781e-01,9.592407345771789551e-01,9.633009135723114014e-01,1.321973681449890137e+00,2.036415183544158847e+00,9.704073667526245117e-01,9.718999207019806130e-01,5.035852789878845215e-01,5.110189020633697510e-01,1.278620584344025701e-05,1.278620584344025701e-05
6.671238899230957031e+00,5.398548603057861328e+00,6.671251773834228516e+00,5.398561477661132812e+00,9.649083018302917480e-01,9.589192867279052734e-01,9.655322432518005371e-01,9.632509350776672363e-01,3.274425029754638672e+00,1.995593738555908159e+00,9.721636176109313965e-01,9.718686342239379883e-01,4.942099750041961670e-01,5.089158892631531206e-01,1.278598119824891910e-05,1.278598119824891910e-05
5.979684829711914062e+00,5.356911754608153942e+00,5.979697704315185547e+00,5.356924629211425426e+00,9.726931452751159668e-01,9.588861823081969993e-01,9.734257459640502930e-01,9.631424546241760254e-01,2.550775289535522461e+00,1.956096434593200595e+00,9.781081080436706543e-01,9.718341052532195601e-01,5.046828985214233398e-01,5.069525837898254395e-01,1.278575473406817764e-05,1.278575473406817764e-05
4.874088287353515625e+00,5.346536922454833807e+00,4.874101161956787109e+00,5.346549797058105291e+00,9.536290168762207031e-01,9.588628649711609109e-01,9.655121564865112305e-01,9.631033182144165261e-01,1.501274704933166504e+00,1.946428406238555953e+00,9.668014645576477051e-01,9.718184888362884077e-01,4.868707358837127686e-01,5.063238978385925515e-01,1.278568561247084290e-05,1.278568561247084290e-05
6.006396770477294922e+00,5.305553674697875977e+00,6.006409645080566406e+00,5.305566549301147461e+00,9.660564661026000977e-01,9.588779270648956077e-01,9.661347866058349609e-01,9.630792856216430220e-01,2.590578317642211914e+00,1.907476389408111483e+00,9.712973833084106445e-01,9.717817842960357888e-01,5.123299360275268555e-01,5.043383926153183205e-01,1.278544914384838194e-05,1.278544914384838194e-05
5.623851776123046875e+00,5.256492710113525035e+00,5.623864650726318359e+00,5.256505584716796520e+00,9.456091523170471191e-01,9.589242160320281538e-01,9.444749951362609863e-01,9.629496395587920921e-01,2.203573465347290039e+00,1.860280025005340621e+00,9.647186994552612305e-01,9.717530369758605735e-01,5.654757022857666016e-01,5.025857627391815408e-01,1.278520903724711388e-05,1.278520903724711388e-05
4.832342147827148438e+00,5.213640022277831854e+00,4.832355022430419922e+00,5.213652896881103338e+00,9.632415771484375000e-01,9.589485883712768333e-01,9.676657915115356445e-01,9.628900706768035445e-01,1.423716425895690918e+00,1.819338011741638228e+00,9.764490127563476562e-01,9.717273235321044478e-01,5.012694597244262695e-01,5.007361501455307451e-01,1.278498712053988129e-05,1.278498712053988129e-05
