8.580405116081237793e-01,9.387113630771637407e-01,8.580532073974609375e-01,9.387240588665008989e-01,2.654226422309875488e-01,2.774172365665436013e-01,2.779377996921539307e-01,2.995844513177871593e-01,8.033763617277145386e-02,1.056546002626419095e-01,2.292159199714660645e-01,2.503315404057502858e-01,5.126461852341890335e-03,5.723530380055308515e-03,1.271447217732202262e-05,1.271447217732202262e-05
8.161603808403015137e-01,9.225119888782501443e-01,8.161730766296386719e-01,9.225246846675873025e-01,2.419460564851760864e-01,2.738645821809768677e-01,2.378696948289871216e-01,2.951663702726364247e-01,1.020582541823387146e-01,1.006973952054977389e-01,2.304777652025222778e-01,2.484431758522987477e-01,3.808612003922462463e-03,4.340473096817731857e-03,1.271435576200019568e-05,1.271435576200019568e-05
9.740199446678161621e-01,9.093777477741241677e-01,9.740326404571533203e-01,9.093904435634613259e-01,2.805657386779785156e-01,2.728512227535248025e-01,2.933781147003173828e-01,2.895341664552688599e-01,1.349721699953079224e-01,9.528219476342200678e-02,2.585381269454956055e-01,2.460351184010505787e-01,6.565779913216829300e-03,5.675039812922477375e-03,1.271439668926177546e-05,1.271439668926177546e-05
7.419306039810180664e-01,8.996973514556885210e-01,7.419432997703552246e-01,8.997100472450256792e-01,2.200207561254501343e-01,2.702497988939285278e-01,2.505025565624237061e-01,2.890989571809768899e-01,6.805764138698577881e-02,9.149485155940055570e-02,1.983024775981903076e-01,2.441062346100807134e-01,5.047192797064781189e-03,4.747509583830833088e-03,1.271509790967684239e-05,1.271509790967684239e-05
9.132344722747802734e-01,8.883098900318145974e-01,9.132471680641174316e-01,8.883225858211517556e-01,2.650330066680908203e-01,2.676822930574417336e-01,2.775073051452636719e-01,2.848141700029372947e-01,1.233856752514839172e-01,8.849889710545540134e-02,2.417668402194976807e-01,2.422240391373634283e-01,5.541656631976366043e-03,5.090491659939288920e-03,1.271548171644099057e-05,1.271548171644099057e-05
9.418388009071350098e-01,8.772171735763549805e-01,9.418514966964721680e-01,8.772298693656921387e-01,2.983179986476898193e-01,2.655352085828781017e-01,3.187080919742584229e-01,2.807836055755615345e-01,6.235834956169128418e-02,8.524093255400658209e-02,2.568977475166320801e-01,2.403393626213073675e-01,5.556565243750810623e-03,5.318085756152867924e-03,1.271672590519301593e-05,1.271672590519301593e-05
1.037313938140869141e+00,8.668742835521697776e-01,1.037326693534851074e+00,8.668869793415069358e-01,3.161395192146301270e-01,2.627473324537277222e-01,3.466558754444122314e-01,2.775078415870666504e-01,1.003532782196998596e-01,8.250709921121597568e-02,2.685016095638275146e-01,2.384941890835761968e-01,5.663617979735136032e-03,5.617854557931423534e-03,1.271821383852511644e-05,1.271821383852511644e-05
7.993452548980712891e-01,8.570858657360076460e-01,7.993579506874084473e-01,8.570985615253448042e-01,2.376384288072586060e-01,2.605516463518142700e-01,2.570667266845703125e-01,2.742574006319046243e-01,8.321077376604080200e-02,7.996037229895591736e-02,2.158223390579223633e-01,2.366955518722534124e-01,5.606992635875940323e-03,5.620892765000462879e-03,1.271991459361743182e-05,1.271991459361743182e-05
7.921292781829833984e-01,8.546796858310699019e-01,7.921419739723205566e-01,8.546923816204070601e-01,2.479254156351089478e-01,2.599472880363464244e-01,2.533314228057861328e-01,2.737672746181488148e-01,6.595456600189208984e-02,7.926705181598663053e-02,2.201441377401351929e-01,2.362149268388748224e-01,4.773713648319244385e-03,5.483147269114851778e-03,1.272039480681996793e-05,1.272039480681996793e-05
6.665646433830261230e-01,8.458139479160309282e-01,6.665773391723632812e-01,8.458266437053680864e-01,2.011389285326004028e-01,2.571385532617568859e-01,2.130948901176452637e-01,2.711589783430099487e-01,5.138324573636054993e-02,7.685823664069175998e-02,1.937242746353149414e-01,2.345944806933402960e-01,7.223323918879032135e-03,6.063699629157781948e-03,1.272195822821231559e-05,1.272195822821231559e-05
9.249664545059204102e-01,8.360591530799865723e-01,9.249791502952575684e-01,8.360718488693237305e-01,2.902491390705108643e-01,2.548331618309020996e-01,3.096320331096649170e-01,2.675550997257232777e-01,6.606381386518478394e-02,7.449109926819801053e-02,2.529636025428771973e-01,2.328395381569862421e-01,6.057851016521453857e-03,6.340241851285099636e-03,1.272352346859406680e-05,1.272352346859406680e-05
8.067396879196166992e-01,8.277056872844695823e-01,8.067523837089538574e-01,8.277183830738067405e-01,2.522870004177093506e-01,2.514294698834419473e-01,2.796382009983062744e-01,2.651584565639495961e-01,4.884643480181694031e-02,7.256876081228255670e-02,2.153882831335067749e-01,2.311929896473884638e-01,1.057976856827735901e-02,7.355990074574947531e-03,1.272529516427312046e-05,1.272529516427312046e-05
8.772354722023010254e-01,8.186014890670776367e-01,8.772482275962829590e-01,8.186142444610595703e-01,2.659784555435180664e-01,2.492111995816230774e-01,2.773118317127227783e-01,2.626983135938644187e-01,7.007402926683425903e-02,7.059133425354957581e-02,2.580805122852325439e-01,2.294918328523635753e-01,5.790625233203172684e-03,6.608800031244754791e-03,1.272655663342447951e-05,1.272655663342447951e-05
7.118287682533264160e-01,8.114586591720580611e-01,7.118415236473083496e-01,8.114714145660399947e-01,2.069170773029327393e-01,2.474111363291740529e-01,2.103610187768936157e-01,2.607611775398254172e-01,7.975954562425613403e-02,6.923339515924453735e-02,2.110841423273086548e-01,2.280613109469413757e-01,3.707009833306074142e-03,5.991642922163009297e-03,1.272740337299183011e-05,1.272740337299183011e-05
7.059641480445861816e-01,8.040186285972594771e-01,7.059769034385681152e-01,8.040313839912414107e-01,2.088544666767120361e-01,2.448399409651756398e-01,2.297531664371490479e-01,2.584150224924087746e-01,7.124934345483779907e-02,6.762924045324325562e-02,1.891785413026809692e-01,2.265930131077766307e-01,6.928634364157915115e-03,6.541419681161642422e-03,1.272879853786434978e-05,1.272879853786434978e-05
9.214661121368408203e-01,7.965560257434844971e-01,9.214788675308227539e-01,7.965687811374664307e-01,2.807624936103820801e-01,2.421562835574150030e-01,2.901746034622192383e-01,2.558066934347152932e-01,7.797322422266006470e-02,6.657940819859504977e-02,2.652887701988220215e-01,2.253006935119628851e-01,7.267011795192956924e-03,6.712923850864171635e-03,1.272994450118858367e-05,1.272994450118858367e-05
7.951341271400451660e-01,7.916354656219481978e-01,7.951468825340270996e-01,7.916482210159301314e-01,2.430654764175415039e-01,2.405037134885787964e-01,2.485594153404235840e-01,2.552135720849036948e-01,6.556303054094314575e-02,6.539448909461498260e-02,2.291349172592163086e-01,2.239332571625709534e-01,8.811269886791706085e-03,6.590427411720156496e-03,1.273087582376319915e-05,1.273087582376319915e-05
6.878085136413574219e-01,7.858419418334960938e-01,6.878212690353393555e-01,7.858546972274780273e-01,2.153891772031784058e-01,2.384939849376678522e-01,2.238452285528182983e-01,2.540703937411308289e-01,4.599802568554878235e-02,6.420699357986450750e-02,1.963640451431274414e-01,2.226034864783286993e-01,6.211989559233188629e-03,6.467089802026748484e-03,1.273137968382798135e-05,1.273137968382798135e-05
8.404110670089721680e-01,7.845070123672485130e-01,8.404238224029541016e-01,7.845197677612304465e-01,2.545584142208099365e-01,2.379816532135009821e-01,2.523586153984069824e-01,2.535481736063956992e-01,8.248281478881835938e-02,6.391801983118057529e-02,2.453858256340026855e-01,2.222518250346183777e-01,5.625451914966106415e-03,6.807328155264258558e-03,1.273148245672928169e-05,1.273148245672928169e-05
7.827432751655578613e-01,7.784190475940704346e-01,7.827560305595397949e-01,7.784318029880523682e-01,2.344769686460494995e-01,2.361709877848625072e-01,2.476964592933654785e-01,2.517677530646323936e-01,6.684257090091705322e-02,6.257045716047286710e-02,2.276589423418045044e-01,2.209639146924018971e-01,6.068348884582519531e-03,6.945941969752312053e-03,1.273227553610922769e-05,1.273227553610922769e-05
8.565114140510559082e-01,7.731377065181732622e-01,8.565241694450378418e-01,7.731504619121551958e-01,2.631307840347290039e-01,2.347076311707496643e-01,2.695737779140472412e-01,2.506320148706436268e-01,6.839220970869064331e-02,6.154162175953388492e-02,2.497764974832534790e-01,2.199250370264053400e-01,5.638137925416231155e-03,6.331426789984107018e-03,1.273263205803232267e-05,1.273263205803232267e-05
6.253334283828735352e-01,7.671863615512848344e-01,6.253461837768554688e-01,7.671991169452667680e-01,1.909104585647583008e-01,2.331615075469017084e-01,2.086473405361175537e-01,2.484803497791290283e-01,3.945021703839302063e-02,6.054124273359775404e-02,1.796925812959671021e-01,2.187694832682609558e-01,6.632820703089237213e-03,6.233773706480860537e-03,1.273262569156941026e-05,1.273262569156941026e-05
7.178798317909240723e-01,7.624769806861877441e-01,7.178925871849060059e-01,7.624897360801696777e-01,2.185290604829788208e-01,2.314272567629814259e-01,2.255684435367584229e-01,2.472800403833389227e-01,4.791819304227828979e-02,5.946342684328555922e-02,2.196949273347854614e-01,2.177466005086898804e-01,6.169178523123264313e-03,6.559669133275746952e-03,1.273213820240925997e-05,1.273213820240925997e-05
6.619480848312377930e-01,7.582043647766113503e-01,6.619608402252197266e-01,7.582171201705932839e-01,2.031772881746292114e-01,2.310794979333877508e-01,2.122317105531692505e-01,2.461632639169692993e-01,4.767551273107528687e-02,5.838110372424125394e-02,1.941996216773986816e-01,2.167775094509124811e-01,4.663933999836444855e-03,5.802985094487666910e-03,1.273199268325697631e-05,1.273199268325697631e-05
7.855802774429321289e-01,7.535562098026276079e-01,7.855930328369140625e-01,7.535689651966095415e-01,2.405922114849090576e-01,2.294609263539314215e-01,2.569630742073059082e-01,2.445739433169364929e-01,6.686834245920181274e-02,5.759360231459140916e-02,2.146585136651992798e-01,2.157668277621269115e-01,6.498182658106088638e-03,6.160917738452553576e-03,1.273169800697360188e-05,1.273169800697360188e-05
7.003737688064575195e-01,7.498938262462615523e-01,7.003865242004394531e-01,7.499065816402434859e-01,2.127137333154678345e-01,2.279587477445602361e-01,2.305027842521667480e-01,2.443496599793434088e-01,5.030773952603340149e-02,5.667973458766937395e-02,2.015197277069091797e-01,2.148349434137344360e-01,5.329771898686885834e-03,6.070725293830037464e-03,1.273149609914980829e-05,1.273149609914980829e-05
8.141421079635620117e-01,7.466081142425536887e-01,8.141548633575439453e-01,7.466208696365356223e-01,2.542586922645568848e-01,2.274388983845710699e-01,2.647275924682617188e-01,2.433960989117622264e-01,5.406524986028671265e-02,5.615361258387565474e-02,2.351230531930923462e-01,2.139025092124939020e-01,5.967578850686550140e-03,5.716998362913727760e-03,1.273103953280951828e-05,1.273103953280951828e-05
7.858939766883850098e-01,7.434496343135833518e-01,7.859067320823669434e-01,7.434623897075652854e-01,2.394181042909622192e-01,2.276232779026031439e-01,2.546759545803070068e-01,2.424711585044860840e-01,5.100975930690765381e-02,5.518868938088417053e-02,2.355739623308181763e-01,2.130184590816497914e-01,5.216160323470830917e-03,5.148058291524648666e-03,1.273062025575200096e-05,1.273062025575200096e-05
7.015942335128784180e-01,7.420495092868805154e-01,7.016069889068603516e-01,7.420622646808624490e-01,2.196877449750900269e-01,2.268805786967277582e-01,2.343908697366714478e-01,2.422483727335929815e-01,4.905596002936363220e-02,5.490341484546661099e-02,1.929616332054138184e-01,2.127720281481742803e-01,5.498060025274753571e-03,5.245116911828518261e-03,1.273043926630634815e-05,1.273043926630634815e-05
7.997094988822937012e-01,7.390513837337493452e-01,7.997222542762756348e-01,7.390641391277312788e-01,2.463691681623458862e-01,2.257528156042098999e-01,2.533389329910278320e-01,2.418446227908134516e-01,5.724960193037986755e-02,5.409173853695392609e-02,2.377211600542068481e-01,2.116915792226791437e-01,5.030613392591476440e-03,5.670617055147886450e-03,1.272978170163696632e-05,1.272978170163696632e-05
6.644524931907653809e-01,7.364100873470306174e-01,6.644652485847473145e-01,7.364228427410125510e-01,1.937807351350784302e-01,2.250976711511611938e-01,2.025156617164611816e-01,2.421011477708816528e-01,6.041341647505760193e-02,5.344985611736774445e-02,2.037810087203979492e-01,2.109578222036361805e-01,3.961666952818632126e-03,4.803597182035446340e-03,1.272906774829607457e-05,1.272906774829607457e-05
6.591489315032958984e-01,7.330460011959075706e-01,6.591616868972778320e-01,7.330587565898895042e-01,1.967495232820510864e-01,2.250053271651268061e-01,2.042763680219650269e-01,2.401651903986930792e-01,4.701050743460655212e-02,5.278798639774322232e-02,2.067682445049285889e-01,2.101333141326904297e-01,4.344281740486621857e-03,4.954197909682989120e-03,1.272817826247774065e-05,1.272817826247774065e-05
6.866334676742553711e-01,7.300233006477355735e-01,6.866462230682373047e-01,7.300360560417175071e-01,2.160687148571014404e-01,2.232298344373702947e-01,2.420258522033691406e-01,2.403296023607253973e-01,4.218327254056930542e-02,5.177322551608085771e-02,1.817825734615325928e-01,2.093459025025367626e-01,4.573132377117872238e-03,5.344713805243372917e-03,1.272735335078323260e-05,1.272735335078323260e-05
5.909245014190673828e-01,7.273761332035064697e-01,5.909372568130493164e-01,7.273888885974884033e-01,1.747383177280426025e-01,2.234367147088050787e-01,1.910259872674942017e-01,2.394780158996581976e-01,4.732753336429595947e-02,5.124725662171840390e-02,1.736571788787841797e-01,2.085015133023261913e-01,4.175480455160140991e-03,4.712620563805103129e-03,1.272638382943114266e-05,1.272638382943114266e-05
5.859365463256835938e-01,7.253335952758789285e-01,5.859493017196655273e-01,7.253463506698608620e-01,1.786756068468093872e-01,2.231514230370521545e-01,1.926015317440032959e-01,2.390574529767036382e-01,4.124640300869941711e-02,5.084949880838394304e-02,1.688838154077529907e-01,2.076620861887931713e-01,4.529156722128391266e-03,4.613126628100872040e-03,1.272576082556042820e-05,1.272576082556042820e-05
6.963533163070678711e-01,7.223190724849700706e-01,6.963660120964050293e-01,7.223317682743072288e-01,2.190404832363128662e-01,2.223094195127487127e-01,2.376684993505477905e-01,2.382062479853629955e-01,4.096527025103569031e-02,5.024335347115993500e-02,1.946876049041748047e-01,2.069824367761611827e-01,3.991503734141588211e-03,4.577612737193703651e-03,1.272513691219501197e-05,1.272513691219501197e-05
7.013838887214660645e-01,7.197942554950713667e-01,7.013965845108032227e-01,7.198069512844085249e-01,2.123803198337554932e-01,2.218579053878784180e-01,2.232501059770584106e-01,2.374886110424995478e-01,6.100055575370788574e-02,4.956212826073169708e-02,1.997075527906417847e-01,2.062101140618324280e-01,5.045355763286352158e-03,4.675504285842180252e-03,1.272433564736275002e-05,1.272433564736275002e-05
6.933307051658630371e-01,7.176857173442841020e-01,6.933434009552001953e-01,7.176984131336212602e-01,2.187393009662628174e-01,2.215808272361755316e-01,2.347485572099685669e-01,2.375038042664527893e-01,3.934596106410026550e-02,4.872221089899540086e-02,1.961415559053421021e-01,2.054602652788162231e-01,4.355287645012140274e-03,4.418622748926281756e-03,1.272390909434761852e-05,1.272390909434761852e-05
7.343989014625549316e-01,7.165708720684051958e-01,7.344115972518920898e-01,7.165835678577423540e-01,2.316103726625442505e-01,2.203874439001083374e-01,2.522207498550415039e-01,2.376714304089546093e-01,4.785102605819702148e-02,4.862910620868206302e-02,1.980960518121719360e-01,2.052361235022544805e-01,4.620724823325872421e-03,4.646748164668678890e-03,1.272368899662978947e-05,1.272368899662978947e-05
7.350550293922424316e-01,7.144736647605895996e-01,7.350677251815795898e-01,7.144863605499267578e-01,2.341270595788955688e-01,2.210324347019195501e-01,2.464488148689270020e-01,2.367040872573852595e-01,3.705589100718498230e-02,4.793916530907153806e-02,2.130891829729080200e-01,2.044371873140335139e-01,4.334119614213705063e-03,4.360814066603779966e-03,1.272273948416113853e-05,1.272273948416113853e-05
6.967599987983703613e-01,7.132547080516815630e-01,6.967726945877075195e-01,7.132674038410187212e-01,2.130257040262222290e-01,2.210342556238174549e-01,2.319756001234054565e-01,2.366602495312690735e-01,4.828131571412086487e-02,4.744538702070712904e-02,1.992994248867034912e-01,2.037181958556175121e-01,4.177981056272983551e-03,4.396634269505738865e-03,1.272197187063284218e-05,1.272197187063284218e-05
7.630411982536315918e-01,7.118053615093231645e-01,7.630538940429687500e-01,7.118180572986603227e-01,2.300906479358673096e-01,2.200099438428878840e-01,2.448506504297256470e-01,2.377804443240165710e-01,7.627193629741668701e-02,4.689817130565643311e-02,2.069711238145828247e-01,2.029407739639282338e-01,4.856845363974571228e-03,4.176020156592130661e-03,1.272138888452900574e-05,1.272138888452900574e-05
7.318888306617736816e-01,7.107996225357056108e-01,7.319015264511108398e-01,7.108123183250427690e-01,2.200284153223037720e-01,2.203012511134147533e-01,2.297389954328536987e-01,2.374598756432533264e-01,7.461598515510559082e-02,4.645372815430164060e-02,2.035397589206695557e-01,2.022750586271286066e-01,3.965701907873153687e-03,4.309712629765272314e-03,1.272045210498617962e-05,1.272045210498617962e-05
6.190068721771240234e-01,7.077232480049133745e-01,6.190195679664611816e-01,7.077359437942505327e-01,1.903783529996871948e-01,2.190651580691337641e-01,2.064734250307083130e-01,2.364563047885894775e-01,4.443475231528282166e-02,4.597614370286464552e-02,1.732851862907409668e-01,2.016543790698051564e-01,4.435196984559297562e-03,4.571265121921896761e-03,1.271951168746454641e-05,1.271951168746454641e-05
5.590157508850097656e-01,7.059285283088684304e-01,5.590284466743469238e-01,7.059412240982055886e-01,1.544488519430160522e-01,2.194128587841987499e-01,1.855428367853164673e-01,2.363818645477294977e-01,5.728704854846000671e-02,4.527910165488720218e-02,1.589765995740890503e-01,2.010023295879364014e-01,2.760423813015222549e-03,3.852350544184446248e-03,1.271878863917663693e-05,1.271878863917663693e-05
7.361252307891845703e-01,7.034783303737640603e-01,7.361379265785217285e-01,7.034910261631012185e-01,2.303593605756759644e-01,2.187310874462127797e-01,2.477409988641738892e-01,2.352021574974060003e-01,5.169686675071716309e-02,4.503825157880782942e-02,2.016149163246154785e-01,2.000630870461463928e-01,4.713111557066440582e-03,4.443752020597458233e-03,1.271837390959262848e-05,1.271837390959262848e-05
6.390628814697265625e-01,7.033131897449493852e-01,6.390755772590637207e-01,7.033258855342865434e-01,1.969551593065261841e-01,2.192953139543533381e-01,2.093326151371002197e-01,2.358299493789672852e-01,4.302893579006195068e-02,4.464428462088108202e-02,1.858727335929870605e-01,1.994418367743492071e-01,3.873423906043171883e-03,4.101794492453336542e-03,1.271778546652058139e-05,1.271778546652058139e-05
6.116530299186706543e-01,6.999642193317413552e-01,6.116657257080078125e-01,6.999769151210785134e-01,1.964038461446762085e-01,2.181960016489029042e-01,2.059741169214248657e-01,2.351541355252265986e-01,2.890874817967414856e-02,4.390048608183860779e-02,1.765606850385665894e-01,1.988420903682708851e-01,3.805610118433833122e-03,3.871499397791922266e-03,1.271719065698562190e-05,1.271719065698562190e-05
7.299004793167114258e-01,6.997232913970947710e-01,7.299131751060485840e-01,6.997359871864319292e-01,2.182149291038513184e-01,2.182487547397613525e-01,2.500410974025726318e-01,2.351876661181449835e-01,4.785651713609695435e-02,4.377994313836097717e-02,2.101665884256362915e-01,1.986193284392356873e-01,3.621338400989770889e-03,3.887597704306244850e-03,1.271697328775189817e-05,1.271697328775189817e-05
6.122471690177917480e-01,6.995641350746154563e-01,6.122598648071289062e-01,6.995768308639526145e-01,1.827901899814605713e-01,2.180141672492027227e-01,2.006702870130538940e-01,2.356302127242088373e-01,5.668186396360397339e-02,4.377938583493232866e-02,1.681402623653411865e-01,1.978595227003097645e-01,3.964593168348073959e-03,4.280856810510158539e-03,1.271588917006738484e-05,1.271588917006738484e-05
6.195557713508605957e-01,6.975287914276122603e-01,6.195684671401977539e-01,6.975414872169494185e-01,1.908317655324935913e-01,2.178173422813415583e-01,2.149672359228134155e-01,2.351654142141342274e-01,3.766189515590667725e-02,4.333903677761554579e-02,1.724802255630493164e-01,1.973638519644737299e-01,3.614674555137753487e-03,3.843149170279502869e-03,1.271507608180399984e-05,1.271507608180399984e-05
7.911518812179565430e-01,6.950944066047668457e-01,7.911645770072937012e-01,6.951071023941040039e-01,2.573702037334442139e-01,2.179334908723831177e-01,2.656948566436767578e-01,2.336800470948219299e-01,3.104409389197826385e-02,4.273024387657642365e-02,2.328257411718368530e-01,1.967017665505409185e-01,4.216976463794708252e-03,4.048861004412174572e-03,1.271431483473861590e-05,1.271431483473861590e-05
5.662359595298767090e-01,6.930020272731780562e-01,5.662486553192138672e-01,6.930147230625152144e-01,1.762263178825378418e-01,2.169653594493866078e-01,1.903892010450363159e-01,2.336388185620307811e-01,3.666745498776435852e-02,4.254988469183444699e-02,1.594726145267486572e-01,1.962909832596778925e-01,3.480366664007306099e-03,3.556975559331476515e-03,1.271384189749369398e-05,1.271384189749369398e-05
6.128669381141662598e-01,6.906184673309325728e-01,6.128796339035034180e-01,6.906311631202697310e-01,2.007293701171875000e-01,2.173884034156799427e-01,2.091810852289199829e-01,2.315735891461372375e-01,3.045097365975379944e-02,4.219194687902927399e-02,1.694536358118057251e-01,1.956341981887817494e-01,3.051852574571967125e-03,3.830314171500503930e-03,1.271329892915673554e-05,1.271329892915673554e-05
8.879789710044860840e-01,6.894037187099456565e-01,8.879916667938232422e-01,6.894164144992828147e-01,2.750856280326843262e-01,2.164688065648078807e-01,2.829992771148681641e-01,2.324942603707313427e-01,5.397767573595046997e-02,4.185339435935020447e-02,2.722679376602172852e-01,1.949652284383773804e-01,3.648435464128851891e-03,3.622024646028876391e-03,1.271280871151247993e-05,1.271280871151247993e-05
7.168071269989013672e-01,6.883155465126037376e-01,7.168198227882385254e-01,6.883282423019408958e-01,2.259461134672164917e-01,2.169792056083679199e-01,2.424821108579635620e-01,2.317042186856269892e-01,4.244531691074371338e-02,4.148783273994922915e-02,2.019897401332855225e-01,1.944191068410873469e-01,3.943782765418291092e-03,3.725190972909331408e-03,1.271271503355819732e-05,1.271271503355819732e-05
4.598954319953918457e-01,6.901730716228484663e-01,4.599081575870513916e-01,6.901857674121856245e-01,1.378250569105148315e-01,2.169803395867347662e-01,1.466480791568756104e-01,2.342980816960334722e-01,3.301105275750160217e-02,4.152624867856502533e-02,1.403516829013824463e-01,1.939096450805664062e-01,2.059572841972112656e-03,3.458767966367304499e-03,1.271256405743770301e-05,1.271256405743770301e-05
9.317981004714965820e-01,6.855973601341247559e-01,9.318107962608337402e-01,6.856100559234619141e-01,3.078933954238891602e-01,2.168614447116851696e-01,3.163105249404907227e-01,2.303518801927566528e-01,4.533446207642555237e-02,4.126998968422412872e-02,2.575464248657226562e-01,1.934083491563796942e-01,4.713324364274740219e-03,3.705692058429121798e-03,1.271257860935293138e-05,1.271257860935293138e-05
5.620372295379638672e-01,6.850788772106171098e-01,5.620499253273010254e-01,6.850915729999542680e-01,1.763652116060256958e-01,2.162796765565872248e-01,1.925798803567886353e-01,2.306565582752227728e-01,3.529630973935127258e-02,4.112252630293369154e-02,1.540669947862625122e-01,1.932186767458915766e-01,3.728826763108372688e-03,3.801439749076962558e-03,1.271244946110527962e-05,1.271244946110527962e-05
7.615198493003845215e-01,6.838894486427307129e-01,7.615325450897216797e-01,6.839021444320678711e-01,2.434941530227661133e-01,2.154328390955924932e-01,2.628763914108276367e-01,2.313048720359802135e-01,3.914162889122962952e-02,4.091836437582969943e-02,2.123338282108306885e-01,1.926603183150291387e-01,3.673840314149856567e-03,3.573042876087129290e-03,1.271183373319217935e-05,1.271183373319217935e-05
7.017357945442199707e-01,6.821550965309143288e-01,7.017484903335571289e-01,6.821677923202514870e-01,2.243182361125946045e-01,2.159803599119186346e-01,2.375677824020385742e-01,2.305212453007698115e-01,3.374787047505378723e-02,4.032795205712318143e-02,2.027455717325210571e-01,1.919435858726501465e-01,3.356342902407050133e-03,3.381967404857277957e-03,1.271160181204322726e-05,1.271160181204322726e-05
7.007798552513122559e-01,6.807880520820617232e-01,7.007925510406494141e-01,6.808007478713988814e-01,2.275474816560745239e-01,2.165208622813224737e-01,2.434209287166595459e-01,2.295997127890586909e-01,3.289166837930679321e-02,4.011049717664718489e-02,1.933813542127609253e-01,1.911762192845344599e-01,3.538377117365598679e-03,3.380755241960286921e-03,1.271096880373079330e-05,1.271096880373079330e-05
6.730638742446899414e-01,6.800347268581390381e-01,6.730765700340270996e-01,6.800474226474761963e-01,2.219300121068954468e-01,2.166197359561920222e-01,2.314185202121734619e-01,2.294979318976402283e-01,2.698948234319686890e-02,4.005826897919177731e-02,1.894521117210388184e-01,1.904912799596786555e-01,3.273729002103209496e-03,3.367506875656545249e-03,1.270996654056943953e-05,1.270996654056943953e-05
7.830230593681335449e-01,6.784033536911010520e-01,7.830357551574707031e-01,6.784160494804382102e-01,2.541394233703613281e-01,2.155669152736663929e-01,2.641452550888061523e-01,2.296705096960067749e-01,4.248091951012611389e-02,3.992184810340404510e-02,2.180762737989425659e-01,1.899785742163658253e-01,4.181129857897758484e-03,3.265508799813687801e-03,1.270965913136024028e-05,1.270965913136024028e-05
8.048713207244873047e-01,6.774092733860015425e-01,8.048840165138244629e-01,6.774219691753387007e-01,2.661991119384765625e-01,2.161903887987136896e-01,2.761641740798950195e-01,2.289681419730186518e-01,3.398488089442253113e-02,3.947581201791763167e-02,2.249609231948852539e-01,1.893194720149040111e-01,3.562200581654906273e-03,3.455470525659620849e-03,1.270956636290065944e-05,1.270956636290065944e-05
7.466751337051391602e-01,6.759580731391906516e-01,7.466878294944763184e-01,6.759707689285278098e-01,2.395336329936981201e-01,2.154664814472198597e-01,2.588905990123748779e-01,2.293996557593345753e-01,3.167372941970825195e-02,3.910355865955352644e-02,2.125749588012695312e-01,1.888152092695236095e-01,4.002202767878770828e-03,3.173172450624406424e-03,1.270963912247680128e-05,1.270963912247680128e-05
6.176135540008544922e-01,6.743125081062316672e-01,6.176262497901916504e-01,6.743252038955688255e-01,2.037069350481033325e-01,2.150186240673065130e-01,2.192518562078475952e-01,2.288731902837753407e-01,2.866498939692974091e-02,3.890228942036629001e-02,1.628642678260803223e-01,1.880485460162162892e-01,3.125521121546626091e-03,3.469851869158446962e-03,1.270908978767693043e-05,1.270908978767693043e-05
6.494904756546020508e-01,6.741047799587249756e-01,6.495031714439392090e-01,6.741174757480621338e-01,2.086573839187622070e-01,2.147461131215095409e-01,2.231259495019912720e-01,2.291353955864906256e-01,3.793695196509361267e-02,3.918535746634006778e-02,1.759223490953445435e-01,1.875272125005721935e-01,3.847840940579771996e-03,3.510702867060899734e-03,1.270854954782407731e-05,1.270854954782407731e-05
7.698848247528076172e-01,6.737825930118560569e-01,7.698975205421447754e-01,6.737952888011932151e-01,2.489442378282546997e-01,2.149999663233757019e-01,2.533636689186096191e-01,2.288919910788536072e-01,4.412493482232093811e-02,3.907062746584415158e-02,2.194911688566207886e-01,1.873787090182304493e-01,3.960790112614631653e-03,3.441290161572396582e-03,1.270862412638962269e-05,1.270862412638962269e-05
6.462883353233337402e-01,6.724165260791779009e-01,6.463010311126708984e-01,6.724292218685150591e-01,2.027142494916915894e-01,2.146990209817886408e-01,2.175251990556716919e-01,2.287731558084487860e-01,4.246131330728530884e-02,3.887589238584041734e-02,1.802503317594528198e-01,1.866967871785163990e-01,3.337283385917544365e-03,3.371681529097259131e-03,1.270849134016316384e-05,1.270849134016316384e-05
7.255667448043823242e-01,6.712715446949004683e-01,7.255794405937194824e-01,6.712842404842376265e-01,2.325207442045211792e-01,2.156243175268173218e-01,2.419278919696807861e-01,2.286778956651687733e-01,4.627357795834541321e-02,3.789101019501685957e-02,2.011445313692092896e-01,1.858775898814201410e-01,3.700012341141700745e-03,3.200747026130557234e-03,1.270813936571357772e-05,1.270813936571357772e-05
7.714134454727172852e-01,6.699243485927581787e-01,7.714261412620544434e-01,6.699370443820953369e-01,2.461657077074050903e-01,2.143936410546302684e-01,2.667491137981414795e-01,2.290064483880996649e-01,4.265812784433364868e-02,3.768140114843845229e-02,2.122210562229156494e-01,1.853564143180847223e-01,3.619462251663208008e-03,3.486457001417875463e-03,1.270794928132090718e-05,1.270794928132090718e-05
