7.364459991455078125e+00,7.291373968124389648e+00,7.364472866058349609e+00,7.291386842727661133e+00,9.615672230720520020e-01,9.636907339096069114e-01,9.633067846298217773e-01,9.654286444187164529e-01,3.230401515960693359e+00,3.219730424880981268e+00,9.732619524002075195e-01,9.716860592365265115e-01,1.235922574996948242e+00,1.170837950706481889e+00,1.282278572034556419e-05,1.282278572034556419e-05
6.435987472534179688e+00,7.208657503128051758e+00,6.436000347137451172e+00,7.208670377731323242e+00,9.784473180770874023e-01,9.635834336280822976e-01,9.793935418128967285e-01,9.652075231075286643e-01,2.332809925079345703e+00,3.149847364425659269e+00,9.859524965286254883e-01,9.717267692089081033e-01,1.159384489059448242e+00,1.158292531967163086e+00,1.282255198020720854e-05,1.282255198020720854e-05
6.691444396972656250e+00,7.123587036132812855e+00,6.691457271575927734e+00,7.123599910736084340e+00,9.413797855377197266e-01,9.634626805782318115e-01,9.400525689125061035e-01,9.649883151054382546e-01,2.755354166030883789e+00,3.077342081069946111e+00,9.526831507682800293e-01,9.717675387859344704e-01,1.101974844932556152e+00,1.146026444435119584e+00,1.282232005905825645e-05,1.282232005905825645e-05
6.120315551757812500e+00,7.040193080902099609e+00,6.120328426361083984e+00,7.040205955505371094e+00,9.576418995857238770e-01,9.633035063743591309e-01,9.570923447608947754e-01,9.647609353065490501e-01,2.114167928695678711e+00,3.006196880340576083e+00,9.666486978530883789e-01,9.718065798282623513e-01,1.124765157699584961e+00,1.134125196933746249e+00,1.282208904740400612e-05,1.282208904740400612e-05
7.130063056945800781e+00,6.964698028564453303e+00,7.130075931549072266e+00,6.964710903167724787e+00,9.623991250991821289e-01,9.631885647773742454e-01,9.639113545417785645e-01,9.645913064479827437e-01,3.069295644760131836e+00,2.942824435234070002e+00,9.715461134910583496e-01,9.718405544757843240e-01,1.162910461425781250e+00,1.122253143787383944e+00,1.282185894524445757e-05,1.282185894524445757e-05
5.268433094024658203e+00,6.899755764007568182e+00,5.268445968627929688e+00,6.899768638610839666e+00,9.358389377593994141e-01,9.630510509014129639e-01,9.348819255828857422e-01,9.644017636775970015e-01,1.396238684654235840e+00,2.889374208450317560e+00,9.477472305297851562e-01,9.718678951263427512e-01,1.053726196289062500e+00,1.111060869693756059e+00,1.282163520954782143e-05,1.282163520954782143e-05
6.376406192779541016e+00,6.839328432083130238e+00,6.376419067382812500e+00,6.839341306686401722e+00,9.684853553771972656e-01,9.629541158676147017e-01,9.702977538108825684e-01,9.642547965049743652e-01,2.345295667648315430e+00,2.840014052391052424e+00,9.763330817222595215e-01,9.719007134437560591e-01,1.115994334220886230e+00,1.100204622745514005e+00,1.282140874536707997e-05,1.282140874536707997e-05
5.977801799774169922e+00,6.763968229293823242e+00,5.977814674377441406e+00,6.763981103897094727e+00,9.501870274543762207e-01,9.628382503986359087e-01,9.491807818412780762e-01,9.640864610671997514e-01,2.034559488296508789e+00,2.775512027740478338e+00,9.608049392700195312e-01,9.719360351562500444e-01,1.083069205284118652e+00,1.089595389366149858e+00,1.282118591916514561e-05,1.282118591916514561e-05
8.100572586059570312e+00,6.741362857818603338e+00,8.100584983825683594e+00,6.741375732421874822e+00,9.656949043273925781e-01,9.627962410449981689e-01,9.725766777992248535e-01,9.640269696712493452e-01,4.144812107086181641e+00,2.756072163581848145e+00,9.739326238632202148e-01,9.719494879245758057e-01,1.043556332588195801e+00,1.086518013477325351e+00,1.282112134504131973e-05,1.282112134504131973e-05
5.736048221588134766e+00,6.667535877227782848e+00,5.736061096191406250e+00,6.667548751831054332e+00,9.664276242256164551e-01,9.627323627471924272e-01,9.661651849746704102e-01,9.639193713665008545e-01,1.772081613540649414e+00,2.692534971237182440e+00,9.750010967254638672e-01,9.720112144947051780e-01,1.056372761726379395e+00,1.076337885856628374e+00,1.282089942833408713e-05,1.282089942833408713e-05
5.813124656677246094e+00,6.598432970046997248e+00,5.813137531280517578e+00,6.598445844650268732e+00,9.472738504409790039e-01,9.626211225986480713e-01,9.474132657051086426e-01,9.637763440608978494e-01,1.916640162467956543e+00,2.633562397956848322e+00,9.598775506019592285e-01,9.720457613468169722e-01,1.041919827461242676e+00,1.066427385807037442e+00,1.282068296859506518e-05,1.282068296859506518e-05
7.951357364654541016e+00,6.526399850845336914e+00,7.951370239257812500e+00,6.526412725448608398e+00,9.622594118118286133e-01,9.625491917133330855e-01,9.633404612541198730e-01,9.636742949485779253e-01,4.048412799835205078e+00,2.571490669250488192e+00,9.704034924507141113e-01,9.720923125743865523e-01,1.006941199302673340e+00,1.056593430042266801e+00,1.282046105188783258e-05,1.282046105188783258e-05
6.784298419952392578e+00,6.456866741180419922e+00,6.784311294555664062e+00,6.456879615783691406e+00,9.665226936340332031e-01,9.624590277671813965e-01,9.656333923339843750e-01,9.635319709777832031e-01,2.845087289810180664e+00,2.511287331581115723e+00,9.751493930816650391e-01,9.721492052078246626e-01,1.031905770301818848e+00,1.047439146041870162e+00,1.282024550164351240e-05,1.282024550164351240e-05
5.168991088867187500e+00,6.393773508071899592e+00,5.169003963470458984e+00,6.393786382675171076e+00,9.794282317161560059e-01,9.623646497726440208e-01,9.790571331977844238e-01,9.634080231189727783e-01,1.127182006835937500e+00,2.457611584663391024e+00,9.869493246078491211e-01,9.721787095069884810e-01,1.096374630928039551e+00,1.038210606575012296e+00,1.282002995139919221e-05,1.282002995139919221e-05
6.270359992980957031e+00,6.332332181930541815e+00,6.270372867584228516e+00,6.332345056533813299e+00,9.455589056015014648e-01,9.622949838638306108e-01,9.468283653259277344e-01,9.633148968219756858e-01,2.403093576431274414e+00,2.405179929733276545e+00,9.586244225502014160e-01,9.722262620925903320e-01,1.016255021095275879e+00,1.029316127300262451e+00,1.281981894862838089e-05,1.281981894862838089e-05
6.893924713134765625e+00,6.273694038391113281e+00,6.893937587738037109e+00,6.273706912994384766e+00,9.645406603813171387e-01,9.621986210346221702e-01,9.639958143234252930e-01,9.631816327571869341e-01,3.019938230514526367e+00,2.355362486839294611e+00,9.723913073539733887e-01,9.722676694393157515e-01,9.730589389801025391e-01,1.020683574676513716e+00,1.281960703636286780e-05,1.281960703636286780e-05
6.826410293579101562e+00,6.206953430175781605e+00,6.826423168182373047e+00,6.206966304779053090e+00,9.421517848968505859e-01,9.621324300765990989e-01,9.465618729591369629e-01,9.630972445011138916e-01,2.962025642395019531e+00,2.297204470634460538e+00,9.579538702964782715e-01,9.723144412040710671e-01,1.017716646194458008e+00,1.012204980850219815e+00,1.281939694308675826e-05,1.281939694308675826e-05
5.129027366638183594e+00,6.147830963134765625e+00,5.129040241241455078e+00,6.147843837738037109e+00,9.713149070739746094e-01,9.620263814926147683e-01,9.710308909416198730e-01,9.629418134689331499e-01,1.173589468002319336e+00,2.246291172504425226e+00,9.809588193893432617e-01,9.723674297332763894e-01,1.032133102416992188e+00,1.004204308986663907e+00,1.281918775930535048e-05,1.281918775930535048e-05
5.262211799621582031e+00,6.131895494461059748e+00,5.262224674224853516e+00,6.131908369064331232e+00,9.639815688133239746e-01,9.619930148124694602e-01,9.636998176574707031e-01,9.629002451896667703e-01,1.345182776451110840e+00,2.232873260974884033e+00,9.742606878280639648e-01,9.723745226860046609e-01,1.015086412429809570e+00,1.001754450798034712e+00,1.281912682316033170e-05,1.281912682316033170e-05
5.749644279479980469e+00,6.077770805358886363e+00,5.749657154083251953e+00,6.077783679962157848e+00,9.670251011848449707e-01,9.618824303150177446e-01,9.677083492279052734e-01,9.627624869346618208e-01,1.744410395622253418e+00,2.187157189846038907e+00,9.766874313354492188e-01,9.724020540714264360e-01,1.093813061714172363e+00,9.935665905475616899e-01,1.281892400584183633e-05,1.281892400584183633e-05
6.007818698883056641e+00,6.014505100250244318e+00,6.007831573486328125e+00,6.014517974853515803e+00,9.719262123107910156e-01,9.618181407451629195e-01,9.716160297393798828e-01,9.626834750175475852e-01,2.072036981582641602e+00,2.131823670864105402e+00,9.795937538146972656e-01,9.724577367305755615e-01,1.012645602226257324e+00,9.857221066951751265e-01,1.281871846003923565e-05,1.281871846003923565e-05
5.678104400634765625e+00,5.960812759399414240e+00,5.678117275238037109e+00,5.960825634002685725e+00,9.780039191246032715e-01,9.617548525333404763e-01,9.782586693763732910e-01,9.625866055488586648e-01,1.732510089874267578e+00,2.085836160182952703e+00,9.853422045707702637e-01,9.725094616413116899e-01,1.003989815711975098e+00,9.781257688999176469e-01,1.281851928069954738e-05,1.281851928069954738e-05
5.521832942962646484e+00,5.913549804687500355e+00,5.521845817565917969e+00,5.913562679290771840e+00,9.673509597778320312e-01,9.616590619087219682e-01,9.665045142173767090e-01,9.624623119831084983e-01,1.646388769149780273e+00,2.046102285385131836e+00,9.775021076202392578e-01,9.725470006465911643e-01,9.640863537788391113e-01,9.707791686058044878e-01,1.281831646338105202e-05,1.281831646338105202e-05
7.171375274658203125e+00,5.861353206634521307e+00,7.171388149261474609e+00,5.861366081237792791e+00,9.607397317886352539e-01,9.615677177906036821e-01,9.647837877273559570e-01,9.623420774936676247e-01,3.239501237869262695e+00,2.001312136650085449e+00,9.709506034851074219e-01,9.725986897945404497e-01,1.035399675369262695e+00,9.635327517986297385e-01,1.281810909858904779e-05,1.281810909858904779e-05
6.093027591705322266e+00,5.812885808944701971e+00,6.093040466308593750e+00,5.812898683547973455e+00,9.846073985099792480e-01,9.614854395389557107e-01,9.840004444122314453e-01,9.622439086437225564e-01,2.038700103759765625e+00,1.960281765460968106e+00,9.904978275299072266e-01,9.726265370845794678e-01,1.095221996307373047e+00,9.562482059001922163e-01,1.281791628571227193e-05,1.281791628571227193e-05
5.128057479858398438e+00,5.758677673339843928e+00,5.128070354461669922e+00,5.758690547943115412e+00,9.560764431953430176e-01,9.614392459392547829e-01,9.560582637786865234e-01,9.621727466583251953e-01,1.260586500167846680e+00,1.912933218479156539e+00,9.710473418235778809e-01,9.726992666721343550e-01,9.842892885208129883e-01,9.494331181049346924e-01,1.281771437788847834e-05,1.281771437788847834e-05
6.387896537780761719e+00,5.715053939819336293e+00,6.387909412384033203e+00,5.715066814422607777e+00,9.278474450111389160e-01,9.613700807094573975e-01,9.313190579414367676e-01,9.620684325695038064e-01,2.749774456024169922e+00,1.876230847835540727e+00,9.468943476676940918e-01,9.727329790592194048e-01,8.320612907409667969e-01,9.426515996456146240e-01,1.281752520299050957e-05,1.281752520299050957e-05
5.667325496673583984e+00,5.671497583389282227e+00,5.667338371276855469e+00,5.671510457992553711e+00,9.755060672760009766e-01,9.612749338150023970e-01,9.768133759498596191e-01,9.619484782218933328e-01,1.781553506851196289e+00,1.839382266998291104e+00,9.832631349563598633e-01,9.727825045585631880e-01,9.501895308494567871e-01,9.361094057559966597e-01,1.281732329516671598e-05,1.281732329516671598e-05
5.104501724243164062e+00,5.657978439331055043e+00,5.104514598846435547e+00,5.657991313934326527e+00,9.635691046714782715e-01,9.612625241279602051e-01,9.631533622741699219e-01,9.619333505630492942e-01,1.295165777206420898e+00,1.827873790264129550e+00,9.736430048942565918e-01,9.727949500083923340e-01,9.089702367782592773e-01,9.341139554977416770e-01,1.281726235902169719e-05,1.281726235902169719e-05
5.526112079620361328e+00,5.613682985305786133e+00,5.526124954223632812e+00,5.613695859909057617e+00,9.734291434288024902e-01,9.612207770347594993e-01,9.742322564125061035e-01,9.618714451789855957e-01,1.573487520217895508e+00,1.790111613273620561e+00,9.818035960197448730e-01,9.728453218936919944e-01,1.023159503936767578e+00,9.276337444782256636e-01,1.281706772715551779e-05,1.281706772715551779e-05
6.467922687530517578e+00,5.574019527435302379e+00,6.467935562133789062e+00,5.574032402038573863e+00,9.636901617050170898e-01,9.612188935279846191e-01,9.704774618148803711e-01,9.618458807468414085e-01,2.676946878433227539e+00,1.756729197502136186e+00,9.751141071319580078e-01,9.729081034660339578e-01,8.816941380500793457e-01,9.213172733783722146e-01,1.281687582377344370e-05,1.281687582377344370e-05
5.628505229949951172e+00,5.530251789093017400e+00,5.628518104553222656e+00,5.530264663696288885e+00,9.545240998268127441e-01,9.611518442630767600e-01,9.544534087181091309e-01,9.617399036884307639e-01,1.864861726760864258e+00,1.719078075885772661e+00,9.664300680160522461e-01,9.729879021644591841e-01,8.882358670234680176e-01,9.152941167354583518e-01,1.281668210140196607e-05,1.281668210140196607e-05
5.072217464447021484e+00,5.489887046813964666e+00,5.072230339050292969e+00,5.489899921417236150e+00,9.653648138046264648e-01,9.610789418220520020e-01,9.651413559913635254e-01,9.616493225097656472e-01,1.271632671356201172e+00,1.684647178649902433e+00,9.777555465698242188e-01,9.730503559112548828e-01,8.923228383064270020e-01,9.094612300395965576e-01,1.281649383599869907e-05,1.281649383599869907e-05
5.976147174835205078e+00,5.449075317382812145e+00,5.976160049438476562e+00,5.449088191986083629e+00,9.681506156921386719e-01,9.610402822494507058e-01,9.702592492103576660e-01,9.615855157375335915e-01,2.091379404067993164e+00,1.649756968021392822e+00,9.783102273941040039e-01,9.731143832206725630e-01,9.680479168891906738e-01,9.035782277584075706e-01,1.281630829907953739e-05,1.281630829907953739e-05
4.447790145874023438e+00,5.411036109924316051e+00,4.447803020477294922e+00,5.411048984527587535e+00,9.639130234718322754e-01,9.610159754753112571e-01,9.639546275138854980e-01,9.615589201450347456e-01,7.447267174720764160e-01,1.617767405509948686e+00,9.746709465980529785e-01,9.731510519981384499e-01,8.005248904228210449e-01,8.975426733493805376e-01,1.281611821468686685e-05,1.281611821468686685e-05
5.077608108520507812e+00,5.376288604736328303e+00,5.077620983123779297e+00,5.376301479339599787e+00,9.651701450347900391e-01,9.609810888767242876e-01,9.654350876808166504e-01,9.615134596824645996e-01,1.244441390037536621e+00,1.588800120353698775e+00,9.760321974754333496e-01,9.732042193412780984e-01,9.265292286872863770e-01,8.917898178100586160e-01,1.281593267776770517e-05,1.281593267776770517e-05
4.448294162750244141e+00,5.339861822128296076e+00,4.448307037353515625e+00,5.339874696731567560e+00,9.617508053779602051e-01,9.609050214290618674e-01,9.618263840675354004e-01,9.614161491394043191e-01,6.675519943237304688e-01,1.558126211166381836e+00,9.730817079544067383e-01,9.732358157634735107e-01,8.840830922126770020e-01,8.861786663532257302e-01,1.281574623135384172e-05,1.281574623135384172e-05
5.436660289764404297e+00,5.304265403747558949e+00,5.436673164367675781e+00,5.304278278350830433e+00,9.633134007453918457e-01,9.608448565006255659e-01,9.651390314102172852e-01,9.613408088684082253e-01,1.621201992034912109e+00,1.528152358531951860e+00,9.765898585319519043e-01,9.732754468917846902e-01,9.104162454605102539e-01,8.806518912315368652e-01,1.281556433241348714e-05,1.281556433241348714e-05
9.649393081665039062e+00,5.293305873870849609e+00,9.649405479431152344e+00,5.293318748474121094e+00,9.769777655601501465e-01,9.608429491519927534e-01,9.855841994285583496e-01,9.613339602947235107e-01,5.767593383789062500e+00,1.518783259391784712e+00,9.857661724090576172e-01,9.732969582080841509e-01,9.334713816642761230e-01,8.790488183498382790e-01,1.281551067222608253e-05,1.281551067222608253e-05
4.875340461730957031e+00,5.256085443496703924e+00,4.875353336334228516e+00,5.256098318099975408e+00,9.547506570816040039e-01,9.608066141605376975e-01,9.526799917221069336e-01,9.612973868846893533e-01,1.084173560142517090e+00,1.486785650253295898e+00,9.721528887748718262e-01,9.733548223972320335e-01,9.115832448005676270e-01,8.738410413265228494e-01,1.281532695429632440e-05,1.281532695429632440e-05
5.182589054107666016e+00,5.218872880935668590e+00,5.182601928710937500e+00,5.218885755538940074e+00,9.489977359771728516e-01,9.607327997684478316e-01,9.501950740814208984e-01,9.611929059028625488e-01,1.408376455307006836e+00,1.455335438251495361e+00,9.683627486228942871e-01,9.733549118041991965e-01,9.066573381423950195e-01,8.682568013668060525e-01,1.281515324080828577e-05,1.281515324080828577e-05
5.241224288940429688e+00,5.186620998382568182e+00,5.241237163543701172e+00,5.186633872985839666e+00,9.519838094711303711e-01,9.606654286384582742e-01,9.528040289878845215e-01,9.611160039901733843e-01,1.515983343124389648e+00,1.428671360015869141e+00,9.673731923103332520e-01,9.733621835708617942e-01,8.530796170234680176e-01,8.628059566020965798e-01,1.281497770833084360e-05,1.281497770833084360e-05
4.382716178894042969e+00,5.157968664169311879e+00,4.382729053497314453e+00,5.157981538772583363e+00,9.581986069679260254e-01,9.605883061885833740e-01,9.574734568595886230e-01,9.610203623771667036e-01,6.783761978149414062e-01,1.405574381351470947e+00,9.704155325889587402e-01,9.733569860458374245e-01,8.182523846626281738e-01,8.574286162853240745e-01,1.281479762837989256e-05,1.281479762837989256e-05
5.145600318908691406e+00,5.129134416580200195e+00,5.145613193511962891e+00,5.129147291183471680e+00,9.490709304809570312e-01,9.605502545833587424e-01,9.497060179710388184e-01,9.609713375568389448e-01,1.418124079704284668e+00,1.382135939598083452e+00,9.662222862243652344e-01,9.733574569225311723e-01,8.624767065048217773e-01,8.521194517612457053e-01,1.281462027691304684e-05,1.281462027691304684e-05
4.749576568603515625e+00,5.101864051818847834e+00,4.749589443206787109e+00,5.101876926422119318e+00,9.547929763793945312e-01,9.605023622512817161e-01,9.541456699371337891e-01,9.609090745449065940e-01,1.026299476623535156e+00,1.360126709938049405e+00,9.718096256256103516e-01,9.733550965785979781e-01,8.425287604331970215e-01,8.469707250595093218e-01,1.281444747291970998e-05,1.281444747291970998e-05
6.255208492279052734e+00,5.073803186416625977e+00,6.255221366882324219e+00,5.073816061019897461e+00,9.624660611152648926e-01,9.604417800903319868e-01,9.631497859954833984e-01,9.608335793018341064e-01,2.548553466796875000e+00,1.337328553199768066e+00,9.735018610954284668e-01,9.733575344085693137e-01,8.075377345085144043e-01,8.418416440486907737e-01,1.281427830690518022e-05,1.281427830690518022e-05
4.775470733642578125e+00,5.046666574478149592e+00,4.775483608245849609e+00,5.046679449081421076e+00,9.537236690521240234e-01,9.603523433208465132e-01,9.545626640319824219e-01,9.607456505298614946e-01,1.057123899459838867e+00,1.315368187427520708e+00,9.678257703781127930e-01,9.733631670475005881e-01,8.422346711158752441e-01,8.368370354175567183e-01,1.281410368392243981e-05,1.281410368392243981e-05
4.648049831390380859e+00,5.024791526794433416e+00,4.648062705993652344e+00,5.024804401397704900e+00,9.691464900970458984e-01,9.602895915508270486e-01,9.690734148025512695e-01,9.606769144535064475e-01,8.962538242340087891e-01,1.298783636093139737e+00,9.792504310607910156e-01,9.733447313308716264e-01,8.343257308006286621e-01,8.316965341567993386e-01,1.281392633245559409e-05,1.281392633245559409e-05
4.522575855255126953e+00,5.018411111831665217e+00,4.522588729858398438e+00,5.018423986434936701e+00,9.705709815025329590e-01,9.602724075317382590e-01,9.707085490226745605e-01,9.606590390205382857e-01,7.344083189964294434e-01,1.294006121158599809e+00,9.800587296485900879e-01,9.733355343341827393e-01,8.668292760848999023e-01,8.301381289958953413e-01,1.281387631024699658e-05,1.281387631024699658e-05
6.348042488098144531e+00,4.995370769500732777e+00,6.348055362701416016e+00,4.995383644104004262e+00,9.614645242691040039e-01,9.602538347244262695e-01,9.645594954490661621e-01,9.606227695941924605e-01,2.610231637954711914e+00,1.276168298721313432e+00,9.738802313804626465e-01,9.733159780502319558e-01,8.379063606262207031e-01,8.250098347663878950e-01,1.281369986827485263e-05,1.281369986827485263e-05
4.617659091949462891e+00,4.968937540054321644e+00,4.617671966552734375e+00,4.968950414657593129e+00,9.454487562179565430e-01,9.602018296718597412e-01,9.446156024932861328e-01,9.605793356895446777e-01,1.023062467575073242e+00,1.254506397247314498e+00,9.610513448715209961e-01,9.733305990695952925e-01,7.434807419776916504e-01,8.203194439411163330e-01,1.281351978832390159e-05,1.281351978832390159e-05
4.918659210205078125e+00,4.943156814575194957e+00,4.918672084808349609e+00,4.943169689178466442e+00,9.508500099182128906e-01,9.601362526416779009e-01,9.497152566909790039e-01,9.605059623718261719e-01,1.165220141410827637e+00,1.233513426780700639e+00,9.685539007186889648e-01,9.733419954776764138e-01,8.843196034431457520e-01,8.156592488288879617e-01,1.281334334635175765e-05,1.281334334635175765e-05
4.904886722564697266e+00,4.916754484176635742e+00,4.904899597167968750e+00,4.916767358779907227e+00,9.576410055160522461e-01,9.600847244262695757e-01,9.573216438293457031e-01,9.604602873325347456e-01,1.239987969398498535e+00,1.211655724048614546e+00,9.705584645271301270e-01,9.733636081218719482e-01,7.793773412704467773e-01,8.111901283264160156e-01,1.281316508539021015e-05,1.281316508539021015e-05
4.622749805450439453e+00,4.894523954391479137e+00,4.622762680053710938e+00,4.894536828994750621e+00,9.676859378814697266e-01,9.600251317024230957e-01,9.664296507835388184e-01,9.603951215744018777e-01,9.013685584068298340e-01,1.194366478919982821e+00,9.787084460258483887e-01,9.733478724956512451e-01,8.085568547248840332e-01,8.063893973827361839e-01,1.281299228139687330e-05,1.281299228139687330e-05
4.652055263519287109e+00,4.873006057739257990e+00,4.652068138122558594e+00,4.873018932342529475e+00,9.653014540672302246e-01,9.599914252758026123e-01,9.653061032295227051e-01,9.603500187397002730e-01,9.070304632186889648e-01,1.177659142017364546e+00,9.762028455734252930e-01,9.733282625675201416e-01,8.382142186164855957e-01,8.016772508621216042e-01,1.281281674891943112e-05,1.281281674891943112e-05
4.394407272338867188e+00,4.849868202209473012e+00,4.394420146942138672e+00,4.849881076812744496e+00,9.723287224769592285e-01,9.599343597888946311e-01,9.712406992912292480e-01,9.602985680103302002e-01,6.876928806304931641e-01,1.159038817882537931e+00,9.810916185379028320e-01,9.733324825763702837e-01,7.820536494255065918e-01,7.972639679908752885e-01,1.281264121644198895e-05,1.281264121644198895e-05
4.692807197570800781e+00,4.827911281585693715e+00,4.692820072174072266e+00,4.827924156188965199e+00,9.626569747924804688e-01,9.598678886890411599e-01,9.626275897026062012e-01,9.602347850799560769e-01,9.979900121688842773e-01,1.141645944118499845e+00,9.760053753852844238e-01,9.733290493488311323e-01,7.935271859169006348e-01,7.928336739540100542e-01,1.281246750295395032e-05,1.281246750295395032e-05
4.612400054931640625e+00,4.804994392395019354e+00,4.612412929534912109e+00,4.805007266998290838e+00,9.664235115051269531e-01,9.598106026649475542e-01,9.680860042572021484e-01,9.601782321929931419e-01,9.462615847587585449e-01,1.123117160797119096e+00,9.755313992500305176e-01,9.733341753482818159e-01,7.560973763465881348e-01,7.885542809963226318e-01,1.281229378946591169e-05,1.281229378946591169e-05
4.563638687133789062e+00,4.799619150161743342e+00,4.563651561737060547e+00,4.799632024765014826e+00,9.653623700141906738e-01,9.597958803176880327e-01,9.661955833435058594e-01,9.601652443408965620e-01,8.443614840507507324e-01,1.119181585311889604e+00,9.786073565483093262e-01,9.733252286911010520e-01,8.091115951538085938e-01,7.871511757373810259e-01,1.281224376725731418e-05,1.281224376725731418e-05
5.226401329040527344e+00,4.781801652908325373e+00,5.226414203643798828e+00,4.781814527511596857e+00,9.568185806274414062e-01,9.597497701644897017e-01,9.575957655906677246e-01,9.601270377635955366e-01,1.545681715011596680e+00,1.106127405166625888e+00,9.733210802078247070e-01,9.732911467552185503e-01,7.929841876029968262e-01,7.825062274932861328e-01,1.281207642023218796e-05,1.281207642023218796e-05
6.197887897491455078e+00,4.761181497573852894e+00,6.197900772094726562e+00,4.761194372177124379e+00,9.523632526397705078e-01,9.596622645854949729e-01,9.539953470230102539e-01,9.600444018840790239e-01,2.522390604019165039e+00,1.089982360601425171e+00,9.691309332847595215e-01,9.732800483703613059e-01,8.000079393386840820e-01,7.782124459743500200e-01,1.281190452573355287e-05,1.281190452573355287e-05
4.515373229980468750e+00,4.739285850524902699e+00,4.515386104583740234e+00,4.739298725128174183e+00,9.703378677368164062e-01,9.595944106578826460e-01,9.735625982284545898e-01,9.599876880645752397e-01,8.252698183059692383e-01,1.072339230775833041e+00,9.789506793022155762e-01,9.732792735099792258e-01,7.672520279884338379e-01,7.740851879119873269e-01,1.281173717870842665e-05,1.281173717870842665e-05
4.579659461975097656e+00,4.720971393585204900e+00,4.579672336578369141e+00,4.720984268188476385e+00,9.372267127037048340e-01,9.595209717750549094e-01,9.369094967842102051e-01,9.599249184131621870e-01,9.882780909538269043e-01,1.058452069759368896e+00,9.571632146835327148e-01,9.732567071914672852e-01,7.600815892219543457e-01,7.698167443275452104e-01,1.281157437915680930e-05,1.281157437915680930e-05
4.526389598846435547e+00,4.700858879089355291e+00,4.526402473449707031e+00,4.700871753692626775e+00,9.485242962837219238e-01,9.594518363475799116e-01,9.476957917213439941e-01,9.598459661006927268e-01,9.229562282562255859e-01,1.042645645141601518e+00,9.648569822311401367e-01,9.732313394546509011e-01,7.423562407493591309e-01,7.656840860843658891e-01,1.281140976061578840e-05,1.281140976061578840e-05
4.823392868041992188e+00,4.681919717788696644e+00,4.823405742645263672e+00,4.681932592391968129e+00,9.708333015441894531e-01,9.593931734561920166e-01,9.708981513977050781e-01,9.597760915756226030e-01,1.111093163490295410e+00,1.028149092197418124e+00,9.801309704780578613e-01,9.731936812400817649e-01,7.904372215270996094e-01,7.614076673984527810e-01,1.281123968510655686e-05,1.281123968510655686e-05
4.405350685119628906e+00,4.663344907760619940e+00,4.405363559722900391e+00,4.663357782363891424e+00,9.613970518112182617e-01,9.593249499797821267e-01,9.599622488021850586e-01,9.597307920455933061e-01,7.780471444129943848e-01,1.013753980398178101e+00,9.725645184516906738e-01,9.731844007968902810e-01,7.333796024322509766e-01,7.573508560657501443e-01,1.281107142858672887e-05,1.281107142858672887e-05
4.189058780670166016e+00,4.644414329528808949e+00,4.189071655273437500e+00,4.644427204132080433e+00,9.444466233253479004e-01,9.592660725116729514e-01,9.450485110282897949e-01,9.596659064292907271e-01,5.900722146034240723e-01,9.991106629371643288e-01,9.664417505264282227e-01,9.731521546840667947e-01,7.430496811866760254e-01,7.532196581363678201e-01,1.281090953852981329e-05,1.281090953852981329e-05
4.421259880065917969e+00,4.627071619033813477e+00,4.421272754669189453e+00,4.627084493637084961e+00,9.640440940856933594e-01,9.591867685317992942e-01,9.650089740753173828e-01,9.595983803272247759e-01,7.664530873298645020e-01,9.859277307987213135e-01,9.770248532295227051e-01,9.731250703334808350e-01,7.487288713455200195e-01,7.492337226867675781e-01,1.281075037695700303e-05,1.281075037695700303e-05
4.994124412536621094e+00,4.621232318878173650e+00,4.994137287139892578e+00,4.621245193481445135e+00,9.628471136093139648e-01,9.591717302799225298e-01,9.617330431938171387e-01,9.595777750015258567e-01,1.322227716445922852e+00,9.813122928142548052e-01,9.755952358245849609e-01,9.731161773204803911e-01,7.717211842536926270e-01,7.480542123317718284e-01,1.281070126424310729e-05,1.281070126424310729e-05
4.418344497680664062e+00,4.603590726852416992e+00,4.418357372283935547e+00,4.603603601455688477e+00,9.522843360900878906e-01,9.591025352478027566e-01,9.533658027648925781e-01,9.594976782798767534e-01,8.346606492996215820e-01,9.680047452449798140e-01,9.686203598976135254e-01,9.730650365352631059e-01,7.094133496284484863e-01,7.439208269119262917e-01,1.281053482671268284e-05,1.281053482671268284e-05
4.307057380676269531e+00,4.586765432357788441e+00,4.307070255279541016e+00,4.586778306961059926e+00,9.601143002510070801e-01,9.590247809886932595e-01,9.593124985694885254e-01,9.594000279903411865e-01,6.738436222076416016e-01,9.555333852767944336e-01,9.726407527923583984e-01,9.730124711990356667e-01,7.411460876464843750e-01,7.397947907447814941e-01,1.281036475120345131e-05,1.281036475120345131e-05
5.785970211029052734e+00,4.569717073440552113e+00,5.785983085632324219e+00,4.569729948043823597e+00,9.522227644920349121e-01,9.589478790760039839e-01,9.631053209304809570e-01,9.593208849430083784e-01,2.171140670776367188e+00,9.426917850971221480e-01,9.679420590400695801e-01,9.729688882827758345e-01,7.315594553947448730e-01,7.357877492904663086e-01,1.281020195165183395e-05,1.281020195165183395e-05
