4.028519392013549805e-01,5.176209390163422075e-01,4.028643965721130371e-01,5.176333963871002641e-01,1.015397086739540100e-01,1.451659590005874578e-01,1.494204103946685791e-01,1.912114232778549250e-01,7.741557806730270386e-02,7.509540691971779147e-02,7.243579626083374023e-02,1.037181079387664850e-01,2.040455583482980728e-03,2.430027257651090535e-03,1.245261955773457885e-05,1.245261955773457885e-05
5.653143525123596191e-01,5.161569058895111306e-01,5.653268098831176758e-01,5.161693632602691872e-01,1.537980437278747559e-01,1.444386944174766430e-01,2.088502943515777588e-01,1.932197526097297613e-01,9.930048137903213501e-02,7.316257655620575506e-02,1.006272733211517334e-01,1.031786948442459106e-01,2.738291397690773010e-03,2.157195843756198796e-03,1.242805956280790269e-05,1.242805956280790269e-05
4.525161087512969971e-01,5.147782206535339578e-01,4.525285065174102783e-01,5.147906184196472390e-01,1.296715140342712402e-01,1.457402452826500050e-01,1.708927005529403687e-01,1.917659416794776917e-01,6.079665943980216980e-02,7.234457656741141718e-02,8.841112256050109863e-02,1.022733740508556394e-01,2.744107041507959366e-03,2.654091524891555483e-03,1.240374876942951232e-05,1.240374876942951232e-05
4.665611684322357178e-01,5.145328044891357422e-01,4.665735363960266113e-01,5.145452022552490234e-01,1.326249986886978149e-01,1.443386524915695190e-01,1.677968800067901611e-01,1.962070137262344471e-01,6.187120825052261353e-02,7.000518664717673978e-02,1.029908955097198486e-01,1.016092658042907770e-01,1.277171191759407520e-03,2.372673060745000666e-03,1.237906144524458796e-05,1.237906144524458796e-05
4.735108911991119385e-01,5.120724320411682573e-01,4.735232591629028320e-01,5.120847702026367632e-01,1.346100270748138428e-01,1.457235977053642217e-01,1.807261109352111816e-01,1.929076924920082037e-01,6.251610815525054932e-02,6.975604668259620389e-02,9.193083643913269043e-02,1.005331970751285608e-01,3.727779490873217583e-03,3.151890612207353028e-03,1.235469244420528412e-05,1.235469244420528412e-05
4.966973662376403809e-01,5.083794891834259033e-01,4.967097043991088867e-01,5.083918273448944092e-01,1.376927793025970459e-01,1.441888779401779286e-01,1.983373016119003296e-01,1.948185622692108210e-01,7.284419238567352295e-02,6.740976646542548578e-02,8.504185825586318970e-02,1.000814497470855768e-01,2.781246788799762726e-03,1.880842447280883746e-03,1.232996328326407820e-05,1.232996328326407820e-05
5.878782868385314941e-01,5.058373868465423362e-01,5.878905653953552246e-01,5.058496743440628052e-01,1.860111653804779053e-01,1.451448157429695018e-01,2.304864674806594849e-01,1.928600758314132635e-01,5.054925382137298584e-02,6.573249399662017822e-02,1.174383237957954407e-01,9.905098080635070523e-02,3.393062157556414604e-03,3.049022401683032513e-03,1.230555335496319458e-05,1.230555335496319458e-05
4.854281842708587646e-01,5.030970752239227739e-01,4.854404628276824951e-01,5.031093537807465044e-01,1.421829462051391602e-01,1.437196657061576843e-01,1.816463321447372437e-01,1.923868730664253235e-01,6.247430667281150818e-02,6.596344411373138150e-02,9.708099812269210815e-02,9.866553992033004483e-02,2.043573185801506042e-03,2.361543895676732237e-03,1.228091787197627127e-05,1.228091787197627127e-05
5.012908577919006348e-01,5.010008841753006426e-01,5.013031363487243652e-01,5.010131627321243730e-01,1.486552059650421143e-01,1.470862582325935253e-01,1.868466734886169434e-01,1.866982325911522023e-01,5.876338481903076172e-02,6.560107097029685419e-02,1.035908833146095276e-01,9.781512990593910217e-02,3.434733720496296883e-03,3.800187422893941229e-03,1.227376378665212542e-05,1.227376378665212542e-05
4.296283721923828125e-01,4.971447229385376199e-01,4.296406209468841553e-01,4.971569836139678733e-01,1.200576573610305786e-01,1.450952515006065369e-01,1.576515138149261475e-01,1.881556615233421215e-01,6.611137837171554565e-02,6.342843919992446899e-02,8.402607589960098267e-02,9.722131043672561923e-02,1.781744416803121567e-03,3.244055062532425013e-03,1.224974494107300416e-05,1.224974494107300416e-05
5.853734016418457031e-01,5.002930849790573342e-01,5.853856205940246582e-01,5.003053039312362893e-01,1.764483302831649780e-01,1.445249363780021779e-01,2.150528877973556519e-01,1.949229806661605946e-01,6.775074452161788940e-02,6.131988652050494870e-02,1.225087121129035950e-01,9.646640494465827387e-02,3.612696425989270210e-03,3.058880963362753218e-03,1.222453101945575327e-05,1.222453101945575327e-05
4.686648249626159668e-01,4.919808149337768777e-01,4.686770141124725342e-01,4.919930130243301281e-01,1.358303576707839966e-01,1.441476821899413951e-01,1.778135299682617188e-01,1.882523655891418513e-01,5.755988135933876038e-02,6.152975521981716295e-02,9.457022696733474731e-02,9.602938443422318060e-02,2.890865784138441086e-03,2.021630422677844936e-03,1.219955356646096334e-05,1.219955356646096334e-05
5.074315071105957031e-01,4.918992191553115956e-01,5.074436664581298828e-01,4.919113993644714244e-01,1.518897116184234619e-01,1.456350266933441051e-01,1.889895647764205933e-01,1.880568534135818592e-01,6.183930113911628723e-02,5.960449837148189267e-02,1.009168550372123718e-01,9.473168253898620050e-02,3.796087112277746201e-03,3.871159348636865789e-03,1.217503631778527051e-05,1.217503631778527051e-05
6.472049951553344727e-01,4.861536860466003640e-01,6.472171545028686523e-01,4.861658453941345437e-01,2.060753554105758667e-01,1.442053079605102595e-01,2.417069971561431885e-01,1.869999289512634388e-01,5.746601894497871399e-02,5.820326842367649217e-02,1.387645304203033447e-01,9.430097490549087247e-02,3.192039905115962029e-03,2.444219985045492736e-03,1.214994335896335542e-05,1.214994335896335542e-05
4.374187886714935303e-01,4.844926804304122703e-01,4.374309182167053223e-01,4.845048099756240623e-01,1.288863420486450195e-01,1.441124513745307978e-01,1.708083003759384155e-01,1.872708842158317677e-01,5.296510457992553711e-02,5.668768845498561859e-02,8.051309734582901001e-02,9.312529191374778470e-02,4.245933145284652710e-03,3.296359744854271585e-03,1.212507231684867293e-05,1.212507231684867293e-05
7.862885594367980957e-01,4.792513847351074219e-01,7.863006591796875000e-01,4.792634844779968262e-01,2.592911124229431152e-01,1.449329361319541820e-01,2.993713319301605225e-01,1.831326723098754827e-01,5.010506510734558105e-02,5.544185675680637221e-02,1.718588322401046753e-01,9.215955138206481656e-02,5.662221927195787430e-03,3.584356978535652161e-03,1.210059235745575279e-05,1.210059235745575279e-05
4.724224209785461426e-01,4.770328640937805398e-01,4.724344909191131592e-01,4.770449340343475564e-01,1.409603506326675415e-01,1.446193069219589289e-01,1.756726503372192383e-01,1.840300574898719732e-01,5.551095679402351379e-02,5.320156700909137865e-02,9.735944122076034546e-02,9.137971699237823486e-02,2.919016405940055847e-03,3.802218986675143068e-03,1.207571585837285966e-05,1.207571585837285966e-05
4.396984577178955078e-01,4.740961432456970437e-01,4.397104978561401367e-01,4.741081833839416726e-01,1.333123147487640381e-01,1.435770064592361561e-01,1.741123646497726440e-01,1.842369914054870494e-01,4.863448068499565125e-02,5.331428535282611847e-02,8.205215632915496826e-02,9.101323187351226252e-02,1.587163307704031467e-03,1.954629842657595873e-03,1.205093667522305623e-05,1.205093667522305623e-05
5.836429595947265625e-01,4.732746869325638039e-01,5.836549997329711914e-01,4.732867270708084328e-01,1.785708963871002197e-01,1.442343682050704901e-01,2.172216922044754028e-01,1.818261593580245972e-01,6.287170201539993286e-02,5.370023809373378892e-02,1.222773790359497070e-01,9.061492010951041620e-02,2.701294841244816780e-03,2.899003168568015272e-03,1.204380259878234938e-05,1.204380259878234938e-05
4.620051681995391846e-01,4.708268135786056741e-01,4.620171785354614258e-01,4.708388239145279153e-01,1.384275555610656738e-01,1.433384373784065136e-01,1.811650693416595459e-01,1.834117561578750555e-01,5.121792852878570557e-02,5.185313336551189423e-02,8.935659378767013550e-02,8.985564038157463351e-02,1.837983843870460987e-03,2.367847063578665083e-03,1.201895975100342184e-05,1.201895975100342184e-05
4.735427200794219971e-01,4.695054888725280762e-01,4.735547006130218506e-01,4.695174694061279297e-01,1.481823772192001343e-01,1.442904472351074219e-01,1.834933459758758545e-01,1.817441657185554504e-01,4.826029762625694275e-02,5.123740769922733446e-02,8.963373303413391113e-02,8.899836018681525629e-02,3.972978796809911728e-03,3.235114994458854112e-03,1.199396501760929823e-05,1.199396501760929823e-05
4.117407500743865967e-01,4.688470959663391113e-01,4.117527306079864502e-01,4.688590764999389648e-01,1.212267428636550903e-01,1.438600823283195385e-01,1.593287289142608643e-01,1.834601581096649281e-01,5.284849926829338074e-02,5.035485140979290009e-02,7.572963833808898926e-02,8.854527845978736600e-02,2.607134403660893440e-03,2.626725286245345896e-03,1.196931589220184833e-05,1.196931589220184833e-05
4.620614051818847656e-01,4.619898945093154907e-01,4.620733559131622314e-01,4.620018452405929565e-01,1.467359364032745361e-01,1.437118545174598805e-01,1.771796643733978271e-01,1.790854334831237793e-01,4.573031142354011536e-02,4.871366955339908461e-02,8.958713710308074951e-02,8.762244358658791143e-02,2.828369615599513054e-03,2.856488130055367860e-03,1.194581727759214118e-05,1.194581727759214118e-05
3.852826952934265137e-01,4.621310174465179665e-01,3.852946162223815918e-01,4.621429383754730447e-01,1.114617511630058289e-01,1.440178707242011913e-01,1.469695270061492920e-01,1.809394910931587108e-01,4.238850995898246765e-02,4.715087153017520627e-02,8.200069516897201538e-02,8.668668270111083707e-02,2.462212694808840752e-03,3.336109477095305833e-03,1.192135823657736182e-05,1.192135823657736182e-05
6.284791231155395508e-01,4.633813470602035633e-01,6.284910440444946289e-01,4.633932381868362538e-01,2.177814394235610962e-01,1.432951033115386907e-01,2.490037679672241211e-01,1.843218535184860118e-01,3.933111205697059631e-02,4.647529646754264970e-02,1.187046244740486145e-01,8.612520098686218817e-02,3.658156143501400948e-03,3.163891751319169911e-03,1.189655813504941761e-05,1.189655813504941761e-05
5.984379649162292480e-01,4.601903825998306385e-01,5.984498262405395508e-01,4.602022439241409413e-01,2.059136182069778442e-01,1.438308671116828863e-01,2.345751523971557617e-01,1.821454182267188970e-01,2.858076244592666626e-02,4.551434926688670973e-02,1.257812380790710449e-01,8.565716370940208713e-02,3.587202401831746101e-03,3.042585239745676431e-03,1.187190446216845885e-05,1.187190446216845885e-05
5.587192773818969727e-01,4.637724757194519043e-01,5.587311387062072754e-01,4.637843370437622070e-01,1.845617890357971191e-01,1.447126165032386891e-01,2.170203179121017456e-01,1.849636361002922058e-01,4.440731927752494812e-02,4.496554061770439287e-02,1.081042736768722534e-01,8.463543504476547796e-02,4.625566303730010986e-03,4.495242796838283712e-03,1.184776556328870356e-05,1.184776556328870356e-05
3.939015567302703857e-01,4.599316805601120217e-01,3.939133882522583008e-01,4.599435120820999368e-01,1.215936988592147827e-01,1.436490029096603449e-01,1.535148024559020996e-01,1.850069597363472040e-01,4.334315285086631775e-02,4.406525380909442902e-02,7.242903858423233032e-02,8.424015268683433810e-02,3.020866774022579193e-03,2.970312070101499384e-03,1.182404594146646559e-05,1.182404594146646559e-05
4.630376100540161133e-01,4.586149334907531627e-01,4.630494415760040283e-01,4.586267650127410778e-01,1.526239663362503052e-01,1.438984885811805670e-01,1.857922673225402832e-01,1.823560625314712413e-01,4.098027199506759644e-02,4.460516944527626038e-02,8.072799444198608398e-02,8.407723009586334784e-02,2.913111587986350060e-03,3.677982999943196600e-03,1.181701372843235731e-05,1.181701372843235731e-05
4.071046113967895508e-01,4.536212712526321300e-01,4.071164131164550781e-01,4.536330729722976574e-01,1.286938935518264771e-01,1.440668985247612055e-01,1.569118499755859375e-01,1.798978462815284673e-01,3.466306999325752258e-02,4.301127567887306352e-02,8.440551906824111938e-02,8.382735550403594416e-02,2.430297434329986572e-03,2.817898127250373537e-03,1.179306036647176370e-05,1.179306036647176370e-05
6.179540157318115234e-01,4.544700443744659202e-01,6.179657578468322754e-01,4.544818162918090598e-01,2.162248939275741577e-01,1.444927379488945007e-01,2.418701797723770142e-01,1.812858179211616627e-01,3.071935102343559265e-02,4.224684163928031644e-02,1.266875267028808594e-01,8.278016895055770319e-02,2.452081302180886269e-03,3.664476936683058652e-03,1.176928162749391049e-05,1.176928162749391049e-05
3.887422084808349609e-01,4.459944754838943703e-01,3.887539505958557129e-01,4.460062175989151223e-01,1.152369454503059387e-01,1.430725619196891729e-01,1.510557085275650024e-01,1.766089841723442189e-01,4.972536861896514893e-02,4.136658310890197615e-02,7.137235254049301147e-02,8.265633210539817533e-02,1.351800514385104179e-03,2.290009986609220505e-03,1.174578028440009803e-05,1.174578028440009803e-05
5.008639097213745117e-01,4.429629683494568093e-01,5.008756518363952637e-01,4.429746806621551736e-01,1.631186604499816895e-01,1.427132338285446167e-01,1.930710226297378540e-01,1.754524663090705761e-01,4.375106096267700195e-02,4.056858345866203031e-02,9.933935105800628662e-02,8.225391581654548090e-02,1.583825680427253246e-03,1.974762347526848143e-03,1.172203792521031573e-05,1.172203792521031573e-05
3.803024590015411377e-01,4.412174344062805287e-01,3.803141713142395020e-01,4.412291467189788929e-01,1.157351508736610413e-01,1.428430005908012390e-01,1.472636163234710693e-01,1.751588270068168696e-01,4.430387914180755615e-02,3.919501416385173798e-02,7.116746157407760620e-02,8.144389241933822077e-02,1.832325709983706474e-03,2.576706511899828737e-03,1.169795905298087746e-05,1.169795905298087746e-05
3.689925670623779297e-01,4.413716971874236950e-01,3.690042495727539062e-01,4.413833796977996715e-01,1.186970621347427368e-01,1.424450159072875866e-01,1.469542831182479858e-01,1.773127481341361944e-01,3.622557595372200012e-02,3.867841884493827820e-02,6.561364233493804932e-02,8.098089620471000949e-02,1.501971040852367878e-03,1.954609330277890054e-03,1.167400023405207321e-05,1.167400023405207321e-05
4.055662751197814941e-01,4.388176620006561390e-01,4.055779278278350830e-01,4.388293147087097279e-01,1.324550658464431763e-01,1.426619827747344915e-01,1.597647666931152344e-01,1.756060168147087208e-01,3.848803788423538208e-02,3.760758638381957869e-02,7.282531261444091797e-02,8.023679926991462985e-02,2.033123280853033066e-03,2.705277292989194393e-03,1.165037610917352140e-05,1.165037610917352140e-05
6.930973529815673828e-01,4.398755222558975442e-01,6.931089758872985840e-01,4.398871451616287453e-01,2.327279150485992432e-01,1.422157764434814342e-01,2.624057531356811523e-01,1.775649785995483398e-01,3.207317739725112915e-02,3.798141404986381253e-02,1.635313481092453003e-01,7.987812235951423367e-02,2.359127160161733627e-03,2.235229732468724164e-03,1.162624175776727498e-05,1.162624175776727498e-05
5.790071487426757812e-01,4.418096184730530007e-01,5.790187716484069824e-01,4.418212115764618142e-01,1.976138353347778320e-01,1.424833208322525135e-01,2.341429889202117920e-01,1.816190198063850347e-01,3.568371385335922241e-02,3.616684824228286882e-02,1.096638664603233337e-01,7.938411161303519925e-02,1.902763615362346172e-03,2.156332414597272699e-03,1.160233478003647178e-05,1.160233478003647178e-05
4.173893034458160400e-01,4.396963834762573353e-01,4.174008965492248535e-01,4.397079765796661488e-01,1.366627663373947144e-01,1.448782533407211304e-01,1.656170636415481567e-01,1.754890859127044567e-01,3.112543001770973206e-02,3.643070086836815158e-02,8.083479106426239014e-02,7.882371470332145968e-02,3.149245865643024445e-03,4.074626835063099861e-03,1.159511703008320183e-05,1.159511703008320183e-05
4.071962535381317139e-01,4.341320484876632912e-01,4.072078168392181396e-01,4.341436117887497170e-01,1.366328597068786621e-01,1.430550575256347712e-01,1.651272922754287720e-01,1.741707026958465576e-01,3.023530915379524231e-02,3.562200367450714389e-02,7.092835754156112671e-02,7.852615192532538813e-02,4.272432532161474228e-03,2.758134063333272847e-03,1.157125552708748728e-05,1.157125552708748728e-05
4.891424477100372314e-01,4.321339219808578713e-01,4.891539812088012695e-01,4.321454554796219094e-01,1.635163277387619019e-01,1.420914888381958063e-01,1.961340010166168213e-01,1.746212467551231384e-01,3.347097709774971008e-02,3.498316183686256409e-02,9.263740479946136475e-02,7.815230637788772583e-02,3.383715171366930008e-03,2.285726577974855987e-03,1.154740311903879046e-05,1.154740311903879046e-05
3.254388272762298584e-01,4.307292163372039573e-01,3.254503607749938965e-01,4.307407498359679954e-01,1.033919453620910645e-01,1.417358368635177612e-01,1.329204887151718140e-01,1.738746792078018077e-01,3.460938483476638794e-02,3.550064563751220703e-02,5.297848582267761230e-02,7.786257565021514893e-02,1.538509735837578773e-03,1.755473471712321130e-03,1.152134427684359252e-05,1.152134427684359252e-05
3.957944512367248535e-01,4.328552961349487194e-01,3.958059549331665039e-01,4.328667998313903698e-01,1.353596746921539307e-01,1.433917149901390020e-01,1.579717397689819336e-01,1.750635147094726507e-01,3.341224044561386108e-02,3.473118767142295560e-02,6.604140251874923706e-02,7.752735093235969821e-02,3.009382169693708420e-03,2.141533582471310919e-03,1.149671152234077454e-05,1.149671152234077454e-05
4.794859588146209717e-01,4.282079309225082508e-01,4.794974327087402344e-01,4.282194048166275135e-01,1.611787825822830200e-01,1.423285573720932118e-01,1.881971806287765503e-01,1.730540022253990173e-01,3.321234509348869324e-02,3.379525803029537201e-02,9.380003809928894043e-02,7.703448981046676081e-02,3.097630105912685394e-03,1.995617803186178034e-03,1.147284638136625290e-05,1.147284638136625290e-05
3.977600932121276855e-01,4.292336612939834373e-01,3.977715373039245605e-01,4.292451053857803123e-01,1.318373084068298340e-01,1.420499429106712452e-01,1.613118052482604980e-01,1.760889485478401295e-01,3.249630331993103027e-02,3.297802954912185808e-02,6.991233676671981812e-02,7.603005021810531339e-02,2.202336210757493973e-03,2.086679358035325917e-03,1.144919770013075322e-05,1.144919770013075322e-05
5.043632388114929199e-01,4.254739522933960183e-01,5.043746829032897949e-01,4.254853665828705056e-01,1.703166961669921875e-01,1.421249210834503174e-01,1.994769722223281860e-01,1.725118726491928212e-01,3.125772252678871155e-02,3.268985599279403825e-02,1.005628407001495361e-01,7.598184272646904547e-02,2.749021397903561592e-03,2.165459189563989726e-03,1.142595647252164781e-05,1.142595647252164781e-05
4.293568134307861328e-01,4.270053565502166526e-01,4.293682277202606201e-01,4.270167708396911399e-01,1.438547670841217041e-01,1.436447501182556152e-01,1.717195957899093628e-01,1.720279246568679754e-01,3.318016603589057922e-02,3.286186568439006944e-02,7.755113393068313599e-02,7.525741606950760165e-02,3.051160601899027824e-03,3.213398647494614038e-03,1.140087624662555754e-05,1.140087624662555754e-05
3.794448971748352051e-01,4.272627204656601063e-01,3.794562816619873047e-01,4.272741049528122059e-01,1.207853034138679504e-01,1.430259764194488636e-01,1.473707854747772217e-01,1.754806146025657543e-01,3.247142583131790161e-02,3.121413867920637061e-02,7.702997326850891113e-02,7.505800351500510614e-02,1.787434332072734833e-03,2.483988809399306601e-03,1.137728577305097133e-05,1.137728577305097133e-05
4.230849444866180420e-01,4.245567649602889904e-01,4.230963289737701416e-01,4.245681494474410900e-01,1.428295522928237915e-01,1.424260765314102062e-01,1.692253500223159790e-01,1.733149901032447759e-01,2.947133034467697144e-02,3.115022759884595802e-02,7.876539230346679688e-02,7.484820112586021423e-02,2.793307183310389519e-03,2.817264595068991358e-03,1.137033177656121552e-05,1.137033177656121552e-05
4.750368297100067139e-01,4.231641232967376931e-01,4.750481843948364258e-01,4.231754779815674050e-01,1.656992286443710327e-01,1.427709728479385487e-01,1.910889744758605957e-01,1.717213422060012706e-01,2.938227541744709015e-02,3.174297995865345279e-02,8.747809380292892456e-02,7.476246133446692865e-02,1.388236763887107372e-03,2.166362479329109192e-03,1.134650301537476480e-05,1.134650301537476480e-05
3.509921729564666748e-01,4.274955719709396251e-01,3.510034978389739990e-01,4.275068968534469493e-01,1.083024144172668457e-01,1.432622134685516413e-01,1.418305933475494385e-01,1.763612031936645508e-01,3.173002228140830994e-02,3.041703347116708755e-02,6.666500121355056763e-02,7.407263219356537143e-02,2.464132849127054214e-03,3.382490109652280894e-03,1.132375564338872209e-05,1.132375564338872209e-05
4.102366268634796143e-01,4.327753454446792714e-01,4.102479219436645508e-01,4.327866405248642079e-01,1.342035979032516479e-01,1.451545998454094044e-01,1.651594936847686768e-01,1.791482582688331548e-01,3.766499459743499756e-02,3.075356427580118110e-02,6.862617284059524536e-02,7.369009926915168207e-02,4.582388326525688171e-03,4.028818104416131973e-03,1.129972315538907424e-05,1.129972315538907424e-05
4.924719631671905518e-01,4.280074149370193259e-01,4.924832284450531006e-01,4.280186802148818748e-01,1.779718548059463501e-01,1.417953997850417980e-01,2.000496685504913330e-01,1.797685563564300482e-01,2.503543347120285034e-02,3.010752946138382097e-02,8.708102256059646606e-02,7.367534711956977289e-02,2.333955839276313782e-03,2.660590130835771474e-03,1.127665018429979682e-05,1.127665018429979682e-05
3.905710875988006592e-01,4.256853133440017811e-01,3.905823528766632080e-01,4.256965786218643299e-01,1.270420104265213013e-01,1.420303329825401417e-01,1.597297489643096924e-01,1.784353956580161937e-01,3.637590631842613220e-02,2.990427725017070701e-02,6.610002368688583374e-02,7.308938056230544766e-02,1.323373639024794102e-03,2.225920604541897600e-03,1.125277049141004682e-05,1.125277049141004682e-05
3.155327141284942627e-01,4.509481757879257313e-01,3.155439496040344238e-01,4.509594112634658924e-01,1.077551767230033875e-01,1.415040582418441717e-01,1.334780603647232056e-01,2.041719004511833302e-01,2.974806725978851318e-02,3.042098470032215257e-02,4.309544712305068970e-02,7.273647189140319824e-02,1.455967081710696220e-03,2.114758966490626248e-03,1.122968842537375167e-05,1.122968842537375167e-05
3.237328231334686279e-01,4.253359884023666382e-01,3.237440288066864014e-01,4.253471940755844116e-01,1.047102063894271851e-01,1.415271714329719432e-01,1.359136253595352173e-01,1.803348705172538868e-01,2.897434122860431671e-02,2.917992342263460090e-02,5.239317566156387329e-02,7.234499827027321417e-02,1.741462037898600101e-03,1.949023653287440452e-03,1.120701381296385080e-05,1.120701381296385080e-05
6.255720853805541992e-01,4.166462659835815652e-01,6.255832910537719727e-01,4.166574418544769509e-01,2.289997190237045288e-01,1.413412019610404968e-01,2.597683072090148926e-01,1.731330990791320745e-01,1.989069394767284393e-02,2.834843806922435899e-02,1.150195375084877014e-01,7.217734530568123419e-02,1.893820008262991905e-03,1.646188192535191818e-03,1.118468571803532541e-05,1.118468571803532541e-05
3.950506448745727539e-01,4.214993596076965221e-01,3.950618207454681396e-01,4.215105354785919078e-01,1.349580734968185425e-01,1.424040690064430348e-01,1.642606705427169800e-01,1.773653462529182490e-01,2.563250064849853516e-02,2.764644622802734514e-02,6.675100326538085938e-02,7.196559384465217590e-02,3.448402974754571915e-03,2.117904927581548778e-03,1.116248677135445178e-05,1.116248677135445178e-05
3.716187179088592529e-01,4.210687994956970326e-01,3.716298639774322510e-01,4.210799455642700306e-01,1.280956417322158813e-01,1.418580889701843151e-01,1.529743820428848267e-01,1.769801691174507086e-01,2.488979697227478027e-02,2.818605750799179147e-02,6.321888417005538940e-02,7.170531824231148044e-02,2.439997624605894089e-03,2.339153760112822143e-03,1.115503255277872086e-05,1.115503255277872086e-05
4.330388605594635010e-01,4.152945786714553611e-01,4.330500066280364990e-01,4.153057247400283591e-01,1.526209563016891479e-01,1.416044831275939941e-01,1.785235553979873657e-01,1.719354107975959722e-01,2.533470652997493744e-02,2.833761237561702867e-02,7.420293241739273071e-02,7.170618921518326361e-02,2.356712939217686653e-03,1.710880990140140143e-03,1.113198231905698776e-05,1.113198231905698776e-05
4.104216396808624268e-01,4.153187155723571666e-01,4.104327559471130371e-01,4.153298318386077770e-01,1.329030394554138184e-01,1.417168080806732178e-01,1.822972893714904785e-01,1.720022067427635082e-01,2.729381993412971497e-02,2.809002548456191947e-02,6.580767780542373657e-02,7.135043889284134466e-02,2.119805663824081421e-03,2.159235812723636454e-03,1.110852099373005331e-05,1.110852099373005331e-05
2.849329411983489990e-01,4.156944960355758445e-01,2.849440276622772217e-01,4.157055824995040672e-01,9.275934845209121704e-02,1.421965807676315308e-01,1.185235083103179932e-01,1.734412983059883118e-01,3.126009553670883179e-02,2.684563640505075593e-02,3.990738093852996826e-02,7.091108635067940036e-02,2.482633339241147041e-03,2.299897233024239627e-03,1.108577907871222124e-05,1.108577907871222124e-05
3.026320040225982666e-01,4.116797387599945290e-01,3.026430606842041016e-01,4.116907954216003640e-01,9.959472715854644775e-02,1.410733446478843744e-01,1.305001527070999146e-01,1.714290663599968012e-01,2.825554274022579193e-02,2.710397597402334352e-02,4.171564429998397827e-02,7.027463540434837619e-02,2.565907547250390053e-03,1.798710261937230825e-03,1.106355011870618910e-05,1.106355011870618910e-05
3.280554413795471191e-01,4.116454601287841686e-01,3.280664980411529541e-01,4.116565167903900035e-01,1.124166324734687805e-01,1.418021366000175587e-01,1.331929564476013184e-01,1.714131101965904180e-01,2.422709390521049500e-02,2.635282017290592124e-02,5.723507702350616455e-02,7.033629193902016241e-02,9.837278630584478378e-04,1.741101522929966363e-03,1.104176408261992037e-05,1.104176408261992037e-05
3.922528922557830811e-01,4.094985604286193737e-01,3.922639191150665283e-01,4.095095872879028209e-01,1.298384219408035278e-01,1.418636322021484264e-01,1.591819524765014648e-01,1.693414762616157476e-01,3.057258576154708862e-02,2.628811057657003472e-02,7.055167853832244873e-02,7.005723789334297735e-02,2.108249347656965256e-03,1.948096731211990118e-03,1.101992529584094882e-05,1.101992529584094882e-05
3.153244554996490479e-01,4.064046353101730125e-01,3.153354525566101074e-01,4.064156323671340720e-01,1.032758578658103943e-01,1.413061380386352595e-01,1.313796192407608032e-01,1.674131169915199224e-01,3.105992637574672699e-02,2.634029202163219383e-02,4.780240729451179504e-02,6.977828368544577997e-02,1.806661137379705906e-03,1.566805480979382948e-03,1.099765904655214399e-05,1.099765904655214399e-05
3.541449010372161865e-01,4.071359962224960216e-01,3.541558682918548584e-01,4.071469634771346935e-01,1.209993138909339905e-01,1.417224302887916676e-01,1.522363424301147461e-01,1.689901441335678045e-01,2.518356777727603912e-02,2.507559489458799362e-02,5.391277000308036804e-02,6.935124397277832309e-02,1.812921720556914806e-03,1.996589649934321642e-03,1.097602580557577312e-05,1.097602580557577312e-05
3.537701070308685303e-01,4.146794527769088745e-01,3.537810742855072021e-01,4.146904200315475464e-01,1.253010928630828857e-01,1.414359018206596263e-01,1.521784663200378418e-01,1.766504347324371338e-01,2.517650276422500610e-02,2.607160452753305366e-02,4.971849173307418823e-02,6.908263936638832370e-02,1.395544270053505898e-03,1.438875705935060891e-03,1.095444167731329799e-05,1.095444167731329799e-05
5.202069878578186035e-01,4.054413765668868908e-01,5.202179551124572754e-01,4.054523140192031749e-01,1.878863722085952759e-01,1.412844553589820973e-01,2.117763012647628784e-01,1.679789885878562872e-01,2.657827548682689667e-02,2.547507807612419198e-02,9.222107380628585815e-02,6.881846487522125244e-02,1.744984067045152187e-03,1.884400006383657542e-03,1.094827439374057576e-05,1.094827439374057576e-05
4.242565035820007324e-01,4.040767967700958363e-01,4.242674410343170166e-01,4.040877342224121205e-01,1.559201925992965698e-01,1.414128780364990179e-01,1.734466403722763062e-01,1.667934507131576538e-01,1.811140216886997223e-02,2.526387199759483337e-02,7.514338195323944092e-02,6.873856782913208285e-02,1.634899061173200607e-03,1.868022221606224689e-03,1.092669754143571481e-05,1.092669754143571481e-05
3.830273449420928955e-01,4.102715611457824485e-01,3.830382525920867920e-01,4.102824687957763450e-01,1.168652772903442383e-01,1.413665115833282471e-01,1.880120486021041870e-01,1.742035716772079579e-01,2.204717881977558136e-02,2.482963260263204575e-02,5.398130789399147034e-02,6.828497126698493402e-02,2.121511148288846016e-03,1.586873689666390332e-03,1.090453770302701741e-05,1.090453770302701741e-05
4.255378544330596924e-01,4.114460736513138039e-01,4.255487322807312012e-01,4.114569514989853127e-01,1.462572365999221802e-01,1.408540427684784047e-01,1.733440160751342773e-01,1.741895794868469349e-01,3.222605213522911072e-02,2.690463606268167496e-02,7.210286706686019897e-02,6.840297058224678595e-02,1.607678830623626709e-03,1.094839733559638175e-03,1.088319913833402097e-05,1.088319913833402097e-05
