4.832857131958007812e+00,6.760815238952636363e+00,4.832870006561279297e+00,6.760828113555907848e+00,9.572154283523559570e-01,9.600598990917206255e-01,9.570154547691345215e-01,9.622098445892334206e-01,1.198873877525329590e+00,3.104815697669982999e+00,9.649734497070312500e-01,9.670532047748565674e-01,7.547786831855773926e-01,7.666766464710235152e-01,1.287382292503025383e-05,1.287382292503025383e-05
5.617881774902343750e+00,6.642041683197021484e+00,5.617894649505615234e+00,6.642054557800292969e+00,9.534469246864318848e-01,9.598870456218719927e-01,9.520142078399658203e-01,9.619195640087128130e-01,2.034459590911865234e+00,2.993857073783874334e+00,9.608485102653503418e-01,9.671070516109466775e-01,7.171126604080200195e-01,7.592710912227630393e-01,1.287351369683165103e-05,1.287351369683165103e-05
9.878238677978515625e+00,6.525612545013427912e+00,9.878251075744628906e+00,6.525625419616699396e+00,9.651404619216918945e-01,9.597597122192382812e-01,9.791783690452575684e-01,9.616459548473358376e-01,6.168985843658447266e+00,2.884852290153503418e+00,9.731615185737609863e-01,9.671774744987488015e-01,7.917730808258056641e-01,7.521772086620330811e-01,1.287320446863304824e-05,1.287320446863304824e-05
8.269863128662109375e+00,6.416914367675781605e+00,8.269875526428222656e+00,6.416927242279053090e+00,9.596742987632751465e-01,9.596495151519774947e-01,9.604238867759704590e-01,9.614242196083069292e-01,4.643719673156738281e+00,2.783423829078674139e+00,9.678733944892883301e-01,9.672386109828948753e-01,7.381718158721923828e-01,7.451782405376434770e-01,1.287289796891855076e-05,1.287289796891855076e-05
5.875382423400878906e+00,6.295671224594116211e+00,5.875395298004150391e+00,6.295684099197387695e+00,9.403356909751892090e-01,9.595293998718261719e-01,9.398359060287475586e-01,9.611684620380401833e-01,2.326081752777099609e+00,2.669282722473144354e+00,9.522812962532043457e-01,9.673246860504149947e-01,7.168478965759277344e-01,7.383660078048706055e-01,1.287259146920405328e-05,1.287259146920405328e-05
1.031223201751708984e+01,6.207561063766479315e+00,1.031224441528320312e+01,6.207573938369750799e+00,9.255824089050292969e-01,9.593651950359344260e-01,9.431852698326110840e-01,9.609451234340667947e-01,6.810656070709228516e+00,2.588089942932128906e+00,9.389948248863220215e-01,9.673677921295166238e-01,6.938136816024780273e-01,7.317929983139037642e-01,1.287229497393127531e-05,1.287229497393127531e-05
6.318389415740966797e+00,6.111652088165283381e+00,6.318402290344238281e+00,6.111664962768554865e+00,9.478546380996704102e-01,9.592372477054595947e-01,9.465202093124389648e-01,9.607167363166808638e-01,2.737104415893554688e+00,2.498661065101623446e+00,9.569755196571350098e-01,9.674419283866881880e-01,7.299346923828125000e-01,7.255951225757598655e-01,1.287200211663730443e-05,1.287200211663730443e-05
5.653043746948242188e+00,6.022957468032837269e+00,5.653056621551513672e+00,6.022970342636108754e+00,9.596624374389648438e-01,9.591244935989380327e-01,9.641439914703369141e-01,9.604994475841521773e-01,2.053263902664184570e+00,2.416161608695984064e+00,9.684129357337951660e-01,9.675186097621917281e-01,7.075607180595397949e-01,7.196532785892486572e-01,1.287171016883803532e-05,1.287171016883803532e-05
5.687703609466552734e+00,5.999623298645019531e+00,5.687716484069824219e+00,5.999636173248291016e+00,9.615883827209472656e-01,9.591012418270110640e-01,9.602435827255249023e-01,9.604554653167725053e-01,2.046917915344238281e+00,2.394698476791381925e+00,9.707964062690734863e-01,9.675336837768554465e-01,7.481572031974792480e-01,7.178343474864959939e-01,1.287162376684136689e-05,1.287162376684136689e-05
4.529645919799804688e+00,5.930029964447021129e+00,4.529658794403076172e+00,5.930042839050292613e+00,9.634312391281127930e-01,9.590424001216888428e-01,9.619995355606079102e-01,9.603347361087799516e-01,8.765375614166259766e-01,2.331098341941833407e+00,9.730661511421203613e-01,9.675832569599152055e-01,7.546116709709167480e-01,7.119711339473724365e-01,1.287133727601030841e-05,1.287133727601030841e-05
6.669807910919189453e+00,5.858961057662964045e+00,6.669820785522460938e+00,5.858973932266235529e+00,9.562242031097412109e-01,9.589251339435577171e-01,9.557495117187500000e-01,9.601515173912048562e-01,3.088654994964599609e+00,2.266012835502624334e+00,9.652677774429321289e-01,9.676487505435943381e-01,7.039116621017456055e-01,7.062227606773376909e-01,1.287104987568454817e-05,1.287104987568454817e-05
5.117074012756347656e+00,5.786215400695800426e+00,5.117086887359619141e+00,5.786228275299071910e+00,9.526543021202087402e-01,9.587950468063354270e-01,9.525499939918518066e-01,9.599610149860382524e-01,1.558021187782287598e+00,2.199186754226684748e+00,9.618516564369201660e-01,9.676894307136535422e-01,6.919968724250793457e-01,7.005831122398376021e-01,1.287076429434819147e-05,1.287076429434819147e-05
4.868006229400634766e+00,5.731530427932739258e+00,4.868019104003906250e+00,5.731543302536010742e+00,9.421944022178649902e-01,9.586583733558654563e-01,9.415140748023986816e-01,9.597936153411865678e-01,1.309407114982604980e+00,2.150369477272033869e+00,9.537075161933898926e-01,9.677020311355590820e-01,7.211827039718627930e-01,6.950068652629852739e-01,1.287048598896944895e-05,1.287048598896944895e-05
5.437547683715820312e+00,5.667772817611694158e+00,5.437560558319091797e+00,5.667785692214965643e+00,9.742519855499267578e-01,9.585445404052734819e-01,9.746555089950561523e-01,9.596283853054046187e-01,1.842525243759155273e+00,2.092216420173644842e+00,9.796758890151977539e-01,9.677507579326629639e-01,6.664388179779052734e-01,6.896327197551727073e-01,1.287019767914898694e-05,1.287019767914898694e-05
5.803534984588623047e+00,5.612589550018310725e+00,5.803547859191894531e+00,5.612602424621582209e+00,9.654886126518249512e-01,9.584658145904541016e-01,9.677375555038452148e-01,9.595116317272186501e-01,2.199846744537353516e+00,2.042293155193328769e+00,9.743468165397644043e-01,9.678001582622528520e-01,6.961153149604797363e-01,6.845187425613403764e-01,1.286992028326494619e-05,1.286992028326494619e-05
6.864256381988525391e+00,5.552233171463012873e+00,6.864269256591796875e+00,5.552246046066284357e+00,9.466480016708374023e-01,9.583679020404816118e-01,9.509612321853637695e-01,9.593796372413635476e-01,3.393171310424804688e+00,1.987211060523986772e+00,9.575785398483276367e-01,9.678421616554260254e-01,6.158972382545471191e-01,6.794323384761810081e-01,1.286964470637030900e-05,1.286964470637030900e-05
5.415565967559814453e+00,5.495126628875732777e+00,5.415578842163085938e+00,5.495139503479004262e+00,9.645905494689941406e-01,9.582664310932159646e-01,9.645785689353942871e-01,9.592300415039062278e-01,1.813029170036315918e+00,1.935263895988464267e+00,9.726689457893371582e-01,9.678700208663940652e-01,7.006983160972595215e-01,6.744963645935058150e-01,1.286937367694918066e-05,1.286937367694918066e-05
5.944861412048339844e+00,5.444046640396118519e+00,5.944874286651611328e+00,5.444059514999390004e+00,9.575181603431701660e-01,9.581666827201843484e-01,9.617999792098999023e-01,9.590944766998290572e-01,2.371710538864135742e+00,1.889224493503570468e+00,9.680193066596984863e-01,9.678968310356139693e-01,6.858129501342773438e-01,6.696641504764556663e-01,1.286909900954924524e-05,1.286909900954924524e-05
5.342292785644531250e+00,5.427712059020995738e+00,5.342305660247802734e+00,5.427724933624267223e+00,9.621760845184326172e-01,9.581390678882598655e-01,9.620237946510314941e-01,9.590521216392516868e-01,1.779601812362670898e+00,1.874366211891174361e+00,9.701179862022399902e-01,9.679119944572448508e-01,6.683730483055114746e-01,6.682428061962127908e-01,1.286901351704727858e-05,1.286901351704727858e-05
4.864921569824218750e+00,5.368034505844116566e+00,4.864934444427490234e+00,5.368047380447388051e+00,9.592146277427673340e-01,9.580282747745514360e-01,9.609650969505310059e-01,9.588958919048309326e-01,1.366346120834350586e+00,1.819418668746948242e+00,9.676085710525512695e-01,9.679645419120788130e-01,6.107875704765319824e-01,6.637271523475647417e-01,1.286874157813144848e-05,1.286874157813144848e-05
5.039878845214843750e+00,5.318454313278198065e+00,5.039891719818115234e+00,5.318467187881469549e+00,9.471042156219482422e-01,9.579574704170227273e-01,9.470729231834411621e-01,9.587757945060729758e-01,1.546831011772155762e+00,1.774715399742126554e+00,9.577866196632385254e-01,9.679804980754852517e-01,6.410841345787048340e-01,6.590251326560974121e-01,1.286847782466793433e-05,1.286847782466793433e-05
5.406247138977050781e+00,5.261678361892700551e+00,5.406260013580322266e+00,5.261691236495972035e+00,9.717295169830322266e-01,9.578818082809448242e-01,9.721217155456542969e-01,9.586575090885162131e-01,1.794652938842773438e+00,1.722365319728851318e+00,9.779686927795410156e-01,9.680393338203430176e-01,6.897746920585632324e-01,6.547345280647277610e-01,1.286821316170971841e-05,1.286821316170971841e-05
7.696108341217041016e+00,5.212174081802368519e+00,7.696121215820312500e+00,5.212186956405640004e+00,9.366768002510070801e-01,9.578284144401549849e-01,9.455716609954833984e-01,9.585759937763214111e-01,4.194113254547119141e+00,1.677324533462524414e+00,9.507206678390502930e-01,9.680845499038696067e-01,6.690258979797363281e-01,6.503606140613555908e-01,1.286795486521441489e-05,1.286795486521441489e-05
4.321448326110839844e+00,5.162879371643066762e+00,4.321461200714111328e+00,5.162892246246338246e+00,9.443435668945312500e-01,9.577550053596496360e-01,9.454393982887268066e-01,9.584643840789794922e-01,8.525674343109130859e-01,1.632247936725616411e+00,9.572694301605224609e-01,9.681461393833160622e-01,6.218283772468566895e-01,6.462658524513245073e-01,1.286769474972970784e-05,1.286769474972970784e-05
4.650330066680908203e+00,5.119498586654662731e+00,4.650342941284179688e+00,5.119511461257934215e+00,9.761916399002075195e-01,9.576793372631072776e-01,9.759771227836608887e-01,9.583522558212280718e-01,1.070466876029968262e+00,1.593085241317748979e+00,9.828157424926757812e-01,9.681822717189788596e-01,6.448787450790405273e-01,6.421994209289551003e-01,1.286743645323440433e-05,1.286743645323440433e-05
4.866543292999267578e+00,5.081074523925781072e+00,4.866556167602539062e+00,5.081087398529052557e+00,9.494348168373107910e-01,9.576152622699737327e-01,9.484463334083557129e-01,9.582443833351135254e-01,1.350533246994018555e+00,1.558993148803710982e+00,9.610221982002258301e-01,9.682137012481689675e-01,6.571065187454223633e-01,6.380080521106720193e-01,1.286718543269671500e-05,1.286718543269671500e-05
6.106371879577636719e+00,5.037499380111694514e+00,6.106384754180908203e+00,5.037512254714965998e+00,9.538407921791076660e-01,9.575625598430633767e-01,9.536949396133422852e-01,9.581570684909820335e-01,2.611517906188964844e+00,1.519284021854400590e+00,9.647152423858642578e-01,9.682731568813324197e-01,6.226035952568054199e-01,6.342225670814514160e-01,1.286693532165372744e-05,1.286693532165372744e-05
5.721734523773193359e+00,4.995341062545776367e+00,5.721747398376464844e+00,4.995353937149047852e+00,9.259264469146728516e-01,9.575156450271606889e-01,9.266832470893859863e-01,9.580850183963776079e-01,2.269165754318237305e+00,1.481135809421539218e+00,9.441073536872863770e-01,9.683126330375670943e-01,6.558514833450317383e-01,6.302919745445251243e-01,1.286668521061073989e-05,1.286668521061073989e-05
4.153450012207031250e+00,4.983025741577148615e+00,4.153462886810302734e+00,4.983038616180420100e+00,9.369103908538818359e-01,9.574968993663788286e-01,9.362294077873229980e-01,9.580538868904113770e-01,6.453065276145935059e-01,1.470019197463989347e+00,9.545792937278747559e-01,9.683234870433807817e-01,6.804239749908447266e-01,6.291322946548462136e-01,1.286660972255049273e-05,1.286660972255049273e-05
5.942157745361328125e+00,4.949626064300536754e+00,5.942170619964599609e+00,4.949638938903808238e+00,9.693639278411865234e-01,9.574300408363342063e-01,9.738035798072814941e-01,9.579697906970977561e-01,2.410407781600952148e+00,1.440713512897491499e+00,9.758655428886413574e-01,9.683290302753448930e-01,6.127170324325561523e-01,6.251836359500885232e-01,1.286636415898101404e-05,1.286636415898101404e-05
5.197599887847900391e+00,4.914001560211181285e+00,5.197612762451171875e+00,4.914014434814452770e+00,9.768676757812500000e-01,9.573496341705322044e-01,9.768494963645935059e-01,9.578782737255095991e-01,1.632131338119506836e+00,1.408892273902893066e+00,9.825283885002136230e-01,9.683788657188415749e-01,6.292226910591125488e-01,6.215026080608367920e-01,1.286611222894862294e-05,1.286611222894862294e-05
4.687131881713867188e+00,4.879859685897827148e+00,4.687144756317138672e+00,4.879872560501098633e+00,9.636506438255310059e-01,9.573000490665435347e-01,9.634850025177001953e-01,9.578098893165588601e-01,1.160601973533630371e+00,1.378511166572570890e+00,9.735969901084899902e-01,9.684019625186920388e-01,6.257974505424499512e-01,6.178366184234619363e-01,1.286586666537914425e-05,1.286586666537914425e-05
5.591859340667724609e+00,4.842755365371703924e+00,5.591872215270996094e+00,4.842768239974975408e+00,9.569918513298034668e-01,9.572354435920715776e-01,9.598094224929809570e-01,9.577099859714508501e-01,2.096685171127319336e+00,1.344877350330352828e+00,9.678614735603332520e-01,9.684420406818390337e-01,6.105113029479980469e-01,6.144904673099518266e-01,1.286562564928317443e-05,1.286562564928317443e-05
4.640814304351806641e+00,4.807583189010619762e+00,4.640827178955078125e+00,4.807596063613891246e+00,9.686774611473083496e-01,9.571837484836578369e-01,9.674038887023925781e-01,9.576420664787292925e-01,1.096985578536987305e+00,1.313219630718231112e+00,9.777427911758422852e-01,9.685042142868042214e-01,6.300042271614074707e-01,6.110335946083068626e-01,1.286537917621899396e-05,1.286537917621899396e-05
5.201221466064453125e+00,4.779942798614501775e+00,5.201234340667724609e+00,4.779955673217773260e+00,9.655885696411132812e-01,9.571214914321899414e-01,9.656178355216979980e-01,9.575723171234130637e-01,1.711001515388488770e+00,1.289213073253631547e+00,9.746184945106506348e-01,9.685138046741486040e-01,5.843951106071472168e-01,6.075220048427582009e-01,1.286514088860712945e-05,1.286514088860712945e-05
5.146066665649414062e+00,4.751830911636352184e+00,5.146079540252685547e+00,4.751843786239623668e+00,9.527293443679809570e-01,9.570548892021178977e-01,9.528904557228088379e-01,9.575071692466735618e-01,1.677365064620971680e+00,1.264622437953949019e+00,9.639152884483337402e-01,9.685449898242950439e-01,5.991666316986083984e-01,6.041014134883880837e-01,1.286489532503765076e-05,1.286489532503765076e-05
5.061150074005126953e+00,4.720857000350951793e+00,5.061162948608398438e+00,4.720869874954223278e+00,9.489118456840515137e-01,9.570034325122833696e-01,9.499787092208862305e-01,9.574252486228942427e-01,1.590052247047424316e+00,1.237079679965972900e+00,9.626882076263427734e-01,9.685394048690796343e-01,6.095193028450012207e-01,6.008091390132903609e-01,1.286466249439399689e-05,1.286466249439399689e-05
4.153296470642089844e+00,4.689365768432617543e+00,4.153309345245361328e+00,4.689378643035889027e+00,9.658006429672241211e-01,9.569456994533538374e-01,9.678248763084411621e-01,9.573399901390076128e-01,6.873542666435241699e-01,1.208858871459960849e+00,9.753444790840148926e-01,9.685717225074768066e-01,5.569721460342407227e-01,5.976497054100036177e-01,1.286442602577153593e-05,1.286442602577153593e-05
4.773447036743164062e+00,4.680403137207031605e+00,4.773459911346435547e+00,4.680416011810303090e+00,9.474863409996032715e-01,9.569327116012573686e-01,9.478152394294738770e-01,9.573251485824585405e-01,1.295555591583251953e+00,1.200860941410064608e+00,9.611000418663024902e-01,9.685865402221679465e-01,6.214899420738220215e-01,5.966978073120117188e-01,1.286435326619539410e-05,1.286435326619539410e-05
4.446762084960937500e+00,4.653263854980468572e+00,4.446774959564208984e+00,4.653276729583740057e+00,9.736914038658142090e-01,9.568891584873199241e-01,9.730088710784912109e-01,9.572804212570190652e-01,9.075146913528442383e-01,1.176947462558746382e+00,9.812629818916320801e-01,9.686158418655395064e-01,6.112838983535766602e-01,5.935310304164886919e-01,1.286411225009942427e-05,1.286411225009942427e-05
4.272874355316162109e+00,4.627176141738891246e+00,4.272887229919433594e+00,4.627189016342162731e+00,9.704175591468811035e-01,9.568490028381347878e-01,9.709169864654541016e-01,9.572109818458557351e-01,8.014553785324096680e-01,1.154219949245452792e+00,9.777579903602600098e-01,9.686123371124267800e-01,5.523268580436706543e-01,5.902838468551635520e-01,1.286387305299285799e-05,1.286387305299285799e-05
4.498664379119873047e+00,4.601635026931762518e+00,4.498677253723144531e+00,4.601647901535034002e+00,9.464321732521057129e-01,9.567729949951171431e-01,9.481990337371826172e-01,9.571125805377960205e-01,1.028643608093261719e+00,1.131871342658996582e+00,9.613689184188842773e-01,9.686256110668182151e-01,6.140207648277282715e-01,5.872525274753570557e-01,1.286363931285450235e-05,1.286363931285450235e-05
4.917333126068115234e+00,4.578006696701049982e+00,4.917346000671386719e+00,4.578019571304321467e+00,9.539189934730529785e-01,9.567237615585326704e-01,9.531195163726806641e-01,9.570347845554352251e-01,1.433004379272460938e+00,1.111524248123168856e+00,9.658020734786987305e-01,9.686156809329986572e-01,6.114884018898010254e-01,5.841081261634826216e-01,1.286340011574793607e-05,1.286340011574793607e-05
4.222039699554443359e+00,4.557436084747314098e+00,4.222052574157714844e+00,4.557448959350585582e+00,9.652904272079467773e-01,9.566868543624877930e-01,9.652121067047119141e-01,9.569890797138214111e-01,7.735861539840698242e-01,1.094276309013366699e+00,9.739491343498229980e-01,9.685936689376830611e-01,5.440019369125366211e-01,5.808901906013488325e-01,1.286316637560958043e-05,1.286316637560958043e-05
4.487763404846191406e+00,4.535760211944579900e+00,4.487776279449462891e+00,4.535773086547851385e+00,9.635291695594787598e-01,9.566537618637085405e-01,9.619077444076538086e-01,9.569587290287018266e-01,9.773284196853637695e-01,1.075765907764434814e+00,9.733611345291137695e-01,9.685892701148987038e-01,6.116371750831604004e-01,5.777924776077270064e-01,1.286293263547122478e-05,1.286293263547122478e-05
4.799457550048828125e+00,4.514358615875243785e+00,4.799470424652099609e+00,4.514371490478515270e+00,9.614389538764953613e-01,9.566005408763885720e-01,9.647777080535888672e-01,9.568720281124114546e-01,1.329485177993774414e+00,1.057515776157379239e+00,9.716238975524902344e-01,9.685680270195007324e-01,5.721319317817687988e-01,5.748022496700286865e-01,1.286270253331167623e-05,1.286270253331167623e-05
4.360280990600585938e+00,4.492816925048828125e+00,4.360293865203857422e+00,4.492829799652099609e+00,9.635881185531616211e-01,9.565411031246184859e-01,9.618538022041320801e-01,9.568044006824493186e-01,9.058744907379150391e-01,1.039000260829925582e+00,9.728554487228393555e-01,9.685693085193634033e-01,5.561088919639587402e-01,5.719019412994384988e-01,1.286247425014153123e-05,1.286247425014153123e-05
4.276006221771240234e+00,4.473191881179809926e+00,4.276019096374511719e+00,4.473204755783081410e+00,9.480319023132324219e-01,9.564968526363373247e-01,9.468361139297485352e-01,9.567414820194244385e-01,9.127804636955261230e-01,1.022500318288803056e+00,9.614627957344055176e-01,9.685414791107177512e-01,5.068951249122619629e-01,5.689116597175598589e-01,1.286224141949787736e-05,1.286224141949787736e-05
4.584801673889160156e+00,4.467627477645874201e+00,4.584814548492431641e+00,4.467640352249145685e+00,9.590561985969543457e-01,9.564865052700042281e-01,9.585772752761840820e-01,9.567321598529815452e-01,1.101646423339843750e+00,1.017867797613143832e+00,9.695878624916076660e-01,9.685327768325805442e-01,5.959339737892150879e-01,5.680082321166992632e-01,1.286217229790054262e-05,1.286217229790054262e-05
3.940431833267211914e+00,4.449051332473755060e+00,3.940444707870483398e+00,4.449064207077026545e+00,9.740408062934875488e-01,9.564498603343963845e-01,9.719812273979187012e-01,9.566919505596160889e-01,4.328349828720092773e-01,1.002393388748168856e+00,9.798006415367126465e-01,9.685058176517487016e-01,5.817739963531494141e-01,5.650102853775024192e-01,1.286194219574099407e-05,1.286194219574099407e-05
5.928241252899169922e+00,4.430582094192504705e+00,5.928254127502441406e+00,4.430594968795776190e+00,9.419229030609130859e-01,9.564087033271789773e-01,9.515143632888793945e-01,9.566526055335998757e-01,2.497265338897705078e+00,9.871221542358398215e-01,9.583868384361267090e-01,9.684734046459197998e-01,5.791516900062561035e-01,5.619251251220702681e-01,1.286171936953905970e-05,1.286171936953905970e-05
4.050947189331054688e+00,4.409378051757812500e+00,4.050960063934326172e+00,4.409390926361083984e+00,9.797691106796264648e-01,9.563616991043091264e-01,9.800523519515991211e-01,9.565942227840423806e-01,5.599783062934875488e-01,9.689643919467926247e-01,9.857344031333923340e-01,9.684615373611450417e-01,5.454127788543701172e-01,5.589960694313049760e-01,1.286150472878944129e-05,1.286150472878944129e-05
4.304263591766357422e+00,4.390858173370361328e+00,4.304276466369628906e+00,4.390871047973632812e+00,9.488188028335571289e-01,9.563276886940001997e-01,9.481899738311767578e-01,9.565765619277953880e-01,8.931970596313476562e-01,9.533818125724792258e-01,9.641112685203552246e-01,9.684452533721923384e-01,5.499463677406311035e-01,5.561268270015716775e-01,1.286128372157691047e-05,1.286128372157691047e-05
4.592812061309814453e+00,4.374086952209472301e+00,4.592824935913085938e+00,4.374099826812743785e+00,9.445773959159851074e-01,9.562975823879241721e-01,9.453544616699218750e-01,9.565413296222686768e-01,1.162578701972961426e+00,9.396773636341094749e-01,9.611103534698486328e-01,9.684035658836365190e-01,5.791909098625183105e-01,5.531671404838561790e-01,1.286106180486967787e-05,1.286106180486967787e-05
4.313442230224609375e+00,4.357963085174560547e+00,4.313455104827880859e+00,4.357975959777832031e+00,9.598715305328369141e-01,9.562576889991760698e-01,9.574514627456665039e-01,9.565002083778381126e-01,7.798513770103454590e-01,9.265475273132324219e-01,9.723737239837646484e-01,9.683632433414459673e-01,6.438944339752197266e-01,5.502944707870482954e-01,1.286083897866774350e-05,1.286083897866774350e-05
4.272539138793945312e+00,4.340292453765869141e+00,4.272552013397216797e+00,4.340305328369140625e+00,9.599313139915466309e-01,9.562013924121857134e-01,9.589965939521789551e-01,9.564323425292968750e-01,8.209321498870849609e-01,9.118726253509521484e-01,9.708940386772155762e-01,9.683228552341460738e-01,5.617849230766296387e-01,5.474631607532500777e-01,1.286062524741282687e-05,1.286062524741282687e-05
3.986006975173950195e+00,4.323927831649780451e+00,3.986019849777221680e+00,4.323940706253051935e+00,9.411025047302246094e-01,9.561558842658997026e-01,9.399188160896301270e-01,9.563974261283874068e-01,6.173149943351745605e-01,8.985176742076873557e-01,9.573162794113159180e-01,9.682869493961334673e-01,5.303543210029602051e-01,5.445699453353881614e-01,1.286041060666320845e-05,1.286041060666320845e-05
4.802273273468017578e+00,4.308322381973266779e+00,4.802286148071289062e+00,4.308335256576538264e+00,9.541335105895996094e-01,9.561156272888183816e-01,9.553704857826232910e-01,9.563850820064544456e-01,1.384972214698791504e+00,8.857648551464081255e-01,9.679875373840332031e-01,9.682530641555786577e-01,5.398096442222595215e-01,5.418037056922913042e-01,1.286019596591359004e-05,1.286019596591359004e-05
5.142797946929931641e+00,4.303883171081542613e+00,5.142810821533203125e+00,4.303896045684814098e+00,9.438691139221191406e-01,9.561076343059540239e-01,9.483290910720825195e-01,9.563786923885345681e-01,1.733307480812072754e+00,8.822095334529876931e-01,9.608065485954284668e-01,9.682386934757232222e-01,5.564856529235839844e-01,5.409485399723052979e-01,1.286012957280036062e-05,1.286012957280036062e-05
4.092075824737548828e+00,4.289448547363281072e+00,4.092088699340820312e+00,4.289461421966552557e+00,9.519559144973754883e-01,9.560389757156372292e-01,9.508149027824401855e-01,9.563309550285339355e-01,6.709268689155578613e-01,8.707154810428618941e-01,9.662147760391235352e-01,9.681824982166290505e-01,5.521636009216308594e-01,5.381805956363677756e-01,1.285991129407193512e-05,1.285991129407193512e-05
4.266646385192871094e+00,4.274793338775634943e+00,4.266659259796142578e+00,4.274806213378906428e+00,9.541342258453369141e-01,9.559854090213775191e-01,9.551065564155578613e-01,9.562914609909057839e-01,8.182760477066040039e-01,8.588182806968689409e-01,9.678509831428527832e-01,9.681429386138915572e-01,5.712789893150329590e-01,5.355552554130553755e-01,1.285969665332231671e-05,1.285969665332231671e-05
3.900444030761718750e+00,4.257026004791259588e+00,3.900456905364990234e+00,4.257038879394531072e+00,9.516023993492126465e-01,9.559416949748993364e-01,9.516251087188720703e-01,9.562237739562988725e-01,4.870151877403259277e-01,8.436989903450011763e-01,9.633908271789550781e-01,9.681223154067992720e-01,5.468103289604187012e-01,5.330391943454741988e-01,1.285947473661508411e-05,1.285947473661508411e-05
3.951428413391113281e+00,4.240100336074829279e+00,3.951441287994384766e+00,4.240113210678100764e+00,9.694545865058898926e-01,9.558883786201477495e-01,9.694963097572326660e-01,9.561096191406249778e-01,5.300613045692443848e-01,8.295207202434540239e-01,9.737983942031860352e-01,9.680761456489562766e-01,5.086179375648498535e-01,5.305054724216461404e-01,1.285925009142374620e-05,1.285925009142374620e-05
4.249381542205810547e+00,4.226013708114623846e+00,4.249394416809082031e+00,4.226026582717895330e+00,9.633154273033142090e-01,9.558427810668945757e-01,9.622951745986938477e-01,9.560297429561614990e-01,8.047205805778503418e-01,8.181161761283874956e-01,9.742314815521240234e-01,9.680138468742370828e-01,5.448189973831176758e-01,5.280112326145172119e-01,1.285902726522181183e-05,1.285902726522181183e-05
4.414009571075439453e+00,4.212875461578368785e+00,4.414022445678710938e+00,4.212888336181640270e+00,9.650098681449890137e-01,9.557812273502349631e-01,9.660125970840454102e-01,9.559930384159087691e-01,9.751443266868591309e-01,8.077508330345153365e-01,9.739298820495605469e-01,9.679565846920012984e-01,5.339128375053405762e-01,5.253938555717467818e-01,1.285881444346159697e-05,1.285881444346159697e-05
3.944088459014892578e+00,4.199118232727050426e+00,3.944101333618164062e+00,4.199131107330321910e+00,9.591249823570251465e-01,9.557269394397736040e-01,9.575628638267517090e-01,9.559502601623535156e-01,5.315127968788146973e-01,7.965696275234221968e-01,9.686077237129211426e-01,9.679187834262847900e-01,5.272800922393798828e-01,5.229525804519653542e-01,1.285860253119608387e-05,1.285860253119608387e-05
4.206320285797119141e+00,4.184864664077759144e+00,4.206333160400390625e+00,4.184877538681030629e+00,9.507693648338317871e-01,9.556921958923340066e-01,9.518358111381530762e-01,9.559232056140899436e-01,8.637822270393371582e-01,7.849574685096740723e-01,9.643560647964477539e-01,9.678843557834625466e-01,4.755769968032836914e-01,5.204074501991271529e-01,1.285838334297295660e-05,1.285838334297295660e-05
3.832282304763793945e+00,4.171185350418090465e+00,3.832295179367065430e+00,4.171198225021361949e+00,9.354203343391418457e-01,9.556426882743835893e-01,9.359338879585266113e-01,9.557990968227386697e-01,5.050271749496459961e-01,7.738737523555755393e-01,9.556072354316711426e-01,9.678209125995635986e-01,5.002936720848083496e-01,5.180488407611847368e-01,1.285816142626572400e-05,1.285816142626572400e-05
4.142705440521240234e+00,4.167513132095336914e+00,4.142718315124511719e+00,4.167526006698608398e+00,9.753148555755615234e-01,9.556336581707001177e-01,9.754444956779479980e-01,9.557800114154815230e-01,6.993178129196166992e-01,7.709831237792968972e-01,9.824159145355224609e-01,9.677998840808867964e-01,5.102121233940124512e-01,5.173164665699004905e-01,1.285809594264719635e-05,1.285809594264719635e-05
4.039486408233642578e+00,4.155182123184204102e+00,4.039499282836914062e+00,4.155194997787475586e+00,9.328373074531555176e-01,9.556024134159087913e-01,9.319046139717102051e-01,9.557707011699676514e-01,7.033872604370117188e-01,7.613597512245178223e-01,9.508838057518005371e-01,9.677513897418975608e-01,5.204735398292541504e-01,5.146979033946991189e-01,1.285788039240287617e-05,1.285788039240287617e-05
3.960114717483520508e+00,4.142445468902588246e+00,3.960127592086791992e+00,4.142458343505859730e+00,9.453418850898742676e-01,9.555534362792968972e-01,9.439454078674316406e-01,9.557621538639068381e-01,5.786280035972595215e-01,7.512007176876067671e-01,9.628404378890991211e-01,9.677068293094635010e-01,5.293590426445007324e-01,5.122223615646361861e-01,1.285766757064266130e-05,1.285766757064266130e-05
4.382527351379394531e+00,4.129776477813720703e+00,4.382540225982666016e+00,4.129789352416992188e+00,9.592244029045104980e-01,9.555045604705810769e-01,9.593163132667541504e-01,9.557511925697326216e-01,9.947696328163146973e-01,7.410470962524413618e-01,9.685453772544860840e-01,9.676710367202758789e-01,5.006718635559082031e-01,5.098025560379028098e-01,1.285744474444072694e-05,1.285744474444072694e-05
