5.550245046615600586e-01,5.130623608827591386e-01,5.550370216369628906e-01,5.130748718976974043e-01,1.649387627840042114e-01,1.530838117003440746e-01,1.970890611410140991e-01,2.060617238283157238e-01,1.161903366446495056e-01,7.817154228687286932e-02,7.318562269210815430e-02,7.287874072790145874e-02,3.620749572291970253e-03,2.866553701460361567e-03,1.249107845069374889e-05,1.249107845069374889e-05
6.150955557823181152e-01,5.279126048088074175e-01,6.151080131530761719e-01,5.279250621795654741e-01,1.979461759328842163e-01,1.600423425436020008e-01,2.112751156091690063e-01,2.117246836423873901e-01,1.066534593701362610e-01,7.706046104431152344e-02,9.026058763265609741e-02,7.268326580524445135e-02,8.960270322859287262e-03,6.401846092194319118e-03,1.246598640136653557e-05,1.246598640136653557e-05
6.141883134841918945e-01,5.595794618129730225e-01,6.142007708549499512e-01,5.595919191837310791e-01,1.888405233621597290e-01,1.585165753960609547e-01,2.553302645683288574e-01,2.487457394599914551e-01,7.106213271617889404e-02,7.386410608887672424e-02,9.348355233669281006e-02,7.353662326931953430e-02,5.471816286444664001e-03,4.916418949142098774e-03,1.244191207661060616e-05,1.244191207661060616e-05
4.474608898162841797e-01,5.025021851062774214e-01,4.474733173847198486e-01,5.025145977735518965e-01,1.407288908958435059e-01,1.596729353070259205e-01,1.561624556779861450e-01,1.915540099143981934e-01,8.360155671834945679e-02,7.480225414037704190e-02,6.250132620334625244e-02,7.235208004713059027e-02,4.466660320758819580e-03,4.120918270200490778e-03,1.242406506207771599e-05,1.242406506207771599e-05
4.017514288425445557e-01,4.907253086566925049e-01,4.017638266086578369e-01,4.907377064228057861e-01,1.288954168558120728e-01,1.599054470658302363e-01,1.452526897192001343e-01,1.791758522391319330e-01,6.121059134602546692e-02,7.509420514106750211e-02,6.272124499082565308e-02,7.194521278142929077e-02,3.671458922326564789e-03,4.604591196402907718e-03,1.240530036739073694e-05,1.240530036739073694e-05
5.348053574562072754e-01,4.800801962614059670e-01,5.348177552223205566e-01,4.800925940275192483e-01,1.832181364297866821e-01,1.503204211592674144e-01,2.115362733602523804e-01,1.840460136532783564e-01,6.738989800214767456e-02,7.242157086730002802e-02,7.204897701740264893e-02,7.179407104849815091e-02,6.121068727225065231e-04,1.498114119749516335e-03,1.238619188370648772e-05,1.238619188370648772e-05
4.054449200630187988e-01,4.860728204250335804e-01,4.054572880268096924e-01,4.860851854085922463e-01,1.187296360731124878e-01,1.518486529588699285e-01,1.373430192470550537e-01,1.877847015857696533e-01,9.159941226243972778e-02,7.270120382308960238e-02,5.557673051953315735e-02,7.119269520044327337e-02,2.196147106587886810e-03,2.545572724193334493e-03,1.236785828950814903e-05,1.236785828950814903e-05
4.618815183639526367e-01,4.703453242778777854e-01,4.618938863277435303e-01,4.703576922416686790e-01,1.650756895542144775e-01,1.502383664250373785e-01,1.866109818220138550e-01,1.762420132756233326e-01,4.586027190089225769e-02,6.975709125399590094e-02,6.291092932224273682e-02,7.099904567003249845e-02,1.423657289706170559e-03,3.108813567087054166e-03,1.235311628988711163e-05,1.235311628988711163e-05
4.976255297660827637e-01,4.694737166166305653e-01,4.976378679275512695e-01,4.694860547780990712e-01,1.591903269290924072e-01,1.514045149087905884e-01,1.844390481710433960e-01,1.746353447437286321e-01,6.963792443275451660e-02,7.018865570425987521e-02,8.125174045562744141e-02,7.090169116854667941e-02,3.106512827798724174e-03,2.343506785109639168e-03,1.234882802236825228e-05,1.234882802236825228e-05
3.882408738136291504e-01,4.669493496417999046e-01,3.882532119750976562e-01,4.669616878032684104e-01,1.114199832081794739e-01,1.505988687276840210e-01,1.338283121585845947e-01,1.765237525105476379e-01,8.944017440080642700e-02,6.693569794297218878e-02,5.197429656982421875e-02,7.025929763913155157e-02,1.578117371536791325e-03,2.631731727160513228e-03,1.233299099112628028e-05,1.233299099112628028e-05
4.551865756511688232e-01,4.701852679252624401e-01,4.551988840103149414e-01,4.701975762844085582e-01,1.384645849466323853e-01,1.501093626022338978e-01,1.596801578998565674e-01,1.805867686867713984e-01,8.681973069906234741e-02,6.668011322617531378e-02,6.739608943462371826e-02,6.982926428318023127e-02,2.826010808348655701e-03,2.979768207296729088e-03,1.231560872838599607e-05,1.231560872838599607e-05
5.636706352233886719e-01,4.722827255725860485e-01,5.636829137802124023e-01,4.722950339317321666e-01,1.953722089529037476e-01,1.487206369638442993e-01,2.223813235759735107e-01,1.853791415691375677e-01,5.129042640328407288e-02,6.669083163142204562e-02,9.203506261110305786e-02,6.924620494246483404e-02,2.591631608083844185e-03,2.245906647294759664e-03,1.229784174938686192e-05,1.229784174938686192e-05
4.485343992710113525e-01,4.726433426141739003e-01,4.485466778278350830e-01,4.726556211709976307e-01,1.421502679586410522e-01,1.498190551996231024e-01,1.640563905239105225e-01,1.860073834657668956e-01,6.943705677986145020e-02,6.412633769214153012e-02,6.842298060655593872e-02,6.888531148433685303e-02,4.467726685106754303e-03,3.805249906145036307e-03,1.227727079822216183e-05,1.227727079822216183e-05
5.133821368217468262e-01,4.590080767869949563e-01,5.133944153785705566e-01,4.590203255414962991e-01,1.629390269517898560e-01,1.492159873247146662e-01,1.877888888120651245e-01,1.742483377456665039e-01,8.640386164188385010e-02,6.488531157374381741e-02,7.371722161769866943e-02,6.849020645022392551e-02,2.533165039494633675e-03,2.168227569200098515e-03,1.225923824677010998e-05,1.225923824677010998e-05
3.691487908363342285e-01,4.665261119604110496e-01,3.691610395908355713e-01,4.665383607149123923e-01,1.222197413444519043e-01,1.542481496930122320e-01,1.429778635501861572e-01,1.785775750875472911e-01,4.616571217775344849e-02,6.314322352409362793e-02,5.543198809027671814e-02,6.810952126979827326e-02,2.353483345359563828e-03,2.447640383616089908e-03,1.225123742187861353e-05,1.225123742187861353e-05
4.845210611820220947e-01,4.670249104499816784e-01,4.845333099365234375e-01,4.670371592044830211e-01,1.602895706892013550e-01,1.529877126216888372e-01,1.844572573900222778e-01,1.776947498321533314e-01,5.950368568301200867e-02,6.423617303371428888e-02,7.568494975566864014e-02,6.809568628668785650e-02,4.585586488246917725e-03,4.010579222813248981e-03,1.224203879246488214e-05,1.224203879246488214e-05
4.263266623020172119e-01,4.604030668735504261e-01,4.263388812541961670e-01,4.604152858257293812e-01,1.258044242858886719e-01,1.498426645994186401e-01,1.482542455196380615e-01,1.764812901616096552e-01,9.190083295106887817e-02,6.399300470948218744e-02,5.636305734515190125e-02,6.749466359615326205e-02,4.004121292382478714e-03,2.591444994322955608e-03,1.222418632096378133e-05,1.222418632096378133e-05
4.169758260250091553e-01,4.565414845943450706e-01,4.169880449771881104e-01,4.565537035465240256e-01,1.393126100301742554e-01,1.489572018384933416e-01,1.561657041311264038e-01,1.765036091208457836e-01,5.484779551625251770e-02,6.033152267336845676e-02,6.354268640279769897e-02,6.723840236663818082e-02,3.107019467279314995e-03,3.510758047923445702e-03,1.221303500642534345e-05,1.221303500642534345e-05
5.199153423309326172e-01,4.517886996269225852e-01,5.199275612831115723e-01,4.518009185791015403e-01,1.901402920484542847e-01,1.495535343885421864e-01,2.099064886569976807e-01,1.673363849520683178e-01,3.906711563467979431e-02,6.417462825775147039e-02,7.928422093391418457e-02,6.698553636670112610e-02,1.517212251201272011e-03,3.738624765537679109e-03,1.220697959070093930e-05,1.220697959070093930e-05
4.605889022350311279e-01,4.496728360652923473e-01,4.606010913848876953e-01,4.496850252151489147e-01,1.584775596857070923e-01,1.478300094604492188e-01,1.786751300096511841e-01,1.721924751996994074e-01,5.277378484606742859e-02,5.860573127865791043e-02,6.821100413799285889e-02,6.750795170664787570e-02,2.451452892273664474e-03,3.536668512970209035e-03,1.219536352436989546e-05,1.219536352436989546e-05
5.537765026092529297e-01,4.614580303430557140e-01,5.537886619567871094e-01,4.614702194929122814e-01,1.900609731674194336e-01,1.527320563793182484e-01,2.064192891120910645e-01,1.789821088314056396e-01,6.790610402822494507e-02,5.964644588530063768e-02,8.505586534738540649e-02,6.633475497364997586e-02,4.334244877099990845e-03,3.762671863660216245e-03,1.217783210449852049e-05,1.217783210449852049e-05
3.430042266845703125e-01,4.605711698532104492e-01,3.430163860321044922e-01,4.605833292007446289e-01,1.008088067173957825e-01,1.516907930374145619e-01,1.147398948669433594e-01,1.812160268425941356e-01,7.864921540021896362e-02,5.675961114466190199e-02,4.471989721059799194e-02,6.654011309146881659e-02,4.086396656930446625e-03,4.364620754495262753e-03,1.216663622471969575e-05,1.216663622471969575e-05
4.516319930553436279e-01,4.524652928113937489e-01,4.516441524028778076e-01,4.524774521589279286e-01,1.513829678297042847e-01,1.469857469201087952e-01,1.715625822544097900e-01,1.822561174631118774e-01,5.576612427830696106e-02,5.262823924422264238e-02,7.028248906135559082e-02,6.695650517940521240e-02,2.637824974954128265e-03,3.638677205890417012e-03,1.215348947880556807e-05,1.215348947880556807e-05
4.792984127998352051e-01,4.625572323799133079e-01,4.793105423450469971e-01,4.625693619251250999e-01,1.622279286384582520e-01,1.532654911279678345e-01,1.771522760391235352e-01,1.861559495329856984e-01,5.223375186324119568e-02,5.268525555729865889e-02,8.343659341335296631e-02,6.602988690137863437e-02,4.247854463756084442e-03,4.420646233484148979e-03,1.213872565131168813e-05,1.213872565131168813e-05
4.146438241004943848e-01,4.476231783628463745e-01,4.146559536457061768e-01,4.476353079080581665e-01,1.377970874309539795e-01,1.482990622520446722e-01,1.557697802782058716e-01,1.794060543179512024e-01,4.649515077471733093e-02,5.016446560621261319e-02,7.304562628269195557e-02,6.607958078384398859e-02,1.536198658868670464e-03,3.674016310833394614e-03,1.212062124977819622e-05,1.212062124977819622e-05
5.040780901908874512e-01,4.610235124826431163e-01,5.040901899337768555e-01,4.610356122255325206e-01,1.755253523588180542e-01,1.499475792050361522e-01,1.969087272882461548e-01,1.922542244195938055e-01,5.023472756147384644e-02,4.948984943330288211e-02,7.868435978889465332e-02,6.588243246078491488e-02,2.724961843341588974e-03,3.449429105967283075e-03,1.211347625940106809e-05,1.211347625940106809e-05
5.198222994804382324e-01,4.364912629127502552e-01,5.198343992233276367e-01,4.365033626556396595e-01,1.875096559524536133e-01,1.486131146550178639e-01,1.986698359251022339e-01,1.702446952462196295e-01,4.003288969397544861e-02,4.838896654546261111e-02,8.954538404941558838e-02,6.518266499042510431e-02,4.064476117491722107e-03,4.061822080984711647e-03,1.210236860060831532e-05,1.210236860060831532e-05
3.832390010356903076e-01,4.338498890399932750e-01,3.832511007785797119e-01,4.338619887828826793e-01,1.315508782863616943e-01,1.467320039868354742e-01,1.484557837247848511e-01,1.731306225061416681e-01,4.749879613518714905e-02,4.628877155482769012e-02,5.339222401380538940e-02,6.509045138955116272e-02,2.341328887268900871e-03,2.608045213855803100e-03,1.208881894854130223e-05,1.208881894854130223e-05
4.064722061157226562e-01,4.376259267330169789e-01,4.064842760562896729e-01,4.376379966735839955e-01,1.472953110933303833e-01,1.472039490938186757e-01,1.619863957166671753e-01,1.761422485113143810e-01,4.046607017517089844e-02,4.681965820491314212e-02,5.515549704432487488e-02,6.467817425727843961e-02,1.568948500789701939e-03,2.781893359497189522e-03,1.208456706081051379e-05,1.208456706081051379e-05
2.679540812969207764e-01,4.618040114641189797e-01,2.679661512374877930e-01,4.618160814046859963e-01,7.959754765033721924e-02,1.515554368495941051e-01,9.155464172363281250e-02,1.948992669582366999e-01,5.835653096437454224e-02,4.585668481886386733e-02,3.449340909719467163e-02,6.473006457090377253e-02,3.951927181333303452e-03,4.762562504038214510e-03,1.207116656587459147e-05,1.207116656587459147e-05
4.057033956050872803e-01,4.320126295089721791e-01,4.057154655456542969e-01,4.320246994495391957e-01,1.310241222381591797e-01,1.473980471491813660e-01,1.572104841470718384e-01,1.710417017340660206e-01,5.466927587985992432e-02,4.651583768427371840e-02,6.005423516035079956e-02,6.391429342329502106e-02,2.745303092524409294e-03,3.142748330719769174e-03,1.205595708597684279e-05,1.205595708597684279e-05
4.624283909797668457e-01,4.358458042144775502e-01,4.624404311180114746e-01,4.358578443527221791e-01,1.648480147123336792e-01,1.476800739765167236e-01,1.739035397768020630e-01,1.749035626649856623e-01,5.065706744790077209e-02,4.585177302360534529e-02,7.052869349718093872e-02,6.383181326091288965e-02,2.491089049726724625e-03,3.578579239547252829e-03,1.204774525831453502e-05,1.204774525831453502e-05
5.418982505798339844e-01,4.257646292448044045e-01,5.419102907180786133e-01,4.257766693830490334e-01,1.917710453271865845e-01,1.467982307076454163e-01,2.111858129501342773e-01,1.672299876809120178e-01,4.344768077135086060e-02,4.482941962778567990e-02,9.210798144340515137e-02,6.349056102335452756e-02,3.385782241821289062e-03,3.416429972276091576e-03,1.203855481435311958e-05,1.203855481435311958e-05
3.157460689544677734e-01,4.223853349685668945e-01,3.157581090927124023e-01,4.223973751068115234e-01,1.055592373013496399e-01,1.486162215471267811e-01,1.164260357618331909e-01,1.608654290437698253e-01,5.046226084232330322e-02,4.542430415749550143e-02,3.965849801898002625e-02,6.309956274926661890e-02,3.640069160610437393e-03,4.379820218309760441e-03,1.202743169415043667e-05,1.202743169415043667e-05
4.039279818534851074e-01,4.211458384990692250e-01,4.039399921894073486e-01,4.211578488349914662e-01,1.429565995931625366e-01,1.493328437209129333e-01,1.510654091835021973e-01,1.608757406473159679e-01,4.826368391513824463e-02,4.398922249674797058e-02,5.904936790466308594e-02,6.264423951506614685e-02,2.592924749478697777e-03,4.303797800093889410e-03,1.202065686811693013e-05,1.202065686811693013e-05
3.650423288345336914e-01,4.168700277805328369e-01,3.650543391704559326e-01,4.168820381164550781e-01,1.231909543275833130e-01,1.464625641703605763e-01,1.316474080085754395e-01,1.611069589853286743e-01,5.736015364527702332e-02,4.375966116786002974e-02,5.007480084896087646e-02,6.223640963435173035e-02,2.769057406112551689e-03,3.304431610740721052e-03,1.201373834192054346e-05,1.201373834192054346e-05
3.995937705039978027e-01,4.163451254367828147e-01,3.996057808399200439e-01,4.163571357727050559e-01,1.422599554061889648e-01,1.462382107973098644e-01,1.539951860904693604e-01,1.628037557005882208e-01,4.591082781553268433e-02,4.217507578432559689e-02,5.498696491122245789e-02,6.191179193556308608e-02,2.440829994156956673e-03,3.216294944286346349e-03,1.200555107061518356e-05,1.200555107061518356e-05
3.593208193778991699e-01,4.178986847400665283e-01,3.593328297138214111e-01,4.179106950759887695e-01,1.236651912331581116e-01,1.484251633286476080e-01,1.322825103998184204e-01,1.621035948395729009e-01,4.689130559563636780e-02,4.175357632339000979e-02,5.155265703797340393e-02,6.137379184365272800e-02,4.929166287183761597e-03,4.242561524733901024e-03,1.199598045786842704e-05,1.199598045786842704e-05
4.410362541675567627e-01,4.168566048145294078e-01,4.410482347011566162e-01,4.168685853481292614e-01,1.625420451164245605e-01,1.470720738172531239e-01,1.740317493677139282e-01,1.626400381326675304e-01,3.769861161708831787e-02,4.247571118175983568e-02,6.415680795907974243e-02,6.136761866509914121e-02,2.607041737064719200e-03,3.301161178387701685e-03,1.199351027025841177e-05,1.199351027025841177e-05
3.285141289234161377e-01,4.158964365720748679e-01,3.285261094570159912e-01,4.159084171056747214e-01,1.134313866496086121e-01,1.480280146002769526e-01,1.257485449314117432e-01,1.604409262537956349e-01,3.851909190416336060e-02,4.263776093721390048e-02,4.654785990715026855e-02,6.097360514104366302e-02,4.267241805791854858e-03,3.816128754988312548e-03,1.198609788843896240e-05,1.198609788843896240e-05
3.312812745571136475e-01,4.197708070278167725e-01,3.312932550907135010e-01,4.197827875614166260e-01,1.158644631505012512e-01,1.475044369697570690e-01,1.255495101213455200e-01,1.662608385086059570e-01,4.946569353342056274e-02,4.119803830981254300e-02,3.739925846457481384e-02,6.089731045067310611e-02,3.002354875206947327e-03,3.910184884443878954e-03,1.197679830511333421e-05,1.197679830511333421e-05
4.753675758838653564e-01,4.549646377563476562e-01,4.753795266151428223e-01,4.549765884876251221e-01,1.847466677427291870e-01,1.577973976731300298e-01,1.940012425184249878e-01,1.853457465767860413e-01,3.083932958543300629e-02,4.438488371670246124e-02,6.043993309140205383e-02,6.024090126156807223e-02,5.340408999472856522e-03,7.195713091641664158e-03,1.196261746372329071e-05,1.196261746372329071e-05
4.391661584377288818e-01,4.150757670402526744e-01,4.391781091690063477e-01,4.150877177715301403e-01,1.651064306497573853e-01,1.465337261557579096e-01,1.724371463060379028e-01,1.621465340256690868e-01,3.815798461437225342e-02,4.287212602794170102e-02,5.960807204246520996e-02,5.996100455522537093e-02,3.856527851894497871e-03,3.562377695925533598e-03,1.195833192468853667e-05,1.195833192468853667e-05
3.685063123703002930e-01,4.127616941928863303e-01,3.685182631015777588e-01,4.127736449241637962e-01,1.359582543373107910e-01,1.450353801250457708e-01,1.471151411533355713e-01,1.623528882861137446e-01,3.625971078872680664e-02,4.243338033556938449e-02,4.654132947325706482e-02,5.982324071228504320e-02,2.631869399920105934e-03,3.116812719963490790e-03,1.195438198919873685e-05,1.195438198919873685e-05
4.364974200725555420e-01,4.158540040254593007e-01,4.365093708038330078e-01,4.158659547567367665e-01,1.608471423387527466e-01,1.459395661950111389e-01,1.686874777078628540e-01,1.643730327486991882e-01,3.547453507781028748e-02,4.248031973838806152e-02,6.770943105220794678e-02,5.945625081658363620e-02,3.778847167268395424e-03,3.604827611707150763e-03,1.194811738969292492e-05,1.194811738969292492e-05
3.772907555103302002e-01,4.154329150915145874e-01,3.773027062416076660e-01,4.154448658227920532e-01,1.361573040485382080e-01,1.475121945142746083e-01,1.464660912752151489e-01,1.617367506027221624e-01,3.852467238903045654e-02,4.282654821872711182e-02,5.265353992581367493e-02,5.943522751331329484e-02,3.489112481474876404e-03,3.922188817523419684e-03,1.194168908114079386e-05,1.194168908114079386e-05
3.757225573062896729e-01,4.052736103534698708e-01,3.757344782352447510e-01,4.052855312824249490e-01,1.435287445783615112e-01,1.435562357306480463e-01,1.551822125911712646e-01,1.585850939154624939e-01,3.151752054691314697e-02,4.169169701635837277e-02,4.293756932020187378e-02,5.870833247900009155e-02,2.556534018367528915e-03,2.732243901118635958e-03,1.193258412968134508e-05,1.193258412968134508e-05
5.004373788833618164e-01,4.093483865261077770e-01,5.004492998123168945e-01,4.093603074550628551e-01,1.780145168304443359e-01,1.458570525050163214e-01,1.873902827501296997e-01,1.587149843573570362e-01,5.394885316491127014e-02,4.142355471849441806e-02,7.697836309671401978e-02,5.850698649883270125e-02,4.105396568775177002e-03,4.845805233344435692e-03,1.192858144349884242e-05,1.192858144349884242e-05
4.066580832004547119e-01,4.094936221837997548e-01,4.066700041294097900e-01,4.095055431127548329e-01,1.463451236486434937e-01,1.460737690329551586e-01,1.630043089389801025e-01,1.616396352648735157e-01,3.257199749350547791e-02,4.037976451218128204e-02,6.273742020130157471e-02,5.845215804874896726e-02,1.999214524403214455e-03,2.948304079473018560e-03,1.192578929476439953e-05,1.192578929476439953e-05
3.429069519042968750e-01,4.104398012161254994e-01,3.429188728332519531e-01,4.104517221450805775e-01,1.124088689684867859e-01,1.447733610868454091e-01,1.245980635285377502e-01,1.647279009222984425e-01,5.857854709029197693e-02,3.984901383519172391e-02,4.526820033788681030e-02,5.818753391504287442e-02,2.053274074569344521e-03,2.901990246027707880e-03,1.192090348922647536e-05,1.192090348922647536e-05
4.184772074222564697e-01,4.178056180477142112e-01,4.184891283512115479e-01,4.178175389766692893e-01,1.537479162216186523e-01,1.448468863964080811e-01,1.697904169559478760e-01,1.712740093469619640e-01,3.444761782884597778e-02,4.002972804009914676e-02,5.736031383275985718e-02,5.815410502254962644e-02,3.130942583084106445e-03,3.500893968157470140e-03,1.191746741824317724e-05,1.191746741824317724e-05
4.498710632324218750e-01,4.086617618799209817e-01,4.498829841613769531e-01,4.086736828088760598e-01,1.672294437885284424e-01,1.471481963992118946e-01,1.755311340093612671e-01,1.596364542841911260e-01,4.471368342638015747e-02,3.983292616903781613e-02,5.858509242534637451e-02,5.773497335612774034e-02,3.811705857515335083e-03,4.309207806363702167e-03,1.191486990137491375e-05,1.191486990137491375e-05
4.804803729057312012e-01,4.255252271890640481e-01,4.804922938346862793e-01,4.255371481180191262e-01,1.788246333599090576e-01,1.515858158469200190e-01,1.918563842773437500e-01,1.714060992002487127e-01,2.945688180625438690e-02,4.037330076098442216e-02,7.605705410242080688e-02,5.769111849367618283e-02,4.285429138690233231e-03,4.468898661434650768e-03,1.191379851661622524e-05,1.191379851661622524e-05
4.259080588817596436e-01,4.134836554527282493e-01,4.259199500083923340e-01,4.134955465793609397e-01,1.517588645219802856e-01,1.439930811524391119e-01,1.653092056512832642e-01,1.688438057899475098e-01,3.820925578474998474e-02,4.011349268257617673e-02,6.829675287008285522e-02,5.735212862491607944e-02,2.333962125703692436e-03,3.181145642884075642e-03,1.190486455016070977e-05,1.190486455016070977e-05
2.716197073459625244e-01,4.222304672002792358e-01,2.716315984725952148e-01,4.222423583269119263e-01,9.142153710126876831e-02,1.459880501031875499e-01,1.063191443681716919e-01,1.768228366971015819e-01,3.802468627691268921e-02,3.855269141495228091e-02,3.215198591351509094e-02,5.718253068625926694e-02,3.702337155118584633e-03,3.684366494417190465e-03,1.190523107652552426e-05,1.190523107652552426e-05
4.373800456523895264e-01,4.112955570220947488e-01,4.373919367790222168e-01,4.113074481487274392e-01,1.544253081083297729e-01,1.451129376888275202e-01,1.702066808938980103e-01,1.673705384135246166e-01,4.700981080532073975e-02,3.831250630319118361e-02,6.311962753534317017e-02,5.708348602056503157e-02,2.618598286062479019e-03,3.416084684431552887e-03,1.190001057693734765e-05,1.190001057693734765e-05
4.051244258880615234e-01,4.144072562456130870e-01,4.051363170146942139e-01,4.144191473722457775e-01,1.534433066844940186e-01,1.459343284368515015e-01,1.595366448163986206e-01,1.686682164669036921e-01,3.903044015169143677e-02,3.874516151845455031e-02,4.819079488515853882e-02,5.684151835739612718e-02,4.923258908092975616e-03,4.218028998002410282e-03,1.189904105558525771e-05,1.189904105558525771e-05
4.857316315174102783e-01,4.519789397716522106e-01,4.857435226440429688e-01,4.519908308982849010e-01,1.874353587627410889e-01,1.466187015175819397e-01,1.992467045783996582e-01,2.053947597742080688e-01,2.010487578809261322e-02,3.880130536854266982e-02,7.567084580659866333e-02,5.666739009320735654e-02,3.273832378908991814e-03,4.496785532683134252e-03,1.189751856145448983e-05,1.189751856145448983e-05
3.172260224819183350e-01,4.245903849601745383e-01,3.172379136085510254e-01,4.246022760868072288e-01,1.118171066045761108e-01,1.533154502511024364e-01,1.302576810121536255e-01,1.696863278746604808e-01,3.696523606777191162e-02,3.975074812769889554e-02,3.271407634019851685e-02,5.633179917931556424e-02,5.471915472298860550e-03,5.506064556539058512e-03,1.189535032608546317e-05,1.189535032608546317e-05
3.523048758506774902e-01,4.293018251657486073e-01,3.523167669773101807e-01,4.293137162923812977e-01,1.237259507179260254e-01,1.513014003634452764e-01,1.323397159576416016e-01,1.746028319001197704e-01,5.533599853515625000e-02,4.100661501288414140e-02,3.583319112658500671e-02,5.615952089428901534e-02,5.070040002465248108e-03,6.231448100879788572e-03,1.188887199532473460e-05,1.188887199532473460e-05
8.934108018875122070e-01,5.709730625152588113e-01,8.934226632118225098e-01,5.709849298000335693e-01,1.452989876270294189e-01,1.566943421959877125e-01,6.500233411788940430e-01,3.097575947642326466e-01,3.689905628561973572e-02,3.961283154785633087e-02,5.373496562242507935e-02,5.743905231356620511e-02,7.454534526914358139e-03,7.469225814566016544e-03,1.188491114589851350e-05,1.188491114589851350e-05
3.938862681388854980e-01,5.740231871604919434e-01,3.938981592655181885e-01,5.740350484848022461e-01,1.506432145833969116e-01,1.683193430304527338e-01,1.521634459495544434e-01,3.000049963593482971e-01,3.262108191847801208e-02,3.758919015526771684e-02,4.914296790957450867e-02,5.716769248247146468e-02,9.315540082752704620e-03,1.094195768237113918e-02,1.188289752462878823e-05,1.188289752462878823e-05
6.369266510009765625e-01,8.202165246009827104e-01,6.369385123252868652e-01,8.202283859252930132e-01,1.551462113857269287e-01,1.796141132712364141e-01,4.041719734668731689e-01,5.391442418098449929e-01,3.090060129761695862e-02,3.660972602665424347e-02,4.045750200748443604e-02,5.848297029733658114e-02,6.250360514968633652e-03,6.365467887371778141e-03,1.187602174468338490e-05,1.187602174468338490e-05
4.615015089511871338e-01,5.682250171899795310e-01,4.615133702754974365e-01,5.682368785142898338e-01,1.592348068952560425e-01,1.509315118193626515e-01,2.029182314872741699e-01,3.176532924175262673e-01,2.962858043611049652e-02,3.642087355256080905e-02,6.451219320297241211e-02,5.822120755910873552e-02,5.207675974816083908e-03,4.998129513114690954e-03,1.187008274428080767e-05,1.187008274428080767e-05
2.274968624114990234e-01,4.819878250360488670e-01,2.275087237358093262e-01,4.819996863603591697e-01,6.732563674449920654e-02,1.538000538945198115e-01,8.484708517789840698e-02,2.275696679949760493e-01,4.797918722033500671e-02,3.909296244382857999e-02,2.405779995024204254e-02,5.741551332175731659e-02,3.287152620032429695e-03,4.109623096883297140e-03,1.186203553515952080e-05,1.186203553515952080e-05
2.643119096755981445e-01,5.164397835731506792e-01,2.643237709999084473e-01,5.164516448974609819e-01,8.476161211729049683e-02,1.471600890159606989e-01,9.524416178464889526e-02,2.651293545961380116e-01,4.825194180011749268e-02,4.094741195440292081e-02,3.177843242883682251e-02,5.798603333532810489e-02,4.275760147720575333e-03,5.216873344033956181e-03,1.185839300887892023e-05,1.185839300887892023e-05
4.611829817295074463e-01,4.181683331727981678e-01,4.611948430538177490e-01,4.181801944971084706e-01,1.065938398241996765e-01,1.490672558546066173e-01,2.679848968982696533e-01,1.674046441912651062e-01,4.357518255710601807e-02,3.684851154685020447e-02,3.713725879788398743e-02,5.744373872876167020e-02,5.891766399145126343e-03,7.404178753495216717e-03,1.185926885227672756e-05,1.185926885227672756e-05
3.714483678340911865e-01,6.093588590621947798e-01,3.714602291584014893e-01,6.093707203865050825e-01,1.203896328806877136e-01,1.512447863817215077e-01,1.551001965999603271e-01,3.552174627780914085e-01,4.042013734579086304e-02,3.928272388875484605e-02,5.343774706125259399e-02,5.870181471109390398e-02,2.100654412060976028e-03,4.912075959146023144e-03,1.185859582619741559e-05,1.185859582619741559e-05
5.451424121856689453e-01,5.931930601596832053e-01,5.451542735099792480e-01,5.932049214839935081e-01,1.486886590719223022e-01,1.474715203046798595e-01,3.173511922359466553e-01,3.463590621948242076e-01,2.684438414871692657e-02,3.803457282483577867e-02,4.906681552529335022e-02,5.869392268359661241e-02,3.191355150192975998e-03,2.633977960795163935e-03,1.186067129310686141e-05,1.186067129310686141e-05
4.978368878364562988e-01,4.474545836448669545e-01,4.978487491607666016e-01,4.474664449691772572e-01,1.757680177688598633e-01,1.473393633961677662e-01,2.059120982885360718e-01,1.990093573927879389e-01,4.297982901334762573e-02,3.862216994166374484e-02,6.951081007719039917e-02,5.822127871215343475e-02,3.666111733764410019e-03,4.262418160215020527e-03,1.186040390166454017e-05,1.186040390166454017e-05
3.173148036003112793e-01,4.391529589891433605e-01,3.173266649246215820e-01,4.391648203134536632e-01,1.003053337335586548e-01,1.456898033618926891e-01,1.221561208367347717e-01,1.952248319983482250e-01,5.713161453604698181e-02,3.790562488138675412e-02,3.516185656189918518e-02,5.730017647147178650e-02,2.559865824878215790e-03,3.032521368004381570e-03,1.185689870908390731e-05,1.185689870908390731e-05
4.824193716049194336e-01,4.059718042612076028e-01,4.824312329292297363e-01,4.059836655855179055e-01,1.781362593173980713e-01,1.446365162730217091e-01,1.980591714382171631e-01,1.647750228643417303e-01,3.412493690848350525e-02,3.622421063482761383e-02,6.838430464267730713e-02,5.738541893661022048e-02,3.714691149070858955e-03,2.950639417394995863e-03,1.185688415716867894e-05,1.185688415716867894e-05
