5.959020853042602539e-01,6.344722211360931396e-01,5.959147214889526367e-01,6.344848573207855225e-01,1.678726971149444580e-01,1.868000432848930248e-01,2.446021139621734619e-01,2.807741135358810536e-01,1.009199693799018860e-01,8.097686842083931524e-02,5.253010988235473633e-02,4.935169629752635817e-02,2.997720800340175629e-02,3.656948693096637865e-02,1.265836817765375599e-05,1.265836817765375599e-05
5.309123396873474121e-01,5.501323938369750977e-01,5.309249758720397949e-01,5.501450300216674805e-01,1.620515435934066772e-01,1.559755325317382924e-01,2.251308858394622803e-01,2.534991726279258728e-01,7.080476731061935425e-02,7.811779975891113004e-02,6.345877796411514282e-02,4.901421517133712491e-02,9.466378949582576752e-03,1.352566853165626526e-02,1.263808917428832501e-05,1.263808917428832501e-05
6.473750472068786621e-01,5.300850331783294456e-01,6.473876833915710449e-01,5.300976693630218284e-01,1.912081539630889893e-01,1.532399863004684504e-01,2.692275941371917725e-01,2.391576111316680853e-01,1.105318590998649597e-01,7.690699920058249872e-02,6.303335726261138916e-02,4.950167797505855560e-02,1.337409764528274536e-02,1.127875288948416641e-02,1.261857323697768152e-05,1.261857323697768152e-05
5.196612477302551270e-01,5.227975904941558616e-01,5.196738243103027344e-01,5.228101670742034690e-01,1.486653089523315430e-01,1.533443450927734486e-01,2.360877245664596558e-01,2.333860963582992665e-01,8.335731923580169678e-02,7.496323436498641968e-02,4.345008358359336853e-02,4.935828484594821652e-02,8.100803941488265991e-03,1.174564007669687271e-02,1.260525095858611166e-05,1.260525095858611166e-05
5.678107142448425293e-01,5.352317810058593306e-01,5.678232908248901367e-01,5.352443575859069380e-01,1.779787093400955200e-01,1.557008832693100031e-01,2.494136840105056763e-01,2.463172897696495056e-01,6.789976358413696289e-02,7.264673039317130765e-02,6.264046579599380493e-02,4.887232296168804446e-02,9.878108277916908264e-03,1.169452872127294506e-02,1.258765132661210373e-05,1.258765132661210373e-05
4.295436441898345947e-01,5.180763900279998779e-01,4.295562207698822021e-01,5.180889666080474854e-01,1.124485433101654053e-01,1.504586398601532038e-01,1.953260749578475952e-01,2.406511947512626759e-01,8.149152249097824097e-02,7.030318602919578830e-02,3.180896863341331482e-02,4.836957678198814531e-02,8.468545973300933838e-03,8.293783711269497178e-03,1.257403800991596654e-05,1.257403800991596654e-05
5.263949036598205566e-01,5.330350458621978538e-01,5.264074802398681641e-01,5.330476224422454612e-01,1.611326932907104492e-01,1.535297036170959473e-01,2.201739549636840820e-01,2.499176412820816040e-01,7.998661696910858154e-02,6.924094557762146274e-02,5.400650948286056519e-02,4.878597110509872575e-02,1.109512522816658020e-02,1.156077962368726696e-02,1.256159885087981820e-05,1.256159885087981820e-05
3.650151491165161133e-01,5.301467657089233843e-01,3.650276958942413330e-01,5.301593363285064253e-01,9.348212927579879761e-02,1.515202552080154308e-01,1.499207913875579834e-01,2.534914016723632812e-01,8.213851600885391235e-02,6.814922094345092496e-02,3.187284991145133972e-02,4.689386226236820499e-02,7.600885815918445587e-03,1.009201379492878983e-02,1.254918788617942482e-05,1.254918788617942482e-05
4.204671680927276611e-01,5.512915015220641868e-01,4.204797148704528809e-01,5.513040781021117942e-01,1.184610649943351746e-01,1.597545772790908702e-01,1.894864141941070557e-01,2.581171169877052307e-01,7.160356640815734863e-02,6.768282502889633179e-02,2.859218046069145203e-02,4.736661426723003110e-02,1.232394296675920486e-02,1.837036497890949180e-02,1.254684502782765776e-05,1.254684502782765776e-05
4.126889109611511230e-01,5.532392680644988570e-01,4.127014577388763428e-01,5.532517850399016890e-01,1.217722967267036438e-01,1.583615332841873113e-01,1.591905504465103149e-01,2.673996984958648682e-01,7.556604593992233276e-02,6.654201224446296137e-02,4.213155061006546021e-02,4.760197252035140714e-02,1.402845792472362518e-02,1.333404351025819709e-02,1.253315895155537874e-05,1.253315895155537874e-05
4.078823924064636230e-01,5.644836425781250000e-01,4.078949093818664551e-01,5.644961595535278320e-01,1.309655755758285522e-01,1.544334068894386292e-01,1.758090555667877197e-01,2.874526768922806008e-01,5.082887411117553711e-02,6.451714783906936646e-02,3.908642753958702087e-02,4.766956157982349396e-02,1.119247917085886002e-02,1.041085366159677505e-02,1.251470348506700248e-05,1.251470348506700248e-05
5.626107454299926758e-01,5.348129570484161377e-01,5.626232624053955078e-01,5.348254740238189697e-01,1.901958882808685303e-01,1.540660008788108937e-01,2.497263401746749878e-01,2.603360876441002114e-01,5.629671365022659302e-02,6.266680769622326452e-02,5.047902464866638184e-02,4.599745571613311768e-02,1.591276936233043671e-02,1.174659645184874569e-02,1.249455362994922325e-05,1.249455362994922325e-05
5.237588286399841309e-01,5.697258293628693071e-01,5.237712860107421875e-01,5.697382867336273637e-01,1.768010705709457397e-01,1.643042609095573536e-01,2.206687480211257935e-01,2.744815543293953053e-01,5.773724243044853210e-02,6.723423525691032965e-02,4.449050500988960266e-02,4.274283759295940260e-02,2.406123653054237366e-02,2.096293885260820319e-02,1.248110493179410696e-05,1.248110493179410696e-05
4.096841812133789062e-01,5.375235199928283247e-01,4.096966385841369629e-01,5.375359773635863814e-01,1.375730335712432861e-01,1.720987439155578502e-01,1.734092533588409424e-01,2.316745907068252508e-01,5.244323611259460449e-02,6.917715743184089938e-02,2.921717055141925812e-02,4.485803805291652818e-02,1.704147830605506897e-02,1.971497703343629698e-02,1.246720057679340243e-05,1.246720057679340243e-05
4.943651556968688965e-01,4.989805519580841064e-01,4.943776130676269531e-01,4.989930093288421631e-01,1.447213739156723022e-01,1.510772719979286138e-01,2.204506844282150269e-01,2.263842090964317266e-01,7.908146828413009644e-02,6.587160006165504456e-02,4.035535082221031189e-02,4.618925340473652164e-02,9.756268002092838287e-03,9.458213299512862465e-03,1.245337534783175215e-05,1.245337534783175215e-05
5.676965117454528809e-01,4.891357481479644553e-01,5.677089691162109375e-01,4.891481816768646351e-01,1.883118599653244019e-01,1.538313075900077931e-01,2.419426739215850830e-01,2.167239874601364080e-01,6.143635138869285583e-02,6.192105971276760240e-02,6.514512747526168823e-02,4.597704894840717177e-02,1.086048409342765808e-02,1.068234378471970628e-02,1.243685164808994159e-05,1.243685164808994159e-05
4.010104835033416748e-01,4.739933848381042703e-01,4.010229110717773438e-01,4.740058124065399392e-01,1.190392896533012390e-01,1.523284688591957092e-01,1.668986529111862183e-01,2.060383468866348322e-01,7.158760726451873779e-02,6.048890240490436415e-02,3.547021746635437012e-02,4.557013437151909152e-02,8.014748804271221161e-03,9.567533805966376564e-03,1.242184589500539005e-05,1.242184589500539005e-05
4.962508976459503174e-01,4.688216775655746349e-01,4.962632954120635986e-01,4.688340753316879161e-01,1.608735620975494385e-01,1.521543562412261963e-01,2.244367748498916626e-01,2.056210085749626271e-01,6.172962486743927002e-02,5.834239162504673004e-02,4.359131678938865662e-02,4.509448148310184201e-02,5.619619507342576981e-03,7.609428558498621160e-03,1.240622077602893114e-05,1.240622077602893114e-05
5.618645548820495605e-01,4.726537853479385598e-01,5.618769526481628418e-01,4.726661831140518411e-01,1.908108890056610107e-01,1.532671645283699147e-01,2.397619187831878662e-01,2.074989706277847179e-01,6.147252395749092102e-02,5.766594298183917722e-02,5.969482287764549255e-02,4.511422514915466170e-02,1.012436300516128540e-02,9.107476286590098641e-03,1.240136407432146370e-05,1.240136407432146370e-05
4.225480556488037109e-01,4.642368495464325173e-01,4.225604534149169922e-01,4.642492473125457986e-01,1.288046687841415405e-01,1.520236700773239247e-01,2.139517664909362793e-01,2.050299122929573059e-01,4.525009170174598694e-02,5.524184778332710127e-02,2.929788082838058472e-02,4.430485218763351163e-02,5.243635270744562149e-03,7.636583223938941782e-03,1.238633376487996429e-05,1.238633376487996429e-05
5.634751319885253906e-01,4.630372107028961071e-01,5.634875297546386719e-01,4.630495786666870006e-01,1.936047375202178955e-01,1.488186746835708507e-01,2.386470288038253784e-01,2.106342598795890864e-01,5.859261751174926758e-02,5.284571759402752200e-02,6.571976840496063232e-02,4.423014298081397871e-02,6.910956464707851410e-03,6.508419336751103228e-03,1.237023661815328524e-05,1.237023661815328524e-05
4.647471010684967041e-01,4.670317769050598145e-01,4.647594392299652100e-01,4.670441150665283203e-01,1.566109806299209595e-01,1.507849961519241444e-01,2.067865729331970215e-01,2.163481146097183117e-01,5.117476731538772583e-02,5.024783574044704160e-02,4.331232234835624695e-02,4.354721903800964217e-02,6.862500216811895370e-03,6.103607686236500393e-03,1.235241415997734293e-05,1.235241415997734293e-05
5.560789704322814941e-01,4.570174872875213401e-01,5.560913085937500000e-01,4.570298254489898460e-01,1.903160661458969116e-01,1.527074158191680797e-01,2.359621822834014893e-01,2.041844978928565868e-01,6.324031203985214233e-02,5.039584077894687653e-02,5.928440764546394348e-02,4.255249761044978957e-02,7.275996264070272446e-03,7.177235139533877199e-03,1.233622242580167949e-05,1.233622242580167949e-05
4.222999215126037598e-01,4.582415968179702759e-01,4.223122298717498779e-01,4.582539051771163940e-01,1.455538272857666016e-01,1.500911742448806652e-01,1.903554797172546387e-01,2.113415718078613392e-01,4.492123052477836609e-02,4.835216104984283586e-02,3.522464260458946228e-02,4.177256114780902863e-02,6.244757678359746933e-03,6.684123910963535656e-03,1.231955866387579590e-05,1.231955866387579590e-05
4.699701368808746338e-01,4.564404934644699097e-01,4.699824452400207520e-01,4.564528018236160278e-01,1.624247580766677856e-01,1.511488944292068426e-01,2.141367942094802856e-01,2.105505391955375671e-01,4.405683279037475586e-02,4.661369249224663058e-02,4.412491992115974426e-02,4.190015755593776842e-02,5.226806271821260452e-03,6.227207090705633337e-03,1.230564885190688074e-05,1.230564885190688074e-05
4.163030683994293213e-01,4.886446207761764304e-01,4.163153469562530518e-01,4.886568993330001609e-01,1.408576071262359619e-01,1.518838018178939875e-01,1.771224439144134521e-01,2.427295848727226146e-01,4.552356526255607605e-02,4.525145106017589708e-02,4.500702023506164551e-02,4.188852831721305570e-02,7.792446762323379517e-03,6.891245022416114807e-03,1.229105146194342524e-05,1.229105146194342524e-05
5.269941091537475586e-01,4.592517882585525624e-01,5.270063877105712891e-01,4.592640668153762928e-01,1.866512447595596313e-01,1.582238256931304821e-01,2.342450767755508423e-01,2.021799966692924555e-01,4.842347651720046997e-02,4.559029042720794817e-02,4.791359230875968933e-02,4.112600907683372498e-02,9.760712273418903351e-03,1.213165549561381375e-02,1.227582015417283401e-05,1.227582015417283401e-05
4.165707826614379883e-01,4.531523674726486428e-01,4.165830314159393311e-01,4.531646162271499856e-01,1.451952606439590454e-01,1.522076100111007801e-01,1.899365782737731934e-01,2.085836902260780334e-01,3.726933524012565613e-02,4.476683512330055514e-02,3.986094519495964050e-02,4.080465324223041257e-02,4.308713600039482117e-03,6.789579102769493883e-03,1.226282165589509532e-05,1.226282165589509532e-05
3.560453057289123535e-01,4.501928329467773660e-01,3.560575544834136963e-01,4.502050817012787087e-01,1.152417957782745361e-01,1.487488895654678345e-01,1.600647568702697754e-01,2.103579610586166493e-01,4.845788702368736267e-02,4.484624341130256930e-02,2.682395465672016144e-02,4.068779945373535156e-02,5.456885788589715958e-03,5.551930470392108137e-03,1.225764390255790204e-05,1.225764390255790204e-05
4.342622458934783936e-01,5.442450106143951194e-01,4.342744946479797363e-01,5.442572295665740745e-01,1.597510278224945068e-01,1.935821726918220409e-01,1.792042106389999390e-01,2.196456655859947149e-01,4.080369696021080017e-02,4.481477141380309920e-02,3.627597540616989136e-02,4.165202826261520108e-02,1.822732761502265930e-02,4.455037340521812717e-02,1.224060815729899332e-05,1.224060815729899332e-05
3.374641537666320801e-01,6.213086724281311479e-01,3.374763727188110352e-01,6.213208913803101030e-01,1.059701964259147644e-01,1.510259672999381964e-01,1.529168635606765747e-01,3.741442829370498768e-01,4.653329774737358093e-02,4.758760966360568723e-02,2.423525974154472351e-02,3.998546674847602844e-02,7.808577734977006912e-03,8.565330877900123596e-03,1.222174796566832811e-05,1.222174796566832811e-05
2.807204723358154297e+00,2.550312590599060236e+00,2.807216882705688477e+00,2.550324749946594416e+00,9.069629907608032227e-01,9.096389889717102495e-01,1.120911598205566406e+00,9.813919126987457053e-01,1.802879124879837036e-01,5.419087447226047377e-02,4.047277569770812988e-02,3.785421773791312894e-02,5.585697293281555176e-01,5.672366023063659668e-01,1.221836009790422395e-05,1.221836009790422395e-05
8.159412741661071777e-01,8.240813434123992476e-01,8.159534931182861328e-01,8.240935623645782027e-01,2.126882374286651611e-01,2.043250828981399425e-01,3.774404227733612061e-01,4.001801311969757080e-01,6.751184910535812378e-02,6.905724182724952420e-02,7.795123755931854248e-02,7.663336843252181729e-02,8.034950494766235352e-02,7.388550937175750177e-02,1.220230933540733531e-05,1.220230933540733531e-05
6.531863808631896973e-01,6.411501228809356467e-01,6.531985998153686523e-01,6.411623418331146018e-01,1.948969662189483643e-01,1.725344255566597096e-01,3.016240000724792480e-01,3.055908560752868541e-01,5.658499151468276978e-02,6.066819056868553300e-02,6.678146868944168091e-02,6.738011240959167203e-02,3.329899162054061890e-02,3.497654125094414035e-02,1.219726254930719733e-05,1.219726254930719733e-05
4.481905996799468994e-01,5.616815447807311790e-01,4.482027888298034668e-01,5.616937637329101340e-01,1.438699513673782349e-01,1.602377712726593129e-01,1.862566173076629639e-01,2.606223702430724987e-01,5.512285232543945312e-02,6.407093293964863379e-02,4.624013230204582214e-02,5.767662413418293138e-02,1.670105010271072388e-02,1.907385829836130003e-02,1.219086789205903187e-05,1.219086789205903187e-05
5.877826213836669922e-01,7.067914128303527388e-01,5.877948403358459473e-01,7.068036317825316939e-01,1.746933013200759888e-01,2.021806478500366155e-01,2.397787868976593018e-01,3.153055280447006337e-01,7.702602446079254150e-02,7.313323915004729669e-02,5.316086858510971069e-02,6.078500151634216170e-02,4.312363639473915100e-02,5.538700595498084744e-02,1.219403202412649989e-05,1.219403202412649989e-05
1.101354241371154785e+00,1.061199092864990146e+00,1.101366400718688965e+00,1.061211252212524325e+00,3.701974153518676758e-01,3.566185593605041282e-01,4.690409898757934570e-01,4.583261758089065552e-01,8.493256568908691406e-02,7.703330144286155146e-02,5.759927630424499512e-02,6.499585136771202087e-02,1.195839866995811462e-01,1.042252205312252100e-01,1.218695979332551360e-05,1.218695979332551360e-05
5.371423959732055664e-01,6.947440803050994873e-01,5.371545553207397461e-01,6.947562396526336670e-01,1.539040505886077881e-01,1.748157665133476257e-01,2.126501202583312988e-01,3.269745647907257302e-01,7.770098745822906494e-02,8.043986260890960416e-02,5.579062551259994507e-02,6.596532911062240323e-02,3.709662333130836487e-02,4.654855467379093170e-02,1.218577745021320879e-05,1.218577745021320879e-05
6.249805092811584473e-01,6.218241095542907937e-01,6.249926686286926270e-01,6.218362689018249734e-01,1.884776502847671509e-01,1.646781355142593328e-01,2.649640738964080811e-01,2.969648718833923229e-01,7.068969309329986572e-02,7.643966451287269315e-02,8.333140611648559570e-02,6.484475508332251947e-02,1.751769147813320160e-02,1.889669485390186449e-02,1.218283796333707869e-05,1.218283796333707869e-05
3.825811147689819336e-01,5.389755487442016157e-01,3.825933039188385010e-01,5.389877080917357954e-01,1.108455732464790344e-01,1.562642827630043030e-01,1.536841094493865967e-01,2.441806674003600963e-01,6.475177407264709473e-02,6.778752952814101618e-02,4.373658075928688049e-02,5.986698158085346222e-02,9.563091211020946503e-03,1.087609045207500388e-02,1.217849148815730587e-05,1.217849148815730587e-05
4.282188415527343750e-01,4.917056202888488992e-01,4.282310009002685547e-01,4.917177796363830788e-01,1.184658184647560120e-01,1.520666986703872736e-01,1.880091279745101929e-01,2.110419437289237921e-01,6.784410029649734497e-02,6.137276850640773634e-02,4.498403146862983704e-02,5.898097008466720442e-02,8.915739133954048157e-03,8.243244327604769967e-03,1.216555847349809483e-05,1.216555847349809483e-05
4.281388521194458008e-01,4.781032711267471091e-01,4.281510114669799805e-01,4.781154304742812888e-01,1.391345262527465820e-01,1.517305731773376520e-01,1.798537075519561768e-01,2.043010905385017340e-01,5.544087663292884827e-02,5.883164107799530168e-02,4.761714488267898560e-02,5.671162828803062717e-02,6.092605181038379669e-03,6.528348661959171295e-03,1.215115207742201164e-05,1.215115207742201164e-05
5.205717682838439941e-01,4.666679561138152854e-01,5.205839276313781738e-01,4.666800856590270774e-01,1.731428056955337524e-01,1.521976426243782099e-01,2.195207923650741577e-01,1.964637070894241222e-01,4.976220056414604187e-02,5.370955877006054063e-02,7.052099704742431641e-02,5.720445960760116300e-02,7.624956313520669937e-03,7.092590676620602608e-03,1.214033727592322975e-05,1.214033727592322975e-05
4.725996851921081543e-01,4.566748589277267456e-01,4.726118147373199463e-01,4.566869884729385376e-01,1.617316454648971558e-01,1.518043383955955394e-01,1.987145990133285522e-01,1.906716838479041998e-01,4.843527823686599731e-02,5.112390592694282532e-02,5.917662382125854492e-02,5.614583007991313934e-02,4.541558213531970978e-03,6.929103657603264202e-03,1.213092309626517817e-05,1.213092309626517817e-05
5.486568808555603027e-01,4.538897782564162986e-01,5.486689805984497070e-01,4.539019078016280906e-01,1.857467740774154663e-01,1.553813457489013616e-01,2.256751209497451782e-01,1.865856900811195263e-01,5.286470800638198853e-02,4.877578392624855319e-02,7.251676917076110840e-02,5.479568131268024167e-02,1.185348909348249435e-02,8.351269364356993935e-03,1.212062761624110863e-05,1.212062761624110863e-05
4.582014083862304688e-01,4.566583156585693470e-01,4.582135081291198730e-01,4.566704154014587513e-01,1.526013612747192383e-01,1.499806642532348633e-01,1.812963038682937622e-01,1.980558276176452581e-01,4.718394577503204346e-02,4.877806380391121188e-02,7.118807733058929443e-02,5.370550937950611253e-02,5.931731313467025757e-03,6.138251069933176388e-03,1.211127528222277761e-05,1.211127528222277761e-05
4.173698127269744873e-01,4.432726204395294189e-01,4.173819124698638916e-01,4.432847201824188232e-01,1.392179131507873535e-01,1.501867532730102595e-01,1.771814227104187012e-01,1.886549368500709534e-01,4.564339667558670044e-02,4.607276283204555373e-02,4.705996066331863403e-02,5.312798731029033661e-02,8.267142809927463531e-03,5.230172397568821560e-03,1.210082973557291552e-05,1.210082973557291552e-05
3.287786543369293213e-01,4.413562983274459950e-01,3.287907540798187256e-01,4.413683980703353993e-01,1.048192530870437622e-01,1.516581311821937617e-01,1.386321634054183960e-01,1.867131739854812622e-01,4.304950684309005737e-02,4.499526470899582048e-02,3.811514377593994141e-02,5.185077860951423784e-02,4.162566270679235458e-03,6.138949375599622900e-03,1.209035417559789494e-05,1.209035417559789494e-05
6.219349503517150879e-01,4.487937659025192372e-01,6.219470500946044922e-01,4.488058656454086415e-01,2.243009656667709351e-01,1.513481244444846996e-01,2.687759995460510254e-01,1.941397458314895741e-01,4.230383783578872681e-02,4.577280208468437195e-02,8.018509298563003540e-02,5.100129991769790372e-02,6.369024049490690231e-03,6.531799631193280394e-03,1.208747380587738007e-05,1.208747380587738007e-05
4.147275686264038086e-01,4.489305704832077248e-01,4.147396385669708252e-01,4.489426404237747414e-01,1.423109769821166992e-01,1.501522839069366344e-01,1.808247417211532593e-01,1.980126067996025030e-01,4.401007667183876038e-02,4.450029134750366211e-02,4.240421578288078308e-02,5.021939836442470412e-02,5.177550949156284332e-03,6.045989831909537662e-03,1.207693821925204247e-05,1.207693821925204247e-05
4.083677828311920166e-01,4.398727238178253285e-01,4.083798527717590332e-01,4.398847937583923451e-01,1.398957967758178711e-01,1.493088513612747248e-01,1.816598773002624512e-01,1.921277090907096974e-01,3.676904737949371338e-02,4.324072301387786588e-02,4.231174290180206299e-02,4.954012446105480333e-02,7.731337100267410278e-03,5.655313609167933464e-03,1.206421256938483566e-05,1.206421256938483566e-05
5.488765835762023926e-01,4.326930284500122292e-01,5.488886237144470215e-01,4.327050685882568581e-01,1.999547928571701050e-01,1.501736208796501104e-01,2.377811819314956665e-01,1.857905745506286677e-01,4.948332533240318298e-02,4.271705597639084001e-02,5.751900747418403625e-02,4.858838729560375352e-02,4.138283897191286087e-03,5.423388956114649599e-03,1.205480657517910004e-05,1.205480657517910004e-05
3.421474993228912354e-01,4.323032051324844360e-01,3.421595394611358643e-01,4.323152452707290649e-01,1.176219210028648376e-01,1.522609546780586132e-01,1.412902027368545532e-01,1.836990967392921337e-01,3.867391124367713928e-02,4.151492938399314880e-02,3.840789571404457092e-02,4.794144369661808291e-02,6.153569556772708893e-03,6.886791530996560703e-03,1.204575710289645940e-05,1.204575710289645940e-05
4.086643457412719727e-01,4.285054117441177146e-01,4.086763858795166016e-01,4.285174518823623435e-01,1.494359970092773438e-01,1.502082169055938832e-01,1.791192591190338135e-01,1.843475162982940729e-01,3.523367270827293396e-02,4.106858335435390611e-02,3.997957333922386169e-02,4.736969396471977373e-02,4.895828664302825928e-03,5.511393165215849529e-03,1.203591000376036391e-05,1.203591000376036391e-05
3.817752003669738770e-01,4.263681799173354992e-01,3.817872405052185059e-01,4.263802200555801281e-01,1.309107095003128052e-01,1.503343433141708374e-01,1.629551947116851807e-01,1.837240412831306346e-01,4.250591248273849487e-02,3.958066366612911224e-02,4.007894545793533325e-02,4.680166691541672030e-02,5.324426107108592987e-03,5.927465064451098789e-03,1.202633393404539675e-05,1.202633393404539675e-05
4.939867556095123291e-01,4.264959216117858998e-01,4.939987659454345703e-01,4.265079319477081410e-01,1.731647104024887085e-01,1.485011368989944402e-01,2.155921906232833862e-01,1.880281567573547363e-01,4.366571828722953796e-02,3.899976275861263136e-02,5.740492418408393860e-02,4.627942107617855072e-02,4.159209318459033966e-03,4.687447752803564245e-03,1.201715349452570081e-05,1.201715349452570081e-05
2.605555355548858643e-01,4.246526807546615601e-01,2.605675458908081055e-01,4.246646910905838013e-01,8.239543437957763672e-02,1.521790057420730480e-01,1.060444563627243042e-01,1.821798458695411682e-01,3.649901971220970154e-02,3.828685954213142256e-02,3.047887980937957764e-02,4.565975144505500516e-02,5.137734580785036087e-03,6.347213359549641783e-03,1.201114628202049062e-05,1.201114628202049062e-05
4.572959542274475098e-01,4.219970911741256492e-01,4.573079645633697510e-01,4.220091015100478904e-01,1.651778519153594971e-01,1.495280593633651622e-01,1.923212110996246338e-01,1.845742687582969666e-01,3.791913390159606934e-02,3.819128088653087755e-02,5.815522000193595886e-02,4.488791301846504350e-02,3.722537774592638016e-03,4.815566120669245720e-03,1.200193946715444326e-05,1.200193946715444326e-05
4.215223491191864014e-01,4.227899521589278953e-01,4.215343594551086426e-01,4.228019624948501365e-01,1.569168418645858765e-01,1.509234651923179737e-01,1.774435490369796753e-01,1.835883468389511164e-01,3.574155271053314209e-02,3.824586644768714766e-02,4.660859704017639160e-02,4.464336633682251115e-02,4.811824765056371689e-03,5.388911208137869488e-03,1.199916550831403583e-05,1.199916550831403583e-05
3.193538486957550049e-01,4.202680706977844349e-01,3.193658292293548584e-01,4.202800512313842884e-01,1.058555319905281067e-01,1.504069223999977001e-01,1.331443339586257935e-01,1.823662742972373962e-01,3.863692656159400940e-02,3.750591762363910536e-02,3.744070604443550110e-02,4.415353424847125868e-02,4.276326857507228851e-03,5.835424037650227200e-03,1.199061989609617740e-05,1.199061989609617740e-05
4.462672173976898193e-01,4.195252031087875477e-01,4.462791979312896729e-01,4.195371836423874012e-01,1.602578312158584595e-01,1.517515733838081249e-01,1.872574388980865479e-01,1.817201450467109680e-01,3.503397479653358459e-02,3.681358508765697479e-02,5.984834581613540649e-02,4.329773001372814317e-02,3.869635518640279770e-03,5.942159425467252384e-03,1.198084464704152197e-05,1.198084464704152197e-05
4.937919378280639648e-01,4.155420154333114846e-01,4.938039183616638184e-01,4.155539959669113381e-01,1.827369779348373413e-01,1.504265472292899974e-01,2.092293500900268555e-01,1.810209840536117498e-01,3.884016349911689758e-02,3.633139021694660464e-02,5.897359922528266907e-02,4.315283522009849548e-02,4.011798650026321411e-03,4.610263090580701655e-03,1.197368692373856902e-05,1.197368692373856902e-05
4.400863647460937500e-01,4.158690243959426991e-01,4.400983452796936035e-01,4.158810049295425526e-01,1.647143959999084473e-01,1.508158236742019598e-01,1.963825821876525879e-01,1.813571363687515314e-01,3.092154487967491150e-02,3.550380729138850888e-02,4.511938989162445068e-02,4.258314855396747728e-02,2.948457375168800354e-03,5.609099473804235632e-03,1.196995344798779115e-05,1.196995344798779115e-05
6.769845485687255859e-01,4.142514199018478283e-01,6.769965291023254395e-01,4.142633706331252941e-01,2.595732510089874268e-01,1.485493779182434082e-01,2.929108738899230957e-01,1.834543660283088629e-01,3.051722049713134766e-02,3.545325398445129533e-02,8.816039562225341797e-02,4.198722690343856950e-02,5.822788458317518234e-03,4.807206010445952762e-03,1.196183711726916954e-05,1.196183711726916954e-05
4.706325531005859375e-01,4.153791218996047974e-01,4.706445038318634033e-01,4.153910726308822632e-01,1.749681234359741211e-01,1.524733632802963146e-01,1.981677860021591187e-01,1.817030310630798340e-01,3.253344818949699402e-02,3.469635806977748593e-02,6.083107367157936096e-02,4.101187065243720731e-02,4.132108762860298157e-03,5.494495201855897730e-03,1.195412733068224043e-05,1.195412733068224043e-05
3.903596997261047363e-01,4.117478072643280251e-01,3.903716504573822021e-01,4.117597579956054910e-01,1.420379281044006348e-01,1.518586531281471141e-01,1.689148545265197754e-01,1.799660459160804804e-01,3.567956387996673584e-02,3.405744619667529921e-02,3.875806182622909546e-02,4.038153439760207991e-02,4.969266708940267563e-03,5.484127812087536205e-03,1.194802098325453699e-05,1.194802098325453699e-05
3.589076101779937744e-01,4.112549841403961293e-01,3.589195609092712402e-01,4.112669348716735951e-01,1.254763007164001465e-01,1.512419223785400335e-01,1.603575646877288818e-01,1.802222639322280939e-01,3.341073915362358093e-02,3.398512303829193115e-02,3.238584846258163452e-02,4.021865017712115964e-02,7.277146447449922562e-03,5.587020236998796290e-03,1.194340620713774115e-05,1.194340620713774115e-05
4.837214946746826172e-01,4.118409514427184837e-01,4.837334454059600830e-01,4.118529021739959495e-01,1.811819523572921753e-01,1.532335504889488220e-01,2.063026428222656250e-01,1.797155857086181752e-01,3.754759579896926880e-02,3.342398293316364150e-02,5.316027626395225525e-02,3.956987336277961731e-02,5.529022775590419769e-03,5.897954152897000139e-03,1.194395827042171732e-05,1.194395827042171732e-05
4.295454323291778564e-01,4.132364749908447044e-01,4.295573830604553223e-01,4.132484257221221702e-01,1.577790379524230957e-01,1.536372810602188166e-01,1.894309818744659424e-01,1.803384393453598133e-01,3.845886886119842529e-02,3.326238952577113828e-02,3.853891417384147644e-02,3.944850564002990584e-02,5.337665323168039322e-03,6.549858115613460194e-03,1.194174001284409314e-05,1.194174001284409314e-05
3.082333803176879883e-01,4.169914096593856923e-01,3.082453012466430664e-01,4.170033305883407704e-01,1.042644307017326355e-01,1.511313304305076655e-01,1.378030925989151001e-01,1.887971594929695185e-01,3.762063756585121155e-02,3.313528895378112932e-02,2.433915622532367706e-02,3.897159360349178314e-02,4.206054378300905228e-03,4.956034012138843536e-03,1.193155731016304344e-05,1.193155731016304344e-05
3.541257083415985107e-01,4.089440196752548440e-01,3.541376292705535889e-01,4.089559406042099221e-01,1.306128650903701782e-01,1.501628533005714417e-01,1.612752974033355713e-01,1.822049215435981862e-01,2.972275577485561371e-02,3.278832361102104048e-02,2.641803771257400513e-02,3.881174661219120164e-02,6.096736993640661240e-03,4.976174561306834221e-03,1.192686977447010577e-05,1.192686977447010577e-05
3.187703192234039307e-01,4.062153130769729503e-01,3.187822401523590088e-01,4.062272340059280284e-01,1.104569807648658752e-01,1.505089461803436335e-01,1.317603439092636108e-01,1.805530458688736073e-01,3.983578085899353027e-02,3.248729743063449860e-02,3.189453855156898499e-02,3.818858526647091189e-02,4.822685383260250092e-03,4.477434139698743647e-03,1.192197123600635678e-05,1.192197123600635678e-05
