1.867825165390968323e-02,1.896412894129752974e-02,1.869433559477329254e-02,1.898021288216113905e-02,6.579004693776369095e-03,6.194120459258556539e-03,3.896238747984170914e-03,4.429895291104912411e-03,2.497076522558927536e-03,2.900124457664787596e-03,5.483061075210571289e-03,5.171354161575436592e-03,2.228711236966773868e-04,2.686351625015959252e-04,1.608477759873494506e-05,1.608477759873494506e-05
1.551166083663702011e-02,1.850712802261113982e-02,1.552774757146835327e-02,1.852321568876504759e-02,4.459715448319911957e-03,6.183186732232570822e-03,4.039416089653968811e-03,4.064452089369297201e-03,3.028381615877151489e-03,2.809978253208100622e-03,3.672502702102065086e-03,5.159412976354360580e-03,3.116446314379572868e-04,2.900978201068937562e-04,1.608674028830137104e-05,1.608674028830137104e-05
1.702794805169105530e-02,1.860845237970352312e-02,1.704403385519981384e-02,1.862453818321228166e-02,5.739199928939342499e-03,6.385136628523468971e-03,3.832534886896610260e-03,3.962128143757581884e-03,2.557662082836031914e-03,2.846830524504184723e-03,4.664625506848096848e-03,5.172622296959162105e-03,2.339260099688544869e-04,2.417345807771198506e-04,1.608656202733982354e-05,1.608656202733982354e-05
1.933522336184978485e-02,1.899451017379760742e-02,1.935131102800369263e-02,1.901059783995151520e-02,7.443807087838649750e-03,6.596810463815927332e-03,3.554436611011624336e-03,4.054116597399115389e-03,2.192226937040686607e-03,2.849683957174420443e-03,5.925708916038274765e-03,5.190340569242835045e-03,2.190437662648037076e-04,3.035585948964581002e-04,1.608780439710244536e-05,1.608780439710244536e-05
2.450683340430259705e-02,2.237501889467239519e-02,2.452292107045650482e-02,2.239110656082630296e-02,8.763710968196392059e-03,8.840786106884480217e-03,3.841399215161800385e-03,4.547732090577483524e-03,5.548250395804643631e-03,3.240796271711587906e-03,6.078019272536039352e-03,5.393218714743852615e-03,2.754529705271124840e-04,3.524853702401742231e-04,1.608777893125079572e-05,1.608777893125079572e-05
1.875189878046512604e-02,2.179363574832677772e-02,1.876798644661903381e-02,2.180972341448068549e-02,7.944085635244846344e-03,8.569672796875238072e-03,3.766326932236552238e-03,4.275820357725024570e-03,2.188861835747957230e-03,3.248613746836781675e-03,4.577433224767446518e-03,5.395862646400928844e-03,2.751910069491714239e-04,3.036661044461652745e-04,1.608773163752630353e-05,1.608773163752630353e-05
2.120772376656532288e-02,1.932305414229631285e-02,2.122381143271923065e-02,1.933914180845022063e-02,7.598681841045618057e-03,6.677429191768169403e-03,3.778181038796901703e-03,3.966110665351152767e-03,3.240247257053852081e-03,3.173781814984977159e-03,6.357331294566392899e-03,5.200656224042176853e-03,2.332822477910667658e-04,3.050761413760483373e-04,1.608712773304432631e-05,1.608712773304432631e-05
1.876963302493095398e-02,1.903923694044351578e-02,1.878572255373001099e-02,1.905532646924257278e-02,6.940789520740509033e-03,6.635070918127894748e-03,3.516254713758826256e-03,4.004296660423278635e-03,2.410073764622211456e-03,2.876163274049758738e-03,5.595653783529996872e-03,5.187041871249675577e-03,3.068605728913098574e-04,3.366644115885719549e-04,1.608881575521081686e-05,1.608881575521081686e-05
2.085254713892936707e-02,1.899131387472152710e-02,2.086863853037357330e-02,1.900740526616573334e-02,7.499043364077806473e-03,6.441614823415875435e-03,3.580540651455521584e-03,4.230311885476112192e-03,3.066717414185404778e-03,2.792694582603871909e-03,6.464135833084583282e-03,5.157559597864747221e-03,2.421108511043712497e-04,3.691333258757367730e-04,1.609087121323682368e-05,1.609087121323682368e-05
2.045846730470657349e-02,1.879887413233518462e-02,2.047455869615077972e-02,1.881496552377939085e-02,6.625450216233730316e-03,6.346550304442644119e-03,5.949879996478557587e-03,4.252202017232776035e-03,2.329720184206962585e-03,2.767516206949949178e-03,5.326553247869014740e-03,5.172536242753267288e-03,2.268622483825311065e-04,2.600691077532246709e-04,1.609214996278751642e-05,1.609214996278751642e-05
1.491707377135753632e-02,2.001707293093204360e-02,1.493317075073719025e-02,2.003316991031169753e-02,4.692840389907360077e-03,6.170819699764251882e-03,3.213353687897324562e-03,5.713407555595040668e-03,2.879375126212835312e-03,2.716186782345175830e-03,3.846281208097934723e-03,5.145834898576140751e-03,2.852239704225212336e-04,2.708239859202876904e-04,1.609699938853736967e-05,1.609699938853736967e-05
2.618311718106269836e-02,2.948253192007541795e-02,2.619921602308750153e-02,2.949863094836473534e-02,8.148201741278171539e-03,1.063269358128309319e-02,9.607779793441295624e-03,9.782644268125296333e-03,2.744675148278474808e-03,2.669643703848123637e-03,4.971127491444349289e-03,5.327176395803689610e-03,7.113323663361370564e-04,1.070373854599893136e-03,1.609967148397117853e-05,1.609967148397117853e-05
1.930627226829528809e-02,2.939844895154237678e-02,1.932237483561038971e-02,2.941455096006393571e-02,7.006474770605564117e-03,6.885912735015153885e-03,4.319102037698030472e-03,1.401823870837688377e-02,2.302543725818395615e-03,2.810275321826338681e-03,5.104917567223310471e-03,5.162921175360679973e-03,5.732336430810391903e-04,5.210999748669564941e-04,1.610185790923424065e-05,1.610185790923424065e-05
1.885980367660522461e-02,2.965610213577747276e-02,1.887590438127517700e-02,2.967220284044742515e-02,6.887848023325204849e-03,6.939423782750963991e-03,3.666706616058945656e-03,1.425822805613279412e-02,2.531894715502858162e-03,2.829461870715021914e-03,5.408577620983123779e-03,5.219539860263466835e-03,3.647772246040403843e-04,4.094485571840778210e-04,1.610140679986216128e-05,1.610140679986216128e-05
1.836453378200531006e-02,2.082553673535585473e-02,1.838063821196556091e-02,2.084164116531610558e-02,6.716364528983831406e-03,6.736507173627614975e-03,3.780197585001587868e-03,5.634066974744200360e-03,2.206094330176711082e-03,2.816299721598625010e-03,5.142921116203069687e-03,5.155331967398524111e-03,5.189561052247881889e-04,4.833307757508009672e-04,1.610526305739767849e-05,1.610526305739767849e-05
1.783791184425354004e-02,1.928067989647388319e-02,1.785401999950408936e-02,1.929678805172443251e-02,5.052360706031322479e-03,6.263686437159776341e-03,5.069851875305175781e-03,4.924121871590613972e-03,3.331312676891684532e-03,2.647857950069010431e-03,3.936848137527704239e-03,5.123118823394179518e-03,4.475368768908083439e-04,3.218947356799617518e-04,1.610844265087507665e-05,1.610844265087507665e-05
2.182106301188468933e-02,2.634110823273658891e-02,2.183717489242553711e-02,2.635722011327743669e-02,7.446991279721260071e-03,8.758513629436493267e-03,5.459006875753402710e-03,8.726797113195062378e-03,3.341512987390160561e-03,2.641007909551262769e-03,4.804459400475025177e-03,5.231052869930863380e-03,7.690941565670073032e-04,9.837367106229066849e-04,1.611101833987049758e-05,1.611101833987049758e-05
2.761484496295452118e-02,3.927534855902194838e-02,2.763095498085021973e-02,3.929146043956279616e-02,1.197569817304611206e-02,1.299015078693628242e-02,6.209419574588537216e-03,1.710052993148565223e-02,2.592619974166154861e-03,2.705616154707968322e-03,6.140328943729400635e-03,5.614861845970153809e-03,6.967787630856037140e-04,8.641893451567739465e-04,1.611086554476059973e-05,1.611086554476059973e-05
2.273880876600742340e-02,2.581586781889200211e-02,2.275491878390312195e-02,2.583197783678770065e-02,8.327936753630638123e-03,8.985356893390417099e-03,6.149969063699245453e-03,7.892905268818140030e-03,2.540908986702561378e-03,2.820322173647582531e-03,5.157985724508762360e-03,5.383697850629687136e-03,5.620071315206587315e-04,7.335853355471044562e-04,1.611068000784143806e-05,1.611068000784143806e-05
2.736988477408885956e-02,2.356567177921533446e-02,2.738599665462970734e-02,2.358178365975618224e-02,8.556958287954330444e-03,7.549123605713248253e-03,9.617771953344345093e-03,7.560192188248038118e-03,3.025402314960956573e-03,2.772760530933737928e-03,5.655206274241209030e-03,5.267993547022342682e-03,5.145465838722884655e-04,4.156021896051242948e-04,1.611157131264917552e-05,1.611157131264917552e-05
1.758338510990142822e-02,2.086228504776954651e-02,1.759949885308742523e-02,2.087839879095554352e-02,5.917464848607778549e-03,7.001176849007606853e-03,3.981663379818201065e-03,5.412260675802827228e-03,2.713969908654689789e-03,2.812337037175893697e-03,4.615298472344875336e-03,5.196413770318031138e-03,3.549890534486621618e-04,4.400971723953261755e-04,1.611355037312023342e-05,1.611355037312023342e-05
2.008250169456005096e-02,2.403796594589948515e-02,2.009861543774604797e-02,2.405407968908548216e-02,7.314504589885473251e-03,6.351712206378578966e-03,4.152000416070222855e-03,9.434330416843295444e-03,2.258475869894027710e-03,2.782569034025073051e-03,6.138246506452560425e-03,5.152816697955131357e-03,2.192743995692580938e-04,3.165376780088991144e-04,1.611439802218228579e-05,1.611439802218228579e-05
2.257824689149856567e-02,3.488227222114801546e-02,2.259436249732971191e-02,3.489838782697916170e-02,7.236625533550977707e-03,8.443168830126523972e-03,6.820418406277894974e-03,1.706775669008493354e-02,3.034174907952547073e-03,2.986455243080854329e-03,4.820061381906270981e-03,5.534539045765995806e-03,6.669658469036221504e-04,8.503529592417180321e-04,1.611533298273570836e-05,1.611533298273570836e-05
2.373438701033592224e-02,3.642738088965415816e-02,2.375050261616706848e-02,3.644349649548530440e-02,7.727036718279123306e-03,1.215635761618614162e-02,6.966778077185153961e-03,1.325617469847202232e-02,3.237038152292370796e-03,3.071596636436879548e-03,4.526559263467788696e-03,5.496953846886754036e-03,1.276974449865520000e-03,2.446298254653811455e-03,1.611633160791825503e-05,1.611633160791825503e-05
2.587716467678546906e-02,2.872351538389921258e-02,2.589328028261661530e-02,2.873963098973035882e-02,9.450328536331653595e-03,9.544114116579294205e-03,5.646030884236097336e-03,9.675726760178804398e-03,3.532863687723875046e-03,2.983337244950234977e-03,6.289393175393342972e-03,5.324332742020487785e-03,9.585480438545346260e-04,1.196004461962729649e-03,1.611644620425067842e-05,1.611644620425067842e-05
1.805161498486995697e-02,2.547351084649562836e-02,1.806773059070110321e-02,2.548962645232677460e-02,6.449511274695396423e-03,7.076401170343160976e-03,3.910505678504705429e-03,9.544696100056171764e-03,2.463734941557049751e-03,3.081037430092692375e-03,4.754651337862014771e-03,5.293403938412666494e-03,4.732107627205550671e-04,4.779725626576691649e-04,1.611611514817923307e-05,1.611611514817923307e-05
1.849322207272052765e-02,3.043354190886020730e-02,1.850933767855167389e-02,3.044965751469135354e-02,6.049754098057746887e-03,7.813899312168359756e-03,4.515617620199918747e-03,1.365894190967082908e-02,2.790554426610469818e-03,2.925392147153615865e-03,4.731529392302036285e-03,5.247639585286378514e-03,4.057662445120513439e-04,7.876683725044131062e-04,1.611652260180562735e-05,1.611652260180562735e-05
2.217860519886016846e-02,3.872930593788623949e-02,2.219472452998161316e-02,3.874542526900768419e-02,7.958848960697650909e-03,7.297232374548911701e-03,5.564317572861909866e-03,2.274104570969939093e-02,2.219812246039509773e-03,2.963902591727673834e-03,6.037670187652111053e-03,5.269737727940082377e-03,3.979533212259411812e-04,4.573872167384251844e-04,1.611943116586189717e-05,1.611943116586189717e-05
2.210231125354766846e-02,3.134373463690280637e-02,2.211843244731426239e-02,3.135985508561134338e-02,7.567638996988534927e-03,8.141421619802713741e-03,5.244614556431770325e-03,1.425622999668121373e-02,3.532797563821077347e-03,2.962973946705460375e-03,5.205953959375619888e-03,5.365987494587898428e-03,5.513079231604933739e-04,6.171217712108046250e-04,1.612067171663511544e-05,1.612067171663511544e-05
2.166088111698627472e-02,3.582986630499362946e-02,2.167700044810771942e-02,3.584598563611507416e-02,7.177897728979587555e-03,8.241150621324777256e-03,5.526602733880281448e-03,1.846684403717517922e-02,3.536049742251634598e-03,3.083630441688001243e-03,4.781469237059354782e-03,5.334334867075085813e-03,6.388620822690427303e-04,7.039066520519554181e-04,1.611852349014952779e-05,1.611852349014952779e-05
2.361040748655796051e-02,3.138741776347160617e-02,2.362652681767940521e-02,3.140353709459305087e-02,7.099284790456295013e-03,7.106355763971805919e-03,8.125767111778259277e-03,1.553361518308520386e-02,2.550421981140971184e-03,2.867417247034609491e-03,5.094773601740598679e-03,5.238960729911923409e-03,7.401584880426526070e-04,6.410681235138326883e-04,1.611858897376805544e-05,1.611858897376805544e-05
2.044132724404335022e-02,2.680723294615745475e-02,2.045744843780994415e-02,2.682335413992404868e-02,6.710997316986322403e-03,6.829209672287106341e-03,5.730058997869491577e-03,1.152202114462852478e-02,2.543988404795527458e-03,2.842664858326315793e-03,5.051193758845329285e-03,5.238681519404053862e-03,4.050885327160358429e-04,3.746554517420008995e-04,1.612079358892515302e-05,1.612079358892515302e-05
2.408061735332012177e-02,2.610413245856762002e-02,2.409674040973186493e-02,2.612025551497936318e-02,9.240822866559028625e-03,7.782204169780015598e-03,5.187655799090862274e-03,9.578204434365033410e-03,2.274053404107689857e-03,2.825065841898322192e-03,6.693388801068067551e-03,5.204009450972079884e-03,6.846954347565770149e-04,7.146483694668859243e-04,1.612352571100927889e-05,1.612352571100927889e-05
3.633379191160202026e-02,4.631783179938793460e-02,3.634991869330406189e-02,4.633395858108997623e-02,1.276172883808612823e-02,1.170965246856212581e-02,1.134854089468717575e-02,2.384837567806243758e-02,3.927035722881555557e-03,2.959679160267114466e-03,5.661849398165941238e-03,5.411239247769117702e-03,2.634635660797357559e-03,2.388885524123906916e-03,1.612784762983210385e-05,1.612784762983210385e-05
2.138384245336055756e-02,2.845030613243580003e-02,2.139997296035289764e-02,2.846643663942814012e-02,6.471843924373388290e-03,7.646718667820096363e-03,6.257864180952310562e-03,1.173460111021995544e-02,2.952034352347254753e-03,2.853075927123427565e-03,5.146563053131103516e-03,5.208141030743717800e-03,5.555383977480232716e-04,1.007769617717713074e-03,1.612979758647270501e-05,1.612979758647270501e-05
2.163085527718067169e-02,2.892807815223932127e-02,2.164698764681816101e-02,2.894421014934778214e-02,6.692609749734401703e-03,6.863941811025143017e-03,6.461536977440118790e-03,1.355674825608730281e-02,3.043979639187455177e-03,2.851066365838051016e-03,5.024681333452463150e-03,5.208679893985390837e-03,4.080480430275201797e-04,4.476424452150240757e-04,1.613179119885899127e-05,1.613179119885899127e-05
1.793678663671016693e-02,2.235869374126196046e-02,1.795292086899280548e-02,2.237482797354459901e-02,6.224634591490030289e-03,6.372974952682852745e-03,4.212046973407268524e-03,7.754493411630392422e-03,2.064581727609038353e-03,2.785164327360689467e-03,5.167904309928417206e-03,5.155724240466952324e-03,2.676185395102947950e-04,2.903371088905259858e-04,1.613490530871786177e-05,1.613490530871786177e-05
1.698862947523593903e-02,1.917307935655116966e-02,1.700476743280887604e-02,1.918921731412410667e-02,5.556496325880289078e-03,6.233563506975769650e-03,3.908648621290922165e-03,4.853695305064320911e-03,2.759843599051237106e-03,2.681713737547397787e-03,4.467205610126256943e-03,5.143664637580513607e-03,2.964337181765586138e-04,2.604422625154256821e-04,1.613730273675173521e-05,1.613730273675173521e-05
2.201157063245773315e-02,2.280852962285280158e-02,2.202771045267581940e-02,2.282466944307088783e-02,7.658011280000209808e-03,7.258154125884175648e-03,4.866115283221006393e-03,7.126886351034045393e-03,3.105764277279376984e-03,2.781239780597388831e-03,5.976553540676832199e-03,5.172463785856962377e-03,4.051250580232590437e-04,4.697853233665228107e-04,1.614062421140260994e-05,1.614062421140260994e-05
2.109819278120994568e-02,2.303780652582645277e-02,2.111433446407318115e-02,2.305394820868968825e-02,7.999107241630554199e-03,7.917535863816738476e-03,4.165555350482463837e-03,6.421775696799159397e-03,2.499540103599429131e-03,2.705713035538792610e-03,5.768447648733854294e-03,5.158407008275389324e-03,6.655420293100178242e-04,8.343744499143213251e-04,1.614208667888306081e-05,1.614208667888306081e-05
2.068799920380115509e-02,2.053857054561376502e-02,2.070414647459983826e-02,2.055471781641244819e-02,7.764392532408237457e-03,6.679161405190825636e-03,4.258718341588973999e-03,5.439191218465566288e-03,2.178799128159880638e-03,2.922595827840268612e-03,6.163876969367265701e-03,5.135587882250547409e-03,3.222119121346622705e-04,3.620340459747239839e-04,1.614663779037073255e-05,1.614663779037073255e-05
1.651125587522983551e-02,1.924228668212890625e-02,1.652740687131881714e-02,1.925843767821788788e-02,5.869171116501092911e-03,6.159747578203677784e-03,3.207113826647400856e-03,4.854988167062401425e-03,2.337650861591100693e-03,2.846270892769098369e-03,4.882474895566701889e-03,5.110230483114719564e-03,2.148441271856427193e-04,2.710497123189270280e-04,1.615103792573790997e-05,1.615103792573790997e-05
1.533619593828916550e-02,2.211951408535241942e-02,1.535234972834587097e-02,2.213566880673169951e-02,3.949887119233608246e-03,6.450665462762117212e-03,3.767161862924695015e-03,7.327887369319796909e-03,4.258784465491771698e-03,2.925038035027682608e-03,3.065530210733413696e-03,5.130645819008350372e-03,2.948324545286595821e-04,2.852774690836667798e-04,1.615410292288288474e-05,1.615410292288288474e-05
1.885899342596530914e-02,1.871507950127124925e-02,1.887514814734458923e-02,1.873123422265052934e-02,6.923431996256113052e-03,6.289948802441358219e-03,3.437665058299899101e-03,4.370423126965760838e-03,2.354691503569483757e-03,2.611183584667742166e-03,5.892700050026178360e-03,5.116753745824098587e-03,2.505052543710917234e-04,3.267698222771286856e-04,1.615549081179779023e-05,1.615549081179779023e-05
1.821841672062873840e-02,2.102007344365119934e-02,1.823457330465316772e-02,2.103623002767562866e-02,6.510900333523750305e-03,7.263810466974973332e-03,4.417921416461467743e-03,5.396124487742781466e-03,2.230516402050852776e-03,2.636585780419409102e-03,4.603635985404253006e-03,5.147496424615383322e-03,4.554428451228886843e-04,5.760561791248619990e-04,1.615689689060673118e-05,1.615689689060673118e-05
1.849370636045932770e-02,2.142994571477174759e-02,1.850986480712890625e-02,2.144610416144132614e-02,5.874114111065864563e-03,6.296026380732655178e-03,4.485677927732467651e-03,6.831055507063865662e-03,2.984467428177595139e-03,2.850426337681710807e-03,4.766664002090692520e-03,5.106508079916238611e-03,3.827819891739636660e-04,3.459291183389723301e-04,1.615873406990431249e-05,1.615873406990431249e-05
2.659699507057666779e-02,3.272983208298683305e-02,2.661315724253654480e-02,3.274599537253379544e-02,8.333820849657058716e-03,8.642946090549229882e-03,8.778884075582027435e-03,1.473533492535352742e-02,3.295964794233441353e-03,3.245351742953061971e-03,5.443585105240345001e-03,5.175146041437983513e-03,7.447401876561343670e-04,9.310537658166140535e-04,1.616263944015372545e-05,1.616263944015372545e-05
1.971246115863323212e-02,2.921991068869829108e-02,1.972862705588340759e-02,2.923607714474201272e-02,6.780292838811874390e-03,6.990932207554578608e-03,4.136431030929088593e-03,1.318478016182780301e-02,3.080088412389159203e-03,3.420503321103751746e-03,5.359135568141937256e-03,5.161370383575558662e-03,3.565117076504975557e-04,4.623254993930458806e-04,1.616673398530110717e-05,1.616673398530110717e-05
2.769178524613380432e-02,2.729295659810304642e-02,2.770795486867427826e-02,2.730912622064352036e-02,1.089994702488183975e-02,9.081591852009296417e-03,7.093435619026422501e-03,8.777090162038803794e-03,2.348836511373519897e-03,3.201323677785694599e-03,6.144039332866668701e-03,5.216176807880401785e-03,1.205525361001491547e-03,1.016774406889453574e-03,1.616902227397076786e-05,1.616902227397076786e-05
2.225116826593875885e-02,2.618196364492177824e-02,2.226733788847923279e-02,2.619813326746225218e-02,8.327811956405639648e-03,6.825074879452585827e-03,4.928455688059329987e-03,1.059770244173705543e-02,2.256544772535562515e-03,3.197386651299893769e-03,6.430051289498806000e-03,5.180028919130563909e-03,3.083040355704724789e-04,3.817706572590395917e-04,1.616996814846061170e-05,1.616996814846061170e-05
3.011138550937175751e-02,4.002410732209682465e-02,3.012755513191223145e-02,4.004027880728244781e-02,1.094813458621501923e-02,1.266399659216404031e-02,7.527402602136135101e-03,1.583255194127559592e-02,3.287718864157795906e-03,4.144116071984171867e-03,7.627939339727163315e-03,5.899325385689735760e-03,7.201898260973393917e-04,1.484116876963526054e-03,1.617033922229893506e-05,1.617033922229893506e-05
2.851215191185474396e-02,5.682010129094124118e-02,2.852832898497581482e-02,5.683627650141716281e-02,6.480136886239051819e-03,7.117008417844771992e-03,1.247986219823360443e-02,3.998591583222151080e-02,4.710479639470577240e-03,4.097729106433689594e-03,4.444494377821683884e-03,5.242122523486614401e-03,3.971772384829819202e-04,3.773259348236024488e-04,1.617615998839028180e-05,1.617615998839028180e-05
3.778798505663871765e-02,3.901819437742233554e-02,3.780416771769523621e-02,3.903437703847885409e-02,1.032236125320196152e-02,1.068438813090324437e-02,1.584927923977375031e-02,1.651633866131305833e-02,4.529688041657209396e-03,4.113898682408034975e-03,5.790921859443187714e-03,6.506798928603530277e-03,1.295735710300505161e-03,1.196770544629543933e-03,1.618442547623999417e-05,1.618442547623999417e-05
2.769518457353115082e-02,3.288276884704828540e-02,2.771136909723281860e-02,3.289895504713058472e-02,9.592706337571144104e-03,9.592397417873144844e-03,7.627618499100208282e-03,1.303796991705894436e-02,3.281408455222845078e-03,3.632326936349272815e-03,6.305333226919174194e-03,5.608493229374289513e-03,8.881164831109344959e-04,1.011581963393837257e-03,1.618517126189544797e-05,1.618517126189544797e-05
2.287357486784458160e-02,3.837911691516637802e-02,2.288976125419139862e-02,3.839530330151319504e-02,6.164165679365396500e-03,7.013065833598374973e-03,7.623621262609958649e-03,2.227771868929266999e-02,3.926781937479972839e-03,3.244914952665567311e-03,4.584504757076501846e-03,5.350922327488660465e-03,5.745012313127517700e-04,4.924942681100219271e-04,1.618593523744493723e-05,1.618593523744493723e-05
6.827650964260101318e-02,3.183635044842958450e-02,6.829269975423812866e-02,3.185253776609897614e-02,7.071554660797119141e-03,8.939687442034483650e-03,5.217880755662918091e-02,1.317661255598068237e-02,4.242801573127508163e-03,3.378503443673253233e-03,4.259544424712657928e-03,5.845495732501149178e-03,5.238018929958343506e-04,4.960506164934485717e-04,1.618777969270013273e-05,1.618777969270013273e-05
4.178562015295028687e-02,5.295203663408756117e-02,4.180181398987770081e-02,5.296822935342788974e-02,8.568109944462776184e-03,8.371561206877231945e-03,2.365023456513881683e-02,3.512079454958438873e-02,3.452477278187870979e-03,3.390573523938655940e-03,5.463957786560058594e-03,5.468010483309626406e-03,6.508402293547987938e-04,6.010974233504384539e-04,1.619201430003158748e-05,1.619201430003158748e-05
2.328281663358211517e-02,3.626054301857948442e-02,2.329901233315467834e-02,3.627673685550689836e-02,7.463118992745876312e-03,7.252136711031198502e-03,6.114956922829151154e-03,1.917003756389022012e-02,3.444841131567955017e-03,3.884371393360197457e-03,5.882418714463710785e-03,5.499402014538645918e-03,3.774827055167406797e-04,4.545952309854328416e-04,1.619542854314204305e-05,1.619542854314204305e-05
2.652950771152973175e-02,7.272600084543227872e-02,2.654570341110229492e-02,7.274219840764999112e-02,9.533350355923175812e-03,8.738260436803101799e-03,6.921074353158473969e-03,5.369071364402770719e-02,3.813738701865077019e-03,4.035409446805715908e-03,5.467552226036787033e-03,5.600318592041730707e-03,7.937923073768615723e-04,6.613008503336459181e-04,1.619581416889559478e-05,1.619581416889559478e-05
5.037443712353706360e-02,6.620671227574348450e-02,5.039063468575477600e-02,6.622290983796119690e-02,1.583413593471050262e-02,1.888263057917356422e-02,1.992384716868400574e-02,3.088552691042423248e-02,4.415806848555803299e-03,5.754571035504340779e-03,8.814820088446140289e-03,8.728524483740330436e-03,1.385830226354300976e-03,1.955459301825612783e-03,1.619651993678417057e-05,1.619651993678417057e-05
4.227785393595695496e-02,4.679853357374667844e-02,4.229405894875526428e-02,4.681473858654498776e-02,1.369639020413160324e-02,1.202204879373311962e-02,1.251452229917049408e-02,2.015433385968208244e-02,7.013195659965276718e-03,7.063331408426165234e-03,7.622119970619678497e-03,6.088615348562598402e-03,1.431628479622304440e-03,1.470204070210456935e-03,1.620581315364688635e-05,1.620581315364688635e-05
3.723682835698127747e-02,4.655517414212227006e-02,3.725303709506988525e-02,4.657138288021087785e-02,9.716613218188285828e-03,1.219164738431572845e-02,1.388960238546133041e-02,1.972311250865459512e-02,7.306010462343692780e-03,7.237516064196825201e-03,5.185567308217287064e-03,5.935807852074504246e-03,1.139035797677934170e-03,1.467089890502393159e-03,1.620763396203983575e-05,1.620763396203983575e-05
4.297608509659767151e-02,2.973424401134252409e-02,4.299229383468627930e-02,2.975045442581176688e-02,6.397181656211614609e-03,7.573448307812214071e-03,2.466404251754283905e-02,1.137238498777151142e-02,6.851916667073965073e-03,4.802545020356774504e-03,4.497979301959276199e-03,5.444368394091725176e-03,5.649651284329593182e-04,5.414980871137232022e-04,1.621026785869617015e-05,1.621026785869617015e-05
2.118520811200141907e-02,2.159094344824552536e-02,2.120141871273517609e-02,2.160715404897928238e-02,7.436683867126703262e-03,7.037027319893240755e-03,4.065031185746192932e-03,5.142880277708173145e-03,3.554408671334385872e-03,3.720002784393727953e-03,5.801825318485498428e-03,5.229025380685925484e-03,3.272597095929086208e-04,4.620071238605305661e-04,1.621147384867072105e-05,1.621147384867072105e-05
2.225619368255138397e-02,2.035126201808452537e-02,2.227240800857543945e-02,2.036747634410858085e-02,7.624548859894275665e-03,6.745416438207030296e-03,4.543525632470846176e-03,4.815574781969189470e-03,3.404688788577914238e-03,3.246816853061318224e-03,6.395527161657810211e-03,5.162580311298370708e-03,2.879026578739285469e-04,3.808733308687806129e-04,1.621465889911632985e-05,1.621465889911632985e-05
1.654615998268127441e-02,1.845734603703021864e-02,1.656237803399562836e-02,1.847356408834457259e-02,5.682364571839570999e-03,6.076392997056245630e-03,3.112908685579895973e-03,4.022694379091262991e-03,2.824009861797094345e-03,2.999690524302422827e-03,4.675102420151233673e-03,5.114142876118421208e-03,2.517744142096489668e-04,2.444253652356564890e-04,1.621836236154194921e-05,1.621836236154194921e-05
1.635968498885631561e-02,1.804864052683114936e-02,1.637590490281581879e-02,1.806486044079065253e-02,4.706374369561672211e-03,6.023228587582707579e-03,3.486980218440294266e-03,3.820689395070075989e-03,3.920717630535364151e-03,2.879994176328182394e-03,3.937567118555307388e-03,5.098193464800715273e-03,3.080465539824217558e-04,2.265355738927610164e-04,1.621969568077474833e-05,1.621969568077474833e-05
1.524304319173097610e-02,1.773325707763433526e-02,1.525926496833562851e-02,1.774947885423898766e-02,5.132768303155899048e-03,6.012196606025099928e-03,2.714607166126370430e-03,3.554558288305997762e-03,2.868988551199436188e-03,2.859018347226083452e-03,4.331334028393030167e-03,5.078489473089575594e-03,1.953458267962560058e-04,2.289939977345056723e-04,1.622210947971325368e-05,1.622210947971325368e-05
1.826217956840991974e-02,1.759149767458438943e-02,1.827840507030487061e-02,1.760772317647934029e-02,6.566753610968589783e-03,5.989744001999497761e-03,3.308942308649420738e-03,3.540519159287214279e-03,2.526832977309823036e-03,2.759354631416499701e-03,5.627891980111598969e-03,5.068400921300053423e-03,2.317591861356049776e-04,2.334791191969998235e-04,1.622586387384217232e-05,1.622586387384217232e-05
1.426600664854049683e-02,1.751411557197570662e-02,1.428223308175802231e-02,1.753034293651580672e-02,4.512632265686988831e-03,5.933602759614587004e-03,3.416569205000996590e-03,3.526500565931200894e-03,2.465285360813140869e-03,2.780522289685905153e-03,3.714922582730650902e-03,5.061528738588094364e-03,1.565976563142612576e-04,2.119610711815767044e-04,1.622677154955454171e-05,1.622677154955454171e-05
1.827567815780639648e-02,1.761483941227197716e-02,1.829190738499164581e-02,1.763106863945722649e-02,6.900473032146692276e-03,5.981437163427472115e-03,3.160938387736678123e-03,3.515412355773150834e-03,2.171397907659411430e-03,2.805771585553884333e-03,5.886596627533435822e-03,5.050948960706591953e-03,1.562719262437894940e-04,2.612693060655146837e-04,1.622918171051423997e-05,1.622918171051423997e-05
1.931083016097545624e-02,1.762867141515016625e-02,1.932705938816070557e-02,1.764490064233541558e-02,5.866549909114837646e-03,5.953182373195886959e-03,3.970368299633264542e-03,3.580397902987897483e-03,4.216346424072980881e-03,2.793537988327443773e-03,4.877543076872825623e-03,5.050438782200216900e-03,3.800223639700561762e-04,2.511147409677505710e-04,1.622966738068498671e-05,1.622966738068498671e-05
