3.407308340072631836e+00,3.330267639160156534e+01,3.407321214675903320e+00,3.330268859863281250e+01,8.290325105190277100e-02,9.043515101075172424e-02,1.873410701751708984e+00,2.137759304046630859e+01,1.387558817863464355e+00,1.176851644515991246e+01,3.007028438150882721e-02,2.825305480509996553e-02,3.336536511778831482e-02,3.787835463881492754e-02,1.289604733756277710e-05,1.289604733756277710e-05
3.945004272460937500e+01,2.569608116149902344e+01,3.945005416870117188e+01,2.569609451293945312e+01,1.036649718880653381e-01,8.997263312339782992e-02,2.492232513427734375e+01,1.664365119934081960e+01,1.435536098480224609e+01,8.900482559204101918e+00,3.295835107564926147e-02,3.133429028093814850e-02,3.573064506053924561e-02,3.063989821821451118e-02,1.289093142986530438e-05,1.289093142986530438e-05
1.188675403594970703e+01,1.940343189239501953e+01,1.188676738739013672e+01,1.940344524383544922e+01,1.292550116777420044e-01,8.664740025997161310e-02,5.975218296051025391e+00,1.256763143539428640e+01,5.704263687133789062e+00,6.692746496200561168e+00,4.664043709635734558e-02,3.512859120965004106e-02,3.137639537453651428e-02,2.127790823578834534e-02,1.288624844164587557e-05,1.288624844164587557e-05
3.126955604553222656e+01,1.444245519638061559e+01,3.126956939697265625e+01,1.444246854782104528e+01,1.132140159606933594e-01,9.045549780130386630e-02,2.024089050292968750e+01,9.240886974334717507e+00,1.084767818450927734e+01,5.053743743896484730e+00,4.072691127657890320e-02,3.945472128689288954e-02,2.704597078263759613e-02,1.791435126215219428e-02,1.288275143451755866e-05,1.288275143451755866e-05
9.950023651123046875e+00,1.119550838470459020e+01,9.950037002563476562e+00,1.119552173614501989e+01,1.042781248688697815e-01,9.244355410337448675e-02,6.438693046569824219e+00,7.078876495361328125e+00,3.329646825790405273e+00,3.954831004142761230e+00,5.138531699776649475e-02,4.512367546558380266e-02,2.602097019553184509e-02,2.423355150967836449e-02,1.288076964556239545e-05,1.288076964556239545e-05
9.461217880249023438e+00,9.657727909088134055e+00,9.461231231689453125e+00,9.657741260528563743e+00,1.033353731036186218e-01,8.823726549744606573e-02,5.416865825653076172e+00,6.056481599807739258e+00,3.854959726333618164e+00,3.434616899490356534e+00,5.034146457910537720e-02,4.921285435557365417e-02,3.571498394012451172e-02,2.917939089238643507e-02,1.287871782551519573e-05,1.287871782551519573e-05
9.735455513000488281e+00,8.270602130889892933e+00,9.735468864440917969e+00,8.270615291595458274e+00,8.868893235921859741e-02,9.000508487224578857e-02,5.995880126953125000e+00,5.134563064575194957e+00,3.558167457580566406e+00,2.953654670715331942e+00,5.751348659396171570e-02,5.435105301439761838e-02,3.520587086677551270e-02,3.802826032042503496e-02,1.287788654735777527e-05,1.287788654735777527e-05
1.451924037933349609e+01,6.886834716796874645e+00,1.451925373077392578e+01,6.886847591400146129e+00,1.374634951353073120e-01,1.011888898909091977e-01,9.425318717956542969e+00,4.216997241973876598e+00,4.774707794189453125e+00,2.436816048622131525e+00,8.359131217002868652e-02,6.452362462878227789e-02,9.815908223390579224e-02,6.730892807245254794e-02,1.287781924474984407e-05,1.287781924474984407e-05
7.042062282562255859e+00,6.475275516510009766e+00,7.042075157165527344e+00,6.475288391113281250e+00,1.474299579858779907e-01,1.066130064427852631e-01,4.418115139007568359e+00,3.939734554290771573e+00,2.278483390808105469e+00,2.280382752418518066e+00,7.928761094808578491e-02,6.854622960090636652e-02,1.187463775277137756e-01,7.999889031052589972e-02,1.287785107706440613e-05,1.287785107706440613e-05
6.924479961395263672e+00,5.465877294540405273e+00,6.924492835998535156e+00,5.465890169143676758e+00,1.048126891255378723e-01,1.070435084402561188e-01,4.276062488555908203e+00,3.279541850090026855e+00,2.386642932891845703e+00,1.933508038520812988e+00,8.528963476419448853e-02,7.207098156213760654e-02,7.167249172925949097e-02,7.371302917599678595e-02,1.287878512812312692e-05,1.287878512812312692e-05
5.211014747619628906e+00,4.581256914138793768e+00,5.211027622222900391e+00,4.581269788742065252e+00,9.407931566238403320e-02,1.234141148626804324e-01,3.007342338562011719e+00,2.697440862655639648e+00,1.965763807296752930e+00,1.571717834472656339e+00,7.841105759143829346e-02,8.221917226910591125e-02,6.541845202445983887e-02,1.064649738371372251e-01,1.288067960558691993e-05,1.288067960558691993e-05
5.196592330932617188e+00,3.855391931533813654e+00,5.196605205535888672e+00,3.855404806137085139e+00,1.607013046741485596e-01,1.272130109369754847e-01,3.221005439758300781e+00,2.241741752624511808e+00,1.602260708808898926e+00,1.305623912811279208e+00,8.331229537725448608e-02,8.262331932783126276e-02,1.293126046657562256e-01,9.818996340036392767e-02,1.288359635509550571e-05,1.288359635509550571e-05
4.330825328826904297e+00,3.361183786392211825e+00,4.330838203430175781e+00,3.361196660995483310e+00,1.177086234092712402e-01,1.045793041586875888e-01,2.591781377792358398e+00,1.928661477565765336e+00,1.484399080276489258e+00,1.188127160072326660e+00,8.098285645246505737e-02,7.585127055644988459e-02,5.595359951257705688e-02,6.396455504000186920e-02,1.288580460823141038e-05,1.288580460823141038e-05
3.658482551574707031e+00,3.021461200714111506e+00,3.658495426177978516e+00,3.021474075317382990e+00,7.313757389783859253e-02,1.075432054698467199e-01,1.804727911949157715e+00,1.714088797569274902e+00,1.669840812683105469e+00,1.046698457002639859e+00,7.021415233612060547e-02,7.679701000452041071e-02,4.056222364306449890e-02,7.633371576666832248e-02,1.288729163206880912e-05,1.288729163206880912e-05
1.366605520248413086e+00,2.677399373054504483e+00,1.366618394851684570e+00,2.677412247657775968e+00,9.546825289726257324e-02,1.064178466796874972e-01,7.198037505149841309e-01,1.492151272296905473e+00,4.200517237186431885e-01,9.210876464843750222e-01,7.273799926042556763e-02,7.754903435707091730e-02,5.854381248354911804e-02,8.019352182745934088e-02,1.288997009396553040e-05,1.288997009396553040e-05
3.880007743835449219e+00,2.388302087783813477e+00,3.880020618438720703e+00,2.388314962387084961e+00,1.334778815507888794e-01,1.133660748600959778e-01,2.152088403701782227e+00,1.305316722393035977e+00,1.413440346717834473e+00,7.973051309585571511e-01,7.756056636571884155e-02,7.958401292562485019e-02,1.034405007958412170e-01,9.273014292120933255e-02,1.289259307668544352e-05,1.289259307668544352e-05
1.480279445648193359e+00,2.164872813224792303e+00,1.480292320251464844e+00,2.164885687828063787e+00,8.478376269340515137e-02,9.318892285227775574e-02,6.890899538993835449e-01,1.174097657203674316e+00,5.745786428451538086e-01,7.573860466480255571e-01,7.614582031965255737e-02,7.399454936385155279e-02,5.568139255046844482e-02,6.620564758777618131e-02,1.289456304220948368e-05,1.289456304220948368e-05
8.807759284973144531e-01,2.001676666736602606e+00,8.807888031005859375e-01,2.001689541339874090e+00,6.590984016656875610e-02,9.261746928095818121e-02,4.069382548332214355e-01,1.068082749843597412e+00,3.141511380672454834e-01,7.030986726284027544e-01,5.258725583553314209e-02,7.179804444313049594e-02,4.118940234184265137e-02,6.607969552278518399e-02,1.289580177399329841e-05,1.289580177399329841e-05
4.297366142272949219e+00,1.958467864990234286e+00,4.297379016876220703e+00,1.958480739593505771e+00,1.266522258520126343e-01,9.435600787401199341e-02,2.406802415847778320e+00,1.040337032079696744e+00,1.586096286773681641e+00,6.828086316585540994e-01,8.655912429094314575e-02,7.169502526521683017e-02,9.125620126724243164e-02,6.927117034792899808e-02,1.289604006160516292e-05,1.289604006160516292e-05
1.353496909141540527e+00,1.809958612918853849e+00,1.353509783744812012e+00,1.809971487522125333e+00,8.929231762886047363e-02,9.006409943103790838e-02,6.831378936767578125e-01,9.480588674545288308e-01,4.494515955448150635e-01,6.345926940441131148e-01,6.620132923126220703e-02,7.003660053014755527e-02,6.541388481855392456e-02,6.720634922385215759e-02,1.289769625145709142e-05,1.289769625145709142e-05
1.639045953750610352e+00,1.708182644844055131e+00,1.639058828353881836e+00,1.708195519447326616e+00,9.007016569375991821e-02,8.410596325993538458e-02,9.791700839996337891e-01,8.839918076992034912e-01,4.396277070045471191e-01,6.133097410202026367e-01,6.220850348472595215e-02,6.674217879772186002e-02,6.796946376562118530e-02,6.003296226263046126e-02,1.289883948629721999e-05,1.289883948629721999e-05
1.991070628166198730e+00,1.610807108879089400e+00,1.991083502769470215e+00,1.610819983482360884e+00,1.037573590874671936e-01,8.889870643615722934e-02,8.998526930809020996e-01,8.197707712650299516e-01,8.619918823242187500e-01,5.716504633426666704e-01,6.980476528406143188e-02,6.579741463065147400e-02,5.566395446658134460e-02,6.468974649906159002e-02,1.289919691771501675e-05,1.289919691771501675e-05
8.063397407531738281e-01,1.516924667358398482e+00,8.063526153564453125e-01,1.516937541961669966e+00,6.492493301630020142e-02,8.940442949533462802e-02,3.245564401149749756e-01,7.617971420288085493e-01,3.047807514667510986e-01,5.364973962306975874e-01,6.091952696442604065e-02,6.469951197504997253e-02,5.115805566310882568e-02,6.452617868781089505e-02,1.289974898099899292e-05,1.289974898099899292e-05
1.157802700996398926e+00,1.434419310092926114e+00,1.157815575599670410e+00,1.434432184696197599e+00,7.151034474372863770e-02,8.398281484842300137e-02,5.776632428169250488e-01,7.149666786193847878e-01,4.152128100395202637e-01,5.131024301052093950e-01,5.074707046151161194e-02,6.285576820373535434e-02,4.266934841871261597e-02,5.951162911951542178e-02,1.290073305426631123e-05,1.290073305426631123e-05
9.657999277114868164e-01,1.371402525901794345e+00,9.658128023147583008e-01,1.371415400505065829e+00,6.337670981884002686e-02,8.206923305988311768e-02,4.209677577018737793e-01,6.791520476341247337e-01,3.715743124485015869e-01,4.929911524057388195e-01,5.583627521991729736e-02,6.141785904765129089e-02,5.404489114880561829e-02,5.577225387096405168e-02,1.290176805923692882e-05,1.290176805923692882e-05
1.063312172889709473e+00,1.321039104461669833e+00,1.063325047492980957e+00,1.321051979064941317e+00,5.779210850596427917e-02,8.422126844525337774e-02,5.565037727355957031e-01,6.478551924228668213e-01,3.721733093261718750e-01,4.690993964672088845e-01,4.921993613243103027e-02,6.036575026810168942e-02,2.762311138212680817e-02,5.949747711420059343e-02,1.290231102757388726e-05,1.290231102757388726e-05
1.334879875183105469e+00,1.270076596736907870e+00,1.334892749786376953e+00,1.270089471340179355e+00,9.517942368984222412e-02,8.471253141760826111e-02,5.014523863792419434e-01,6.160022079944610374e-01,5.712301731109619141e-01,4.493843048810958751e-01,7.965589314699172974e-02,5.933030806481838504e-02,8.736199140548706055e-02,6.064723096787929396e-02,1.290219552174676210e-05,1.290219552174676210e-05
9.621689319610595703e-01,1.212420976161956876e+00,9.621818065643310547e-01,1.212433850765228360e+00,7.503316551446914673e-02,7.973851934075355807e-02,4.410584568977355957e-01,5.857895314693450928e-01,3.314212858676910400e-01,4.338624835014343040e-01,6.091268733143806458e-02,5.814722590148448805e-02,5.374328792095184326e-02,5.488323234021663666e-02,1.290278669330291450e-05,1.290278669330291450e-05
9.745048880577087402e-01,1.198323667049407959e+00,9.745177626609802246e-01,1.198336541652679443e+00,7.907392829656600952e-02,8.067784905433654508e-02,4.162242114543914795e-01,5.774914264678955300e-01,3.678499162197113037e-01,4.281746804714202659e-01,6.052430346608161926e-02,5.784073844552040100e-02,5.083248764276504517e-02,5.413899235427379469e-02,1.290313321078428999e-05,1.290313321078428999e-05
1.476796984672546387e+00,1.157543277740478604e+00,1.476809859275817871e+00,1.157556152343750089e+00,9.524089843034744263e-02,7.990853711962700445e-02,6.083365678787231445e-01,5.549305915832519753e-01,6.178348660469055176e-01,4.113014876842499001e-01,6.926560401916503906e-02,5.720853954553604265e-02,8.611900359392166138e-02,5.419411621987819949e-02,1.290449472435284406e-05,1.290449472435284406e-05
1.139312505722045898e+00,1.115717077255248935e+00,1.139325380325317383e+00,1.115729951858520419e+00,8.351150900125503540e-02,7.903772965073585510e-02,5.558651685714721680e-01,5.309214472770691362e-01,3.931335806846618652e-01,3.966119796037673728e-01,5.883340165019035339e-02,5.606568045914173126e-02,4.796888306736946106e-02,5.308021083474159102e-02,1.290464570047333837e-05,1.290464570047333837e-05
8.982602953910827637e-01,1.077294051647186279e+00,8.982732295989990234e-01,1.077306926250457764e+00,8.779739588499069214e-02,8.066641315817832392e-02,4.035188555717468262e-01,5.068797886371612105e-01,2.608948349952697754e-01,3.782264679670334084e-01,6.328471004962921143e-02,5.544006116688251357e-02,8.276450634002685547e-02,5.608132816851139207e-02,1.290505861106794327e-05,1.290505861106794327e-05
9.059008955955505371e-01,1.036428326368331820e+00,9.059138298034667969e-01,1.036441212892532437e+00,6.848666071891784668e-02,8.042943477630615234e-02,3.985495269298553467e-01,4.871614187955856101e-01,3.506601154804229736e-01,3.570023059844970592e-01,4.526723176240921021e-02,5.485917106270789961e-02,4.293734952807426453e-02,5.697599984705448151e-02,1.290545878873672336e-05,1.290545878873672336e-05
6.571274399757385254e-01,9.903023838996887207e-01,6.571403741836547852e-01,9.903152883052825928e-01,6.456261873245239258e-02,8.295387253165245611e-02,2.656521499156951904e-01,4.544917225837707409e-01,2.397278696298599243e-01,3.392921179533004983e-01,4.597460478544235229e-02,5.428103618323802670e-02,4.121017828583717346e-02,5.928363911807536801e-02,1.290638738282723352e-05,1.290638738282723352e-05
9.262751936912536621e-01,9.624184548854828325e-01,9.262881278991699219e-01,9.624313771724700706e-01,6.863788515329360962e-02,7.689381241798401434e-02,4.254711270332336426e-01,4.440080195665359608e-01,3.300294876098632812e-01,3.341022849082946888e-01,5.160915106534957886e-02,5.353188365697860579e-02,5.052750185132026672e-02,5.388244241476058960e-02,1.290711861656745896e-05,1.290711861656745896e-05
1.132327318191528320e+00,9.344246208667754683e-01,1.132340192794799805e+00,9.344375550746917281e-01,9.878360480070114136e-02,7.700663059949874878e-02,5.468361973762512207e-01,4.270809173583984264e-01,3.595824837684631348e-01,3.271727770566940086e-01,6.330424547195434570e-02,5.262251906096935411e-02,6.382089108228683472e-02,5.054177157580852509e-02,1.290737691306276247e-05,1.290737691306276247e-05
7.019605040550231934e-01,9.091949284076690230e-01,7.019734382629394531e-01,9.092078626155852827e-01,6.705275923013687134e-02,8.013281375169753473e-02,3.019254207611083984e-01,4.120137125253677257e-01,2.538270652294158936e-01,3.093101561069488414e-01,3.979577124118804932e-02,5.203493312001228333e-02,3.935950249433517456e-02,5.570331104099750241e-02,1.290806449105730280e-05,1.290806449105730280e-05
6.459310054779052734e-01,8.833113968372344749e-01,6.459439396858215332e-01,8.833243310451507346e-01,7.701452821493148804e-02,7.864058688282966891e-02,2.725478112697601318e-01,4.009172499179839977e-01,1.918717920780181885e-01,3.008696526288986428e-01,5.398408696055412292e-02,5.143329091370105882e-02,5.051271989941596985e-02,5.145059674978256364e-02,1.290827276534400880e-05,1.290827276534400880e-05
8.950831890106201172e-01,8.726468384265899658e-01,8.950961232185363770e-01,8.726597726345062256e-01,8.545628935098648071e-02,7.899137958884239197e-02,3.747247755527496338e-01,3.947853207588195579e-01,3.280795514583587646e-01,2.936266779899597279e-01,5.172665044665336609e-02,5.124900788068771640e-02,5.509594455361366272e-02,5.399446114897728244e-02,1.290858563152141869e-05,1.290858563152141869e-05
7.490135431289672852e-01,8.476481556892394575e-01,7.490264773368835449e-01,8.476610898971557173e-01,7.437361776828765869e-02,7.715191096067428034e-02,3.082086443901062012e-01,3.819251298904419167e-01,2.550588846206665039e-01,2.893235087394714355e-01,5.288251861929893494e-02,5.048407912254333774e-02,5.848994851112365723e-02,4.876352697610854964e-02,1.290859199798433110e-05,1.290859199798433110e-05
8.432175517082214355e-01,8.256075799465178999e-01,8.432304859161376953e-01,8.256205141544341597e-01,7.643066346645355225e-02,7.829074785113335211e-02,3.511850237846374512e-01,3.711429476737976296e-01,3.029720485210418701e-01,2.748030155897140392e-01,5.221574380993843079e-02,5.004425570368766646e-02,6.041407957673072815e-02,5.132660157978534421e-02,1.290902764594648033e-05,1.290902764594648033e-05
1.047593593597412109e+00,8.088095128536224587e-01,1.047606468200683594e+00,8.088224470615387185e-01,8.511782437562942505e-02,7.530992701649666388e-02,5.423238873481750488e-01,3.672737509012222179e-01,3.150969743728637695e-01,2.676470994949340931e-01,5.210161209106445312e-02,4.921767711639404158e-02,5.295329913496971130e-02,4.936107099056243758e-02,1.290880300075514242e-05,1.290880300075514242e-05
6.274688839912414551e-01,7.857079148292541726e-01,6.274818181991577148e-01,7.857208490371704324e-01,6.114361435174942017e-02,7.601029351353645602e-02,2.292869389057159424e-01,3.541237771511077659e-01,2.593095302581787109e-01,2.587539076805114857e-01,3.701290488243103027e-02,4.843924678862095157e-02,4.071586579084396362e-02,4.838069230318069180e-02,1.290816544496919960e-05,1.290816544496919960e-05
6.197921633720397949e-01,7.646068394184112327e-01,6.198050975799560547e-01,7.646197736263274924e-01,6.169624999165534973e-02,7.615207806229591647e-02,3.053855597972869873e-01,3.425981402397155762e-01,1.897944957017898560e-01,2.514527708292007557e-01,3.451354056596755981e-02,4.785370454192161560e-02,2.840232662856578827e-02,4.655013866722583493e-02,1.290784257435007021e-05,1.290784257435007021e-05
8.812996745109558105e-01,7.430554807186127153e-01,8.813126087188720703e-01,7.430684149265289751e-01,8.701512962579727173e-02,7.509875223040581027e-02,3.288556039333343506e-01,3.301386624574661477e-01,3.596274554729461670e-01,2.446974009275436346e-01,5.259218811988830566e-02,4.736569114029407640e-02,5.320937931537628174e-02,4.575496539473533630e-02,1.290755244554020464e-05,1.290755244554020464e-05
1.116236329078674316e+00,7.331572830677032249e-01,1.116249203681945801e+00,7.331702172756194846e-01,1.054940894246101379e-01,7.537900656461715698e-02,4.997743964195251465e-01,3.291262626647949441e-01,3.828739225864410400e-01,2.350393772125244085e-01,6.639859825372695923e-02,4.668110646307468276e-02,6.169535964727401733e-02,4.693151712417602262e-02,1.290793534280965105e-05,1.290793534280965105e-05
8.660915493965148926e-01,7.098629891872405562e-01,8.661044836044311523e-01,7.098759233951568159e-01,8.624420315027236938e-02,7.541312053799628656e-02,3.665020763874053955e-01,3.164480388164520042e-01,3.306476771831512451e-01,2.285954684019088634e-01,4.683586955070495605e-02,4.594740681350231032e-02,3.586164489388465881e-02,4.345895983278751096e-02,1.290783984586596489e-05,1.290783984586596489e-05
5.258088111877441406e-01,6.944342553615570068e-01,5.258217453956604004e-01,6.944471895694732666e-01,5.986933037638664246e-02,7.452707961201668341e-02,2.073664814233779907e-01,3.104821324348449596e-01,1.907262951135635376e-01,2.213923975825309864e-01,3.397570922970771790e-02,4.531228281557560245e-02,3.387100622057914734e-02,4.272034689784050265e-02,1.290756517846602947e-05,1.290756517846602947e-05
6.215835809707641602e-01,6.895688474178314209e-01,6.215965151786804199e-01,6.895817816257476807e-01,7.366102933883666992e-02,7.421372160315513333e-02,2.811067402362823486e-01,3.081129729747772439e-01,1.805289238691329956e-01,2.190567940473556463e-01,4.308621957898139954e-02,4.514713026583194733e-02,4.320066422224044800e-02,4.303822517395019392e-02,1.290749696636339650e-05,1.290749696636339650e-05
5.882277488708496094e-01,6.753183424472808394e-01,5.882406830787658691e-01,6.753312766551970991e-01,5.251078680157661438e-02,7.402964457869529169e-02,2.680582702159881592e-01,3.028180956840514915e-01,2.107432484626770020e-01,2.125293657183647267e-01,3.094265796244144440e-02,4.440771602094173431e-02,2.597271651029586792e-02,4.153351299464702606e-02,1.290743148274486884e-05,1.290743148274486884e-05
6.202461719512939453e-01,6.614973187446594460e-01,6.202591061592102051e-01,6.615102529525757058e-01,6.542291492223739624e-02,7.639941796660423834e-02,3.127008974552154541e-01,2.928894281387329213e-01,1.807769984006881714e-01,2.067488670349121038e-01,3.434815257787704468e-02,4.381783232092857638e-02,2.699718810617923737e-02,4.164176210761070390e-02,1.290759246330708265e-05,1.290759246330708265e-05
6.961802840232849121e-01,6.461698293685913530e-01,6.961932182312011719e-01,6.461827635765076128e-01,7.772552967071533203e-02,7.375821322202683050e-02,3.054418563842773438e-01,2.888829618692397849e-01,2.205545306205749512e-01,1.995358973741531428e-01,4.722708463668823242e-02,4.317442774772643765e-02,4.523128271102905273e-02,4.081832095980644087e-02,1.290763793804217130e-05,1.290763793804217130e-05
5.231124758720397949e-01,6.345015048980713335e-01,5.231254100799560547e-01,6.345144391059875932e-01,6.398605555295944214e-02,7.640497386455535889e-02,2.085520178079605103e-01,2.808245837688446156e-01,1.825406998395919800e-01,1.934737652540206854e-01,3.828379884362220764e-02,4.247196391224861145e-02,2.974990569055080414e-02,4.132621698081493516e-02,1.290746786253293976e-05,1.290746786253293976e-05
7.551836371421813965e-01,6.207311153411865234e-01,7.551965713500976562e-01,6.207440495491027832e-01,9.821362793445587158e-02,7.391242757439613065e-02,3.586918711662292480e-01,2.758182346820831077e-01,1.942589133977890015e-01,1.897457435727119557e-01,5.633424222469329834e-02,4.206818491220474382e-02,4.768494144082069397e-02,3.918652683496474942e-02,1.290720592805882916e-05,1.290720592805882916e-05
5.124432444572448730e-01,6.112336456775665505e-01,5.124561786651611328e-01,6.112465798854828103e-01,6.411014497280120850e-02,7.418498098850249967e-02,2.153548300266265869e-01,2.728679776191711426e-01,1.551260352134704590e-01,1.843837872147560120e-01,3.893700987100601196e-02,4.149818643927574019e-02,3.891523554921150208e-02,3.829871490597724915e-02,1.290691398025956005e-05,1.290691398025956005e-05
6.711387634277343750e-01,6.011616587638854980e-01,6.711516976356506348e-01,6.011745929718017578e-01,7.913950085639953613e-02,7.290799692273139399e-02,3.054795563220977783e-01,2.695243000984192117e-01,2.029495984315872192e-01,1.794208601117134039e-01,4.308527708053588867e-02,4.099799804389477054e-02,4.048486799001693726e-02,3.831051178276538571e-02,1.290748787141637877e-05,1.290748787141637877e-05
5.897381901741027832e-01,5.904261648654938188e-01,5.897511243820190430e-01,5.904390990734100786e-01,8.628030866384506226e-02,7.285973429679870605e-02,2.285325974225997925e-01,2.654760956764221080e-01,1.585393249988555908e-01,1.747167006134986988e-01,5.415544286370277405e-02,4.039409756660461426e-02,6.223051995038986206e-02,3.697953484952450076e-02,1.290735326620051637e-05,1.290735326620051637e-05
4.004283845424652100e-01,5.819182813167571577e-01,4.004412889480590820e-01,5.819312155246734175e-01,4.840857535600662231e-02,7.350324168801307401e-02,1.786086261272430420e-01,2.606145188212394825e-01,1.216372475028038025e-01,1.712030202150344738e-01,2.836471050977706909e-02,3.987476229667663574e-02,2.340921200811862946e-02,3.672272190451621870e-02,1.290732870984356850e-05,1.290732870984356850e-05
5.336511731147766113e-01,5.792745232582092729e-01,5.336641073226928711e-01,5.792874574661255327e-01,7.655478268861770630e-02,7.284051030874252874e-02,2.079381048679351807e-01,2.598801687359809653e-01,1.461940109729766846e-01,1.703628867864608876e-01,5.196306854486465454e-02,3.979163467884063582e-02,5.100120231509208679e-02,3.639934547245502611e-02,1.290739419346209615e-05,1.290739419346209615e-05
6.447680592536926270e-01,5.735619306564331277e-01,6.447809934616088867e-01,5.735748648643493874e-01,8.614902198314666748e-02,7.108818739652633667e-02,2.821526229381561279e-01,2.614286422729492076e-01,1.754986494779586792e-01,1.665321484208107106e-01,4.709820821881294250e-02,3.924560509622097154e-02,5.386951938271522522e-02,3.526734113693237582e-02,1.290750424232101068e-05,1.290750424232101068e-05
7.229969501495361328e-01,5.633341491222381148e-01,7.230098843574523926e-01,5.633470833301543745e-01,9.595657140016555786e-02,7.195160910487174988e-02,3.481464087963104248e-01,2.542261287569999584e-01,1.915073692798614502e-01,1.634619995951652471e-01,4.428698867559432983e-02,3.894917033612728396e-02,4.309964552521705627e-02,3.474525213241577010e-02,1.290745149162830785e-05,1.290745149162830785e-05
5.210976600646972656e-01,5.614569664001465288e-01,5.211105942726135254e-01,5.614699006080627885e-01,6.359951943159103394e-02,7.194851189851761419e-02,2.192629873752593994e-01,2.548671737313270569e-01,1.676779538393020630e-01,1.606349378824233898e-01,3.614778816699981689e-02,3.849022500216960768e-02,3.440939262509346008e-02,3.551612123847007474e-02,1.290700129175093025e-05,1.290700129175093025e-05
5.945132970809936523e-01,5.528659880161285178e-01,5.945262312889099121e-01,5.528789222240447776e-01,7.029566913843154907e-02,7.112454026937484186e-02,2.649393975734710693e-01,2.517289668321609497e-01,1.965780556201934814e-01,1.575382947921752930e-01,3.336377069354057312e-02,3.802966736257076125e-02,2.933639660477638245e-02,3.444452136754989902e-02,1.290673753828741610e-05,1.290673753828741610e-05
5.731045007705688477e-01,5.437059044837951882e-01,5.731174349784851074e-01,5.437188386917114480e-01,8.883509784936904907e-02,7.256574183702468872e-02,2.267137318849563599e-01,2.451892048120498657e-01,1.663277149200439453e-01,1.542335748672485352e-01,4.350953549146652222e-02,3.755619153380394121e-02,4.771842807531356812e-02,3.416118957102298737e-02,1.290630825678817928e-05,1.290630825678817928e-05
5.933506488800048828e-01,5.368421316146850808e-01,5.933635830879211426e-01,5.368550658226013406e-01,7.764709740877151489e-02,7.198491021990775784e-02,3.025302290916442871e-01,2.424466207623481862e-01,1.517315655946731567e-01,1.517161160707473644e-01,3.593656048178672791e-02,3.711850084364413938e-02,2.550525218248367310e-02,3.357597887516021451e-02,1.290616273763589561e-05,1.290616273763589561e-05
5.171194672584533691e-01,5.357989728450774924e-01,5.171324014663696289e-01,5.358119070529937522e-01,8.208160102367401123e-02,7.511184737086296082e-02,2.131101638078689575e-01,2.392770275473594666e-01,1.430102884769439697e-01,1.498878195881843678e-01,4.154277965426445007e-02,3.683072440326214114e-02,3.737461939454078674e-02,3.469155319035053392e-02,1.290581440116511658e-05,1.290581440116511658e-05
4.789837598800659180e-01,5.243068218231201616e-01,4.789966642856597900e-01,5.243197560310364214e-01,5.860571935772895813e-02,7.198729887604712885e-02,2.168707996606826782e-01,2.361226052045822255e-01,1.532890349626541138e-01,1.471305489540100098e-01,2.952800318598747253e-02,3.640597686171531677e-02,2.069022879004478455e-02,3.266038913279771527e-02,1.290582986257504672e-05,1.290582986257504672e-05
5.042310357093811035e-01,5.211852073669434038e-01,5.042439699172973633e-01,5.211981415748596635e-01,7.973083108663558960e-02,7.028075829148291986e-02,2.191682010889053345e-01,2.390917420387267955e-01,1.341009885072708130e-01,1.443461090326309260e-01,3.478059917688369751e-02,3.598288483917713027e-02,3.645042702555656433e-02,3.148372508585452895e-02,1.290581167268101126e-05,1.290581167268101126e-05
5.131238698959350586e-01,5.197469890117645264e-01,5.131368041038513184e-01,5.197599232196807861e-01,7.297110557556152344e-02,7.144440561532974798e-02,2.508106529712677002e-01,2.370955288410186712e-01,1.261775940656661987e-01,1.434878215193748363e-01,3.590080514550209045e-02,3.584968596696853915e-02,2.726373262703418732e-02,3.186954129487275938e-02,1.290571162826381624e-05,1.290571162826381624e-05
5.243766307830810547e-01,5.174650013446807639e-01,5.243895649909973145e-01,5.174779325723648515e-01,7.800608873367309570e-02,7.160062417387962064e-02,2.112423926591873169e-01,2.365433529019355663e-01,1.376779973506927490e-01,1.421879649162292591e-01,4.854426160454750061e-02,3.548935353755951205e-02,4.890588670969009399e-02,3.164371512830257277e-02,1.290551608690293506e-05,1.290551608690293506e-05
5.237644314765930176e-01,5.108538776636123435e-01,5.237773656845092773e-01,5.108668088912964311e-01,7.483863085508346558e-02,7.344324812293052951e-02,2.232780009508132935e-01,2.290306940674781688e-01,1.664218455553054810e-01,1.406512930989265442e-01,3.480332717299461365e-02,3.511201553046703477e-02,2.442263439297676086e-02,3.261662628501653394e-02,1.290490763494744897e-05,1.290490763494744897e-05
4.334670901298522949e-01,5.108431905508041826e-01,4.334799945354461670e-01,5.108560681343078391e-01,6.463608890771865845e-02,7.534772679209708612e-02,1.954977810382843018e-01,2.287097066640853826e-01,1.158606708049774170e-01,1.390960350632667597e-01,2.811671793460845947e-02,3.468046002089977126e-02,2.935582958161830902e-02,3.300925828516483584e-02,1.290378804696956649e-05,1.290378804696956649e-05
