2.094514131546020508e+00,2.137367582321167081e+00,2.094527006149291992e+00,2.137380456924438565e+00,5.141113996505737305e-01,5.090057194232940896e-01,5.368044376373291016e-01,5.592523992061615434e-01,4.009588658809661865e-01,4.291365593671798706e-01,5.210093855857849121e-01,5.114654004573822021e-01,1.216299310326576233e-01,1.285074725747108459e-01,1.277727096749003977e-05,1.277727096749003977e-05
2.127225875854492188e+00,2.128742504119872869e+00,2.127238750457763672e+00,2.128755378723144354e+00,4.971998631954193115e-01,5.085306584835052046e-01,5.404123663902282715e-01,5.579213738441467507e-01,4.840674400329589844e-01,4.238393723964691273e-01,4.904420971870422363e-01,5.107321739196777344e-01,1.151041239500045776e-01,1.277189582586288341e-01,1.277692626899806783e-05,1.277692626899806783e-05
1.822119116783142090e+00,2.119435787200927734e+00,1.822131872177124023e+00,2.119448661804199219e+00,4.727935791015625000e-01,5.080656886100769487e-01,4.895573556423187256e-01,5.564815163612365501e-01,2.636022865772247314e-01,4.176732361316680686e-01,4.813257157802581787e-01,5.099603295326232688e-01,1.148400977253913879e-01,1.272549584507942089e-01,1.277657884202199057e-05,1.277657884202199057e-05
1.833645224571228027e+00,2.111086320877075373e+00,1.833657979965209961e+00,2.111099195480346857e+00,4.700665175914764404e-01,5.076005935668945757e-01,4.926559329032897949e-01,5.552668571472167969e-01,2.715992927551269531e-01,4.124352753162384144e-01,4.627687335014343262e-01,5.092512130737304465e-01,1.365548223257064819e-01,1.265324257314205114e-01,1.277623141504591331e-05,1.277623141504591331e-05
1.884862065315246582e+00,2.103168630599975497e+00,1.884874820709228516e+00,2.103181505203246981e+00,5.158657431602478027e-01,5.070968449115753618e-01,5.410600900650024414e-01,5.540540516376495361e-01,1.915893256664276123e-01,4.078749716281890869e-01,4.879079461097717285e-01,5.085244834423064964e-01,1.484390944242477417e-01,1.256182730197906439e-01,1.277590581594267860e-05,1.277590581594267860e-05
1.990097761154174805e+00,2.095538640022277743e+00,1.990110516548156738e+00,2.095551514625549228e+00,4.864884912967681885e-01,5.066209286451339722e-01,5.058867335319519043e-01,5.534087419509887695e-01,3.804920017719268799e-01,4.030876487493514904e-01,4.955570101737976074e-01,5.077296972274780718e-01,1.216735541820526123e-01,1.246916122734546689e-01,1.277555929846130311e-05,1.277555929846130311e-05
2.152210235595703125e+00,2.093382358551025391e+00,2.152223110198974609e+00,2.093395233154296875e+00,5.555628538131713867e-01,5.064587682485580666e-01,5.977905988693237305e-01,5.531650304794311079e-01,3.203068375587463379e-01,4.018672436475753673e-01,5.501037836074829102e-01,5.075004279613495317e-01,1.284460127353668213e-01,1.243908382952213232e-01,1.277545925404410809e-05,1.277545925404410809e-05
2.101575136184692383e+00,2.085904383659362704e+00,2.101588010787963867e+00,2.085917258262634189e+00,5.358486175537109375e-01,5.060776919126510620e-01,5.525364875793457031e-01,5.522180438041687234e-01,3.643439412117004395e-01,3.974940955638885387e-01,5.179816484451293945e-01,5.067691624164580855e-01,1.308644413948059082e-01,1.233453959226608332e-01,1.277512637898325920e-05,1.277512637898325920e-05
1.900851964950561523e+00,2.078617238998412997e+00,1.900864720344543457e+00,2.078630113601684481e+00,5.084925889968872070e-01,5.055535018444061723e-01,5.349872112274169922e-01,5.511391401290893777e-01,2.498158365488052368e-01,3.933587938547134510e-01,4.915520846843719482e-01,5.060133457183837447e-01,1.160042807459831238e-01,1.225525148212909671e-01,1.277478077099658549e-05,1.277478077099658549e-05
1.729941964149475098e+00,2.071212148666381925e+00,1.729954719543457031e+00,2.071225023269653409e+00,3.990134298801422119e-01,5.050386428833008035e-01,4.825494885444641113e-01,5.499320983886718528e-01,3.086453080177307129e-01,3.891133368015289307e-01,4.278467893600463867e-01,5.052771747112274614e-01,1.118869408965110779e-01,1.218509182333946256e-01,1.277445062441984192e-05,1.277445062441984192e-05
2.069870471954345703e+00,2.063322687149047763e+00,2.069883346557617188e+00,2.063335561752319247e+00,4.715665280818939209e-01,5.046251207590103371e-01,4.827988445758819580e-01,5.487176060676575151e-01,5.020315051078796387e-01,3.842606246471405029e-01,4.983482658863067627e-01,5.045433074235916582e-01,1.151255369186401367e-01,1.211760170757770483e-01,1.277413139177951962e-05,1.277413139177951962e-05
2.103971481323242188e+00,2.054947185516357244e+00,2.103984355926513672e+00,2.054960060119628729e+00,5.590655803680419922e-01,5.041965633630752786e-01,6.503087878227233887e-01,5.474412381649017556e-01,2.387644946575164795e-01,3.788387209177017101e-01,5.255332589149475098e-01,5.037985682487488015e-01,1.302993893623352051e-01,1.206720963120460482e-01,1.277378942177165300e-05,1.277378942177165300e-05
2.348302841186523438e+00,2.047926640510559171e+00,2.348315715789794922e+00,2.047939515113830655e+00,5.185315608978271484e-01,5.038119584321976152e-01,6.506513357162475586e-01,5.467592835426330344e-01,5.393507480621337891e-01,3.745555341243743674e-01,5.260213017463684082e-01,5.030632436275481734e-01,1.137477681040763855e-01,1.197366043925285339e-01,1.277345654671080410e-05,1.277345654671080410e-05
1.995946884155273438e+00,2.041215109825134100e+00,1.995959639549255371e+00,2.041227984428405584e+00,5.358907580375671387e-01,5.033134877681731956e-01,5.621342062950134277e-01,5.456392526626586692e-01,2.459289878606796265e-01,3.709940582513809315e-01,5.366622209548950195e-01,5.023507982492446677e-01,1.153306514024734497e-01,1.189175374805927221e-01,1.277314004255458713e-05,1.277314004255458713e-05
1.919594645500183105e+00,2.034346175193786799e+00,1.919607400894165039e+00,2.034359049797058283e+00,4.737344384193420410e-01,5.028223335742950661e-01,5.039345622062683105e-01,5.447116374969482866e-01,3.370170891284942627e-01,3.670218914747238048e-01,4.830388426780700684e-01,5.016312301158905029e-01,1.218697056174278259e-01,1.181591339409351349e-01,1.277281990041956306e-05,1.277281990041956306e-05
1.992888808250427246e+00,2.026618218421936124e+00,1.992901563644409180e+00,2.026631081104278476e+00,4.572428166866302490e-01,5.024128198623657449e-01,5.319729447364807129e-01,5.435570180416107178e-01,4.132303595542907715e-01,3.621316164731979148e-01,4.601974785327911377e-01,5.008930087089538130e-01,1.302452832460403442e-01,1.176237806677818271e-01,1.277251067222096026e-05,1.277251067222096026e-05
1.772620558738708496e+00,2.024181914329528986e+00,1.772633314132690430e+00,2.024194777011871338e+00,4.352157115936279297e-01,5.022733569145202415e-01,4.770161807537078857e-01,5.431063890457152876e-01,2.970075011253356934e-01,3.606327146291732899e-01,4.483129978179931641e-01,5.006739497184753418e-01,1.150681152939796448e-01,1.174955546855926541e-01,1.277240880881436169e-05,1.277240880881436169e-05
1.965106248855590820e+00,2.015793466567993075e+00,1.965119004249572754e+00,2.015806305408477606e+00,5.058553218841552734e-01,5.019754111766815408e-01,5.754360556602478027e-01,5.415794014930724876e-01,2.705220878124237061e-01,3.554787665605544933e-01,4.984598457813262939e-01,5.000363558530807051e-01,1.148329153656959534e-01,1.167235456407070132e-01,1.277206683880649507e-05,1.277206683880649507e-05
2.118532180786132812e+00,2.008184635639190585e+00,2.118545055389404297e+00,2.008197450637817294e+00,4.790959060192108154e-01,5.015322059392929299e-01,5.977592468261718750e-01,5.405395567417144997e-01,4.413323402404785156e-01,3.508176088333129772e-01,4.906482398509979248e-01,4.993243932723999134e-01,1.096964478492736816e-01,1.159709103405475589e-01,1.277171577385161072e-05,1.277171577385161072e-05
