3.698897957801818848e-01,3.817835867404937855e-01,3.699026107788085938e-01,3.817964017391204945e-01,7.050728052854537964e-02,7.431959807872771939e-02,1.625781804323196411e-01,1.562388315796852112e-01,9.799471497535705566e-02,1.051387600600719452e-01,2.554216794669628143e-02,3.171207439154386659e-02,1.326747238636016846e-02,1.437432263046503102e-02,1.282162884308490902e-05,1.282162884308490902e-05
3.607311248779296875e-01,3.784941107034683339e-01,3.607439398765563965e-01,3.785069257020950428e-01,7.902926206588745117e-02,7.332882806658744257e-02,1.490942239761352539e-01,1.548644334077834972e-01,9.085343778133392334e-02,1.049953065812587738e-01,3.086182847619056702e-02,3.151059877127408704e-02,1.089235395193099976e-02,1.379494369029998779e-02,1.282169796468224376e-05,1.282169796468224376e-05
3.133065700531005859e-01,3.822553426027298085e-01,3.133193850517272949e-01,3.822681576013565174e-01,6.258938461542129517e-02,7.538649886846542081e-02,1.274799555540084839e-01,1.567552328109741155e-01,8.777312934398651123e-02,1.041278451681137140e-01,2.414774894714355469e-02,3.138395640999078889e-02,1.131637301295995712e-02,1.460180645808577607e-02,1.282206721953116357e-05,1.282206721953116357e-05
3.534291982650756836e-01,3.752424597740173229e-01,3.534420132637023926e-01,3.752552747726440319e-01,5.899126082658767700e-02,7.424871101975441534e-02,1.374344229698181152e-01,1.534113749861717169e-01,1.126730814576148987e-01,1.026447214186191614e-01,2.820057049393653870e-02,3.111789673566818168e-02,1.612988114356994629e-02,1.381975235417485202e-02,1.282205721508944407e-05,1.282205721508944407e-05
3.051435351371765137e-01,3.759683907032013161e-01,3.051563501358032227e-01,3.759812057018280251e-01,5.543889850378036499e-02,7.397314012050629217e-02,1.316209435462951660e-01,1.559020400047302357e-01,8.786174654960632324e-02,1.020942114293575259e-01,2.142499759793281555e-02,3.090393561869859626e-02,8.796943351626396179e-03,1.309506511315703357e-02,1.282158791582332924e-05,1.282158791582332924e-05
3.636858761310577393e-01,3.650750935077667347e-01,3.636986911296844482e-01,3.650879085063934437e-01,7.664736360311508179e-02,7.259945571422576904e-02,1.474689096212387085e-01,1.480768248438835144e-01,9.595098346471786499e-02,1.014455959200859098e-01,3.349483758211135864e-02,3.063057810068130563e-02,1.012380141764879227e-02,1.232263334095478127e-02,1.282122138945851475e-05,1.282122138945851475e-05
3.562040328979492188e-01,3.635735183954239003e-01,3.562168478965759277e-01,3.635863333940506092e-01,8.059475570917129517e-02,7.174804285168648321e-02,1.384074687957763672e-01,1.470214262604713495e-01,9.536546468734741211e-02,1.018115557730197851e-01,3.075938113033771515e-02,3.067130837589502473e-02,1.107694394886493683e-02,1.232119016349315574e-02,1.282127959711942822e-05,1.282127959711942822e-05
3.722997903823852539e-01,4.100797683000564353e-01,3.723126053810119629e-01,4.100925832986831443e-01,6.653106212615966797e-02,7.448133826255798340e-02,1.466621607542037964e-01,1.928208544850349426e-01,1.101997047662734985e-01,9.943079873919487277e-02,3.191226720809936523e-02,3.011904843151569366e-02,1.699460484087467194e-02,1.322772903367877041e-02,1.282169705518754199e-05,1.282169705518754199e-05
3.171414732933044434e-01,3.771318495273590088e-01,3.171542882919311523e-01,3.771446645259857178e-01,6.353366374969482422e-02,7.645026370882987421e-02,1.330773830413818359e-01,1.563864827156066784e-01,8.846454322338104248e-02,1.005146436393260928e-01,2.283113822340965271e-02,3.041665758937597136e-02,9.234741330146789551e-03,1.336380522698163952e-02,1.282183075090870261e-05,1.282183075090870261e-05
4.152400493621826172e-01,3.720752179622650035e-01,4.152528643608093262e-01,3.720880329608917125e-01,9.058346599340438843e-02,7.171866968274116794e-02,1.779496222734451294e-01,1.588577091693878229e-01,9.516666084527969360e-02,9.934431016445159635e-02,3.506973758339881897e-02,3.016844522207975249e-02,1.647057197988033295e-02,1.198608195409178734e-02,1.282203720620600507e-05,1.282203720620600507e-05
3.630011081695556641e-01,3.666987150907516368e-01,3.630139231681823730e-01,3.667115300893783458e-01,6.913353502750396729e-02,7.486973702907562256e-02,1.489781439304351807e-01,1.501196160912513788e-01,9.952697902917861938e-02,9.833473488688468378e-02,2.961013838648796082e-02,2.988133896142244200e-02,1.575231552124023438e-02,1.349328486248850892e-02,1.282211997022386640e-05,1.282211997022386640e-05
3.701230585575103760e-01,3.576217085123062356e-01,3.701358735561370850e-01,3.576345235109329446e-01,7.318766415119171143e-02,7.364979982376099188e-02,1.553263217210769653e-01,1.429083585739135687e-01,1.033078730106353760e-01,9.809940159320831854e-02,2.634845487773418427e-02,2.990759070962667465e-02,1.195276528596878052e-02,1.305656246840953758e-02,1.282222820009337738e-05,1.282222820009337738e-05
3.912810385227203369e-01,3.564269781112671120e-01,3.912938535213470459e-01,3.564397931098938210e-01,7.850885391235351562e-02,7.401161119341850836e-02,1.372497230768203735e-01,1.431734696030616816e-01,1.327944844961166382e-01,9.643225148320197504e-02,3.170230984687805176e-02,2.939777243882417748e-02,1.102567929774522781e-02,1.341187385842204129e-02,1.282252378587145358e-05,1.282252378587145358e-05
3.565852940082550049e-01,3.479880720376968273e-01,3.565981090068817139e-01,3.480008870363235363e-01,7.727693766355514526e-02,7.159308716654777527e-02,1.448538452386856079e-01,1.411010593175888173e-01,9.144438803195953369e-02,9.495100006461143494e-02,2.991002611815929413e-02,2.906829882413148811e-02,1.310010440647602081e-02,1.127462359145283734e-02,1.282279117731377482e-05,1.282279117731377482e-05
2.537053823471069336e-01,3.501236468553542980e-01,2.537181973457336426e-01,3.501364618539810070e-01,3.893171250820159912e-02,7.283221557736396790e-02,1.080605089664459229e-01,1.403264179825782776e-01,8.515201508998870850e-02,9.626093506813049316e-02,1.591457054018974304e-02,2.918286472558975081e-02,5.646569654345512390e-03,1.152121443301439355e-02,1.282304219785146415e-05,1.282304219785146415e-05
3.596649467945098877e-01,3.679487615823745505e-01,3.596777617931365967e-01,3.679615765810012595e-01,8.049400895833969116e-02,7.521510347723961432e-02,1.563099920749664307e-01,1.584445267915725597e-01,8.387878537178039551e-02,9.216850623488426208e-02,2.845304086804389954e-02,2.848760355263948302e-02,1.052909623831510544e-02,1.363302376121282647e-02,1.282312314287992194e-05,1.282312314287992194e-05
3.127204477787017822e-01,3.622825264930725209e-01,3.127332627773284912e-01,3.622953414916992299e-01,6.441620737314224243e-02,7.238213047385215482e-02,1.349745243787765503e-01,1.558314815163612255e-01,7.737030088901519775e-02,9.243988692760467252e-02,2.612904086709022522e-02,2.865972202271222999e-02,9.830369614064693451e-03,1.296930583193898166e-02,1.282322773477062583e-05,1.282322773477062583e-05
2.938874363899230957e-01,3.614044398069381492e-01,2.939002513885498047e-01,3.614172548055648582e-01,5.843127518892288208e-02,7.344298288226128180e-02,1.153507530689239502e-01,1.526041373610496632e-01,8.477733284235000610e-02,9.480867162346839905e-02,2.380433119833469391e-02,2.889685221016407082e-02,1.152374036610126495e-02,1.165178883820772171e-02,1.282390712731285021e-05,1.282390712731285021e-05
4.816202223300933838e-01,4.328023463487625233e-01,4.816330373287200928e-01,4.328151613473892323e-01,1.149308159947395325e-01,7.929889708757401068e-02,2.085996270179748535e-01,2.153924182057380676e-01,9.417700767517089844e-02,9.368151649832726080e-02,3.842568770051002502e-02,2.865160722285509109e-02,2.548708394169807434e-02,1.577791087329387734e-02,1.282316952710971236e-05,1.282316952710971236e-05
3.308003246784210205e-01,3.869081497192382590e-01,3.308131396770477295e-01,3.869209647178649680e-01,7.390774786472320557e-02,8.476152643561363220e-02,1.294246017932891846e-01,1.626389175653457642e-01,8.506093919277191162e-02,9.290247857570647916e-02,2.701240405440330505e-02,2.882458399981260161e-02,1.539462897926568985e-02,1.778063420206308504e-02,1.282249922951450571e-05,1.282249922951450571e-05
3.470171093940734863e-01,3.535961598157882912e-01,3.470299243927001953e-01,3.536089748144150002e-01,7.818695157766342163e-02,7.292596772313117426e-02,1.361537128686904907e-01,1.469941765069961437e-01,8.789917081594467163e-02,9.210775718092918674e-02,3.098064474761486053e-02,2.869785986840724806e-02,1.379663497209548950e-02,1.287039527669548919e-02,1.282257653656415641e-05,1.282257653656415641e-05
3.109071850776672363e-01,3.599496930837631226e-01,3.109200000762939453e-01,3.599625080823898315e-01,6.951744109392166138e-02,7.693362310528754910e-02,1.231689676642417908e-01,1.489301934838294927e-01,7.709046453237533569e-02,9.098285883665084561e-02,2.503819577395915985e-02,2.850062549114227434e-02,1.609211042523384094e-02,1.460239551961422036e-02,1.282292578252963722e-05,1.282292578252963722e-05
3.436043262481689453e-01,3.424939155578613503e-01,3.436171412467956543e-01,3.425067305564880593e-01,7.570156455039978027e-02,7.400998696684837896e-02,1.248915866017341614e-01,1.372076183557510431e-01,9.561279416084289551e-02,9.134129211306571405e-02,3.470147028565406799e-02,2.844841182231903215e-02,1.269690785557031631e-02,1.148660751059651410e-02,1.282341145270038396e-05,1.282341145270038396e-05
3.718665540218353271e-01,3.339905947446822898e-01,3.718793690204620361e-01,3.340034097433089988e-01,8.496377617120742798e-02,7.181910201907157343e-02,1.488623172044754028e-01,1.330878138542175293e-01,9.374804049730300903e-02,8.990685716271400174e-02,3.318088501691818237e-02,2.822448145598173072e-02,1.111152488738298416e-02,1.095233624801039696e-02,1.282363700738642365e-05,1.282363700738642365e-05
3.063160181045532227e-01,3.302734553813934104e-01,3.063288331031799316e-01,3.302862703800201194e-01,6.113400682806968689e-02,7.083497419953346808e-02,1.258303672075271606e-01,1.322245404124259838e-01,8.464710414409637451e-02,8.895984441041945856e-02,2.378342114388942719e-02,2.794190533459186415e-02,1.092111784964799881e-02,1.031219018623232876e-02,1.282373523281421512e-05,1.282373523281421512e-05
3.399206101894378662e-01,3.263099908828735463e-01,3.399334251880645752e-01,3.263228058815002552e-01,7.305794954299926758e-02,7.056770250201224726e-02,1.244915798306465149e-01,1.290057241916656439e-01,9.856577962636947632e-02,8.836914896965027133e-02,2.990136481821537018e-02,2.777033597230911185e-02,1.390395127236843109e-02,1.059708315879106556e-02,1.282418998016510159e-05,1.282418998016510159e-05
3.138781785964965820e-01,3.267984271049499401e-01,3.138909935951232910e-01,3.268112421035766491e-01,6.358323991298675537e-02,7.011650875210762024e-02,1.236159577965736389e-01,1.302462249994277843e-01,9.472758322954177856e-02,8.813389986753464300e-02,2.352082170546054840e-02,2.768697384744882653e-02,8.430578745901584625e-03,1.061482550576329197e-02,1.282429548155050725e-05,1.282429548155050725e-05
