2.036543607711791992e+00,1.981836211681365922e+00,2.036556482315063477e+00,1.981849014759063721e+00,1.217780560255050659e-01,1.210457168519496890e-01,2.785322070121765137e-01,3.511841803789138572e-01,1.475716114044189453e+00,1.338294947147369296e+00,1.299480646848678589e-01,1.292270988225937001e-01,3.056903369724750519e-02,4.208422414958477159e-02,1.276513376069488004e-05,1.276513376069488004e-05
1.237021803855895996e+00,1.830994582176208585e+00,1.237034559249877930e+00,1.831007337570190519e+00,1.328539699316024780e-01,1.223313234746456202e-01,2.818740010261535645e-01,3.231666982173919678e-01,6.258790493011474609e-01,1.211049997806548983e+00,1.388528347015380859e-01,1.307378411293029785e-01,5.756200104951858521e-02,4.370870217680931230e-02,1.276445073017384857e-05,1.276445073017384857e-05
1.751139283180236816e+00,1.722047746181488037e+00,1.751152038574218750e+00,1.722060501575469971e+00,1.068729609251022339e-01,1.234912000596523340e-01,2.368820607662200928e-01,3.060823947191238514e-01,1.260139465332031250e+00,1.119526779651641935e+00,1.149187013506889343e-01,1.307970076799392645e-01,3.232605755329132080e-02,4.215039499104022980e-02,1.276375041925348341e-05,1.276375041925348341e-05
8.319232463836669922e-01,1.639587807655334517e+00,8.319360017776489258e-01,1.639600563049316451e+00,9.484348446130752563e-02,1.242849528789520264e-01,1.908656507730484009e-01,2.930429011583328136e-01,4.223693013191223145e-01,1.052499479055404752e+00,9.710212051868438721e-02,1.299963578581810053e-01,2.674269489943981171e-02,3.976408429443836073e-02,1.276323200727347285e-05,1.276323200727347285e-05
1.924546360969543457e+00,1.566130983829498335e+00,1.924559116363525391e+00,1.566143739223480269e+00,1.445492058992385864e-01,1.240585438907146482e-01,2.968710362911224365e-01,2.823636621236801370e-01,1.303825497627258301e+00,9.940423667430877686e-01,1.368660777807235718e-01,1.286487460136413463e-01,4.243453964591026306e-02,3.701766878366470614e-02,1.276282819162588567e-05,1.276282819162588567e-05
1.877372980117797852e+00,1.484872555732727140e+00,1.877385735511779785e+00,1.484885311126709073e+00,1.361771374940872192e-01,1.242233619093894986e-01,3.243764638900756836e-01,2.683725401759147755e-01,1.227016448974609375e+00,9.257948517799376997e-01,1.423425972461700439e-01,1.285300835967063959e-01,4.746037721633911133e-02,3.795170523226261416e-02,1.276247803616570309e-05,1.276247803616570309e-05
1.420220851898193359e+00,1.416369831562042325e+00,1.420233607292175293e+00,1.416382586956024259e+00,1.320315599441528320e-01,1.248295240104198428e-01,2.793711423873901367e-01,2.582330048084259255e-01,8.359934687614440918e-01,8.681253373622894731e-01,1.301837563514709473e-01,1.280358627438545338e-01,4.264093935489654541e-02,3.714612573385238370e-02,1.276210241485387087e-05,1.276210241485387087e-05
1.932081818580627441e+00,1.365580332279205278e+00,1.932094573974609375e+00,1.365593087673187211e+00,1.500950008630752563e-01,1.253136418759822901e-01,3.678583800792694092e-01,2.514787346124648937e-01,1.225828647613525391e+00,8.290001153945922852e-01,1.482286751270294189e-01,1.265093259513378199e-01,4.007108137011528015e-02,3.327849507331848145e-02,1.276167949981754646e-05,1.276167949981754646e-05
1.269918560981750488e+00,1.350896012783050493e+00,1.269931316375732422e+00,1.350908768177032426e+00,1.234630569815635681e-01,1.255410715937614330e-01,2.265833616256713867e-01,2.489714056253433117e-01,7.673931717872619629e-01,8.174359798431396484e-01,1.246935874223709106e-01,1.261929027736186926e-01,2.778532914817333221e-02,3.275467138737440248e-02,1.276155671803280711e-05,1.276155671803280711e-05
9.796177744865417480e-01,1.299962306022643954e+00,9.796305298805236816e-01,1.299975061416625888e+00,1.385446935892105103e-01,1.259543478488922008e-01,2.098422795534133911e-01,2.406655296683311573e-01,4.370838701725006104e-01,7.749682009220123513e-01,1.463548392057418823e-01,1.256301678717136328e-01,4.779206961393356323e-02,3.274407051503658295e-02,1.276122020499315113e-05,1.276122020499315113e-05
1.526179909706115723e+00,1.254842293262481645e+00,1.526192665100097656e+00,1.254855048656463579e+00,1.345695853233337402e-01,1.258642092347145025e-01,2.082244157791137695e-01,2.342456281185150146e-01,1.022225379943847656e+00,7.399137079715728538e-01,1.375501602888107300e-01,1.246352560818195371e-01,2.361041866242885590e-02,3.018346354365348747e-02,1.276083185075549409e-05,1.276083185075549409e-05
1.245133638381958008e+00,1.212894701957702548e+00,1.245146393775939941e+00,1.212907457351684481e+00,1.562272757291793823e-01,1.261754289269447216e-01,3.092148900032043457e-01,2.287905648350715693e-01,5.942757725715637207e-01,7.057930946350097212e-01,1.421602666378021240e-01,1.237822301685810034e-01,4.325545206665992737e-02,2.835339233279228141e-02,1.276035436603706330e-05,1.276035436603706330e-05
5.967360734939575195e-01,1.174807465076446622e+00,5.967488288879394531e-01,1.174820220470428556e+00,9.974688291549682617e-02,1.261890478432178553e-01,1.600604504346847534e-01,2.231993630528449901e-01,2.048754096031188965e-01,6.764689803123473677e-01,1.049624085426330566e-01,1.227459929883480128e-01,2.709092572331428528e-02,2.620409410446882317e-02,1.276000875805038959e-05,1.276000875805038959e-05
1.803072571754455566e+00,1.139436829090118453e+00,1.803085327148437500e+00,1.139449584484100386e+00,1.405525356531143188e-01,1.263942405581474360e-01,2.384435832500457764e-01,2.184313282370567433e-01,1.270110011100769043e+00,6.465623199939727339e-01,1.315119266510009766e-01,1.222645603120326996e-01,2.245445176959037781e-02,2.578436564654111932e-02,1.275957492907764390e-05,1.275957492907764390e-05
1.279640197753906250e+00,1.107558369636535645e+00,1.279652953147888184e+00,1.107571125030517578e+00,1.352552473545074463e-01,1.264998055994510651e-01,1.909199506044387817e-01,2.143601506948470958e-01,7.988243103027343750e-01,6.196867048740386519e-01,1.264523118734359741e-01,1.216308578848838834e-01,2.818836830556392670e-02,2.538089770823716979e-02,1.275930662814062089e-05,1.275930662814062089e-05
1.044016003608703613e+00,1.080368828773498491e+00,1.044028759002685547e+00,1.080381584167480424e+00,1.090710237622261047e-01,1.265556752681732122e-01,2.060651332139968872e-01,2.112601622939109802e-01,6.016917228698730469e-01,5.990618944168091264e-01,1.019139662384986877e-01,1.205239154398441287e-01,2.527409978210926056e-02,2.296718861907720566e-02,1.275906106457114220e-05,1.275906106457114220e-05
1.224104523658752441e+00,1.051901471614837602e+00,1.224117279052734375e+00,1.051914227008819536e+00,1.543759107589721680e-01,1.268738165497779735e-01,2.315307259559631348e-01,2.073796615004539490e-01,6.593470573425292969e-01,5.747563600540160911e-01,1.515708863735198975e-01,1.199249275028705652e-01,2.727985940873622894e-02,2.296671066433191369e-02,1.275880458706524223e-05,1.275880458706524223e-05
8.659302592277526855e-01,1.027603727579116777e+00,8.659430146217346191e-01,1.027616482973098710e+00,1.190485134720802307e-01,1.264941990375518799e-01,1.931759417057037354e-01,2.047966927289962824e-01,4.164714813232421875e-01,5.566928923130035622e-01,1.182376667857170105e-01,1.188571423292160006e-01,1.899668015539646149e-02,2.076282072812318802e-02,1.275862996408250183e-05,1.275862996408250183e-05
8.934551477432250977e-01,1.020414668321609541e+00,8.934679031372070312e-01,1.020427423715591475e+00,9.829810261726379395e-02,1.265227377414703258e-01,1.563472300767898560e-01,2.040897190570831188e-01,5.214301943778991699e-01,5.502930223941803201e-01,9.878850728273391724e-02,1.187249921262264196e-01,1.859110966324806213e-02,2.078420743346214364e-02,1.275856084248516709e-05,1.275856084248516709e-05
7.310053706169128418e-01,9.966982305049896240e-01,7.310181260108947754e-01,9.967109858989715576e-01,1.261958777904510498e-01,1.263442121446132771e-01,1.865287721157073975e-01,2.003865838050842285e-01,2.796811759471893311e-01,5.305351197719574419e-01,1.111690104007720947e-01,1.181671708822250311e-01,2.743060514330863953e-02,2.126514371484517982e-02,1.275835256819846109e-05,1.275835256819846109e-05
9.324784874916076660e-01,9.746940553188323531e-01,9.324912428855895996e-01,9.747068107128142866e-01,1.038880646228790283e-01,1.265229158103466089e-01,1.514396816492080688e-01,1.977573007345199696e-01,5.605115294456481934e-01,5.108344823122024092e-01,9.836889058351516724e-02,1.178256787359714536e-01,1.827032119035720825e-02,2.175368312746286253e-02,1.275821887247730047e-05,1.275821887247730047e-05
8.649546504020690918e-01,9.542616546154022439e-01,8.649674057960510254e-01,9.542744100093841775e-01,1.351882517337799072e-01,1.262740924954414423e-01,1.837955862283706665e-01,1.958721891045570318e-01,4.049200415611267090e-01,4.942653715610504372e-01,1.220280081033706665e-01,1.170476265251636505e-01,1.902274787425994873e-02,2.080236487090587547e-02,1.275815975532168522e-05,1.275815975532168522e-05
1.056080698966979980e+00,9.359571278095245583e-01,1.056093454360961914e+00,9.359698832035064919e-01,1.158921644091606140e-01,1.259577684104442596e-01,1.903809010982513428e-01,1.942618951201438848e-01,6.245731115341186523e-01,4.807738870382308738e-01,1.066027730703353882e-01,1.158900946378707830e-01,1.863168925046920776e-02,1.907348576933145384e-02,1.275794511457206681e-05,1.275794511457206681e-05
1.121932744979858398e+00,9.192861676216125266e-01,1.121945500373840332e+00,9.192989230155944602e-01,1.850957423448562622e-01,1.260791048407554626e-01,2.325424998998641968e-01,1.924218103289604132e-01,5.273315310478210449e-01,4.673633515834808572e-01,1.517290174961090088e-01,1.152048386633396093e-01,2.523395977914333344e-02,1.821707095950841904e-02,1.275779595744097605e-05,1.275779595744097605e-05
1.277735590934753418e+00,9.027341067790984885e-01,1.277748346328735352e+00,9.027468621730804221e-01,1.561445295810699463e-01,1.257197491824627034e-01,2.058292031288146973e-01,1.905258670449256897e-01,7.520834207534790039e-01,4.532664984464645497e-01,1.453179419040679932e-01,1.146680995821952875e-01,1.836052164435386658e-02,1.855388339608907838e-02,1.275776230613701046e-05,1.275776230613701046e-05
8.224176764488220215e-01,8.880302369594573753e-01,8.224304318428039551e-01,8.880429923534393089e-01,1.360356807708740234e-01,1.254682004451751764e-01,1.850694715976715088e-01,1.899146854877472035e-01,3.465059697628021240e-01,4.402010083198547585e-01,1.272550523281097412e-01,1.142071969807147980e-01,2.755149640142917633e-02,1.823914907872676780e-02,1.275777776754694059e-05,1.275777776754694059e-05
1.301690697669982910e+00,8.731540203094482200e-01,1.301703453063964844e+00,8.731667757034301536e-01,1.794131398200988770e-01,1.252768196165561787e-01,2.408381998538970947e-01,1.881788879632949885e-01,7.028012871742248535e-01,4.284527748823165894e-01,1.580705642700195312e-01,1.133840188384056119e-01,2.056759409606456757e-02,1.786152310669422011e-02,1.275767499464564025e-05,1.275767499464564025e-05
9.114891886711120605e-01,8.597412288188934770e-01,9.115019440650939941e-01,8.597539842128754106e-01,1.360161155462265015e-01,1.251191556453704889e-01,1.984041631221771240e-01,1.875231981277465931e-01,4.439204931259155273e-01,4.180060207843780407e-01,1.138225346803665161e-01,1.125907324254512842e-01,1.932592876255512238e-02,1.650213208049535613e-02,1.275751310458872467e-05,1.275751310458872467e-05
9.837175607681274414e-01,8.557459115982055664e-01,9.837303161621093750e-01,8.557586669921875000e-01,1.157516986131668091e-01,1.250782661139965002e-01,1.731696128845214844e-01,1.869040593504905645e-01,5.813630819320678711e-01,4.146825879812240379e-01,9.685108810663223267e-02,1.124724231660366031e-01,1.658204570412635803e-02,1.660858485847711494e-02,1.275746399187482893e-05,1.275746399187482893e-05
4.727666974067687988e-01,8.435152292251586470e-01,4.727794528007507324e-01,8.435279846191405806e-01,8.510679006576538086e-02,1.247868992388248416e-01,1.190550997853279114e-01,1.846972540020942743e-01,1.743400096893310547e-01,4.056550621986388938e-01,8.005020022392272949e-02,1.118022739887237493e-01,1.421459484845399857e-02,1.657373905181884835e-02,1.275734393857419491e-05,1.275734393857419491e-05
6.578413844108581543e-01,8.316590964794159380e-01,6.578541398048400879e-01,8.316718518733978716e-01,9.371639788150787354e-02,1.240703299641609247e-01,1.510678827762603760e-01,1.839991748332977239e-01,3.117994368076324463e-01,3.963239580392837746e-01,8.890398591756820679e-02,1.112240798771381434e-01,1.235370058566331863e-02,1.604156810790300508e-02,1.275727117899805307e-05,1.275727117899805307e-05
6.894347667694091797e-01,8.205074369907379150e-01,6.894475221633911133e-01,8.205201923847198486e-01,1.033933982253074646e-01,1.239176265895366724e-01,1.551202833652496338e-01,1.816854432225227245e-01,3.248001933097839355e-01,3.885140597820281871e-01,9.301751852035522461e-02,1.106040313839912470e-01,1.310337800532579422e-02,1.578628253191709588e-02,1.275710383197292686e-05,1.275710383197292686e-05
9.027764797210693359e-01,8.097012877464294656e-01,9.027892351150512695e-01,8.097140431404113992e-01,1.160214394330978394e-01,1.232891418039798737e-01,1.871294826269149780e-01,1.806436821818351857e-01,4.806113243103027344e-01,3.809108823537826760e-01,1.036092787981033325e-01,1.099986009299755152e-01,1.540501695126295090e-02,1.485897302627563546e-02,1.275682734558358788e-05,1.275682734558358788e-05
5.314556956291198730e-01,7.993746101856231689e-01,5.314684510231018066e-01,7.993873655796051025e-01,8.872923254966735840e-02,1.226729743182659177e-01,1.354512721300125122e-01,1.798349186778068487e-01,2.102099955081939697e-01,3.726899176836013794e-01,8.406302332878112793e-02,1.095750436186790494e-01,1.300221309065818787e-02,1.460173707455396722e-02,1.275645263376645744e-05,1.275645263376645744e-05
8.980171084403991699e-01,7.890694260597228560e-01,8.980298638343811035e-01,7.890821814537047896e-01,1.496728658676147461e-01,1.227548025548458044e-01,1.942605525255203247e-01,1.782146856188774053e-01,4.161577522754669189e-01,3.638785392045974509e-01,1.247955709695816040e-01,1.092053830623626737e-01,1.313033979386091232e-02,1.501601226627826725e-02,1.275612339668441564e-05,1.275612339668441564e-05
9.630992412567138672e-01,7.802705049514770952e-01,9.631119966506958008e-01,7.802832603454590288e-01,1.391479521989822388e-01,1.223412342369556427e-01,2.171633839607238770e-01,1.773440435528755299e-01,4.674530327320098877e-01,3.582710415124893411e-01,1.251713633537292480e-01,1.084946811199188205e-01,1.416356209665536880e-02,1.381950080394744873e-02,1.275580871151760221e-05,1.275580871151760221e-05
7.178775072097778320e-01,7.709715008735656960e-01,7.178902626037597656e-01,7.709842562675476296e-01,1.610472053289413452e-01,1.218877151608467047e-01,2.091912031173706055e-01,1.762304946780204884e-01,1.977828294038772583e-01,3.515426665544509888e-01,1.339640170335769653e-01,1.079779364168644007e-01,1.589224115014076233e-02,1.333270324394106830e-02,1.275549402635078877e-05,1.275549402635078877e-05
7.784768939018249512e-01,7.626511514186858909e-01,7.784896492958068848e-01,7.626639068126678245e-01,1.230196133255958557e-01,1.212947092950344141e-01,1.570327877998352051e-01,1.762824743986129705e-01,3.751470744609832764e-01,3.448301017284393089e-01,1.098275631666183472e-01,1.075311899185180664e-01,1.344983559101819992e-02,1.271267998963594367e-02,1.275511931453365833e-05,1.275511931453365833e-05
8.225793242454528809e-01,7.602130174636840820e-01,8.225920796394348145e-01,7.602257728576660156e-01,1.132544130086898804e-01,1.212052799761295374e-01,1.516399383544921875e-01,1.759518131613731495e-01,4.501415789127349854e-01,3.424972116947174183e-01,9.712801128625869751e-02,1.074501201510429382e-01,1.041540317237377167e-02,1.310859527438879013e-02,1.275497197639197111e-05,1.275497197639197111e-05
9.247521758079528809e-01,7.517358958721160889e-01,9.247649312019348145e-01,7.517486512660980225e-01,1.250035464763641357e-01,1.211384080350399045e-01,1.611806452274322510e-01,1.751079156994819752e-01,5.131577253341674805e-01,3.352079838514328003e-01,1.135762780904769897e-01,1.071477882564067785e-01,1.183395739644765854e-02,1.313380347564816440e-02,1.275456270377617329e-05,1.275456270377617329e-05
5.927710533142089844e-01,7.443077325820922630e-01,5.927838087081909180e-01,7.443204879760741965e-01,8.728454262018203735e-02,1.208947710692882538e-01,1.529046595096588135e-01,1.743161514401435908e-01,2.624779343605041504e-01,3.300180912017822155e-01,8.005241304636001587e-02,1.066057451069355039e-01,1.005148515105247498e-02,1.247299825772643124e-02,1.275406066270079464e-05,1.275406066270079464e-05
6.405183076858520508e-01,7.378048717975616011e-01,6.405310630798339844e-01,7.378176271915435347e-01,9.653992950916290283e-02,1.208768829703330966e-01,1.393835842609405518e-01,1.729084730148315319e-01,3.117291629314422607e-01,3.254981815814971813e-01,8.260576426982879639e-02,1.060149140655994443e-01,1.025988627225160599e-02,1.250641727820038865e-02,1.275355953112011775e-05,1.275355953112011775e-05
6.114608049392700195e-01,7.295984089374542014e-01,6.114735603332519531e-01,7.296111643314361350e-01,9.440612047910690308e-02,1.207024887204170283e-01,1.450065523386001587e-01,1.720105394721031244e-01,2.769397795200347900e-01,3.192582100629806630e-01,8.520763367414474487e-02,1.056443132460117285e-01,9.900740347802639008e-03,1.198287270963191951e-02,1.275316117244074121e-05,1.275316117244074121e-05
5.830445289611816406e-01,7.222275435924530029e-01,5.830572843551635742e-01,7.222402989864349365e-01,9.489069133996963501e-02,1.198775246739387512e-01,1.331296861171722412e-01,1.719325795769691412e-01,2.521760165691375732e-01,3.136500269174575806e-01,9.242420643568038940e-02,1.051405280828476008e-01,1.042394991964101791e-02,1.162687959149479901e-02,1.275283102586399764e-05,1.275283102586399764e-05
8.427333831787109375e-01,7.157387495040893333e-01,8.427461385726928711e-01,7.157515048980712669e-01,1.332730501890182495e-01,1.194611102342605646e-01,1.673920601606369019e-01,1.718749374151229969e-01,4.102471172809600830e-01,3.080348640680313221e-01,1.191595196723937988e-01,1.047866888344287928e-01,1.266166474670171738e-02,1.158115211874246632e-02,1.275257181987399235e-05,1.275257181987399235e-05
6.102825403213500977e-01,7.109272837638854758e-01,6.102952957153320312e-01,7.109400391578674094e-01,1.047556921839714050e-01,1.194300755858421353e-01,1.506258547306060791e-01,1.709028214216232189e-01,2.493154406547546387e-01,3.043956011533737183e-01,9.512905031442642212e-02,1.042921140789985629e-01,1.045648939907550812e-02,1.190666733309626510e-02,1.275211707252310589e-05,1.275211707252310589e-05
6.780664324760437012e-01,7.045806765556335005e-01,6.780791878700256348e-01,7.045934319496154341e-01,1.118939518928527832e-01,1.191140234470367404e-01,1.649078130722045898e-01,1.706321507692337147e-01,2.938221395015716553e-01,3.001524686813354381e-01,9.828126430511474609e-02,1.038155369460582733e-01,9.161297231912612915e-03,1.086650984361767734e-02,1.275183603866025805e-05,1.275183603866025805e-05
4.964546859264373779e-01,6.977474570274353471e-01,4.964674413204193115e-01,6.977602124214172807e-01,8.676822483539581299e-02,1.190227769315242712e-01,1.336264014244079590e-01,1.696620136499404907e-01,1.876097470521926880e-01,2.946293503046035767e-01,7.993159443140029907e-02,1.035022787749767248e-01,8.518713526427745819e-03,1.093104006722569500e-02,1.275153681490337476e-05,1.275153681490337476e-05
8.433834314346313477e-01,6.959325313568115456e-01,8.433961868286132812e-01,6.959452867507934792e-01,1.552063375711441040e-01,1.188613928854465457e-01,2.015350013971328735e-01,1.694591343402862549e-01,3.437653183937072754e-01,2.933018922805786244e-01,1.311858892440795898e-01,1.033443510532379150e-01,1.169087365269660950e-02,1.096575446426868369e-02,1.275141585210803896e-05,1.275141585210803896e-05
4.572689831256866455e-01,6.895049929618835005e-01,4.572817385196685791e-01,6.895177483558654341e-01,7.171565294265747070e-02,1.177458100020885440e-01,1.162186786532402039e-01,1.694617673754691967e-01,1.962434351444244385e-01,2.889920622110366821e-01,6.438535451889038086e-02,1.027830347418785123e-01,8.705862797796726227e-03,1.052231220528483321e-02,1.275105387321673334e-05,1.275105387321673334e-05
5.544180274009704590e-01,6.836829543113708274e-01,5.544307827949523926e-01,6.836957097053527610e-01,1.033430770039558411e-01,1.179436907172203008e-01,1.643423140048980713e-01,1.686122700572013910e-01,1.914690732955932617e-01,2.842918157577514759e-01,8.528477698564529419e-02,1.024634175002574893e-01,9.978747926652431488e-03,1.037176279351115227e-02,1.275074282602872699e-05,1.275074282602872699e-05
1.013640284538269043e+00,6.778250634670257568e-01,1.013653039932250977e+00,6.778378188610076904e-01,1.357968151569366455e-01,1.179242625832557650e-01,1.730447560548782349e-01,1.679489016532897949e-01,5.695230960845947266e-01,2.795376360416412242e-01,1.230673119425773621e-01,1.021442629396915464e-01,1.220830064266920090e-02,1.026999605819583009e-02,1.275058093597181141e-05,1.275058093597181141e-05
6.119775772094726562e-01,6.724926233291625977e-01,6.119903326034545898e-01,6.725053787231445312e-01,9.839864075183868408e-02,1.176221080124378177e-01,1.397571414709091187e-01,1.674614265561103765e-01,2.755670249462127686e-01,2.753539592027663963e-01,8.930429071187973022e-02,1.017037950456142481e-01,8.950525894761085510e-03,1.035132966935634578e-02,1.275043359783012420e-05,1.275043359783012420e-05
7.697187066078186035e-01,6.677422463893890603e-01,7.697314620018005371e-01,6.677550017833709939e-01,1.158947870135307312e-01,1.168845795094966833e-01,1.698320806026458740e-01,1.674137115478515625e-01,3.705105483531951904e-01,2.722966253757476696e-01,1.040875390172004700e-01,1.011838696897029849e-01,9.393779560923576355e-03,9.963473491370677254e-03,1.275027352676261216e-05,1.275027352676261216e-05
8.327203392982482910e-01,6.625746667385101762e-01,8.327330946922302246e-01,6.625874221324921098e-01,1.302543282508850098e-01,1.167884021997451782e-01,1.644256412982940674e-01,1.667754501104354858e-01,4.188756346702575684e-01,2.684264600276947133e-01,1.096873953938484192e-01,1.008256316184997503e-01,9.477383457124233246e-03,9.758740104734897960e-03,1.275004160561366007e-05,1.275004160561366007e-05
5.300025939941406250e-01,6.579621613025665727e-01,5.300153493881225586e-01,6.579749166965485063e-01,9.567012637853622437e-02,1.165224432945251437e-01,1.486262381076812744e-01,1.666322305798530468e-01,2.014807015657424927e-01,2.647109836339950339e-01,7.661914080381393433e-02,1.005024544894695254e-01,7.606374099850654602e-03,9.594058245420455586e-03,1.274992882827064022e-05,1.274992882827064022e-05
4.974861145019531250e-01,6.533006846904754195e-01,4.974988698959350586e-01,6.533134400844573531e-01,1.091709882020950317e-01,1.164677895605564090e-01,1.473653018474578857e-01,1.662078753113746532e-01,1.378902047872543335e-01,2.610823452472686990e-01,9.492247551679611206e-02,1.001371130347251948e-01,8.137096650898456573e-03,9.405566658824682930e-03,1.275000067835208029e-05,1.275000067835208029e-05
5.549470186233520508e-01,6.490365803241729958e-01,5.549597740173339844e-01,6.490493357181549294e-01,1.002396494150161743e-01,1.159364312887191800e-01,1.515584290027618408e-01,1.660541966557502747e-01,2.062264233827590942e-01,2.579303458333015442e-01,8.830579370260238647e-02,9.974185675382614413e-02,8.616727776825428009e-03,9.373736660927533756e-03,1.275002978218253702e-05,1.275002978218253702e-05
6.821661591529846191e-01,6.480739831924438032e-01,6.821789145469665527e-01,6.480867385864257368e-01,1.122425422072410583e-01,1.158403709530830411e-01,1.699866503477096558e-01,1.659035906195640564e-01,2.923276424407958984e-01,2.572609603404998890e-01,9.777541458606719971e-02,9.959458783268929083e-02,9.833956137299537659e-03,9.474461991339921604e-03,1.274999885936267674e-05,1.274999885936267674e-05
4.166712760925292969e-01,6.438943386077881081e-01,4.166840314865112305e-01,6.439070940017700417e-01,8.633767068386077881e-02,1.155812270939350073e-01,1.328945904970169067e-01,1.656479850411415045e-01,1.206603050231933594e-01,2.542932093143462913e-01,6.960427761077880859e-02,9.924085214734076899e-02,7.174430880695581436e-03,9.131060261279345253e-03,1.274996884603751823e-05,1.274996884603751823e-05
4.433427155017852783e-01,6.400085806846618208e-01,4.433554708957672119e-01,6.400213360786437544e-01,6.908102333545684814e-02,1.150535918772220556e-01,1.238256394863128662e-01,1.652213990688324030e-01,1.833674609661102295e-01,2.520264893770217673e-01,5.984559655189514160e-02,9.880003929138184149e-02,7.223004940897226334e-03,8.907057996839284203e-03,1.274991700483951718e-05,1.274991700483951718e-05
7.612278461456298828e-01,6.364499509334564653e-01,7.612406015396118164e-01,6.364627063274383989e-01,1.241343915462493896e-01,1.151083841919899042e-01,2.027820795774459839e-01,1.646262809634208568e-01,3.253439366817474365e-01,2.495696201920509227e-01,1.000039055943489075e-01,9.844485670328140259e-02,8.963537402451038361e-03,8.700799476355314949e-03,1.274985879717860371e-05,1.274985879717860371e-05
7.420898675918579102e-01,6.332843184471130815e-01,7.421026229858398438e-01,6.332970738410950151e-01,1.121398732066154480e-01,1.150626689195632935e-01,1.517589688301086426e-01,1.641528889536857660e-01,3.708666861057281494e-01,2.469660520553588756e-01,9.905133396387100220e-02,9.810206741094588956e-02,8.273024111986160278e-03,9.000641293823719025e-03,1.274985970667330548e-05,1.274985970667330548e-05
6.023805141448974609e-01,6.290479838848114236e-01,6.023932695388793945e-01,6.290607392787933572e-01,1.047915443778038025e-01,1.146718882024288233e-01,1.398306936025619507e-01,1.641495034098625072e-01,2.552002370357513428e-01,2.438221961259841863e-01,9.415016323328018188e-02,9.783342853188514709e-02,8.407915011048316956e-03,8.570949360728264549e-03,1.275009526580106467e-05,1.275009526580106467e-05
4.988280236721038818e-01,6.252709507942200151e-01,4.988407790660858154e-01,6.252837061882019487e-01,9.500646591186523438e-02,1.141860119998455020e-01,1.504234224557876587e-01,1.638626486063003429e-01,1.570589691400527954e-01,2.411069482564926203e-01,8.743140846490859985e-02,9.749258458614348810e-02,8.907761424779891968e-03,8.622775506228207848e-03,1.275016347790369764e-05,1.275016347790369764e-05
5.931196808815002441e-01,6.222470641136169656e-01,5.931324362754821777e-01,6.222598195075988992e-01,1.114552244544029236e-01,1.136198095977306310e-01,1.544750779867172241e-01,1.641192257404327504e-01,2.236804664134979248e-01,2.391066998243331909e-01,9.614011645317077637e-02,9.709437787532806952e-02,7.368805352598428726e-03,8.306940179318189274e-03,1.275036629522219300e-05,1.275036629522219300e-05
8.768897056579589844e-01,6.192019879817962646e-01,8.769024610519409180e-01,6.192147433757781982e-01,1.460611373186111450e-01,1.137407898902893094e-01,1.842609792947769165e-01,1.634854078292846680e-01,4.099667370319366455e-01,2.369526952505111583e-01,1.265615224838256836e-01,9.678020626306534091e-02,1.003932207822799683e-02,8.242894429713487625e-03,1.275057456950889900e-05,1.275057456950889900e-05
6.161929965019226074e-01,6.161011874675750288e-01,6.162057518959045410e-01,6.161139428615569624e-01,1.188972219824790955e-01,1.135682851076126043e-01,1.595102101564407349e-01,1.633470967411994879e-01,2.231721878051757812e-01,2.344809636473655645e-01,1.056247577071189880e-01,9.648580029606819430e-02,8.988626301288604736e-03,8.219015505164860985e-03,1.275090380659094080e-05,1.275090380659094080e-05
5.823374390602111816e-01,6.149966835975646529e-01,5.823501944541931152e-01,6.150094389915465865e-01,1.170866191387176514e-01,1.138255812227726010e-01,1.628804206848144531e-01,1.627621874213218689e-01,1.924140006303787231e-01,2.336062371730804332e-01,1.018745228648185730e-01,9.642575085163115900e-02,8.081861771643161774e-03,8.376930747181177486e-03,1.275098202313529328e-05,1.275098202313529328e-05
5.514571070671081543e-01,6.118490993976593018e-01,5.514698624610900879e-01,6.118618547916412354e-01,9.771507978439331055e-02,1.133105434477329199e-01,1.435302793979644775e-01,1.626206412911415100e-01,2.162937074899673462e-01,2.316079154610633795e-01,8.569321036338806152e-02,9.608137682080268582e-02,8.224782533943653107e-03,8.228615671396256187e-03,1.275095655728364363e-05,1.275095655728364363e-05
7.057886123657226562e-01,6.088580250740051047e-01,7.058013677597045898e-01,6.088707804679870383e-01,1.117102280259132385e-01,1.129979521036148099e-01,1.632832288742065430e-01,1.625095337629318126e-01,3.278415203094482422e-01,2.296350285410881098e-01,9.308183193206787109e-02,9.575255811214447577e-02,9.871831163763999939e-03,7.962969643995166519e-03,1.275075192097574472e-05,1.275075192097574472e-05
5.629643201828002930e-01,6.058769702911377397e-01,5.629770755767822266e-01,6.058897256851196733e-01,9.926050901412963867e-02,1.128371253609657260e-01,1.551354378461837769e-01,1.622571408748626764e-01,2.107178866863250732e-01,2.272381201386451666e-01,8.952567726373672485e-02,9.549620896577834528e-02,8.324782364070415497e-03,8.048374857753514550e-03,1.275084923690883443e-05,1.275084923690883443e-05
