4.464179992675781250e+00,3.421420693397521973e+00,4.464192867279052734e+00,3.421433568000793457e+00,1.469066292047500610e-01,1.338182076811790522e-01,1.117246389389038086e+00,5.699260354042052779e-01,3.055753469467163086e+00,2.584272265434265137e+00,1.326197534799575806e-01,1.253610029816627502e-01,1.165408361703157425e-02,8.043237496167421341e-03,1.278692889172816649e-05,1.278692889172816649e-05
1.095544576644897461e+00,2.931074357032775968e+00,1.095557332038879395e+00,2.931087231636047452e+00,9.101181477308273315e-02,1.335906818509101923e-01,1.915107518434524536e-01,4.809769392013549805e-01,7.203642129898071289e-01,2.183762454986572177e+00,8.902233093976974487e-02,1.256185390055179485e-01,3.635538043454289436e-03,7.125803362578153263e-03,1.278574200114235282e-05,1.278574200114235282e-05
1.248437643051147461e+00,2.590055823326110840e+00,1.248450398445129395e+00,2.590068697929382324e+00,1.046800389885902405e-01,1.334683373570442200e-01,2.045441418886184692e-01,4.228346586227417214e-01,8.337422013282775879e-01,1.901351904869079679e+00,1.011001542210578918e-01,1.258069276809692383e-01,4.371081944555044174e-03,6.594012444838881666e-03,1.278460513276513666e-05,1.278460513276513666e-05
3.019369602203369141e+00,2.375492954254150302e+00,3.019382476806640625e+00,2.375505828857421786e+00,1.274291872978210449e-01,1.332328066229820362e-01,4.695621430873870850e-01,3.920889586210251077e-01,2.294723749160766602e+00,1.718078899383544966e+00,1.226606369018554688e-01,1.258896172046661266e-01,4.993983544409275055e-03,6.202685693278908556e-03,1.278366016776999459e-05,1.278366016776999459e-05
3.079944133758544922e+00,2.187518358230590820e+00,3.079957008361816406e+00,2.187531232833862305e+00,1.404793709516525269e-01,1.335107386112213135e-01,4.111377000808715820e-01,3.676092475652694702e-01,2.393488645553588867e+00,1.553366410732269332e+00,1.259691715240478516e-01,1.261432185769081060e-01,8.869099430739879608e-03,6.888731941580772053e-03,1.278293620998738334e-05,1.278293620998738334e-05
1.917731285095214844e+00,1.994286906719207719e+00,1.917744040489196777e+00,1.994299733638763339e+00,1.377725303173065186e-01,1.344518125057220514e-01,2.852456569671630859e-01,3.371528834104537964e-01,1.349278330802917480e+00,1.384612512588500932e+00,1.356130093336105347e-01,1.274638809263706207e-01,9.821793995797634125e-03,1.060581579804420471e-02,1.278218769584782422e-05,1.278218769584782422e-05
1.689978003501892090e+00,1.843627667427063077e+00,1.689990758895874023e+00,1.843640422821045011e+00,1.357170790433883667e-01,1.350207880139350780e-01,2.557802796363830566e-01,3.131683826446532981e-01,1.156471490859985352e+00,1.252631938457489102e+00,1.269302964210510254e-01,1.290559217333793751e-01,1.507893297821283340e-02,1.375063285231590236e-02,1.278139279747847468e-05,1.278139279747847468e-05
8.245226144790649414e-01,1.729787945747375488e+00,8.245353698730468750e-01,1.729800701141357422e+00,9.853964298963546753e-02,1.353931292891502325e-01,1.535056978464126587e-01,2.989151656627654918e-01,4.579932987689971924e-01,1.150396323204040616e+00,1.006400063633918762e-01,1.301193386316299438e-01,1.384394429624080658e-02,1.496397890150547028e-02,1.278062154597137123e-05,1.278062154597137123e-05
1.371264219284057617e+00,1.706319677829742476e+00,1.371276974678039551e+00,1.706332433223724410e+00,1.312291920185089111e-01,1.353471755981445201e-01,2.449454665184020996e-01,2.961664766073227040e-01,8.600276112556457520e-01,1.130579721927642778e+00,1.211123019456863403e-01,1.299851894378662165e-01,1.394966617226600647e-02,1.424112906679511105e-02,1.278043055208399892e-05,1.278043055208399892e-05
2.217234611511230469e+00,1.619275248050689786e+00,2.217247486114501953e+00,1.619288003444671720e+00,2.080931216478347778e-01,1.354528635740280262e-01,2.687942385673522949e-01,2.798934280872344971e-01,1.523798227310180664e+00,1.060819858312606723e+00,1.930568516254425049e-01,1.298679858446121216e-01,2.349198050796985626e-02,1.324108289554715157e-02,1.277979481528745964e-05,1.277979481528745964e-05
1.669562935829162598e+00,1.523495495319366455e+00,1.669575691223144531e+00,1.523508250713348389e+00,1.465580612421035767e-01,1.362275376915931813e-01,2.880678176879882812e-01,2.636049076914787070e-01,1.079484224319458008e+00,9.774457752704620583e-01,1.403804719448089600e-01,1.307747170329093822e-01,1.507230009883642197e-02,1.544254478067159583e-02,1.277913452213397250e-05,1.277913452213397250e-05
1.251332879066467285e+00,1.441596734523773238e+00,1.251345634460449219e+00,1.441609489917755171e+00,1.324503123760223389e-01,1.370977312326431274e-01,2.324184030294418335e-01,2.516610205173492321e-01,7.445159554481506348e-01,9.043447732925414817e-01,1.262839287519454956e-01,1.314221411943435613e-01,1.566435769200325012e-02,1.707106381654739310e-02,1.277856244996655732e-05,1.277856244996655732e-05
2.411344766616821289e+00,1.376336407661437944e+00,2.411357641220092773e+00,1.376349163055419877e+00,1.867397576570510864e-01,1.370023697614669855e-01,3.163118362426757812e-01,2.431880250573158209e-01,1.713859796524047852e+00,8.512978255748748779e-01,1.753373444080352783e-01,1.305612802505493053e-01,1.909619010984897614e-02,1.428692052140831913e-02,1.277797491638921201e-05,1.277797491638921201e-05
1.236952543258666992e+00,1.316562414169311523e+00,1.236965298652648926e+00,1.316575169563293457e+00,1.281968504190444946e-01,1.373169884085655157e-01,2.070077508687973022e-01,2.355536997318267711e-01,7.607011198997497559e-01,7.991352736949920432e-01,1.240759640932083130e-01,1.304000169038772583e-01,1.697086170315742493e-02,1.415641102939844097e-02,1.277743831451516598e-05,1.277743831451516598e-05
1.519345164299011230e+00,1.267585420608520419e+00,1.519357919692993164e+00,1.267598176002502353e+00,1.503660231828689575e-01,1.367061063647270203e-01,2.533059716224670410e-01,2.286800473928451427e-01,9.598081111907958984e-01,7.593873620033264604e-01,1.423152685165405273e-01,1.298189237713813782e-01,1.354985125362873077e-02,1.299298163503408501e-02,1.277691990253515542e-05,1.277691990253515542e-05
1.486876010894775391e+00,1.221802318096160800e+00,1.486888766288757324e+00,1.221815073490142733e+00,1.714424192905426025e-01,1.370160713791847285e-01,2.567256093025207520e-01,2.231137171387672369e-01,8.879997134208679199e-01,7.176753759384155718e-01,1.527357548475265503e-01,1.298408538103103527e-01,1.797254756093025208e-02,1.415629079565405846e-02,1.277647970709949732e-05,1.277647970709949732e-05
1.369985461235046387e+00,1.177406430244445801e+00,1.369998216629028320e+00,1.177419185638427734e+00,1.485305726528167725e-01,1.369417846202850286e-01,2.730877101421356201e-01,2.174692362546920832e-01,7.945159673690795898e-01,6.802349746227264182e-01,1.388081014156341553e-01,1.294452324509620667e-01,1.504296157509088516e-02,1.331519912928342750e-02,1.277603041671682149e-05,1.277603041671682149e-05
1.442188024520874023e+00,1.140460622310638383e+00,1.442200779914855957e+00,1.140473377704620317e+00,1.527252793312072754e-01,1.366227835416793934e-01,2.342960387468338013e-01,2.131125181913375854e-01,9.010151624679565430e-01,6.508029341697693093e-01,1.424542069435119629e-01,1.284197777509689387e-01,1.169725693762302399e-02,1.150261405855417321e-02,1.277556475542951375e-05,1.277556475542951375e-05
1.024140954017639160e+00,1.129679310321807906e+00,1.024153709411621094e+00,1.129692065715789839e+00,1.392472088336944580e-01,1.367248430848121699e-01,1.836085468530654907e-01,2.117141827940940968e-01,5.579284429550170898e-01,6.412892282009124978e-01,1.318860501050949097e-01,1.283375546336174011e-01,1.147072762250900269e-02,1.161346714943647419e-02,1.277545470657059923e-05,1.277545470657059923e-05
1.514174580574035645e+00,1.096894490718841597e+00,1.514187335968017578e+00,1.096907246112823531e+00,1.830795854330062866e-01,1.366987377405166626e-01,2.783819437026977539e-01,2.077896207571029719e-01,8.698796033859252930e-01,6.123616814613341841e-01,1.661674529314041138e-01,1.280676379799842723e-01,1.666588336229324341e-02,1.197678288444876601e-02,1.277501451113494113e-05,1.277501451113494113e-05
1.064093470573425293e+00,1.068097388744354337e+00,1.064106225967407227e+00,1.068110144138336270e+00,1.552489101886749268e-01,1.360312432050704845e-01,1.960449218750000000e-01,2.045889630913734492e-01,5.567844510078430176e-01,5.892378509044646773e-01,1.429410278797149658e-01,1.272132225334644262e-01,1.307412795722484589e-02,1.102611087262630497e-02,1.277458613913040608e-05,1.277458613913040608e-05
1.077892780303955078e+00,1.040062457323074341e+00,1.077905535697937012e+00,1.040075212717056274e+00,1.299995034933090210e-01,1.359472170472145192e-01,2.157744616270065308e-01,2.018297508358955494e-01,5.990813374519348145e-01,5.639624714851378950e-01,1.228577867150306702e-01,1.269217886030674092e-01,1.017965842038393021e-02,1.140121305361390183e-02,1.277418959944043308e-05,1.277418959944043308e-05
1.049320340156555176e+00,1.015440690517425582e+00,1.049333095550537109e+00,1.015453445911407515e+00,1.814613342285156250e-01,1.357041254639625438e-01,2.146164178848266602e-01,1.993693202733993475e-01,4.793861210346221924e-01,5.426199018955231157e-01,1.604784727096557617e-01,1.263420753180980738e-01,1.337800547480583191e-02,1.140525611117482185e-02,1.277374667552066967e-05,1.277374667552066967e-05
1.373661637306213379e+00,9.904735743999480979e-01,1.373674392700195312e+00,9.904863297939300315e-01,1.676136404275894165e-01,1.355882555246353260e-01,3.427966833114624023e-01,1.967215612530708313e-01,6.982689499855041504e-01,5.200783610343933105e-01,1.508303582668304443e-01,1.261538483202457317e-01,1.415202673524618149e-02,1.193156307563185761e-02,1.277332376048434526e-05,1.277332376048434526e-05
9.359173178672790527e-01,9.695887923240661399e-01,9.359300732612609863e-01,9.696015477180480735e-01,1.324992179870605469e-01,1.352809771895408519e-01,1.708649396896362305e-01,1.943022906780242920e-01,4.960915744304656982e-01,5.038413673639297041e-01,1.251864284276962280e-01,1.252373762428760640e-01,1.127512101083993912e-02,1.092679891735315323e-02,1.277300179935991764e-05,1.277300179935991764e-05
7.477683424949645996e-01,9.496962308883667436e-01,7.477810978889465332e-01,9.497089862823486772e-01,1.228963509202003479e-01,1.349648252129554693e-01,1.725915670394897461e-01,1.923493817448616028e-01,3.327415287494659424e-01,4.869294375181197898e-01,1.083687245845794678e-01,1.245734296739101354e-01,1.117019820958375931e-02,1.087917080149054458e-02,1.277268165722489357e-05,1.277268165722489357e-05
8.801408410072326660e-01,9.322399020195006880e-01,8.801535964012145996e-01,9.322526574134826216e-01,1.260351985692977905e-01,1.344936400651931818e-01,1.726825684309005737e-01,1.910623833537101746e-01,4.517270624637603760e-01,4.723454117774963379e-01,1.213455945253372192e-01,1.238456286489963559e-01,8.350431919097900391e-03,1.049282951280474697e-02,1.277236515306867659e-05,1.277236515306867659e-05
9.062764644622802734e-01,9.150035262107849565e-01,9.062892198562622070e-01,9.150162816047668901e-01,1.350100785493850708e-01,1.342767730355262645e-01,2.028135508298873901e-01,1.896671518683433477e-01,4.254580736160278320e-01,4.567740172147750632e-01,1.294420063495635986e-01,1.233781322836875888e-01,1.355276349931955338e-02,1.090746177360415493e-02,1.277202409255551174e-05,1.277202409255551174e-05
1.129107236862182617e+00,9.098201334476471169e-01,1.129119992256164551e+00,9.098328888416290505e-01,1.460604071617126465e-01,1.342511475086212158e-01,2.004551291465759277e-01,1.892761155962943975e-01,6.373901367187500000e-01,4.519126415252685547e-01,1.338841915130615234e-01,1.233081489801406833e-01,1.131731830537319183e-02,1.107207620516419480e-02,1.277192495763301849e-05,1.277192495763301849e-05
1.509111166000366211e+00,8.914501368999481201e-01,1.509123921394348145e+00,8.914628922939300537e-01,1.602617204189300537e-01,1.340890422463417164e-01,2.178911715745925903e-01,1.864661827683448680e-01,9.718710184097290039e-01,4.373118609189987072e-01,1.468413323163986206e-01,1.227159880101680728e-01,1.224583480507135391e-02,1.086706481873989105e-02,1.277153933187946677e-05,1.277153933187946677e-05
8.787295818328857422e-01,8.758295774459838867e-01,8.787423372268676758e-01,8.758423328399658203e-01,1.326942741870880127e-01,1.337090834975242504e-01,1.859798431396484375e-01,1.849352344870567322e-01,4.259910583496093750e-01,4.238071143627166748e-01,1.219010278582572937e-01,1.223020255565643311e-01,1.216338109225034714e-02,1.107612140476703713e-02,1.277118280995637178e-05,1.277118280995637178e-05
8.166764974594116211e-01,8.616487264633179155e-01,8.166892528533935547e-01,8.616614818572998491e-01,1.403572261333465576e-01,1.332734033465385326e-01,2.056430876255035400e-01,1.838957846164703258e-01,3.348503112792968750e-01,4.117292553186416848e-01,1.229508221149444580e-01,1.216823160648345947e-01,1.287509314715862274e-02,1.106797792017459939e-02,1.277089359064120799e-05,1.277089359064120799e-05
8.174401521682739258e-01,8.494154512882232666e-01,8.174529075622558594e-01,8.494282066822052002e-01,1.551787555217742920e-01,1.327180355787277166e-01,1.899686008691787720e-01,1.831962242722511292e-01,3.244404196739196777e-01,4.027667552232742088e-01,1.379812508821487427e-01,1.207069747149944333e-01,9.871143847703933716e-03,1.002745907753705909e-02,1.277054798265453428e-05,1.277054798265453428e-05
1.321445584297180176e+00,8.377749860286712869e-01,1.321458339691162109e+00,8.377877414226532204e-01,1.864112019538879395e-01,1.325313836336135809e-01,2.370935976505279541e-01,1.816940531134605408e-01,7.151606678962707520e-01,3.940470933914184681e-01,1.717275977134704590e-01,1.199306569993495997e-01,1.105250883847475052e-02,9.571790043264628151e-03,1.277022511203540489e-05,1.277022511203540489e-05
6.674295663833618164e-01,8.259524703025817871e-01,6.674423217773437500e-01,8.259652256965637207e-01,1.003569588065147400e-01,1.322573944926261902e-01,1.427007466554641724e-01,1.808176428079605047e-01,3.225497603416442871e-01,3.833389252424240223e-01,9.318091720342636108e-02,1.194227829575538607e-01,8.641265332698822021e-03,1.011572992429137299e-02,1.276992770726792514e-05,1.276992770726792514e-05
1.018169760704040527e+00,8.155928432941437212e-01,1.018182516098022461e+00,8.156055986881256548e-01,1.525003463029861450e-01,1.316172435879707225e-01,1.734863072633743286e-01,1.804080590605735834e-01,5.432769656181335449e-01,3.750058144330978283e-01,1.395870894193649292e-01,1.188050977885723170e-01,9.319008328020572662e-03,9.756634104996919285e-03,1.276965485885739326e-05,1.276965485885739326e-05
4.744956791400909424e-01,8.047513544559479204e-01,4.745084345340728760e-01,8.047641098499298540e-01,1.015436425805091858e-01,1.312779664993286022e-01,1.372706443071365356e-01,1.799008548259735107e-01,1.419350206851959229e-01,3.653108149766922108e-01,8.693279325962066650e-02,1.182812467217445318e-01,6.813566666096448898e-03,9.980487264692783009e-03,1.276938746741507202e-05,1.276938746741507202e-05
7.843193411827087402e-01,7.960511565208434615e-01,7.843320965766906738e-01,7.960639119148253950e-01,1.365797370672225952e-01,1.306990057229995839e-01,1.699388325214385986e-01,1.793401852250099127e-01,3.499933481216430664e-01,3.595484822988510021e-01,1.177569553256034851e-01,1.174253329634666471e-01,1.005050167441368103e-02,9.038147050887346268e-03,1.276910188607871532e-05,1.276910188607871532e-05
7.372052669525146484e-01,7.934976756572723611e-01,7.372180223464965820e-01,7.935104310512542947e-01,1.262390613555908203e-01,1.306320711970329340e-01,1.650575101375579834e-01,1.791773214936256409e-01,3.206156492233276367e-01,3.575198203325271606e-01,1.146537810564041138e-01,1.172275044023990687e-01,1.063925586640834808e-02,8.940941467881203392e-03,1.276904094993369654e-05,1.276904094993369654e-05
7.760258316993713379e-01,7.851290524005889448e-01,7.760385870933532715e-01,7.851418077945708784e-01,1.102608144283294678e-01,1.302554368972778376e-01,1.442916095256805420e-01,1.784537628293037526e-01,4.113505482673645020e-01,3.508717238903045765e-01,1.027437746524810791e-01,1.166250288486480741e-01,7.379096932709217072e-03,8.923106268048286785e-03,1.276884904655162245e-05,1.276884904655162245e-05
7.010732889175415039e-01,7.766746640205383079e-01,7.010860443115234375e-01,7.766874194145202415e-01,1.260218024253845215e-01,1.297322794795036371e-01,1.830310076475143433e-01,1.777645066380500738e-01,2.717655003070831299e-01,3.441450357437133567e-01,1.110953688621520996e-01,1.160484723746776636e-01,9.159651584923267365e-03,8.984359912574291229e-03,1.276859802601393312e-05,1.276859802601393312e-05
6.263044476509094238e-01,7.686787784099579079e-01,6.263172030448913574e-01,7.686915338039398415e-01,1.174238026142120361e-01,1.288657993078231867e-01,1.377382278442382812e-01,1.777251407504081837e-01,2.507801651954650879e-01,3.381016343832016213e-01,1.141047552227973938e-01,1.153892636299133356e-01,6.257488392293453217e-03,8.596937358379363320e-03,1.276834973396034911e-05,1.276834973396034911e-05
8.278579115867614746e-01,7.601952195167541726e-01,8.278706669807434082e-01,7.602079749107361062e-01,1.155352294445037842e-01,1.288134112954139598e-01,1.867560893297195435e-01,1.766577690839767345e-01,4.120263457298278809e-01,3.307490140199661477e-01,1.051350235939025879e-01,1.149318456649780218e-01,8.405180647969245911e-03,9.043207857757806778e-03,1.276816783501999453e-05,1.276816783501999453e-05
6.013425588607788086e-01,7.534700870513916238e-01,6.013553142547607422e-01,7.534828424453735574e-01,1.130541637539863586e-01,1.283621758222580067e-01,1.585660129785537720e-01,1.763039216399192866e-01,2.265308946371078491e-01,3.257939457893371804e-01,9.638959914445877075e-02,1.143003962934017181e-01,6.801923736929893494e-03,8.709642197936772953e-03,1.276797229365911335e-05,1.276797229365911335e-05
7.815688848495483398e-01,7.470368146896362305e-01,7.815816402435302734e-01,7.470495700836181641e-01,1.172470226883888245e-01,1.280033946037292536e-01,1.909667998552322388e-01,1.761194482445716802e-01,3.643093705177307129e-01,3.207677185535430797e-01,1.028144881129264832e-01,1.137551754713058416e-01,6.231184117496013641e-03,8.391068689525127758e-03,1.276772763958433643e-05,1.276772763958433643e-05
5.213729739189147949e-01,7.402247011661529097e-01,5.213857293128967285e-01,7.402374565601348433e-01,1.003552973270416260e-01,1.273522786796092987e-01,1.480923295021057129e-01,1.761407747864723317e-01,1.727570295333862305e-01,3.152689278125763161e-01,9.236599504947662354e-02,1.132128655910491916e-01,7.802333217114210129e-03,8.249857742339373329e-03,1.276754392165457830e-05,1.276754392165457830e-05
5.077497363090515137e-01,7.339689433574676514e-01,5.077624917030334473e-01,7.339816987514495850e-01,9.138475358486175537e-02,1.266986504197120667e-01,1.348220705986022949e-01,1.760434910655021556e-01,1.909719258546829224e-01,3.103990823030471913e-01,8.371418714523315430e-02,1.126594588160514804e-01,6.856802850961685181e-03,8.168256795033811829e-03,1.276732109545264393e-05,1.276732109545264393e-05
7.785786986351013184e-01,7.277339518070220503e-01,7.785914540290832520e-01,7.277467072010039839e-01,1.437185853719711304e-01,1.268061816692352406e-01,2.021349966526031494e-01,1.753023490309715271e-01,2.997435629367828369e-01,3.049700707197189331e-01,1.245808154344558716e-01,1.121999844908714294e-01,8.400825783610343933e-03,8.455372415482997894e-03,1.276723378396127373e-05,1.276723378396127373e-05
6.218336224555969238e-01,7.261604905128479226e-01,6.218463778495788574e-01,7.261732459068298562e-01,1.052274480462074280e-01,1.266506895422935541e-01,1.511715948581695557e-01,1.753152385354042053e-01,2.640465199947357178e-01,3.038027495145797507e-01,9.480472654104232788e-02,1.120293192565441076e-01,6.583330687135457993e-03,8.362489286810159683e-03,1.276717739528976381e-05,1.276717739528976381e-05
4.892656803131103516e-01,7.202324748039246050e-01,4.892784357070922852e-01,7.202452301979065385e-01,9.168276935815811157e-02,1.264538072049617712e-01,1.278280764818191528e-01,1.749767094850540050e-01,1.807267367839813232e-01,2.990450769662856834e-01,8.222535252571105957e-02,1.115254499018192291e-01,6.802751682698726654e-03,8.231436274945736278e-03,1.276689818041631952e-05,1.276689818041631952e-05
8.028521537780761719e-01,7.139171659946441650e-01,8.028649091720581055e-01,7.139299213886260986e-01,1.659163534641265869e-01,1.258062034845352228e-01,2.070019096136093140e-01,1.751363649964332581e-01,2.718989849090576172e-01,2.938049614429473766e-01,1.470928341150283813e-01,1.110670045018196106e-01,1.094208192080259323e-02,8.102606656029820789e-03,1.276666716876206920e-05,1.276666716876206920e-05
7.787497043609619141e-01,7.078159570693969282e-01,7.787624597549438477e-01,7.078287124633788618e-01,1.358252018690109253e-01,1.251885592937469482e-01,1.903050392866134644e-01,1.755252793431281988e-01,3.242590725421905518e-01,2.884713023900985496e-01,1.201873794198036194e-01,1.105652853846550016e-01,8.172971196472644806e-03,8.065511472523212433e-03,1.276638431590981781e-05,1.276638431590981781e-05
5.356416106224060059e-01,7.026873290538787620e-01,5.356543660163879395e-01,7.027000844478606956e-01,8.325183391571044922e-02,1.246666140854358618e-01,1.358198970556259155e-01,1.755045548081398121e-01,2.345286458730697632e-01,2.846547901630401833e-01,7.537490874528884888e-02,1.100316129624843570e-01,6.666314788162708282e-03,7.829749770462513664e-03,1.276616058021318167e-05,1.276616058021318167e-05
7.360478043556213379e-01,6.980939447879791482e-01,7.360605597496032715e-01,6.981067001819610818e-01,1.475190073251724243e-01,1.246588684618473025e-01,1.876825690269470215e-01,1.747666984796523992e-01,2.648304998874664307e-01,2.811958104372024314e-01,1.279515624046325684e-01,1.095953658223152161e-01,8.064134046435356140e-03,7.877204800024628639e-03,1.276596503885230049e-05,1.276596503885230049e-05
5.702515244483947754e-01,6.933660089969635454e-01,5.702642798423767090e-01,6.933787643909454790e-01,9.771396964788436890e-02,1.244941048324108152e-01,1.333519667387008667e-01,1.743635475635528509e-01,2.388163059949874878e-01,2.775689452886581643e-01,9.491411596536636353e-02,1.091673798859119360e-01,5.455147940665483475e-03,7.772028166800737554e-03,1.276582770515233278e-05,1.276582770515233278e-05
7.180368304252624512e-01,6.879048466682433638e-01,7.180495858192443848e-01,6.879176020622252974e-01,1.423745453357696533e-01,1.237161614000797244e-01,2.021927684545516968e-01,1.748945012688636891e-01,2.450242787599563599e-01,2.728965193033218162e-01,1.189773157238960266e-01,1.087396830320358221e-01,9.467973373830318451e-03,7.657984690740704710e-03,1.276564762520138174e-05,1.276564762520138174e-05
5.618091821670532227e-01,6.834340512752532515e-01,5.618219375610351562e-01,6.834468066692351851e-01,1.136036962270736694e-01,1.234069146215915624e-01,1.469946354627609253e-01,1.749470740556716974e-01,1.938420683145523071e-01,2.691285431385040394e-01,1.002554222941398621e-01,1.082924962043762263e-01,7.113322149962186813e-03,7.659016968682407986e-03,1.276544935535639524e-05,1.276544935535639524e-05
6.438218951225280762e-01,6.795359373092650923e-01,6.438346505165100098e-01,6.795486927032470259e-01,9.762979298830032349e-02,1.226998709142208127e-01,1.341071426868438721e-01,1.752633288502693232e-01,3.143040537834167480e-01,2.663478106260299683e-01,9.149104356765747070e-02,1.078098557889461545e-01,6.289864424616098404e-03,7.415099442005157818e-03,1.276527837035246193e-05,1.276527837035246193e-05
5.051055550575256348e-01,6.784447371959686501e-01,5.051183104515075684e-01,6.784574925899505837e-01,1.165528669953346252e-01,1.227150529623031588e-01,1.782097220420837402e-01,1.750701442360877991e-01,1.080745086073875427e-01,2.655701160430908314e-01,9.448534250259399414e-02,1.076924204826354980e-01,7.783089764416217804e-03,7.396984193474054163e-03,1.276521925319684669e-05,1.276521925319684669e-05
8.505976200103759766e-01,6.749200642108916792e-01,8.506103754043579102e-01,6.749328196048736128e-01,1.508584916591644287e-01,1.226602308452129364e-01,2.111914753913879395e-01,1.745136231184005737e-01,3.473836779594421387e-01,2.631836920976639016e-01,1.346512436866760254e-01,1.072870574891567202e-01,6.512731313705444336e-03,7.275481987744569605e-03,1.276512921322137117e-05,1.276512921322137117e-05
6.221312880516052246e-01,6.706597506999969482e-01,6.221440434455871582e-01,6.706725060939788818e-01,9.714946895837783813e-02,1.223366253077983884e-01,1.490136384963989258e-01,1.744519978761673029e-01,2.824918627738952637e-01,2.597641468048095814e-01,8.630920946598052979e-02,1.068897537887096433e-01,7.167138159275054932e-03,7.217245921492576426e-03,1.276501552638364956e-05,1.276501552638364956e-05
5.448210835456848145e-01,6.661794245243072288e-01,5.448338389396667480e-01,6.661921799182891624e-01,1.056589037179946899e-01,1.219227254390716497e-01,1.506043374538421631e-01,1.745745420455932506e-01,1.881412267684936523e-01,2.560679033398628457e-01,9.413745999336242676e-02,1.064927354454994202e-01,6.279147230088710785e-03,7.121523329988122160e-03,1.276483817491680384e-05,1.276483817491680384e-05
6.928075551986694336e-01,6.625941634178161843e-01,6.928203105926513672e-01,6.626069188117981179e-01,1.228177845478057861e-01,1.214944109320640619e-01,1.797925233840942383e-01,1.744449123740196284e-01,2.703745067119598389e-01,2.535862326622009277e-01,1.130938231945037842e-01,1.061140224337577820e-01,6.728870794177055359e-03,6.954588415101170713e-03,1.276469993172213435e-05,1.276469993172213435e-05
5.988760590553283691e-01,6.600433826446533425e-01,5.988888144493103027e-01,6.600561380386352761e-01,1.060361489653587341e-01,1.217477083206176813e-01,1.501369625329971313e-01,1.737834677100181524e-01,2.391338795423507690e-01,2.516167089343070984e-01,9.769321233034133911e-02,1.057806894183158930e-01,5.875857546925544739e-03,7.114798715338111097e-03,1.276447710552019998e-05,1.276447710552019998e-05
6.452738642692565918e-01,6.571068823337554710e-01,6.452866196632385254e-01,6.571196377277374046e-01,1.296977102756500244e-01,1.210883095860481318e-01,1.833218932151794434e-01,1.744068771600723322e-01,2.117267698049545288e-01,2.493099331855773981e-01,1.135448813438415527e-01,1.053875088691711426e-01,6.982605438679456711e-03,6.914259865880012512e-03,1.276439252251293510e-05,1.276439252251293510e-05
6.221708059310913086e-01,6.532646059989929421e-01,6.221835613250732422e-01,6.532773613929748757e-01,1.345643401145935059e-01,1.207247287034988459e-01,1.926749050617218018e-01,1.743256703019142040e-01,1.717063933610916138e-01,2.463436588644981329e-01,1.156557127833366394e-01,1.050404205918312045e-01,7.569428533315658569e-03,6.830116361379623066e-03,1.276428702112752944e-05,1.276428702112752944e-05
7.102766036987304688e-01,6.497719943523406760e-01,7.102893590927124023e-01,6.497847497463226096e-01,1.178210973739624023e-01,1.203018896281719263e-01,1.944662481546401978e-01,1.745884060859680120e-01,2.889039516448974609e-01,2.434468820691108593e-01,1.012919843196868896e-01,1.046970561146736145e-01,7.793313823640346527e-03,6.737758498638867985e-03,1.276421335205668584e-05,1.276421335205668584e-05
5.611556172370910645e-01,6.471491336822510210e-01,5.611683726310729980e-01,6.471618890762329546e-01,1.033869087696075439e-01,1.199956312775611877e-01,1.552693545818328857e-01,1.744969889521598705e-01,2.048786878585815430e-01,2.416613310575485285e-01,9.202205389738082886e-02,1.043621622025966700e-01,5.598619114607572556e-03,6.633004685863852327e-03,1.276410603168187663e-05,1.276410603168187663e-05
4.033068418502807617e-01,6.464695036411285400e-01,4.033195972442626953e-01,6.464822590351104736e-01,7.868513464927673340e-02,1.200856722891330691e-01,1.436482667922973633e-01,1.742547318339347784e-01,1.123163774609565735e-01,2.411758616566657965e-01,6.314319372177124023e-02,1.042685180902481051e-01,5.513867828994989395e-03,6.684727221727371389e-03,1.276404964301036671e-05,1.276404964301036671e-05
5.711933970451354980e-01,6.443469882011413352e-01,5.712061524391174316e-01,6.443597435951232688e-01,1.090583801269531250e-01,1.192114144563674871e-01,1.509898751974105835e-01,1.750034660100937001e-01,2.097216397523880005e-01,2.399312868714332525e-01,9.405370056629180908e-02,1.038548201322555542e-01,7.369805593043565750e-03,6.345990160480141466e-03,1.276376497116871178e-05,1.276376497116871178e-05
5.210259556770324707e-01,6.414552688598632590e-01,5.210387110710144043e-01,6.414680242538451926e-01,1.059295907616615295e-01,1.194998502731323270e-01,1.542532891035079956e-01,1.740278631448745617e-01,1.640035063028335571e-01,2.377950161695480402e-01,8.982244879007339478e-02,1.035723641514778165e-01,7.017058320343494415e-03,6.560162175446748734e-03,1.276372677239123732e-05,1.276372677239123732e-05
6.541464924812316895e-01,6.388574421405792680e-01,6.541592478752136230e-01,6.388701975345612016e-01,1.437713950872421265e-01,1.193325743079185486e-01,2.097030580043792725e-01,1.738348290324211176e-01,1.768722534179687500e-01,2.362025126814842335e-01,1.166020631790161133e-01,1.032288424670696203e-01,7.197726052254438400e-03,6.258676387369632374e-03,1.276357579627074301e-05,1.276357579627074301e-05
