2.820367813110351562e+00,3.726224017143249689e+00,2.820380687713623047e+00,3.726236891746521174e+00,1.100221872329711914e-01,1.069382950663566589e-01,2.138741970062255859e+00,2.732160902023315519e+00,4.983111321926116943e-01,8.044668197631835715e-01,4.145686328411102295e-02,4.698540456593036652e-02,3.183568269014358521e-02,3.567258454859256744e-02,1.283641722693573684e-05,1.283641722693573684e-05
1.928113698959350586e+00,3.075345730781555265e+00,1.928126573562622070e+00,3.075358605384826749e+00,1.074767038226127625e-01,9.529587179422378818e-02,1.326043128967285156e+00,2.183666825294494629e+00,4.120028316974639893e-01,7.049982368946074995e-01,4.331872984766960144e-02,4.900852926075458665e-02,3.927225619554519653e-02,4.237625971436500411e-02,1.283792880713008344e-05,1.283792880713008344e-05
2.558554172515869141e+00,2.710521364212036044e+00,2.558567047119140625e+00,2.710534238815307528e+00,9.856202453374862671e-02,8.269671723246574402e-02,1.781317949295043945e+00,1.897237288951873824e+00,5.832145810127258301e-01,6.436968445777893066e-01,5.117431655526161194e-02,4.762347377836704393e-02,4.428524151444435120e-02,3.926704041659832140e-02,1.283730307477526367e-05,1.283730307477526367e-05
2.379809617996215820e+00,2.361452698707580566e+00,2.379822492599487305e+00,2.361465573310852051e+00,9.559080004692077637e-02,8.338683620095252436e-02,1.671862125396728516e+00,1.606355869770049960e+00,5.229486227035522461e-01,5.781230509281158891e-01,4.977882653474807739e-02,4.907665587961673737e-02,3.962914273142814636e-02,4.451030120253562927e-02,1.283776146010495722e-05,1.283776146010495722e-05
1.693209290504455566e+00,2.071533524990081698e+00,1.693222165107727051e+00,2.071546399593353183e+00,8.162777125835418701e-02,8.176716342568397800e-02,1.014890193939208984e+00,1.364631295204162598e+00,4.759556353092193604e-01,5.250650793313980103e-01,5.829057842493057251e-02,5.002733394503593167e-02,6.244515255093574524e-02,5.004268996417522708e-02,1.283942947338800877e-05,1.283942947338800877e-05
4.119613170623779297e+00,1.842982792854308993e+00,4.119626045227050781e+00,1.842995667457580478e+00,8.296134322881698608e-02,7.855692729353905279e-02,2.946610212326049805e+00,1.171656274795532138e+00,9.853351116180419922e-01,4.863793909549712913e-01,5.305675789713859558e-02,5.114862024784087857e-02,5.164961144328117371e-02,5.524157062172889432e-02,1.284349218622082844e-05,1.284349218622082844e-05
1.943674683570861816e+00,1.653073382377624467e+00,1.943687558174133301e+00,1.653086256980895952e+00,7.996900379657745361e-02,7.392220124602318088e-02,1.265003204345703125e+00,1.020148962736129761e+00,4.939329028129577637e-01,4.558673679828643688e-01,5.367988348007202148e-02,5.069334693253040036e-02,5.108966678380966187e-02,5.244151838123798509e-02,1.284840163862099871e-05,1.284840163862099871e-05
1.767242789268493652e+00,1.515671586990356534e+00,1.767255663871765137e+00,1.515684461593628019e+00,8.195672184228897095e-02,6.999363452196120938e-02,9.565865397453308105e-01,9.132997155189513938e-01,5.740030407905578613e-01,4.322855651378631481e-01,6.562981754541397095e-02,4.942056201398372511e-02,8.906669914722442627e-02,5.067210234701633592e-02,1.285002508666366339e-05,1.285002508666366339e-05
1.000498294830322266e+00,1.462715935707092241e+00,1.000511169433593750e+00,1.462728810310363725e+00,5.997970700263977051e-02,6.925934031605721075e-02,5.186669230461120605e-01,8.710597157478332520e-01,3.362928628921508789e-01,4.251352518796920887e-01,4.355063289403915405e-02,4.874367155134677609e-02,4.200816154479980469e-02,4.851794876158237180e-02,1.285084181290585548e-05,1.285084181290585548e-05
8.043701052665710449e-01,1.348405456542968839e+00,8.043829798698425293e-01,1.348418331146240323e+00,6.747562438249588013e-02,6.725618019700049799e-02,3.564672768115997314e-01,7.798479437828064187e-01,2.627635002136230469e-01,4.013521581888198630e-01,5.359425395727157593e-02,4.915655404329299927e-02,6.406946480274200439e-02,5.079260393977165500e-02,1.285414964513620362e-05,1.285414964513620362e-05
1.457851648330688477e+00,1.248628306388855025e+00,1.457864522933959961e+00,1.248641180992126509e+00,8.381637185811996460e-02,7.062789872288703641e-02,8.636083006858825684e-01,7.002323925495147483e-01,3.732331693172454834e-01,3.804715096950531117e-01,6.295031309127807617e-02,4.863521419465541978e-02,7.424353808164596558e-02,4.866129457950592319e-02,1.285685902985278517e-05,1.285685902985278517e-05
8.461011648178100586e-01,1.159869444370269731e+00,8.461140394210815430e-01,1.159882318973541215e+00,6.676679104566574097e-02,7.174326777458191196e-02,3.740114569664001465e-01,6.308036625385284868e-01,3.188662528991699219e-01,3.617797404527663963e-01,4.115035012364387512e-02,4.795873649418354312e-02,4.530629888176918030e-02,4.758401140570640842e-02,1.286045335291419178e-05,1.286045335291419178e-05
7.484139800071716309e-01,1.092131960391998335e+00,7.484268546104431152e-01,1.092144834995269820e+00,6.104225665330886841e-02,7.504903376102448065e-02,3.496206402778625488e-01,5.738165616989135964e-01,2.666387557983398438e-01,3.510859936475753673e-01,4.140913113951683044e-02,4.689414650201797347e-02,2.970318682491779327e-02,4.528623260557651520e-02,1.286231963604222983e-05,1.286231963604222983e-05
1.395414948463439941e+00,1.025594389438629239e+00,1.395427823066711426e+00,1.025607264041900724e+00,7.856197655200958252e-02,6.557262539863586981e-02,7.437765002250671387e-01,5.343198984861373679e-01,4.543311893939971924e-01,3.398574531078338845e-01,5.626000091433525085e-02,4.590291008353233199e-02,6.248530372977256775e-02,3.994152694940567017e-02,1.286466522287810221e-05,1.286466522287810221e-05
9.185644388198852539e-01,9.767583370208740012e-01,9.185773134231567383e-01,9.767712116241454856e-01,6.186613440513610840e-02,6.577421277761459628e-02,4.383361339569091797e-01,4.987256139516830222e-01,3.395439088344573975e-01,3.254063963890075906e-01,4.213294759392738342e-02,4.613284282386302670e-02,3.668524324893951416e-02,4.071925766766071320e-02,1.286775841435883194e-05,1.286775841435883194e-05
7.316638827323913574e-01,9.435921430587768111e-01,7.316767573356628418e-01,9.436050176620482954e-01,5.815728381276130676e-02,6.238213591277599196e-02,3.228303194046020508e-01,4.799061536788940541e-01,2.721903920173645020e-01,3.177300214767456166e-01,4.465648531913757324e-02,4.555329941213130673e-02,3.382937237620353699e-02,3.802053146064281186e-02,1.287086797674419358e-05,1.287086797674419358e-05
9.531379342079162598e-01,9.133513033390044944e-01,9.531508088111877441e-01,9.133641779422759788e-01,6.381710618734359741e-02,6.837264001369476596e-02,5.366418957710266113e-01,4.530809044837951771e-01,2.787714898586273193e-01,3.071619629859924094e-01,4.266931116580963135e-02,4.557416550815105577e-02,3.123815171420574188e-02,3.916162997484207153e-02,1.287485974899027497e-05,1.287485974899027497e-05
5.449701547622680664e-01,8.804157078266143799e-01,5.449830293655395508e-01,8.804285824298858643e-01,4.783965274691581726e-02,6.225562468171119690e-02,2.448893487453460693e-01,4.347333401441574319e-01,1.948820650577545166e-01,3.018017679452896229e-01,3.379314020276069641e-02,4.436172582209110121e-02,2.356592752039432526e-02,3.726325817406177243e-02,1.287769919144921005e-05,1.287769919144921005e-05
4.962989985942840576e-01,8.671730101108551247e-01,4.963118731975555420e-01,8.671858847141266091e-01,4.061619564890861511e-02,6.656936407089233954e-02,2.260531634092330933e-01,4.226599037647247314e-01,1.880423277616500854e-01,2.979664236307144054e-01,2.727756835520267487e-02,4.410060681402683258e-02,1.430976297706365585e-02,3.587671034038066725e-02,1.287868235522182658e-05,1.287868235522182658e-05
6.954600811004638672e-01,8.385988652706146684e-01,6.954729557037353516e-01,8.386117398738861528e-01,5.468447133898735046e-02,6.386840417981147489e-02,2.712754309177398682e-01,4.047212570905685536e-01,3.029592633247375488e-01,2.915797829627990723e-01,3.634739294648170471e-02,4.391280002892017365e-02,3.019357658922672272e-02,3.451663032174110551e-02,1.288388466491596773e-05,1.288388466491596773e-05
9.712807536125183105e-01,8.297977209091186301e-01,9.712936282157897949e-01,8.298105955123901145e-01,8.172808587551116943e-02,6.322365701198577603e-02,4.095682501792907715e-01,4.045673161745071411e-01,3.709559142589569092e-01,2.850277096033096424e-01,6.151479855179786682e-02,4.358462579548359056e-02,4.751373454928398132e-02,3.339441306889057159e-02,1.288839848712086678e-05,1.288839848712086678e-05
9.664592742919921875e-01,8.111586809158325417e-01,9.664721488952636719e-01,8.111715555191040261e-01,6.262138485908508301e-02,6.391032226383686066e-02,4.745174646377563477e-01,3.908738762140274159e-01,3.664647638797760010e-01,2.799571603536605835e-01,3.864382579922676086e-02,4.321654736995696883e-02,2.421186864376068115e-02,3.320077657699584822e-02,1.289187730435514823e-05,1.289187730435514823e-05
8.468329310417175293e-01,8.090276777744292991e-01,8.468458056449890137e-01,8.090405523777007835e-01,6.375462561845779419e-02,6.520477756857871732e-02,4.484553039073944092e-01,3.945792704820633157e-01,2.737718522548675537e-01,2.741583704948425404e-01,3.948719799518585205e-02,4.291333183646202365e-02,2.136395499110221863e-02,3.217192050069570680e-02,1.289429565076716244e-05,1.289429565076716244e-05
9.669238924980163574e-01,7.741863191127776878e-01,9.669367671012878418e-01,7.741991937160491721e-01,8.881961554288864136e-02,7.305478528141975958e-02,5.189595222473144531e-01,3.562297731637954490e-01,2.547605931758880615e-01,2.664912551641464011e-01,5.557856336236000061e-02,4.272532798349857469e-02,4.880554229021072388e-02,3.568517267704009871e-02,1.289699775952612981e-05,1.289699775952612981e-05
7.918567061424255371e-01,7.769254505634307639e-01,7.918695807456970215e-01,7.769383251667022483e-01,5.983653292059898376e-02,6.182441040873527804e-02,3.624454438686370850e-01,3.728903263807296642e-01,2.972875535488128662e-01,2.671294957399368286e-01,4.173604771494865417e-02,4.202581755816936493e-02,3.055108524858951569e-02,3.305541127920150896e-02,1.290066938963718712e-05,1.290066938963718712e-05
7.803778052330017090e-01,7.688443005084991677e-01,7.803906798362731934e-01,7.688571751117706521e-01,8.552508056163787842e-02,6.513728648424148282e-02,3.517307937145233154e-01,3.705608695745468140e-01,2.495743483304977417e-01,2.606701910495757835e-01,5.210537090897560120e-02,4.208563826978206635e-02,4.144220799207687378e-02,3.039031717926263948e-02,1.290424461330985650e-05,1.290424461330985650e-05
7.749334573745727539e-01,7.249106407165527566e-01,7.749463915824890137e-01,7.249235749244690163e-01,6.992689520120620728e-02,6.257121376693249026e-02,3.277961015701293945e-01,3.361663758754730447e-01,3.005629181861877441e-01,2.549324378371238820e-01,4.466819763183593750e-02,4.179491102695465088e-02,3.197932243347167969e-02,2.944571785628795693e-02,1.290718137170188129e-05,1.290718137170188129e-05
5.775223374366760254e-01,7.487729430198669656e-01,5.775352716445922852e-01,7.487858772277832253e-01,5.015160143375396729e-02,6.118643768131733218e-02,2.757675349712371826e-01,3.638075053691863792e-01,2.076374143362045288e-01,2.558480665087700112e-01,2.712204679846763611e-02,4.129335395991802493e-02,1.684375666081905365e-02,2.663757763803005149e-02,1.290946966037154198e-05,1.290946966037154198e-05
6.517907381057739258e-01,7.556564569473266380e-01,6.518036723136901855e-01,7.556693911552428977e-01,6.743039190769195557e-02,7.072032168507576266e-02,2.381008565425872803e-01,3.584422647953033336e-01,2.719523906707763672e-01,2.540661111474037392e-01,4.114969447255134583e-02,4.143076129257679263e-02,3.315739706158638000e-02,3.099700678139925142e-02,1.291033549932762980e-05,1.291033549932762980e-05
6.367679238319396973e-01,7.233936071395874468e-01,6.367808580398559570e-01,7.234065413475037065e-01,6.596711277961730957e-02,6.331564895808697302e-02,2.554312944412231445e-01,3.436102658510208352e-01,2.384457290172576904e-01,2.476955443620681707e-01,4.443653300404548645e-02,4.149065837264061252e-02,3.248727694153785706e-02,2.728147841989993910e-02,1.291371972911292687e-05,1.291371972911292687e-05
6.243321895599365234e-01,7.185610115528107134e-01,6.243451237678527832e-01,7.185739457607269731e-01,6.474666297435760498e-02,6.330450512468814572e-02,2.533772885799407959e-01,3.438516676425933949e-01,2.307921946048736572e-01,2.428513512015342823e-01,4.454331472516059875e-02,4.129089266061782698e-02,3.087273240089416504e-02,2.726259380578994682e-02,1.291478474740870297e-05,1.291478474740870297e-05
6.796439290046691895e-01,6.817222416400909868e-01,6.796568632125854492e-01,6.817351758480072466e-01,6.625583022832870483e-02,6.198731884360313138e-02,2.762074768543243408e-01,3.126702159643173218e-01,2.625813484191894531e-01,2.388741448521614075e-01,4.604919627308845520e-02,4.122235774993896623e-02,2.855006419122219086e-02,2.696819882839918137e-02,1.291687294724397361e-05,1.291687294724397361e-05
5.253587365150451660e-01,6.564700543880462869e-01,5.253716707229614258e-01,6.564829885959625466e-01,5.054910853505134583e-02,6.243938691914081851e-02,2.086938619613647461e-01,2.920540720224380493e-01,2.082109600305557251e-01,2.349993675947189276e-01,3.694165870547294617e-02,4.071998149156570712e-02,2.096313051879405975e-02,2.625723686069249968e-02,1.291884200327331200e-05,1.291884200327331200e-05
5.649649500846862793e-01,6.387633383274078369e-01,5.649778842926025391e-01,6.387762725353240967e-01,6.534967571496963501e-02,6.282414235174656192e-02,2.557489275932312012e-01,2.799774974584579579e-01,1.813288331031799316e-01,2.296262338757514843e-01,4.008554294705390930e-02,4.066003561019897183e-02,2.245191484689712524e-02,2.567542921751737525e-02,1.292162778554484248e-05,1.292162778554484248e-05
6.017479896545410156e-01,6.464358150959015337e-01,6.017609238624572754e-01,6.464487493038177934e-01,6.832163035869598389e-02,6.148963309824466428e-02,2.642400860786437988e-01,2.913860529661178589e-01,1.900095194578170776e-01,2.279177829623222351e-01,4.718168079853057861e-02,4.047191664576530595e-02,3.199506178498268127e-02,2.517042234539985587e-02,1.292359957005828619e-05,1.292359957005828619e-05
5.852721929550170898e-01,6.223945319652557373e-01,5.852851271629333496e-01,6.224074661731719971e-01,5.614766106009483337e-02,6.217934414744376997e-02,2.370191067457199097e-01,2.722045540809631126e-01,2.387382388114929199e-01,2.226065427064895519e-01,3.525368496775627136e-02,4.055165424942970553e-02,1.811346784234046936e-02,2.485244572162628035e-02,1.292793604079633951e-05,1.292793604079633951e-05
6.935971975326538086e-01,6.174558877944946733e-01,6.936101317405700684e-01,6.174688220024109331e-01,6.589014083147048950e-02,6.398404613137245733e-02,3.046445548534393311e-01,2.697584211826324352e-01,2.625904679298400879e-01,2.181695356965064891e-01,3.626386821269989014e-02,4.021055437624454498e-02,2.420812286436557770e-02,2.533332780003547807e-02,1.293153400183655322e-05,1.293153400183655322e-05
8.021943569183349609e-01,6.045856237411498801e-01,8.022072911262512207e-01,6.045985579490661399e-01,7.823711633682250977e-02,6.294600702822208960e-02,3.061057925224304199e-01,2.620699197053909524e-01,3.406935036182403564e-01,2.157301500439643971e-01,4.714998975396156311e-02,3.989580571651459018e-02,3.000793978571891785e-02,2.394375018775463104e-02,1.293535933655221015e-05,1.293535933655221015e-05
4.740634858608245850e-01,5.985871732234955278e-01,4.740764200687408447e-01,5.986001074314117876e-01,4.589675366878509521e-02,6.205392926931381503e-02,1.972016096115112305e-01,2.590140908956527488e-01,1.840488761663436890e-01,2.140077948570251465e-01,3.177412971854209900e-02,3.989560753107070784e-02,1.514210924506187439e-02,2.361575327813625336e-02,1.293639707000693306e-05,1.293639707000693306e-05
5.111941099166870117e-01,5.970753431320190430e-01,5.112070441246032715e-01,5.970882773399353027e-01,5.995999276638031006e-02,6.447257958352566043e-02,2.247840315103530884e-01,2.581805095076560863e-01,1.725123524665832520e-01,2.099073126912117115e-01,3.538541868329048157e-02,4.001765772700309476e-02,1.855228282511234283e-02,2.449727077037095954e-02,1.293854074901901186e-05,1.293854074901901186e-05
4.700621962547302246e-01,5.829770803451538308e-01,4.700751304626464844e-01,5.829900145530700906e-01,5.386009067296981812e-02,6.565248891711235324e-02,1.920304149389266968e-01,2.459239020943641552e-01,1.708017438650131226e-01,2.071411713957786449e-01,3.466035425662994385e-02,3.977165222167968611e-02,1.870959624648094177e-02,2.448787242174148629e-02,1.294084722758270800e-05,1.294084722758270800e-05
5.839891433715820312e-01,5.673091828823089156e-01,5.840020775794982910e-01,5.673221170902251753e-01,7.746526598930358887e-02,6.040615402162075043e-02,2.369567304849624634e-01,2.418233692646026556e-01,1.964977234601974487e-01,2.034690454602241516e-01,4.431367293000221252e-02,3.947364464402199069e-02,2.875574864447116852e-02,2.213697303086519311e-02,1.294386038352968171e-05,1.294386038352968171e-05
5.293924212455749512e-01,5.720475554466247781e-01,5.294053554534912109e-01,5.720604896545410378e-01,6.091859191656112671e-02,6.577776521444320124e-02,2.200337052345275879e-01,2.432633802294731085e-01,1.862934827804565430e-01,2.002339303493499700e-01,3.741986304521560669e-02,3.934477232396602769e-02,2.472676336765289307e-02,2.342772651463747094e-02,1.294788307859562337e-05,1.294788307859562337e-05
4.726712107658386230e-01,5.546831607818603072e-01,4.726841747760772705e-01,5.546960949897765669e-01,5.428921431303024292e-02,5.992359034717083255e-02,2.005243301391601562e-01,2.372263178229331859e-01,1.620414853096008301e-01,1.972394868731498774e-01,3.676925599575042725e-02,3.926579058170318742e-02,1.904689706861972809e-02,2.102799043059349129e-02,1.295122456212993711e-05,1.295122456212993711e-05
5.664304494857788086e-01,5.593983650207519087e-01,5.664433836936950684e-01,5.594112992286681685e-01,7.270591706037521362e-02,5.889436341822147647e-02,2.288531512022018433e-01,2.464643910527229420e-01,1.882939487695693970e-01,1.944561779499053844e-01,4.791464656591415405e-02,3.890538662672042569e-02,2.866280637681484222e-02,2.067803218960762024e-02,1.295354923058766872e-05,1.295354923058766872e-05
5.471381545066833496e-01,5.542759895324707031e-01,5.471510887145996094e-01,5.542889237403869629e-01,6.263520568609237671e-02,5.887537971138954301e-02,2.107807546854019165e-01,2.410483717918396052e-01,2.204831242561340332e-01,1.952257350087165944e-01,3.628813847899436951e-02,3.893459998071193556e-02,1.695094816386699677e-02,2.019191700965166161e-02,1.295690344704780728e-05,1.295690344704780728e-05
4.975006878376007080e-01,5.426958262920379417e-01,4.975136518478393555e-01,5.427087604999542014e-01,5.983582139015197754e-02,5.979616679251194278e-02,2.420940399169921875e-01,2.342517033219337352e-01,1.463301777839660645e-01,1.901631265878677424e-01,3.551765158772468567e-02,3.861324563622474393e-02,1.372299250215291977e-02,1.987158618867397239e-02,1.296060872846283019e-05,1.296060872846283019e-05
5.104337334632873535e-01,5.447613894939422607e-01,5.104467272758483887e-01,5.447743833065032959e-01,5.558371543884277344e-02,5.918277241289615631e-02,1.863276064395904541e-01,2.402096360921859852e-01,2.094079554080963135e-01,1.873512253165245112e-01,4.123876616358757019e-02,3.858895599842071533e-02,1.787571050226688385e-02,1.942880339920520852e-02,1.296453501709038392e-05,1.296453501709038392e-05
4.942909777164459229e-01,5.379651844501495139e-01,4.943039417266845703e-01,5.379781782627105491e-01,5.919577553868293762e-02,6.008504740893840651e-02,1.793779432773590088e-01,2.338724628090858570e-01,1.895180344581604004e-01,1.861109718680381830e-01,4.370550066232681274e-02,3.852399922907352725e-02,2.249372750520706177e-02,1.937270071357488632e-02,1.296570371778216213e-05,1.296570371778216213e-05
6.690001487731933594e-01,5.501221120357513428e-01,6.690131425857543945e-01,5.501351058483123779e-01,6.629617512226104736e-02,6.333937682211399078e-02,3.335544168949127197e-01,2.440194636583328247e-01,2.047841250896453857e-01,1.825380116701126043e-01,3.837556764483451843e-02,3.792131505906581879e-02,2.598982304334640503e-02,2.230393495410680840e-02,1.296951086260378361e-05,1.296951086260378361e-05
4.514593482017517090e-01,5.678903043270111528e-01,4.514723122119903564e-01,5.679032981395721880e-01,4.617862775921821594e-02,6.017966233193874220e-02,2.036058008670806885e-01,2.645055547356605641e-01,1.525499373674392700e-01,1.859423741698265076e-01,3.324614465236663818e-02,3.800311759114265164e-02,1.587885804474353790e-02,1.925959568470716338e-02,1.297265043831430376e-05,1.297265043831430376e-05
7.458784580230712891e-01,6.357597649097442849e-01,7.458914518356323242e-01,6.357727587223053201e-01,6.511196494102478027e-02,6.080724298954010010e-02,4.476111531257629395e-01,3.316727787256240623e-01,1.730047613382339478e-01,1.863231077790260259e-01,3.915317356586456299e-02,3.760747425258159637e-02,2.099747210741043091e-02,1.934916879981756280e-02,1.297587277804268524e-05,1.297587277804268524e-05
5.434805750846862793e-01,5.612936854362488015e-01,5.434935688972473145e-01,5.613066792488098367e-01,6.115208566188812256e-02,6.151183359324931960e-02,2.347896695137023926e-01,2.602191984653473011e-01,1.928770095109939575e-01,1.842872843146324269e-01,3.768019750714302063e-02,3.737384490668773512e-02,1.698160916566848755e-02,1.790152732282877107e-02,1.297950893786037341e-05,1.297950893786037341e-05
4.462186992168426514e-01,5.362199127674103227e-01,4.462316930294036865e-01,5.362329065799713579e-01,6.065624207258224487e-02,6.444820426404476721e-02,1.912562549114227295e-01,2.374174073338508606e-01,1.473291367292404175e-01,1.762657895684242304e-01,3.522722423076629639e-02,3.742575645446777344e-02,1.174983941018581390e-02,2.066275477409362793e-02,1.298336610489059240e-05,1.298336610489059240e-05
4.840274155139923096e-01,5.125071883201599565e-01,4.840404093265533447e-01,5.125201821327209917e-01,4.927822574973106384e-02,5.796090699732303619e-02,2.155805826187133789e-01,2.268360272049903814e-01,1.794129461050033569e-01,1.732236698269843944e-01,2.787784673273563385e-02,3.737590499222278456e-02,1.187784690409898758e-02,1.711069010198116441e-02,1.298962615692289546e-05,1.298962615692289546e-05
4.127892851829528809e-01,5.108322501182556152e-01,4.128022789955139160e-01,5.108452439308166504e-01,4.837929829955101013e-02,5.723906457424163957e-02,1.731569617986679077e-01,2.295911163091659546e-01,1.465556323528289795e-01,1.694301396608352550e-01,2.910073660314083099e-02,3.728915303945541659e-02,1.559665426611900330e-02,1.728277392685413291e-02,1.299546329391887411e-05,1.299546329391887411e-05
4.306046366691589355e-01,5.329806685447693315e-01,4.306176304817199707e-01,5.329936623573303667e-01,4.703605547547340393e-02,5.596216097474097928e-02,2.003532201051712036e-01,2.525136440992355458e-01,1.426617056131362915e-01,1.710777297616004888e-01,3.119355067610740662e-02,3.729397654533386092e-02,9.360102005302906036e-03,1.613315884023904662e-02,1.299998621107079089e-05,1.299998621107079089e-05
4.134825468063354492e-01,5.112012386322021262e-01,4.134955406188964844e-01,5.112142324447631614e-01,4.975592344999313354e-02,5.767133422195911546e-02,1.771897375583648682e-01,2.319440603256225641e-01,1.432468891143798828e-01,1.687916427850723322e-01,3.083476796746253967e-02,3.686593621969223161e-02,1.245521754026412964e-02,1.592826498672366212e-02,1.300441454077372327e-05,1.300441454077372327e-05
3.411950170993804932e-01,5.125013619661331621e-01,3.412080109119415283e-01,5.125143557786941972e-01,3.476418182253837585e-02,5.973059162497520308e-02,1.417942196130752563e-01,2.321448773145675659e-01,1.369351297616958618e-01,1.673256292939186152e-01,2.085020020604133606e-02,3.681016899645328522e-02,6.851248908787965775e-03,1.649010498076677184e-02,1.300580152019392699e-05,1.300580152019392699e-05
3.793619871139526367e-01,5.039472758769989458e-01,3.793750107288360596e-01,5.039602816104888916e-01,4.776204004883766174e-02,6.365166008472442072e-02,1.516613513231277466e-01,2.214231580495834295e-01,1.434216648340225220e-01,1.636158600449562073e-01,2.512596175074577332e-02,3.710673153400421281e-02,1.139097660779953003e-02,1.814987566322088380e-02,1.300944677495863289e-05,1.300944677495863289e-05
4.615148901939392090e-01,4.973500162363052590e-01,4.615279138088226318e-01,4.973630249500274880e-01,5.932417139410972595e-02,5.764098875224590163e-02,1.878150999546051025e-01,2.254601225256919750e-01,1.563679873943328857e-01,1.614862129092216603e-01,4.044093191623687744e-02,3.691218160092830936e-02,1.756668649613857269e-02,1.585050690919160774e-02,1.301186239288654178e-05,1.301186239288654178e-05
4.484097361564636230e-01,5.515193164348601851e-01,4.484227597713470459e-01,5.515323102474212202e-01,4.535111784934997559e-02,5.572569295763969699e-02,2.195856869220733643e-01,2.826468810439110024e-01,1.432594656944274902e-01,1.611557036638259777e-01,2.779942937195301056e-02,3.640549816191196442e-02,1.241404842585325241e-02,1.558553958311676910e-02,1.301443262491375208e-05,1.301443262491375208e-05
4.433291852474212646e-01,5.028139919042586836e-01,4.433422088623046875e-01,5.028269976377487405e-01,5.169178172945976257e-02,6.038009636104106626e-02,1.943379342555999756e-01,2.287420749664306752e-01,1.528625488281250000e-01,1.620175123214721569e-01,3.219003230333328247e-02,3.608048819005489627e-02,1.224688906222581863e-02,1.559381764382123878e-02,1.301724478253163397e-05,1.301724478253163397e-05
4.818188250064849854e-01,4.763234704732894897e-01,4.818318486213684082e-01,4.763364940881729126e-01,6.084538623690605164e-02,5.545591153204441209e-02,2.179345488548278809e-01,2.120528489351272694e-01,1.529674530029296875e-01,1.581861376762390137e-01,3.523707762360572815e-02,3.609037809073924880e-02,1.483437232673168182e-02,1.453819377347826888e-02,1.302111922996118665e-05,1.302111922996118665e-05
4.793159663677215576e-01,4.562182992696762196e-01,4.793289899826049805e-01,4.562313228845596424e-01,5.070935562252998352e-02,5.567892864346504073e-02,2.100210636854171753e-01,1.956460535526275690e-01,1.730178743600845337e-01,1.546536579728126637e-01,3.349938988685607910e-02,3.637652173638343533e-02,1.206828001886606216e-02,1.386314090341329505e-02,1.302542932535288855e-05,1.302542932535288855e-05
4.407436549663543701e-01,4.478870719671249612e-01,4.407566785812377930e-01,4.479000955820083840e-01,5.899509787559509277e-02,5.524301603436469754e-02,1.921117603778839111e-01,1.903896063566207775e-01,1.342823058366775513e-01,1.528945162892341725e-01,4.171897843480110168e-02,3.590883873403072357e-02,1.363552547991275787e-02,1.345108207315206562e-02,1.302958116866648197e-05,1.302958116866648197e-05
4.601746797561645508e-01,4.396256357431411743e-01,4.601877033710479736e-01,4.396386593580245972e-01,5.178588628768920898e-02,5.473167747259140292e-02,2.334176301956176758e-01,1.856360584497451782e-01,1.314428001642227173e-01,1.501636922359466664e-01,3.288514539599418640e-02,3.594787307083606442e-02,1.064323633909225464e-02,1.314632855355739663e-02,1.303392764384625480e-05,1.303392764384625480e-05
3.722487688064575195e-01,4.391728192567825317e-01,3.722617924213409424e-01,4.391858428716659546e-01,4.678227752447128296e-02,5.719305090606212338e-02,1.686396598815917969e-01,1.843241885304451044e-01,1.206110566854476929e-01,1.481693938374519237e-01,2.843442559242248535e-02,3.572656363248825212e-02,7.781361695379018784e-03,1.375963157042861019e-02,1.303756016568513587e-05,1.303756016568513587e-05
3.996630012989044189e-01,4.385162830352783425e-01,3.996760547161102295e-01,4.385293364524841531e-01,4.158614575862884521e-02,5.445516780018806735e-02,1.649998128414154053e-01,1.874843612313270569e-01,1.457264423370361328e-01,1.478785246610641591e-01,3.219782561063766479e-02,3.562130853533744534e-02,1.515279337763786316e-02,1.307691168040037155e-02,1.303866793023189530e-05,1.303866793023189530e-05
3.991787731647491455e-01,4.368642657995224221e-01,3.991918265819549561e-01,4.368773192167282327e-01,5.182984843850135803e-02,5.674510672688484053e-02,1.583703607320785522e-01,1.847155466675758362e-01,1.433327347040176392e-01,1.464979529380798229e-01,3.301168605685234070e-02,3.560436815023422519e-02,1.263415720313787460e-02,1.330129280686378514e-02,1.304179750150069594e-05,1.304179750150069594e-05
4.618667066097259521e-01,4.217409551143646018e-01,4.618797600269317627e-01,4.217540085315704124e-01,6.459128856658935547e-02,5.397089719772339006e-02,1.803149431943893433e-01,1.757078379392623957e-01,1.641129851341247559e-01,1.443077102303504944e-01,3.937970846891403198e-02,3.553472049534320970e-02,1.346775330603122711e-02,1.221978431567549706e-02,1.304421675740741193e-05,1.304421675740741193e-05
3.162857294082641602e-01,4.196767956018447876e-01,3.162987828254699707e-01,4.196898490190505981e-01,3.443505242466926575e-02,5.463229902088641982e-02,1.226164698600769043e-01,1.751944616436958424e-01,1.301848143339157104e-01,1.419182375073432811e-01,2.117783948779106140e-02,3.554946780204772810e-02,7.871576584875583649e-03,1.238232534378766979e-02,1.304661054746247828e-05,1.304661054746247828e-05
