3.696838319301605225e-01,4.345071434974670521e-01,3.696967065334320068e-01,4.345200181007385365e-01,6.293191015720367432e-02,8.773103207349777777e-02,1.222067996859550476e-01,1.419893562793731745e-01,1.371057331562042236e-01,1.301981374621391241e-01,4.291142523288726807e-02,6.068926230072975436e-02,4.527962300926446915e-03,1.389935920014977525e-02,1.287153281737118959e-05,1.287153281737118959e-05
4.371182918548583984e-01,4.330892741680145153e-01,4.371311664581298828e-01,4.331021487712859996e-01,9.460285305976867676e-02,8.518455103039741794e-02,1.501724421977996826e-01,1.454218387603759821e-01,1.174187138676643372e-01,1.294639274477958624e-01,6.286253035068511963e-02,6.039917059242725511e-02,1.206177007406949997e-02,1.261979341506958008e-02,1.287152917939238250e-05,1.287152917939238250e-05
4.860483109951019287e-01,4.285853594541549905e-01,4.860611855983734131e-01,4.285982340574264748e-01,1.074318885803222656e-01,8.560468554496765414e-02,1.663558930158615112e-01,1.419044241309165844e-01,1.240115538239479065e-01,1.280354470014572199e-01,7.190635800361633301e-02,6.027991063892841617e-02,1.634261570870876312e-02,1.276088720187544892e-02,1.287232589675113559e-05,1.287232589675113559e-05
4.837790727615356445e-01,4.259669661521911510e-01,4.837919473648071289e-01,4.259798407554626354e-01,1.057470813393592834e-01,8.580251410603523254e-02,1.545565575361251831e-01,1.407849892973899730e-01,1.372185647487640381e-01,1.266497798264026586e-01,7.298474013805389404e-02,6.017270386219024381e-02,1.327209919691085815e-02,1.255697393789887394e-02,1.287326085730455816e-05,1.287326085730455816e-05
3.861804008483886719e-01,4.240301251411437988e-01,3.861932754516601562e-01,4.240429997444152832e-01,6.785601377487182617e-02,8.548513650894165594e-02,1.297427415847778320e-01,1.404158860445022527e-01,1.284570544958114624e-01,1.256851211190223583e-01,5.210810527205467224e-02,6.004306487739086151e-02,8.016461506485939026e-03,1.240091053768992493e-02,1.287376653635874391e-05,1.287376653635874391e-05
4.638447761535644531e-01,4.218140244483947754e-01,4.638576507568359375e-01,4.218268990516662598e-01,9.223857522010803223e-02,8.562530651688575467e-02,1.391688436269760132e-01,1.392532393336295971e-01,1.495152264833450317e-01,1.249427646398544312e-01,6.707551330327987671e-02,5.976954549551009854e-02,1.584660820662975311e-02,1.222317637875676086e-02,1.287381928705144674e-05,1.287381928705144674e-05
4.789489805698394775e-01,4.209559202194214089e-01,4.789618551731109619e-01,4.209687948226928933e-01,1.020278707146644592e-01,8.548890799283981323e-02,1.442890167236328125e-01,1.391130387783050537e-01,1.436936855316162109e-01,1.244870819151401575e-01,7.064686715602874756e-02,5.969563983380794803e-02,1.829155907034873962e-02,1.217125216498970985e-02,1.287391569348983467e-05,1.287391569348983467e-05
4.340103566646575928e-01,4.242491453886031993e-01,4.340232312679290771e-01,4.242620199918746837e-01,8.421950042247772217e-02,8.851514458656310758e-02,1.276850253343582153e-01,1.405863180756568853e-01,1.450316160917282104e-01,1.226711221039295252e-01,6.299927085638046265e-02,5.963050909340381761e-02,1.407491695135831833e-02,1.284605627879500424e-02,1.287474242417374626e-05,1.287474242417374626e-05
4.301602542400360107e-01,4.160550862550735363e-01,4.301731288433074951e-01,4.160679608583450206e-01,1.001220121979713440e-01,8.526888638734816950e-02,1.446644663810729980e-01,1.373367473483085577e-01,1.065020561218261719e-01,1.221462190151214600e-01,6.983207911252975464e-02,5.948054455220699172e-02,9.039647877216339111e-03,1.182268252596259048e-02,1.287533632421400398e-05,1.287533632421400398e-05
3.549890816211700439e-01,4.139443665742874034e-01,3.550019562244415283e-01,4.139572411775588878e-01,6.711660325527191162e-02,8.464528843760490973e-02,1.262475997209548950e-01,1.371517479419708252e-01,1.068150326609611511e-01,1.215108141303062467e-01,4.952713474631309509e-02,5.922314561903476576e-02,5.282702855765819550e-03,1.141337323933839729e-02,1.287537088501267135e-05,1.287537088501267135e-05
4.010246694087982178e-01,4.119126677513122448e-01,4.010375440120697021e-01,4.119255423545837291e-01,8.243619650602340698e-02,8.519300892949104032e-02,1.349858790636062622e-01,1.357510566711425670e-01,1.109402850270271301e-01,1.205219879746437101e-01,6.061850488185882568e-02,5.896653793752193451e-02,1.204380765557289124e-02,1.148007037118077209e-02,1.287576924369204789e-05,1.287576924369204789e-05
3.591026961803436279e-01,4.088620781898498757e-01,3.591155707836151123e-01,4.088749527931213601e-01,7.678011059761047363e-02,8.463202565908431452e-02,1.251712739467620850e-01,1.348404482007026783e-01,9.621492028236389160e-02,1.197139494121074732e-01,4.986277595162391663e-02,5.867138020694255551e-02,1.107361074537038803e-02,1.100427340716123546e-02,1.287638770008925349e-05,1.287638770008925349e-05
4.693405628204345703e-01,4.068275719881057628e-01,4.693534374237060547e-01,4.068404465913772472e-01,9.919010102748870850e-02,8.387818485498428622e-02,1.369732022285461426e-01,1.352975681424140875e-01,1.322030574083328247e-01,1.185138404369354276e-01,7.679036259651184082e-02,5.852979347109794894e-02,2.418384514749050140e-02,1.060818247497081687e-02,1.287733175558969378e-05,1.287733175558969378e-05
3.406558930873870850e-01,4.049941092729568703e-01,3.406687676906585693e-01,4.050069838762283547e-01,7.071737945079803467e-02,8.475601524114609320e-02,1.224221065640449524e-01,1.329746559262275640e-01,9.274300187826156616e-02,1.178794324398040744e-01,4.801103100180625916e-02,5.839530304074287692e-02,6.762355566024780273e-03,1.098869564011692966e-02,1.287801569560542703e-05,1.287801569560542703e-05
3.843164741992950439e-01,4.024192065000534169e-01,3.843293488025665283e-01,4.024320811033249012e-01,6.414861977100372314e-02,8.398305624723434448e-02,1.172402799129486084e-01,1.328121200203895569e-01,1.400914043188095093e-01,1.169391773641109411e-01,5.238443240523338318e-02,5.817673839628696719e-02,1.045173685997724533e-02,1.050811661407351563e-02,1.287847044295631349e-05,1.287847044295631349e-05
4.184362590312957764e-01,4.003773808479308971e-01,4.184491336345672607e-01,4.003902554512023815e-01,7.927490770816802979e-02,8.325568363070487421e-02,1.308832019567489624e-01,1.330061331391334534e-01,1.470696181058883667e-01,1.161330759525299045e-01,5.516272410750389099e-02,5.785920880734920363e-02,6.045802496373653412e-03,1.012327838689088856e-02,1.287902523472439498e-05,1.287902523472439498e-05
5.115705132484436035e-01,3.993876487016677634e-01,5.115833878517150879e-01,3.994005233049392478e-01,1.244519725441932678e-01,8.388580530881881159e-02,1.700239777565002441e-01,1.315404444932937733e-01,1.209753677248954773e-01,1.159144379198551178e-01,7.944366335868835449e-02,5.775369666516780992e-02,1.667555794119834900e-02,1.029326599091291358e-02,1.287930808757664636e-05,1.287930808757664636e-05
3.981282114982604980e-01,3.980582743883133157e-01,3.981410861015319824e-01,3.980711489915848000e-01,8.819738030433654785e-02,8.411049842834472656e-02,1.282190680503845215e-01,1.310884699225425831e-01,1.195344030857086182e-01,1.153585955500602694e-01,5.468073859810829163e-02,5.743889659643173357e-02,7.496616803109645844e-03,1.006181929260492255e-02,1.288007388211553916e-05,1.288007388211553916e-05
3.719044327735900879e-01,3.948309063911438210e-01,3.719173073768615723e-01,3.948437809944153054e-01,7.815419882535934448e-02,8.300501182675361356e-02,1.245138719677925110e-01,1.307968243956565968e-01,1.084072440862655640e-01,1.144174277782440130e-01,5.273884534835815430e-02,5.717598907649516782e-02,8.090260438621044159e-03,9.435653313994407307e-03,1.288059047510614619e-05,1.288059047510614619e-05
4.972943961620330811e-01,3.926709979772567971e-01,4.973072707653045654e-01,3.926838725805282815e-01,1.263719648122787476e-01,8.267520517110824030e-02,1.485034227371215820e-01,1.301384881138801519e-01,1.070001423358917236e-01,1.132116325199604007e-01,9.268563985824584961e-02,5.703613199293613295e-02,2.273320592939853668e-02,9.609535895287990223e-03,1.288161183765623719e-05,1.288161183765623719e-05
2.883130908012390137e-01,3.907123178243637196e-01,2.883259654045104980e-01,3.907251924276352040e-01,4.891027137637138367e-02,8.290091454982757846e-02,1.026912331581115723e-01,1.292817905545234625e-01,9.580014646053314209e-02,1.121683813631534632e-01,3.622272983193397522e-02,5.694408714771270752e-02,4.688712768256664276e-03,9.417146816849708904e-03,1.288228213525144383e-05,1.288228213525144383e-05
4.174593985080718994e-01,3.888232380151748768e-01,4.174722731113433838e-01,3.888361126184463612e-01,9.534293413162231445e-02,8.309370875358582098e-02,1.381946355104446411e-01,1.285852953791618292e-01,1.112564057111740112e-01,1.109145417809486445e-01,6.497692316770553589e-02,5.677401572465896884e-02,7.688484154641628265e-03,9.455683827400206826e-03,1.288219027628656477e-05,1.288219027628656477e-05
3.525851964950561523e-01,3.855399727821350320e-01,3.525980710983276367e-01,3.855528473854065163e-01,7.342390716075897217e-02,8.197135850787162781e-02,1.170601248741149902e-01,1.277789801359176525e-01,1.077869385480880737e-01,1.108377695083618136e-01,4.880441725254058838e-02,5.626559145748614987e-02,5.509807262569665909e-03,8.686270564794540405e-03,1.288215662498259917e-05,1.288215662498259917e-05
