1.159382820129394531e+00,1.057343375682830766e+00,1.159395575523376465e+00,1.057356131076812700e+00,2.781015038490295410e-01,2.240120112895965521e-01,3.395994901657104492e-01,2.934041768312454224e-01,2.373055666685104370e-01,2.873328924179077148e-01,2.651801407337188721e-01,2.172061458230018505e-01,3.919618949294090271e-02,3.538810871541499953e-02,1.280190735997166485e-05,1.280190735997166485e-05
9.858245253562927246e-01,1.050438678264618009e+00,9.858373403549194336e-01,1.050451433658599942e+00,2.414624392986297607e-01,2.234880059957504161e-01,2.764023840427398682e-01,2.920888632535934559e-01,1.957059800624847412e-01,2.831224679946899303e-01,2.375358492136001587e-01,2.165239915251731817e-01,3.471786528825759888e-02,3.521534390747547288e-02,1.280162814509822056e-05,1.280162814509822056e-05
8.217356204986572266e-01,1.043339776992797896e+00,8.217484354972839355e-01,1.043352532386779830e+00,1.873253285884857178e-01,2.227786600589752308e-01,2.250173985958099365e-01,2.903041452169418113e-01,1.886772811412811279e-01,2.792410522699356190e-01,1.846971362829208374e-01,2.158226594328880310e-01,3.601850569248199463e-02,3.519325852394104143e-02,1.280130345548968762e-05,1.280130345548968762e-05
7.215880155563354492e-01,1.037730658054351718e+00,7.216008305549621582e-01,1.037743419408798218e+00,1.685821563005447388e-01,2.223535493016242925e-01,2.074874639511108398e-01,2.895483136177062766e-01,1.303741484880447388e-01,2.759649723768234364e-01,1.839724183082580566e-01,2.151168882846832275e-01,3.117188066244125366e-02,3.474694602191448489e-02,1.280097967537585646e-05,1.280097967537585646e-05
8.710540533065795898e-01,1.032330584526061967e+00,8.710668683052062988e-01,1.032343345880508467e+00,2.046835124492645264e-01,2.219005122780799977e-01,2.625956833362579346e-01,2.889839738607406505e-01,1.786015331745147705e-01,2.725835293531417847e-01,1.929832100868225098e-01,2.144221708178520314e-01,3.219013288617134094e-02,3.444039560854435245e-02,1.280066499020904303e-05,1.280066499020904303e-05
1.219660520553588867e+00,1.026345545053481967e+00,1.219673275947570801e+00,1.026358306407928467e+00,2.623895108699798584e-01,2.212788596749305781e-01,3.115946650505065918e-01,2.880714714527130016e-01,3.566895723342895508e-01,2.690840750932693703e-01,2.534566819667816162e-01,2.137666478753089960e-01,3.553005307912826538e-02,3.414447903633117953e-02,1.280030846828594804e-05,1.280030846828594804e-05
8.578574061393737793e-01,1.024542182683944702e+00,8.578702211380004883e-01,1.024554944038391202e+00,1.709169894456863403e-01,2.211263224482536427e-01,2.495190501213073730e-01,2.878039121627807839e-01,2.339763194322586060e-01,2.679813086986541637e-01,1.725282073020935059e-01,2.135709792375564686e-01,3.091684915125370026e-02,3.405965194106101712e-02,1.280023388972040266e-05,1.280023388972040266e-05
6.167064905166625977e-01,1.018530404567718595e+00,6.167193055152893066e-01,1.018543165922164873e+00,1.561644077301025391e-01,2.206274896860122570e-01,1.833502203226089478e-01,2.868346273899078369e-01,8.758607506752014160e-02,2.642714396119117959e-01,1.654490083456039429e-01,2.128947719931602589e-01,2.415682747960090637e-02,3.390207551419734816e-02,1.279995467484695837e-05,1.279995467484695837e-05
8.845763206481933594e-01,1.013236987590789839e+00,8.845891356468200684e-01,1.013249760866165250e+00,2.177312523126602173e-01,2.202489227056503296e-01,2.615680396556854248e-01,2.863423496484756581e-01,1.537725031375885010e-01,2.607552573084831460e-01,2.204546779394149780e-01,2.122172847390174921e-01,3.104985319077968597e-02,3.367317914962768277e-02,1.279963998968014494e-05,1.279963998968014494e-05
1.369786262512207031e+00,1.005437093973159834e+00,1.369799017906188965e+00,1.005449873208999589e+00,2.724207043647766113e-01,2.194325268268585150e-01,3.020878732204437256e-01,2.835169762372970470e-01,4.825173020362854004e-01,2.574321001768112294e-01,2.785418927669525146e-01,2.115535050630569514e-01,3.421845659613609314e-02,3.350198082625865936e-02,1.279930347664048895e-05,1.279930347664048895e-05
9.188386201858520508e-01,1.000157576799392656e+00,9.188514351844787598e-01,1.000170367956161543e+00,1.773812472820281982e-01,2.191402688622474670e-01,2.143704593181610107e-01,2.824821919202804565e-01,3.189248144626617432e-01,2.543671756982803234e-01,1.778315603733062744e-01,2.108559012413024902e-01,3.033051267266273499e-02,3.331202007830143252e-02,1.279898242501076311e-05,1.279898242501076311e-05
9.283927679061889648e-01,9.952927827835083008e-01,9.284055829048156738e-01,9.953055799007415327e-01,2.031625658273696899e-01,2.187618732452392689e-01,2.521261274814605713e-01,2.819444686174392700e-01,2.410502433776855469e-01,2.513064041733741871e-01,2.018965929746627808e-01,2.102452248334884533e-01,3.015722520649433136e-02,3.303481303155422072e-02,1.279867046832805499e-05,1.279867046832805499e-05
1.033229112625122070e+00,9.903387904167175737e-01,1.033241868019104004e+00,9.903515875339508057e-01,2.372900992631912231e-01,2.182460576295852661e-01,2.800412774085998535e-01,2.814721465110778809e-01,2.586290538311004639e-01,2.481654956936836243e-01,2.261748909950256348e-01,2.095988184213638250e-01,3.109383769333362579e-02,3.285626843571663042e-02,1.279838761547580361e-05,1.279838761547580361e-05
1.057673454284667969e+00,9.847029745578765869e-01,1.057686209678649902e+00,9.847157716751098189e-01,2.117170989513397217e-01,2.176693424582481495e-01,2.680182158946990967e-01,2.804492443799972423e-01,3.402966558933258057e-01,2.451584294438362011e-01,2.036534696817398071e-01,2.089717328548431341e-01,3.398801758885383606e-02,3.245422579348087450e-02,1.279807202081428841e-05,1.279807202081428841e-05
9.785054326057434082e-01,9.792732000350952148e-01,9.785182476043701172e-01,9.792860031127930132e-01,2.197618633508682251e-01,2.171584799885749872e-01,2.665914893150329590e-01,2.789989471435546653e-01,2.370388805866241455e-01,2.424336895346641541e-01,2.188972830772399902e-01,2.083288773894310109e-01,3.621588647365570068e-02,3.235319778323173662e-02,1.279776188312098384e-05,1.279776188312098384e-05
8.914061188697814941e-01,9.748540580272674339e-01,8.914189338684082031e-01,9.748668670654296875e-01,2.163681834936141968e-01,2.170544654130935613e-01,3.084668219089508057e-01,2.784544408321380504e-01,1.272387355566024780e-01,2.395208775997161865e-01,2.076819390058517456e-01,2.077144503593444935e-01,3.165040165185928345e-02,3.210981898009777208e-02,1.279744719795417041e-05,1.279744719795417041e-05
1.021252870559692383e+00,9.736728191375731978e-01,1.021265625953674316e+00,9.736856281757354514e-01,2.419288903474807739e-01,2.168861851096153259e-01,3.085356652736663818e-01,2.783480197191238181e-01,2.131071835756301880e-01,2.387971058487892151e-01,2.260918766260147095e-01,2.075494453310966492e-01,3.158923238515853882e-02,3.209207355976104875e-02,1.279735261050518602e-05,1.279735261050518602e-05
1.273926019668579102e+00,9.689719855785370317e-01,1.273938775062561035e+00,9.689847946166991743e-01,2.977455854415893555e-01,2.164435237646102905e-01,3.761585950851440430e-01,2.777007609605789407e-01,2.970043420791625977e-01,2.359545946121215931e-01,2.698418796062469482e-01,2.069601133465766851e-01,3.317553550004959106e-02,3.191298283636569838e-02,1.279697517020395026e-05,1.279697517020395026e-05
7.934641838073730469e-01,9.641844987869262473e-01,7.934769988059997559e-01,9.641973078250885010e-01,1.686862856149673462e-01,2.159787505865096990e-01,2.092917263507843018e-01,2.771617829799651878e-01,2.142437845468521118e-01,2.332711249589919933e-01,1.713753193616867065e-01,2.064195588231086675e-01,2.986702509224414825e-02,3.135326970368623734e-02,1.279662046727025881e-05,1.279662046727025881e-05
8.613461852073669434e-01,9.596004605293273482e-01,8.613590002059936523e-01,9.596132755279540572e-01,2.096099108457565308e-01,2.154936686158180348e-01,2.634061574935913086e-01,2.763345539569854736e-01,1.736471503973007202e-01,2.305938079953193665e-01,1.830074489116668701e-01,2.058452814817428589e-01,3.167552500963211060e-02,3.133315313607454300e-02,1.279628668271470815e-05,1.279628668271470815e-05
6.993226408958435059e-01,9.541086792945862038e-01,6.993354558944702148e-01,9.541214942932129128e-01,1.448838263750076294e-01,2.149472728371620289e-01,2.631184160709381104e-01,2.753751993179321400e-01,1.233408898115158081e-01,2.275828227400779613e-01,1.429612338542938232e-01,2.052481010556221064e-01,2.501829899847507477e-02,3.095528688281774451e-02,1.279594471270684153e-05,1.279594471270684153e-05
8.488137722015380859e-01,9.486602187156677468e-01,8.488265872001647949e-01,9.486730337142944558e-01,1.787592917680740356e-01,2.146759524941444508e-01,2.536869943141937256e-01,2.738195270299911277e-01,2.194289714097976685e-01,2.246297731995582636e-01,1.664904654026031494e-01,2.047309547662735096e-01,3.044807352125644684e-02,3.080401010811328888e-02,1.279557727684732527e-05,1.279557727684732527e-05
1.203605413436889648e+00,9.441294372081756592e-01,1.203618168830871582e+00,9.441422522068023682e-01,2.592907249927520752e-01,2.146176278591155895e-01,3.118749856948852539e-01,2.727401077747345082e-01,3.487719595432281494e-01,2.217061966657638550e-01,2.524195909500122070e-01,2.041844800114631653e-01,3.124823048710823059e-02,3.088101744651794434e-02,1.279523348785005510e-05,1.279523348785005510e-05
9.467514157295227051e-01,9.400615274906158891e-01,9.467642307281494141e-01,9.400743424892425981e-01,2.241658270359039307e-01,2.142853319644927867e-01,2.780789136886596680e-01,2.722600579261779674e-01,2.195265144109725952e-01,2.194179430603981074e-01,1.932434439659118652e-01,2.036942079663276728e-01,3.173671662807464600e-02,3.040398191660642624e-02,1.279488969885278493e-05,1.279488969885278493e-05
8.702466487884521484e-01,9.358379960060119185e-01,8.702594637870788574e-01,9.358508110046386275e-01,1.959778219461441040e-01,2.138371735811233632e-01,2.415594160556793213e-01,2.716286689043044822e-01,2.207856178283691406e-01,2.170135989785194341e-01,1.822628080844879150e-01,2.031238093972206060e-01,2.966091036796569824e-02,3.023473341017961571e-02,1.279459047509590164e-05,1.279459047509590164e-05
1.045929193496704102e+00,9.312629640102386697e-01,1.045941948890686035e+00,9.312757790088653786e-01,2.204760015010833740e-01,2.131821542978286632e-01,2.730686068534851074e-01,2.710584104061126709e-01,3.106409013271331787e-01,2.144991338253021129e-01,2.112501114606857300e-01,2.025963395833969005e-01,3.049367479979991913e-02,2.992691118270158698e-02,1.279421303479466587e-05,1.279421303479466587e-05
8.940926790237426758e-01,9.299509942531585249e-01,8.941054940223693848e-01,9.299638092517852339e-01,2.161265015602111816e-01,2.130893424153327831e-01,2.556261122226715088e-01,2.707358479499816784e-01,1.884970068931579590e-01,2.137298956513404846e-01,2.071414142847061157e-01,2.024461418390273992e-01,2.670168690383434296e-02,2.994977366179227968e-02,1.279410480492515489e-05,1.279410480492515489e-05
8.907740116119384766e-01,9.259132444858551025e-01,8.907868266105651855e-01,9.259260594844818115e-01,1.772024631500244141e-01,2.129150390625000056e-01,2.270605862140655518e-01,2.698622167110443226e-01,2.778447866439819336e-01,2.112155497074127142e-01,1.793714910745620728e-01,2.019307076930999811e-01,2.929469943046569824e-02,2.998974882066249986e-02,1.279379193874774501e-05,1.279379193874774501e-05
8.944927453994750977e-01,9.220288395881652832e-01,8.945055603981018066e-01,9.220416545867919922e-01,1.833506524562835693e-01,2.125493928790092579e-01,2.206639796495437622e-01,2.690955072641372792e-01,2.916435301303863525e-01,2.091970667243003845e-01,1.729307174682617188e-01,2.014813944697380066e-01,2.590382844209671021e-02,2.970547433942556312e-02,1.279349726246437058e-05,1.279349726246437058e-05
