4.547211229801177979e-01,5.187596619129181130e-01,4.547339975833892822e-01,5.187725365161895974e-01,4.499395564198493958e-02,5.959108360111713132e-02,2.009306550025939941e-01,2.341476500034332386e-01,1.671590059995651245e-01,1.683814987540245001e-01,2.641444653272628784e-02,3.580984883010387282e-02,1.522304769605398178e-02,2.082958519458770821e-02,1.287741724809166044e-05,1.287741724809166044e-05
5.228933691978454590e-01,5.127523571252823320e-01,5.229062438011169434e-01,5.127652317285538164e-01,6.466704607009887695e-02,6.355354376137256622e-02,2.649293243885040283e-01,2.256478056311607416e-01,1.409740895032882690e-01,1.663146421313285717e-01,3.362586349248886108e-02,3.549724668264388899e-02,1.869710721075534821e-02,2.173912227153778146e-02,1.287603936361847445e-05,1.287603936361847445e-05
4.145714044570922852e-01,5.391240537166595015e-01,4.145842790603637695e-01,5.391369283199309859e-01,5.007603019475936890e-02,6.671626269817351740e-02,1.722135096788406372e-01,2.479186549782753102e-01,1.458252519369125366e-01,1.646441265940666310e-01,2.631706185638904572e-02,3.529779054224491119e-02,2.013957686722278595e-02,2.454722896218299727e-02,1.287530449189944193e-05,1.287530449189944193e-05
4.347431957721710205e-01,5.226433455944061723e-01,4.347560703754425049e-01,5.226562201976776567e-01,5.139926448464393616e-02,6.415012776851654330e-02,1.819213926792144775e-01,2.381293401122093201e-01,1.574171781539916992e-01,1.639397293329238892e-01,3.073125891387462616e-02,3.515995219349861423e-02,1.327409781515598297e-02,2.126419823616743088e-02,1.287530267291003838e-05,1.287530267291003838e-05
5.230836868286132812e-01,6.023404598236083984e-01,5.230965614318847656e-01,6.023533344268798828e-01,7.743427157402038574e-02,6.071166023612022122e-02,2.162501960992813110e-01,3.240686029195785633e-01,1.646611988544464111e-01,1.628391578793525751e-01,4.173725843429565430e-02,3.495342396199703494e-02,2.300072275102138519e-02,1.976763084530830383e-02,1.287522081838687882e-05,1.287522081838687882e-05
4.725641906261444092e-01,5.433497488498687522e-01,4.725770652294158936e-01,5.433626234531402366e-01,5.877187848091125488e-02,5.903057456016540250e-02,2.188498526811599731e-01,2.695812672376632912e-01,1.516025662422180176e-01,1.608479112386703436e-01,2.655364014208316803e-02,3.433962725102901459e-02,1.678623817861080170e-02,1.955037582665681770e-02,1.287464328925125301e-05,1.287464328925125301e-05
4.005230665206909180e-01,5.224447965621947798e-01,4.005359411239624023e-01,5.224576711654662642e-01,4.484663158655166626e-02,6.140291690826416016e-02,1.781378984451293945e-01,2.466763988137245234e-01,1.416813582181930542e-01,1.607898071408271901e-01,2.455410547554492950e-02,3.435991629958153049e-02,1.130310446023941040e-02,1.921576522290706704e-02,1.287441318709170446e-05,1.287441318709170446e-05
3.814601302146911621e-01,5.136168539524078591e-01,3.814730048179626465e-01,5.136297285556793435e-01,3.878641501069068909e-02,6.109487265348434448e-02,1.828343272209167480e-01,2.379458546638488770e-01,1.278074085712432861e-01,1.604971095919608959e-01,2.295827679336071014e-02,3.429428674280643463e-02,9.073712863028049469e-03,1.978473383933305671e-02,1.287424493057187647e-05,1.287424493057187647e-05
4.188643693923950195e-01,5.876582920551299827e-01,4.188772439956665039e-01,5.876711666584014671e-01,4.541571810841560364e-02,6.176027171313762387e-02,1.957411170005798340e-01,3.127784758806228527e-01,1.435094177722930908e-01,1.593233406543731745e-01,2.227486111223697662e-02,3.373802565038204471e-02,1.192326564341783524e-02,2.005816977471113274e-02,1.287374561798060313e-05,1.287374561798060313e-05
4.258887469768524170e-01,5.167857587337494341e-01,4.259016215801239014e-01,5.167986333370209184e-01,4.963749647140502930e-02,5.910440981388091763e-02,1.699050962924957275e-01,2.495669350028038025e-01,1.609602719545364380e-01,1.569793611764907781e-01,3.064284846186637878e-02,3.345638550817966322e-02,1.474301703274250031e-02,1.767866574227809975e-02,1.287396116822492331e-05,1.287396116822492331e-05
4.728031158447265625e-01,4.942388355731964222e-01,4.728159904479980469e-01,4.942517101764679066e-01,6.539433449506759644e-02,5.865733735263347487e-02,1.977632194757461548e-01,2.297602996230125316e-01,1.477683931589126587e-01,1.551316872239112965e-01,4.238300397992134094e-02,3.313921093940734586e-02,1.949417591094970703e-02,1.755030192434787681e-02,1.287434497498907149e-05,1.287434497498907149e-05
5.359832048416137695e-01,4.956375300884247048e-01,5.359960794448852539e-01,4.956504046916961892e-01,6.366074085235595703e-02,6.119429022073745450e-02,2.380344569683074951e-01,2.314459979534149170e-01,1.719591617584228516e-01,1.521409019827842657e-01,3.882893919944763184e-02,3.275568448007106642e-02,2.349989861249923706e-02,1.810065750032663345e-02,1.287431041419040412e-05,1.287431041419040412e-05
6.543833613395690918e-01,4.969965636730194203e-01,6.543962359428405762e-01,4.970094382762909047e-01,8.378469198942184448e-02,6.029305756092071672e-02,3.266985416412353516e-01,2.327934682369232067e-01,1.613292992115020752e-01,1.516230419278144781e-01,5.010754615068435669e-02,3.267071172595024248e-02,3.246332332491874695e-02,1.961628850549459319e-02,1.287450868403539062e-05,1.287450868403539062e-05
4.189151823520660400e-01,4.800369888544082642e-01,4.189280569553375244e-01,4.800498634576797485e-01,5.195350199937820435e-02,5.939436927437782149e-02,1.939479708671569824e-01,2.215443283319473156e-01,1.287026405334472656e-01,1.492906749248504583e-01,2.864295616745948792e-02,3.248220942914485654e-02,1.566813699901103973e-02,1.732541564851999144e-02,1.287432314711622894e-05,1.287432314711622894e-05
3.957911431789398193e-01,4.730803787708282582e-01,3.958040177822113037e-01,4.730932533740997425e-01,4.585523530840873718e-02,5.808532498776912412e-02,1.822381615638732910e-01,2.156014606356620733e-01,1.264332234859466553e-01,1.499911755323410090e-01,2.474720031023025513e-02,3.217192236334085603e-02,1.651731878519058228e-02,1.723049879074096610e-02,1.287402938032755628e-05,1.287402938032755628e-05
4.693576693534851074e-01,4.761457592248916626e-01,4.693705439567565918e-01,4.761586338281631470e-01,6.047037616372108459e-02,5.838963054120540480e-02,1.804126352071762085e-01,2.227702796459198054e-01,1.699971109628677368e-01,1.462208926677703857e-01,3.848793357610702515e-02,3.163456562906503955e-02,1.998960040509700775e-02,1.713038366287946562e-02,1.287468785449163988e-05,1.287468785449163988e-05
3.826323151588439941e-01,4.763848721981048806e-01,3.826451897621154785e-01,4.763977468013763650e-01,4.723869264125823975e-02,5.824749656021595279e-02,1.685849726200103760e-01,2.238189429044723511e-01,1.306418031454086304e-01,1.461218640208244435e-01,2.462510950863361359e-02,3.166754487901925902e-02,1.154171582311391830e-02,1.652901843190193037e-02,1.287469603994395584e-05,1.287469603994395584e-05
4.045900106430053711e-01,4.590891450643539429e-01,4.046028852462768555e-01,4.591020196676254272e-01,4.476798325777053833e-02,5.852222554385662356e-02,1.928314566612243652e-01,2.082528486847877447e-01,1.338369101285934448e-01,1.442527189850807134e-01,2.134329453110694885e-02,3.127328865230083466e-02,1.181037258356809616e-02,1.678806431591510842e-02,1.287383747694548219e-05,1.287383747694548219e-05
4.721129238605499268e-01,4.473053723573684470e-01,4.721257984638214111e-01,4.473182469606399314e-01,6.671462208032608032e-02,5.805032588541507443e-02,2.076347768306732178e-01,1.985840484499931391e-01,1.372541934251785278e-01,1.429643392562866266e-01,3.792645409703254700e-02,3.122022058814764162e-02,2.258288115262985229e-02,1.648644469678401878e-02,1.287327359023038298e-05,1.287327359023038298e-05
4.782732129096984863e-01,4.463084638118743896e-01,4.782860875129699707e-01,4.463213384151458740e-01,6.218558549880981445e-02,5.754605866968631744e-02,1.972451359033584595e-01,2.000020876526832636e-01,1.683246195316314697e-01,1.415400147438049261e-01,3.560630604624748230e-02,3.087905514985322952e-02,1.491159573197364807e-02,1.634124536067247530e-02,1.287298800889402628e-05,1.287298800889402628e-05
4.149166643619537354e-01,4.391461700201034768e-01,4.149295389652252197e-01,4.391590446233749612e-01,5.378977954387664795e-02,5.730457305908202847e-02,1.755153238773345947e-01,1.954994186758995112e-01,1.351659148931503296e-01,1.403038501739501953e-01,3.423373028635978699e-02,3.058074992150068214e-02,1.621191762387752533e-02,1.545758359134197235e-02,1.287169925490161404e-05,1.287169925490161404e-05
5.121425390243530273e-01,4.503945738077163585e-01,5.121554136276245117e-01,4.504074484109878429e-01,6.273661553859710693e-02,5.722986087203026095e-02,2.376467883586883545e-01,2.079337209463119618e-01,1.615197211503982544e-01,1.392183065414428766e-01,3.134144842624664307e-02,3.027409166097640852e-02,1.889799349009990692e-02,1.573859136551618645e-02,1.287125451199244708e-05,1.287125451199244708e-05
4.377798140048980713e-01,4.336974322795867920e-01,4.377926886081695557e-01,4.337103068828582764e-01,6.427612155675888062e-02,5.730410292744636536e-02,1.891224235296249390e-01,1.946928054094314575e-01,1.364292055368423462e-01,1.366483405232429560e-01,3.249836713075637817e-02,2.980627864599227905e-02,1.545373909175395966e-02,1.524590905755758216e-02,1.287121995119377971e-05,1.287121995119377971e-05
4.512335062026977539e-01,4.254411160945892334e-01,4.512463808059692383e-01,4.254539906978607178e-01,6.659519672393798828e-02,5.589949153363704681e-02,1.788338124752044678e-01,1.891745954751968273e-01,1.463572233915328979e-01,1.359482735395431408e-01,3.682662919163703918e-02,2.962328344583511214e-02,2.262063510715961456e-02,1.479547061026096309e-02,1.287089708057465032e-05,1.287089708057465032e-05
5.318027734756469727e-01,4.244183242321014626e-01,5.318156480789184570e-01,4.244311988353729470e-01,7.978608459234237671e-02,5.621686093509196958e-02,2.473238408565521240e-01,1.888897269964218140e-01,1.563345491886138916e-01,1.350893139839172419e-01,3.395877778530120850e-02,2.931713424623012473e-02,1.439952943474054337e-02,1.490529216825962032e-02,1.287107716052560136e-05,1.287107716052560136e-05
4.552958011627197266e-01,4.168896794319152943e-01,4.553086757659912109e-01,4.169025540351867787e-01,6.797132641077041626e-02,5.697014518082142015e-02,1.948773711919784546e-01,1.815242633223533575e-01,1.341914385557174683e-01,1.344753473997116200e-01,3.966342657804489136e-02,2.914209235459565978e-02,1.859224587678909302e-02,1.477783881127834285e-02,1.287030227103969082e-05,1.287030227103969082e-05
3.660409152507781982e-01,4.170429140329360851e-01,3.660537898540496826e-01,4.170557886362075695e-01,4.778105765581130981e-02,5.665052644908428331e-02,1.561550199985504150e-01,1.834203302860260010e-01,1.223400309681892395e-01,1.335282340645790045e-01,2.762559801340103149e-02,2.890004962682723999e-02,1.213923376053571701e-02,1.454377714544534753e-02,1.287009763473179191e-05,1.287009763473179191e-05
4.310919344425201416e-01,4.194635510444640891e-01,4.311048090457916260e-01,4.194764256477355735e-01,6.394295394420623779e-02,5.777710601687431613e-02,1.773528605699539185e-01,1.838121727108955328e-01,1.363316625356674194e-01,1.326686799526214655e-01,3.485879674553871155e-02,2.872382625937461992e-02,1.860565505921840668e-02,1.648175865411758562e-02,1.286989754589740187e-05,1.286989754589740187e-05
4.022758901119232178e-01,4.156447023153305165e-01,4.022887647151947021e-01,4.156575769186020008e-01,5.135930329561233521e-02,5.728403292596340179e-02,1.690867096185684204e-01,1.840073809027671925e-01,1.448867619037628174e-01,1.312027350068092346e-01,2.560395747423171997e-02,2.841488402336835722e-02,1.133916433900594711e-02,1.473567141219973495e-02,1.287013219553045928e-05,1.287013219553045928e-05
3.815358877182006836e-01,4.110406219959258922e-01,3.815487623214721680e-01,4.110534965991973766e-01,4.892380535602569580e-02,5.627876184880733351e-02,1.650214344263076782e-01,1.815832659602165111e-01,1.289414912462234497e-01,1.305495455861091503e-01,2.559278532862663269e-02,2.843049727380275726e-02,1.305635739117860794e-02,1.419854145497083733e-02,1.287015038542449474e-05,1.287015038542449474e-05
3.934488296508789062e-01,4.341636687517166360e-01,3.934617042541503906e-01,4.341765433549881203e-01,4.825459420680999756e-02,5.593340136110782485e-02,1.794197112321853638e-01,2.063207685947418268e-01,1.347898095846176147e-01,1.300215944647789001e-01,2.195651642978191376e-02,2.798638530075549941e-02,9.028187952935695648e-03,1.390151502564549411e-02,1.286983115278417245e-05,1.286983115278417245e-05
3.681327402591705322e-01,4.308873236179351918e-01,3.681456148624420166e-01,4.309001982212066761e-01,5.359725281596183777e-02,6.183587312698364535e-02,1.487058103084564209e-01,1.952408999204635620e-01,1.249653771519660950e-01,1.284953549504280201e-01,2.784317918121814728e-02,2.755815591663122316e-02,1.302111148834228516e-02,1.775703225284814765e-02,1.286924180021742359e-05,1.286924180021742359e-05
4.419178366661071777e-01,4.270045876502990834e-01,4.419307112693786621e-01,4.270174622535705677e-01,7.552885264158248901e-02,5.858868621289729794e-02,2.092312872409820557e-01,1.971745803952217047e-01,1.055123805999755859e-01,1.281331419944763128e-01,3.323973715305328369e-02,2.769082449376582961e-02,1.840555481612682343e-02,1.541735809296369483e-02,1.286965016333851963e-05,1.286965016333851963e-05
4.551818370819091797e-01,4.138837933540344127e-01,4.551947116851806641e-01,4.138966679573058971e-01,7.272344827651977539e-02,5.635344460606574873e-02,1.976596862077713013e-01,1.892538949847221430e-01,1.357602626085281372e-01,1.273665443062782232e-01,3.385107964277267456e-02,2.741821724921465059e-02,1.518738735467195511e-02,1.349168699234724010e-02,1.286925362364854664e-05,1.286925362364854664e-05
3.297111988067626953e-01,4.081672191619872825e-01,3.297240734100341797e-01,4.081800937652587669e-01,4.040623083710670471e-02,5.884353965520858903e-02,1.316376328468322754e-01,1.795235991477966420e-01,1.271183490753173828e-01,1.260875098407268635e-01,1.971962116658687592e-02,2.732706572860479216e-02,1.082935743033885956e-02,1.638550106436014245e-02,1.286960286961402744e-05,1.286960286961402744e-05
3.782550394535064697e-01,3.953430384397506603e-01,3.782679140567779541e-01,3.953559130430221447e-01,4.872518032789230347e-02,5.500503405928611894e-02,1.782789379358291626e-01,1.742046996951103210e-01,1.208888217806816101e-01,1.262591816484928131e-01,2.087410911917686462e-02,2.722198609262704849e-02,9.487996809184551239e-03,1.265213461592793430e-02,1.286920905840815976e-05,1.286920905840815976e-05
