1.158540323376655579e-02,1.277057332918047836e-02,1.161574944853782654e-02,1.280091954395174911e-02,3.659523325040936470e-03,4.201725590974092484e-03,3.265374340116977692e-03,3.592826751992106524e-03,1.131557510234415531e-03,9.550362126901745363e-04,3.278454067185521126e-03,3.772986936382949352e-03,2.504937001504004002e-04,2.479976275935768973e-04,3.034661494893953204e-05,3.034661494893953204e-05
1.113728433847427368e-02,1.219678996130824089e-02,1.116763614118099213e-02,1.222714176401495934e-02,4.130689427256584167e-03,4.126875661313533783e-03,2.073547802865505219e-03,3.147515538148582155e-03,9.711020393297076225e-04,9.462640970014035919e-04,3.726869588717818260e-03,3.738746442832052534e-03,2.350750874029472470e-04,2.373882278334349502e-04,3.035159170394763350e-05,3.035159170394763350e-05
1.229205913841724396e-02,1.235797991976141964e-02,1.232241746038198471e-02,1.238833824172616040e-02,4.781031515449285507e-03,4.072741791605949575e-03,2.160030649974942207e-03,3.437166684307157993e-03,6.446195184253156185e-04,8.902201021555811384e-04,4.548317752778530121e-03,3.713664808310568419e-03,1.580598182044923306e-04,2.441866759909317114e-04,3.035838744835928082e-05,3.035838744835928082e-05
9.236468933522701263e-03,1.184483161196112598e-02,9.266830049455165863e-03,1.187519272789359058e-02,3.216945333406329155e-03,4.314629221335053097e-03,2.049805130809545517e-03,2.624809741973876953e-03,8.694062707945704460e-04,8.635721169412136078e-04,2.873720834031701088e-03,3.732094634324312297e-03,2.265919756609946489e-04,3.097257198533043049e-04,3.036078851437196136e-05,3.036078851437196136e-05
1.104820147156715393e-02,1.206905869767069782e-02,1.107856445014476776e-02,1.209942167624831165e-02,3.867469495162367821e-03,4.012231994420289820e-03,2.387087093666195869e-03,3.288893564604222948e-03,9.667603299021720886e-04,8.602302521467208429e-04,3.581630764529109001e-03,3.699224628508091146e-03,2.452539047226309776e-04,2.084784864564426243e-04,3.036295311176218092e-05,3.036295311176218092e-05
1.133168209344148636e-02,1.118338303640484775e-02,1.136204600334167480e-02,1.121374694630503620e-02,4.003653768450021744e-03,4.118035547435283661e-03,2.705442020669579506e-03,2.241716161370277318e-03,7.834347779862582684e-04,8.816595189273356958e-04,3.655831329524517059e-03,3.697107965126633818e-03,1.833205315051600337e-04,2.448639221256599047e-04,3.036379348486661911e-05,3.036379348486661911e-05
1.156128663569688797e-02,1.144142253324389492e-02,1.159165613353252411e-02,1.147179203107953106e-02,4.438525997102260590e-03,4.022560967132449324e-03,2.009937539696693420e-03,2.550334786064922810e-03,7.989536970853805542e-04,9.551624883897602341e-04,4.098066128790378571e-03,3.721863054670393380e-03,2.158028510166332126e-04,1.915012428071349751e-04,3.036920861632097512e-05,3.036920861632097512e-05
1.213045977056026459e-02,1.172210667282342841e-02,1.216083019971847534e-02,1.175247710198163917e-02,4.847937729209661484e-03,4.023816948756575411e-03,1.887880614958703518e-03,2.933734143152832811e-03,6.277604261413216591e-04,8.602718764450401501e-04,4.569471813738346100e-03,3.686728770844638348e-03,1.974085607798770070e-04,2.175548928789794499e-04,3.037058559129945934e-05,3.037058559129945934e-05
9.769501164555549622e-03,1.134142437949776580e-02,9.799872525036334991e-03,1.137179573997855117e-02,3.629093291237950325e-03,3.952784230932593346e-03,1.575932954438030720e-03,2.674686210229993040e-03,1.021566917188465595e-03,8.514358545653521798e-04,3.312325337901711464e-03,3.675356763415038499e-03,2.305827365489676595e-04,1.871612374088727046e-04,3.037156056961975992e-05,3.037156056961975992e-05
9.173514321446418762e-03,1.050618430599570274e-02,9.203887544572353363e-03,1.053655752912163734e-02,3.245996544137597084e-03,3.997319750487804760e-03,1.749659655615687370e-03,1.797419553622603460e-03,1.024595811031758785e-03,8.405799104366451719e-04,2.949081826955080032e-03,3.685402148403227156e-03,2.041803527390584350e-04,1.854628848377615268e-04,3.037343776668421924e-05,3.037343776668421924e-05
8.119477890431880951e-03,1.159541644155979122e-02,8.149852976202964783e-03,1.162579152733087505e-02,2.955106785520911217e-03,4.006923269480466496e-03,1.490992610342800617e-03,2.879256545566022223e-03,8.064282010309398174e-04,8.185307320673018911e-04,2.657113596796989441e-03,3.670270787551999092e-03,2.098374097840860486e-04,2.204351112595759332e-04,3.037526039406657219e-05,3.037526039406657219e-05
9.939667768776416779e-03,1.100442809984087875e-02,9.970041923224925995e-03,1.103480225428938796e-02,3.861133474856615067e-03,4.201752552762627775e-03,1.722529064863920212e-03,1.997985620982945052e-03,7.733402890153229237e-04,8.308942022267728610e-04,3.300697775557637215e-03,3.684714972041547472e-03,2.819670189637690783e-04,2.890807169023901441e-04,3.037457645405083895e-05,3.037457645405083895e-05
8.570761419832706451e-03,1.055382071062922408e-02,8.601137436926364899e-03,1.058419672772288253e-02,3.285146551206707954e-03,3.944357717409729611e-03,1.535931718535721302e-03,1.993129309266805475e-03,6.018035928718745708e-04,7.773004239425062916e-04,3.003907157108187675e-03,3.676740941591560754e-03,1.439721527276560664e-04,1.622922558453865404e-04,3.037638089153915644e-05,3.037638089153915644e-05
1.167814247310161591e-02,1.087742168456315960e-02,1.170851476490497589e-02,1.090779397636651958e-02,4.927202593535184860e-03,4.190873634070157831e-03,1.521308673545718193e-03,1.938138122204691085e-03,6.253772880882024765e-04,8.032294630538671992e-04,4.338035359978675842e-03,3.697077790275215929e-03,2.662187325768172741e-04,2.481024042936041734e-04,3.037264468730427325e-05,3.037264468730427325e-05
1.336818840354681015e-02,1.157635832205414737e-02,1.339856162667274475e-02,1.160673154518008197e-02,5.715826991945505142e-03,4.542971076443791216e-03,1.658047433011233807e-03,2.135284477844834328e-03,6.761676049791276455e-04,7.464163121767341874e-04,4.979857243597507477e-03,3.710277588106691924e-03,3.382891300134360790e-04,4.414088121848181107e-04,3.037283568119164556e-05,3.037283568119164556e-05
9.355991147458553314e-03,1.197345126420259510e-02,9.386364370584487915e-03,1.200382448732852970e-02,3.553490154445171356e-03,4.368335753679275339e-03,1.788010355085134506e-03,2.783034951426088723e-03,7.750660297460854053e-04,7.644753146450966813e-04,2.887720009312033653e-03,3.729699878022074699e-03,3.517042205203324556e-04,3.279054188169539083e-04,3.037307214981410652e-05,3.037307214981410652e-05
8.904384449124336243e-03,1.032208204269409110e-02,8.934755809605121613e-03,1.035245340317487647e-02,3.468236885964870453e-03,4.049479309469461268e-03,1.397658837959170341e-03,1.632518775295466185e-03,7.081559160724282265e-04,7.722905196715146086e-04,3.171262564137578011e-03,3.685286198742687529e-03,1.590695610502734780e-04,1.825071318307891434e-04,3.037092028534971178e-05,3.037092028534971178e-05
1.167225837707519531e-02,9.997719805687666286e-03,1.170263066887855530e-02,1.002809209749102627e-02,5.056014750152826309e-03,3.891367977485060518e-03,1.228379784151911736e-03,1.528914633672684344e-03,5.051529151387512684e-04,7.769191113766282363e-04,4.796782508492469788e-03,3.660502005368471232e-03,8.592863014200702310e-05,1.400160297635011483e-04,3.037212627532426268e-05,3.037212627532426268e-05
9.488966315984725952e-03,9.978045895695685646e-03,9.519337676465511322e-03,1.000841725617647102e-02,3.892167238518595695e-03,3.948785644024610346e-03,1.115330611355602741e-03,1.453938055783510295e-03,6.422086153179407120e-04,7.234069693367928050e-04,3.715656464919447899e-03,3.665640065446495836e-03,1.236033858731389046e-04,1.862748860730789493e-04,3.037123133253771812e-05,3.037123133253771812e-05
9.550910443067550659e-03,1.039393665269017220e-02,9.581279940903186798e-03,1.042430615052580833e-02,3.751968964934349060e-03,4.168571811169386257e-03,1.271616085432469845e-03,1.570383098442107396e-03,8.834793698042631149e-04,7.158436812460422950e-04,3.498288337141275406e-03,3.681143512949347496e-03,1.455581077607348561e-04,2.579946070909499905e-04,3.036921953025739640e-05,3.036921953025739640e-05
1.253769081085920334e-02,1.111393813043832710e-02,1.256805658340454102e-02,1.114430390298366477e-02,3.991493023931980133e-03,4.098183754831552332e-03,4.062691237777471542e-03,2.346321009099483490e-03,7.091047591529786587e-04,7.719320361502468803e-04,3.564166137948632240e-03,3.681070078164338979e-03,2.102371217915788293e-04,2.164314224501140361e-04,3.036539055756293237e-05,3.036539055756293237e-05
1.107765361666679382e-02,1.018405249342322315e-02,1.110801845788955688e-02,1.021441733464598621e-02,4.700556863099336624e-03,3.913766797631978642e-03,1.316981273703277111e-03,1.729157194495201024e-03,4.595417121890932322e-04,7.339750765822828250e-04,4.489033948630094528e-03,3.670196398161351681e-03,1.115400300477631390e-04,1.369567762594670057e-04,3.036447924387175590e-05,3.036447924387175590e-05
1.014087069779634476e-02,9.777518920600414276e-03,1.017123460769653320e-02,9.807882830500602722e-03,4.136992618441581726e-03,3.928950009867549116e-03,1.340696820989251137e-03,1.317955076228827281e-03,6.186651298776268959e-04,7.212946715299039862e-04,3.916455898433923721e-03,3.655637730844318867e-03,1.280606229556724429e-04,1.536813404527492930e-04,3.036416092072613537e-05,3.036416092072613537e-05
1.005082204937934875e-02,1.013703085482120514e-02,1.008118502795696259e-02,1.016739383339881897e-02,4.288797732442617416e-03,3.944404330104589809e-03,1.107733929529786110e-03,1.620048482436686754e-03,5.474341451190412045e-04,7.704164891038089991e-04,3.975422587245702744e-03,3.673659404739737511e-03,1.314339460805058479e-04,1.285022895899601226e-04,3.036342241102829576e-05,3.036342241102829576e-05
1.041053328663110733e-02,1.649082386866211961e-02,1.044089626520872116e-02,1.652118675410747459e-02,4.497019574046134949e-03,4.346588067710399975e-03,1.119730179198086262e-03,7.291224366053938692e-03,7.231811177916824818e-04,9.152604674454778216e-04,3.898377763107419014e-03,3.778534149751067075e-03,1.722249144222587347e-04,1.592168657225556563e-04,3.036253110622055829e-05,3.036253110622055829e-05
1.197155378758907318e-02,1.211117282509803841e-02,1.200191210955381393e-02,1.214153114706277917e-02,4.255162551999092102e-03,4.691347386687994350e-03,3.148583229631185532e-03,2.403796883299946785e-03,7.261633872985839844e-04,7.431649486534297249e-04,3.529098350554704666e-03,3.961683716624975204e-03,3.125464427284896374e-04,3.111798258032649864e-04,3.035871850443072617e-05,3.035871850443072617e-05
1.264747790992259979e-02,1.557018132880330120e-02,1.267783064395189285e-02,1.560053359717130696e-02,5.248633679002523422e-03,5.832838313654065306e-03,1.929154386743903160e-03,4.202863946557044809e-03,6.894214893691241741e-04,8.595955849159508510e-04,4.452762193977832794e-03,3.846617974340915767e-03,3.275057533755898476e-04,8.282655442599206729e-04,3.035241024917922914e-05,3.035241024917922914e-05
1.152312196791172028e-02,1.176155284047126701e-02,1.155347377061843872e-02,1.179190464317798545e-02,4.585871938616037369e-03,4.646031139418482954e-03,2.023088512942194939e-03,2.278513810597360308e-03,8.658007136546075344e-04,7.247205649036914110e-04,3.731640521436929703e-03,3.767873044125735760e-03,3.167205723002552986e-04,3.444143745582550981e-04,3.035218105651438236e-05,3.035218105651438236e-05
8.790565654635429382e-03,1.040120618417859043e-02,8.820919319987297058e-03,1.043155984953045810e-02,3.413294674828648567e-03,4.092320334166288376e-03,1.413734164088964462e-03,1.643225247971713586e-03,6.792616914026439190e-04,7.220186351332813068e-04,3.032693173736333847e-03,3.704567137174308127e-03,2.515814558137208223e-04,2.390747147728689123e-04,3.035377267224248499e-05,3.035377267224248499e-05
9.211308322846889496e-03,1.047205282375216449e-02,9.241662919521331787e-03,1.050240742042660679e-02,3.774913027882575989e-03,3.979437891393900265e-03,1.286084065213799477e-03,1.943405764177441640e-03,5.786773981526494026e-04,7.130288577172905207e-04,3.396338783204555511e-03,3.668939857743680304e-03,1.752953103277832270e-04,1.672403246629983133e-04,3.035424742847681046e-05,3.035424742847681046e-05
1.113307941704988480e-02,1.110623944550752709e-02,1.116343215107917786e-02,1.113659217953682015e-02,4.708732012659311295e-03,4.048836044967174183e-03,1.372472150251269341e-03,2.427223569247871551e-03,5.590068176388740540e-04,7.757338287774472995e-04,4.345361609011888504e-03,3.674941649660467928e-03,1.475078315706923604e-04,1.795044430764392073e-04,3.035288682440295815e-05,3.035288682440295815e-05
1.050220336765050888e-02,1.260749576613306999e-02,1.053255517035722733e-02,1.263784756883978844e-02,4.241143818944692612e-03,4.049887182191014290e-03,1.404930953867733479e-03,3.765485924668610183e-03,7.841539336368441582e-04,9.206712304148823457e-04,3.910833038389682770e-03,3.707531979307532224e-03,1.611420739209279418e-04,1.639195412280969268e-04,3.035177360288798809e-05,3.035177360288798809e-05
8.403539657592773438e-03,1.177134988829493453e-02,8.433888666331768036e-03,1.180169889703392913e-02,3.474823664873838425e-03,3.963974444195628513e-03,1.023111864924430847e-03,3.150193765759467905e-03,5.483026616275310516e-04,8.050300239119678736e-04,3.227845765650272369e-03,3.698644670657813636e-03,1.294559624511748552e-04,1.535072166007012075e-04,3.034919609490316361e-05,3.034919609490316361e-05
7.379330694675445557e-03,1.044327579438686371e-02,7.409680169075727463e-03,1.047362480312585831e-02,2.744887955486774445e-03,3.938908223062753677e-03,1.240467769093811512e-03,1.744062337093055292e-03,7.454712758772075176e-04,9.198465850204229355e-04,2.472132444381713867e-03,3.696103300899267370e-03,1.763714244589209557e-04,1.443551867851056213e-04,3.034932888112962246e-05,3.034932888112962246e-05
1.062756404280662537e-02,1.111071063205599715e-02,1.065790932625532150e-02,1.114105591550469329e-02,3.635071683675050735e-03,4.263888997957110578e-03,2.646760316565632820e-03,2.059405343607067975e-03,9.639904601499438286e-04,7.889144239015877030e-04,3.157255472615361214e-03,3.727115690708160400e-03,2.244864153908565640e-04,2.713862282689661004e-04,3.034487963304854929e-05,3.034487963304854929e-05
9.970246814191341400e-03,1.149785751476883888e-02,1.000059116631746292e-02,1.152820186689496040e-02,4.235329106450080872e-03,4.663180373609065836e-03,1.133502228185534477e-03,1.937343645840883168e-03,6.159788463264703751e-04,7.298604876268654628e-04,3.777753561735153198e-03,3.764752112329006022e-03,2.076830714941024780e-04,4.027209070045500994e-04,3.034477958863135427e-05,3.034477958863135427e-05
9.365888312458992004e-03,1.049594013020396267e-02,9.396234527230262756e-03,1.052628634497523342e-02,3.875597380101680756e-03,4.014899861067533840e-03,1.128577510826289654e-03,1.901441114023327914e-03,5.902115954086184502e-04,7.214161392766982534e-04,3.623192431405186653e-03,3.694177884608506983e-03,1.483091764384880662e-04,1.640050875721499432e-04,3.034618202946148813e-05,3.034618202946148813e-05
1.034463010728359222e-02,1.073110112920403446e-02,1.037497725337743759e-02,1.076144827529787983e-02,4.350260831415653229e-03,4.125336185097694397e-03,1.308942562900483608e-03,1.974159700330346736e-03,6.275052437558770180e-04,7.285421481356025176e-04,3.866291604936122894e-03,3.723163413815200242e-03,1.916295150294899940e-04,1.798997574951499592e-04,3.034749170183204114e-05,3.034749170183204114e-05
9.055205620825290680e-03,1.268893396481871570e-02,9.085552766919136047e-03,1.271928111091256107e-02,3.792568109929561615e-03,4.127150634303689003e-03,1.052264589816331863e-03,3.851190814748406323e-03,5.916972877457737923e-04,8.080424740910530090e-04,3.452398814260959625e-03,3.709963895380496892e-03,1.662770227994769812e-04,1.925862379721365869e-04,3.034700421267189085e-05,3.034700421267189085e-05
1.524139009416103363e-02,1.407377514988183975e-02,1.527173910290002823e-02,1.410412415862083435e-02,6.535605993121862411e-03,5.703155836090445692e-03,2.266183728352189064e-03,2.705685724504291838e-03,5.519888363778591156e-04,7.172894198447466113e-04,4.773372784256935120e-03,3.764028102159500035e-03,1.114238053560256958e-03,1.183615904301404866e-03,3.034877954632975161e-05,3.034877954632975161e-05
1.245324965566396713e-02,1.316247098147869075e-02,1.248359493911266327e-02,1.319281626492738689e-02,5.281159654259681702e-03,4.968093801289796482e-03,1.607279758900403976e-03,2.952874707989394838e-03,7.611708715558052063e-04,7.850415364373475530e-04,4.166570492088794708e-03,3.757179272361099633e-03,6.370680057443678379e-04,6.992816051933914423e-04,3.034486144315451384e-05,3.034486144315451384e-05
1.143360603600740433e-02,1.049834117293357849e-02,1.146395131945610046e-02,1.052868645638227463e-02,4.898526240140199661e-03,4.176303185522556652e-03,1.375084044411778450e-03,1.750972482841461854e-03,6.301332614384591579e-04,6.773958448320627213e-04,4.279199987649917603e-03,3.705346351489424792e-03,2.506624732632189989e-04,1.883235454442910850e-04,3.034517067135311663e-05,3.034517067135311663e-05
8.396068587899208069e-03,1.155585488304495742e-02,8.426412008702754974e-03,1.158619830384850433e-02,3.326083533465862274e-03,3.996378183364868511e-03,1.182253006845712662e-03,2.993557904846966440e-03,7.343353354372084141e-04,7.359506620559841178e-04,3.002949757501482964e-03,3.688602708280086517e-03,1.504471874795854092e-04,1.413656354998238385e-04,3.034336259588599205e-05,3.034336259588599205e-05
9.117121808230876923e-03,1.119990181177854538e-02,9.147466160356998444e-03,1.123024616390466690e-02,3.768571419641375542e-03,4.304660391062498440e-03,1.212508999742567539e-03,2.177711378317326394e-03,6.622569635510444641e-04,7.292921422049402974e-04,3.260565456002950668e-03,3.754564281553030188e-03,2.132192748831585050e-04,2.336738485610112494e-04,3.034401379409246147e-05,3.034401379409246147e-05
8.328569121658802032e-03,1.036887094378471409e-02,8.358912542462348938e-03,1.039921436458826100e-02,3.307434963062405586e-03,3.968337783589959145e-03,1.246715080924332142e-03,1.880222454201430126e-03,6.244310061447322369e-04,6.876569648738950057e-04,3.015822730958461761e-03,3.698246553540229797e-03,1.341655588475987315e-04,1.344071730272844380e-04,3.034346991626080126e-05,3.034346991626080126e-05
1.112421881407499313e-02,1.088334936648607289e-02,1.115456130355596542e-02,1.091369185596704518e-02,4.719472024589776993e-03,4.000716283917427410e-03,1.202469808049499989e-03,2.336563181597739285e-03,6.561953341588377953e-04,6.959006306715310054e-04,4.399458877742290497e-03,3.686414472758769902e-03,1.466231187805533409e-04,1.637551191379316097e-04,3.034224937437102199e-05,3.034224937437102199e-05
1.196943130344152451e-02,1.043404154479503701e-02,1.199977099895477295e-02,1.046438124030828545e-02,4.165740683674812317e-03,4.023700114339589726e-03,3.254862967878580093e-03,1.907263195607811169e-03,5.886977887712419033e-04,6.610748358070849939e-04,3.807883942499756813e-03,3.688479890115559101e-03,1.522460806882008910e-04,1.535236282506957704e-04,3.034009387192782015e-05,3.034009387192782015e-05
1.143539138138294220e-02,1.328827328979969094e-02,1.146573200821876526e-02,1.331861391663551400e-02,4.525988828390836716e-03,4.038762860000133167e-03,1.792035065591335297e-03,4.511002916842699051e-03,7.895923336036503315e-04,8.841428672894835906e-04,4.247704986482858658e-03,3.737397841177880764e-03,8.006911957636475563e-05,1.169669587397947935e-04,3.034023393411189318e-05,3.034023393411189318e-05
1.171155553311109543e-02,1.523423865437507560e-02,1.174189522862434387e-02,1.526457872241735424e-02,5.096983164548873901e-03,4.167331382632255554e-03,1.190152484923601151e-03,6.352317449636757200e-03,5.457216757349669933e-04,7.708174467552453496e-04,4.751724191009998322e-03,3.773903683759272185e-03,1.269741333089768887e-04,1.698686523013748283e-04,3.033984467037953436e-05,3.033984467037953436e-05
1.042279973626136780e-02,1.406404143199324608e-02,1.045314129441976547e-02,1.409438289701938664e-02,4.247189499437808990e-03,4.857940133661031723e-03,1.648244680836796761e-03,4.086035396903752934e-03,6.269762525334954262e-04,7.421312970109283707e-04,3.569428343325853348e-03,4.003456747159362013e-03,3.309613966848701239e-04,3.744779154658317349e-04,3.034131077583879232e-05,3.034131077583879232e-05
8.894433267414569855e-03,1.451499713584780693e-02,8.924769237637519836e-03,1.454533291980624268e-02,3.604174824431538582e-03,4.285176564007997339e-03,1.262282254174351692e-03,5.407715798355638981e-03,6.532288389280438423e-04,7.732933328952640729e-04,3.167475340887904167e-03,3.862104564905166799e-03,2.072723727906122804e-04,1.867066413979045938e-04,3.033559005416464061e-05,3.033559005416464061e-05
1.194368768483400345e-02,1.254862491041421925e-02,1.197401899844408035e-02,1.257895622402429615e-02,5.342112388461828232e-03,5.116097582504153425e-03,1.494087860919535160e-03,2.338615804910659877e-03,5.804295069538056850e-04,7.970274717081337734e-04,4.089673515409231186e-03,3.854737919755280191e-03,4.373841802589595318e-04,4.421461024321615804e-04,3.033137727470602840e-05,3.033137727470602840e-05
9.593516588211059570e-03,9.732791502028704383e-03,9.623848833143711090e-03,9.763123746961355903e-03,3.742499276995658875e-03,4.002246074378490448e-03,1.694544800557196140e-03,1.187109167221933560e-03,5.377884372137486935e-04,6.949384231120347543e-04,3.477391554042696953e-03,3.719653561711311427e-03,1.412928977515548468e-04,1.288444240344688351e-04,3.033259054063819349e-05,3.033259054063819349e-05
1.145808491855859756e-02,9.507224243134260872e-03,1.148841809481382370e-02,9.537557419389487007e-03,4.204114899039268494e-03,3.892645938321948051e-03,2.481846604496240616e-03,1.183036598376929760e-03,6.552088307216763496e-04,6.530936458148062446e-04,4.002440720796585083e-03,3.661100124008953745e-03,1.144731941167265177e-04,1.173477001430001083e-04,3.033327266166452318e-05,3.033327266166452318e-05
8.550826460123062134e-03,9.507218748331070293e-03,8.581160567700862885e-03,9.537552855908871044e-03,2.949191257357597351e-03,3.884085267782211130e-03,2.034409437328577042e-03,1.188819820526987314e-03,6.691506132483482361e-04,6.604113441426306963e-04,2.813044236972928047e-03,3.657658444717526523e-03,8.503047138219699264e-05,1.162436368758790249e-04,3.033419307030271739e-05,3.033419307030271739e-05
8.961377665400505066e-03,1.050667865201830933e-02,8.991711772978305817e-03,1.053701275959611008e-02,3.821971593424677849e-03,3.911008825525641441e-03,1.090757665224373341e-03,2.107927051838487387e-03,3.985712537541985512e-04,7.030906097497790618e-04,3.516175085678696632e-03,3.658600035123527050e-03,1.339022710453718901e-04,1.260522709344513660e-04,3.033402390428818762e-05,3.033402390428818762e-05
8.634791709482669830e-03,1.047908049076795578e-02,8.665126748383045197e-03,1.050941552966833115e-02,3.629410872235894203e-03,3.862212342210113829e-03,8.147589978761970997e-04,2.177266334183513945e-03,5.984733579680323601e-04,6.659256119746715047e-04,3.505497938022017479e-03,3.666857862845063123e-03,8.665063796797767282e-05,1.068182122253347242e-04,3.033505345229059458e-05,3.033505345229059458e-05
8.517073467373847961e-03,9.262787736952304493e-03,8.547408506274223328e-03,9.293122775852679859e-03,3.587621729820966721e-03,3.844578098505735224e-03,9.009644272737205029e-04,1.045401312876492782e-03,5.394679610617458820e-04,6.227225996553898291e-04,3.401031950488686562e-03,3.650049096904695034e-03,8.798795170150697231e-05,1.000368181848898503e-04,3.033506072824820876e-05,3.033506072824820876e-05
7.043040357530117035e-03,9.396301489323377956e-03,7.073375862091779709e-03,9.426636528223753322e-03,2.891739597544074059e-03,3.837584075517952355e-03,7.491369615308940411e-04,1.179289689753204671e-03,5.826299311593174934e-04,6.355896126478910663e-04,2.725802594795823097e-03,3.653648216277360829e-03,9.373125067213550210e-05,9.019003337016329711e-05,3.033531720575410873e-05,3.033531720575410873e-05
1.031750068068504333e-02,9.470595326274634101e-03,1.034783758223056793e-02,9.500932227820158699e-03,4.465499427169561386e-03,3.848211141303181648e-03,9.451392106711864471e-04,1.242536515928804918e-03,5.200514569878578186e-04,6.225086457561701319e-04,4.295862745493650436e-03,3.654915606603026390e-03,9.094756387639790773e-05,1.024236094963271117e-04,3.033734901691786945e-05,3.033734901691786945e-05
8.493601344525814056e-03,9.434494096785784115e-03,8.523942902684211731e-03,9.464835654944181789e-03,3.499615471810102463e-03,3.871608106419443911e-03,9.798570536077022552e-04,1.068946882151067344e-03,6.440494908019900322e-04,7.342763361521065452e-04,3.255322342738509178e-03,3.648741799406707113e-03,1.147562288679182529e-04,1.109208482375834191e-04,3.034168730664532632e-05,3.034168730664532632e-05
1.089943666011095047e-02,9.508377686142922142e-03,1.092978101223707199e-02,9.538722038269043663e-03,4.751242231577634811e-03,3.924666112288833011e-03,9.294304181821644306e-04,1.122064294759184165e-03,5.862545804120600224e-04,6.744415964931249835e-04,4.507177043706178665e-03,3.646240103989839554e-03,1.253323280252516270e-04,1.409655305906198919e-04,3.034438850590959191e-05,3.034438850590959191e-05
1.079945173114538193e-02,9.490888565778732300e-03,1.082979608327150345e-02,9.521232917904853821e-03,4.622210748493671417e-03,3.921882621943951000e-03,1.229413202963769436e-03,1.138636120595038024e-03,4.685941967181861401e-04,6.375005352310836749e-04,4.359368234872817993e-03,3.649081150069832628e-03,1.198661266244016588e-04,1.437882354366593171e-04,3.034472865692805499e-05,3.034472865692805499e-05
8.447487838566303253e-03,9.365326631814241756e-03,8.477830328047275543e-03,9.395669121295214046e-03,3.533524926751852036e-03,3.885961021296679974e-03,9.494754485785961151e-04,1.074121973942965269e-03,5.556441028602421284e-04,6.374553136993199804e-04,3.314683446660637856e-03,3.663626010529697028e-03,9.415912063559517264e-05,1.041621886542998200e-04,3.034284236491657794e-05,3.034284236491657794e-05
9.546375833451747894e-03,9.738016407936811447e-03,9.576718322932720184e-03,9.768358897417783737e-03,3.438250394538044930e-03,4.023936530575156385e-03,2.175050089135766029e-03,1.236547483131289482e-03,7.653428474441170692e-04,6.463367491960525946e-04,2.971038222312927246e-03,3.667461662553250876e-03,1.966945419553667307e-04,1.637338937143795192e-04,3.034223482245579362e-05,3.034223482245579362e-05
8.357559330761432648e-03,1.124567287042737077e-02,8.387902751564979553e-03,1.127601629123091767e-02,3.464365145191550255e-03,3.878263058140873909e-03,8.676313445903360844e-04,2.742900280281901360e-03,6.549845566041767597e-04,8.597138919867574735e-04,3.278120188042521477e-03,3.652575658634305000e-03,9.245792170986533165e-05,1.122201545513235005e-04,3.034327892237342894e-05,3.034327892237342894e-05
1.008530054241418839e-02,1.086677685379982064e-02,1.011564768850803375e-02,1.089712399989366601e-02,4.214396234601736069e-03,3.889034851454198360e-03,1.038413727656006813e-03,2.391874452587217266e-03,7.444514194503426552e-04,8.028485171962529421e-04,4.002483561635017395e-03,3.669258486479520624e-03,8.555581734981387854e-05,1.137606392148882096e-04,3.034711880900431424e-05,3.034711880900431424e-05
1.085777208209037781e-02,1.179676437750458787e-02,1.088812015950679779e-02,1.182711245492100785e-02,4.585972055792808533e-03,4.521515732631087130e-03,1.060524024069309235e-03,2.416112483479082498e-03,9.120235918089747429e-04,7.820618629921227694e-04,4.108389373868703842e-03,3.713237354531884193e-03,1.908636622829362750e-04,3.638371970737353076e-04,3.034853034478146583e-05,3.034853034478146583e-05
2.190693840384483337e-02,1.157553214579820633e-02,2.193728834390640259e-02,1.160588301718235016e-02,3.712259698659181595e-03,4.076497722417115818e-03,1.291516330093145370e-02,2.783844899386167700e-03,1.678282860666513443e-03,8.213050896301865578e-04,3.449685405939817429e-03,3.732059383764863014e-03,1.515469775767996907e-04,1.618250345927663039e-04,3.035081317648291588e-05,3.035081317648291588e-05
1.054156664758920670e-02,1.059364238753914868e-02,1.057191565632820129e-02,1.062399139627814328e-02,4.661721177399158478e-03,4.164795530959964145e-03,1.116344239562749863e-03,1.868689083494246006e-03,4.860306798946112394e-04,7.026455597952008681e-04,4.125403705984354019e-03,3.705183323472738093e-03,1.520671503385528922e-04,1.523286991869099438e-04,3.034887595276813954e-05,3.034887595276813954e-05
9.103544056415557861e-03,9.750327840447426536e-03,9.133890271186828613e-03,9.780674055218697288e-03,3.627421800047159195e-03,3.929035994224250664e-03,1.233433955349028111e-03,1.342508359812200069e-03,7.600692333653569221e-04,6.957842677365988059e-04,3.346513258293271065e-03,3.668469144031405449e-03,1.361060712952166796e-04,1.145301197539083714e-04,3.034641849808394909e-05,3.034641849808394909e-05
8.998151868581771851e-03,1.071107899770140648e-02,9.028499014675617218e-03,1.074142614379525185e-02,3.503688611090183258e-03,4.164110589772463018e-03,1.324645476415753365e-03,1.931374031119048552e-03,9.429230121895670891e-04,7.297627860680222078e-04,2.993221627548336983e-03,3.678331640549003991e-03,2.336730831302702427e-04,2.074999225442297702e-04,3.034737346752081066e-05,3.034737346752081066e-05
