1.030679321289062500e+01,1.031437101364135778e+01,1.030680656433105469e+01,1.031438436508178746e+01,8.306525945663452148e-01,8.307802200317382368e-01,1.176662564277648926e+00,1.169890785217285067e+00,5.555643081665039062e+00,5.614155340194701971e+00,8.903810977935791016e-01,8.899628818035125732e-01,1.853453993797302246e+00,1.809581673145294278e+00,1.288148177991388366e-05,1.288148177991388366e-05
1.121387386322021484e+01,1.018296928405761648e+01,1.121388721466064453e+01,1.018298263549804616e+01,8.530149459838867188e-01,8.305038511753082275e-01,1.154483675956726074e+00,1.158313977718353316e+00,6.425588130950927734e+00,5.507571649551391779e+00,9.032432436943054199e-01,8.899646997451782227e-01,1.877544164657592773e+00,1.796615231037139937e+00,1.288136445509735495e-05,1.288136445509735495e-05
8.059174537658691406e+00,1.005372867584228480e+01,8.059187889099121094e+00,1.005374202728271449e+01,8.185533881187438965e-01,8.302444875240325706e-01,1.138478755950927734e+00,1.147295522689819380e+00,3.497967481613159180e+00,5.402355480194091619e+00,8.684851527214050293e-01,8.899681687355041060e-01,1.735689997673034668e+00,1.783864820003509433e+00,1.288124894927022979e-05,1.288124894927022979e-05
1.056629085540771484e+01,9.937865734100341797e+00,1.056630420684814453e+01,9.937879085540771484e+00,8.360457420349121094e-01,8.299718022346496138e-01,1.004811763763427734e+00,1.137725400924682662e+00,6.115758419036865234e+00,5.308616924285888494e+00,8.894819617271423340e-01,8.899568498134613481e-01,1.720193147659301758e+00,1.771594548225402743e+00,1.288113526243250817e-05,1.288113526243250817e-05
6.410677909851074219e+00,9.832170295715332742e+00,6.410690784454345703e+00,9.832183647155762429e+00,8.412820696830749512e-01,8.297392070293426736e-01,8.737819194793701172e-01,1.130574941635131836e+00,1.958764314651489258e+00,5.222366619110107244e+00,8.979560732841491699e-01,8.899361729621887429e-01,1.838893175125122070e+00,1.759553301334381148e+00,1.288102339458419010e-05,1.288102339458419010e-05
6.867460727691650391e+00,9.711923980712890980e+00,6.867473602294921875e+00,9.711937332153320668e+00,8.041679263114929199e-01,8.294807493686675581e-01,8.240736126899719238e-01,1.120633721351623535e+00,2.678242206573486328e+00,5.124244022369384588e+00,8.659974932670593262e-01,8.899331510066985640e-01,1.694979786872863770e+00,1.747632086277008057e+00,1.288090516027295962e-05,1.288090516027295962e-05
6.331974983215332031e+00,9.599303150177002308e+00,6.331987857818603516e+00,9.599316501617431996e+00,8.429535627365112305e-01,8.292774856090545654e-01,8.468698263168334961e-01,1.112649428844451949e+00,2.046784639358520508e+00,5.031725931167602361e+00,9.032255411148071289e-01,8.899380087852477583e-01,1.692141771316528320e+00,1.735712337493896529e+00,1.288079511141404510e-05,1.288079511141404510e-05
8.180575370788574219e+00,9.487159156799316762e+00,8.180588722229003906e+00,9.487172508239746449e+00,8.243677616119384766e-01,8.290324211120605469e-01,9.056653380393981934e-01,1.103346955776214555e+00,3.921815633773803711e+00,4.940783452987671076e+00,8.869968652725219727e-01,8.899307429790497270e-01,1.641729593276977539e+00,1.724065744876861483e+00,1.288067960558691993e-05,1.288067960558691993e-05
1.235357761383056641e+01,9.456637954711913707e+00,1.235359096527099609e+01,9.456651306152343395e+00,8.264332413673400879e-01,8.289586603641510010e-01,1.115167856216430664e+00,1.101105356216430575e+00,7.754001140594482422e+00,4.916010904312133611e+00,8.817048668861389160e-01,8.899256169795990434e-01,1.776269793510437012e+00,1.720637416839599698e+00,1.288064595428295434e-05,1.288064595428295434e-05
8.784070014953613281e+00,9.351206493377684836e+00,8.784083366394042969e+00,9.351219844818114524e+00,8.174015283584594727e-01,8.287286937236786333e-01,8.488191962242126465e-01,1.093615436553954989e+00,4.577003479003906250e+00,4.829713058471679865e+00,8.733479380607604980e-01,8.899038076400757058e-01,1.667498469352722168e+00,1.709245479106903165e+00,1.288053135795053095e-05,1.288053135795053095e-05
9.708209991455078125e+00,9.251454448699950817e+00,9.708223342895507812e+00,9.251467800140380504e+00,8.438931107521057129e-01,8.285077631473540816e-01,9.917623400688171387e-01,1.086578613519668668e+00,5.051237583160400391e+00,4.748465490341186701e+00,9.061689376831054688e-01,8.898825168609618697e-01,1.915147542953491211e+00,1.698020029067993208e+00,1.288041858060751110e-05,1.288041858060751110e-05
9.967370986938476562e+00,9.137804508209228516e+00,9.967384338378906250e+00,9.137817859649658203e+00,8.139947056770324707e-01,8.283276498317718728e-01,9.457591772079467773e-01,1.078668725490570024e+00,5.625463008880615234e+00,4.654269218444824219e+00,8.857774734497070312e-01,8.898952662944793479e-01,1.696377038955688477e+00,1.686643600463867188e+00,1.288030125579098240e-05,1.288030125579098240e-05
5.131768226623535156e+00,9.031009197235107422e+00,5.131781101226806641e+00,9.031022548675537109e+00,8.247255086898803711e-01,8.281848132610321045e-01,8.496919870376586914e-01,1.072446012496948153e+00,1.026844859123229980e+00,4.564786243438720525e+00,8.868913650512695312e-01,8.899083554744720015e-01,1.543614387512207031e+00,1.675683856010437012e+00,1.288018756895326078e-05,1.288018756895326078e-05
5.672963142395019531e+00,8.934870052337647195e+00,5.672976016998291016e+00,8.934883403778076882e+00,8.143151998519897461e-01,8.280102193355560747e-01,8.300876617431640625e-01,1.066289782524108887e+00,1.553485870361328125e+00,4.485651969909667969e+00,8.744718432426452637e-01,8.898970484733581543e-01,1.600602388381958008e+00,1.665020847320556552e+00,1.288007479161024094e-05,1.288007479161024094e-05
5.094038486480712891e+00,8.839638328552245738e+00,5.094051361083984375e+00,8.839651679992675426e+00,8.451418280601501465e-01,8.278327941894531028e-01,8.515379428863525391e-01,1.060899871587753340e+00,9.259587526321411133e-01,4.406562805175781250e+00,9.031838774681091309e-01,8.898571491241454856e-01,1.568215727806091309e+00,1.654485642910003662e+00,1.287996474275132641e-05,1.287996474275132641e-05
8.163738250732421875e+00,8.745279598236084695e+00,8.163751602172851562e+00,8.745292949676514382e+00,8.401260375976562500e-01,8.276500940322876199e-01,8.590106964111328125e-01,1.054714661836624101e+00,3.871209383010864258e+00,4.328923273086547674e+00,9.018498063087463379e-01,8.898509800434112327e-01,1.691542267799377441e+00,1.644140517711639493e+00,1.287985014641890302e-05,1.287985014641890302e-05
9.478349685668945312e+00,8.653490161895751598e+00,9.478363037109375000e+00,8.653503513336181285e+00,8.342464566230773926e-01,8.275006592273712602e-01,9.681481122970581055e-01,1.049462246894836470e+00,5.120992183685302734e+00,4.252820253372192383e+00,8.889862298965454102e-01,8.898401796817779763e-01,1.665977001190185547e+00,1.633867001533508390e+00,1.287973736907588318e-05,1.287973736907588318e-05
9.337642669677734375e+00,8.561871862411498668e+00,9.337656021118164062e+00,8.561885118484497070e+00,8.439094424247741699e-01,8.273827254772185835e-01,1.313688397407531738e+00,1.044771319627761930e+00,4.588675498962402344e+00,4.175950169563293457e+00,9.011115431785583496e-01,8.898381114006042036e-01,1.690257787704467773e+00,1.623929452896118120e+00,1.287962550122756511e-05,1.287962550122756511e-05
9.326044082641601562e+00,8.536023569107054954e+00,9.326057434082031250e+00,8.536036825180053356e+00,8.123834729194641113e-01,8.273379385471344438e-01,1.089764475822448730e+00,1.043376797437667758e+00,4.894450187683105469e+00,4.154506707191467640e+00,8.798978924751281738e-01,8.898306310176848921e-01,1.649548053741455078e+00,1.620971584320068271e+00,1.287959184992359951e-05,1.287959184992359951e-05
6.555337905883789062e+00,8.446587514877318625e+00,6.555350780487060547e+00,8.446600770950317028e+00,8.126419186592102051e-01,8.271735846996307595e-01,9.822472929954528809e-01,1.037997746467590243e+00,2.324887037277221680e+00,4.080476450920104803e+00,8.783801794052124023e-01,8.898135900497436968e-01,1.557181358337402344e+00,1.611126053333282515e+00,1.287947907258057967e-05,1.287947907258057967e-05
9.444045066833496094e+00,8.357643699645995738e+00,9.444058418273925781e+00,8.357656955718994141e+00,8.355908393859863281e-01,8.269735813140869363e-01,8.993856906890869141e-01,1.031102252006530717e+00,5.192993640899658203e+00,4.008176708221435902e+00,8.933939337730407715e-01,8.898010969161986861e-01,1.622681140899658203e+00,1.601590156555175781e+00,1.287936356675345451e-05,1.287936356675345451e-05
1.247347450256347656e+01,8.274307394027710316e+00,1.247348785400390625e+01,8.274320650100708718e+00,8.271108269691467285e-01,8.267851471900939941e-01,1.405948042869567871e+00,1.025319850444793790e+00,7.714691638946533203e+00,3.940201568603515447e+00,8.939306735992431641e-01,8.897618591785431130e-01,1.631793618202209473e+00,1.592238950729370162e+00,1.287924715143162757e-05,1.287924715143162757e-05
7.583574295043945312e+00,8.201607179641722922e+00,7.583587169647216797e+00,8.201620388031006570e+00,8.537203669548034668e-01,8.266060650348663330e-01,9.279741048812866211e-01,1.020683139562606812e+00,3.287418842315673828e+00,3.881589603424072443e+00,9.052178859710693359e-01,8.897061526775360552e-01,1.609243631362915039e+00,1.583022344112396285e+00,1.287913437408860773e-05,1.287913437408860773e-05
6.233691215515136719e+00,8.127633953094482777e+00,6.233704090118408203e+00,8.127647161483764648e+00,8.416323661804199219e-01,8.264289677143097368e-01,8.481912016868591309e-01,1.016157877445220903e+00,2.098067998886108398e+00,3.821564364433288397e+00,9.043094515800476074e-01,8.896429359912871870e-01,1.541490197181701660e+00,1.573839950561523482e+00,1.287902523472439498e-05,1.287902523472439498e-05
8.023571968078613281e+00,8.055331802368163707e+00,8.023585319519042969e+00,8.055345010757445579e+00,8.318445086479187012e-01,8.262623786926269753e-01,8.900960683822631836e-01,1.012032246589660733e+00,3.831076622009277344e+00,3.762614798545837580e+00,8.943551778793334961e-01,8.895982265472411887e-01,1.576199650764465332e+00,1.564824211597442671e+00,1.287891245738137513e-05,1.287891245738137513e-05
6.951795578002929688e+00,7.972499942779540660e+00,6.951808452606201172e+00,7.972513103485107777e+00,8.104763627052307129e-01,8.261020243167876975e-01,8.660089969635009766e-01,1.006599330902099521e+00,2.744782924652099609e+00,3.694158959388732733e+00,8.797827363014221191e-01,8.895612239837646928e-01,1.650744318962097168e+00,1.556078386306762651e+00,1.287879877054365352e-05,1.287879877054365352e-05
5.619668483734130859e+00,7.903272199630737127e+00,5.619681358337402344e+00,7.903285312652587713e+00,8.112429976463317871e-01,8.259459257125854048e-01,8.276065587997436523e-01,1.002478742599487216e+00,1.667778253555297852e+00,3.637912058830261142e+00,8.705371022224426270e-01,8.894978940486908403e-01,1.442503333091735840e+00,1.547437477111816451e+00,1.287868508370593190e-05,1.287868508370593190e-05
8.018869400024414062e+00,7.841439580917358043e+00,8.018882751464843750e+00,7.841452550888061701e+00,8.446450829505920410e-01,8.257782340049744096e-01,1.085915923118591309e+00,9.994173169136046919e-01,3.667592763900756836e+00,3.588028931617736728e+00,9.018610715866088867e-01,8.894101858139038530e-01,1.518854379653930664e+00,1.538804912567138583e+00,1.287857776333112270e-05,1.287857776333112270e-05
6.634639739990234375e+00,7.822355747222900391e+00,6.634652614593505859e+00,7.822368717193603160e+00,8.516030311584472656e-01,8.257288873195648415e-01,9.121960401535034180e-01,9.983627974987030473e-01,2.455830812454223633e+00,3.572633361816406339e+00,9.040111303329467773e-01,8.893845915794372781e-01,1.510998725891113281e+00,1.536245977878570645e+00,1.287854502152185887e-05,1.287854502152185887e-05
8.197092056274414062e+00,7.753237199783325373e+00,8.197105407714843750e+00,7.753250122070312500e+00,8.227737545967102051e-01,8.256010055541992410e-01,9.023187756538391113e-01,9.954568028450012651e-01,4.008996009826660156e+00,3.515141415596008123e+00,8.835444450378417969e-01,8.893072128295897993e-01,1.579459428787231445e+00,1.527730751037597701e+00,1.287843588215764612e-05,1.287843588215764612e-05
1.163780498504638672e+01,7.679594373703002574e+00,1.163781833648681641e+01,7.679607295989990590e+00,8.201596140861511230e-01,8.254592001438141313e-01,9.984604716300964355e-01,9.919686019420623779e-01,7.309374809265136719e+00,3.453454113006591886e+00,8.858711123466491699e-01,8.892231941223144309e-01,1.623939394950866699e+00,1.519489216804504439e+00,1.287833038077224046e-05,1.287833038077224046e-05
7.587647438049316406e+00,7.605192708969116033e+00,7.587660312652587891e+00,7.605205631256103160e+00,8.486213088035583496e-01,8.253822565078735574e-01,9.465486407279968262e-01,9.889346122741698997e-01,3.320742607116699219e+00,3.390309429168701261e+00,9.027013778686523438e-01,8.891559660434722456e-01,1.569033622741699219e+00,1.511410439014434726e+00,1.287822215090272948e-05,1.287822215090272948e-05
7.149575710296630859e+00,7.542512130737304865e+00,7.149588584899902344e+00,7.542525053024291992e+00,8.002353906631469727e-01,8.252425312995910200e-01,8.947789072990417480e-01,9.856081843376159890e-01,3.200160980224609375e+00,3.339442920684814631e+00,8.686079978942871094e-01,8.890607535839081255e-01,1.385792732238769531e+00,1.503157711029052823e+00,1.287811755901202559e-05,1.287811755901202559e-05
6.501213550567626953e+00,7.470191574096679332e+00,6.501226425170898438e+00,7.470204448699950817e+00,8.399308323860168457e-01,8.251581072807312456e-01,8.545424938201904297e-01,9.826190650463104692e-01,2.336662769317626953e+00,3.278162479400634766e+00,9.053791761398315430e-01,8.890001118183136208e-01,1.564698338508605957e+00,1.495251739025115878e+00,1.287800841964781284e-05,1.287800841964781284e-05
1.288681030273437500e+01,7.402189445495605646e+00,1.288682365417480469e+01,7.402202320098877131e+00,8.015910387039184570e-01,8.250481069087982622e-01,1.922758221626281738e+00,9.800557613372802290e-01,7.876451015472412109e+00,3.220635271072387784e+00,8.764851689338684082e-01,8.889191925525665727e-01,1.409525156021118164e+00,1.487531113624572798e+00,1.287790109927300364e-05,1.287790109927300364e-05
7.669069766998291016e+00,7.339738368988037109e+00,7.669082641601562500e+00,7.339751243591308594e+00,8.653465509414672852e-01,8.249263048171997514e-01,8.946745395660400391e-01,9.776358544826507790e-01,3.545529365539550781e+00,3.168462252616882413e+00,9.167932271957397461e-01,8.888176143169402854e-01,1.446725726127624512e+00,1.479896295070648238e+00,1.287779832637170330e-05,1.287779832637170330e-05
6.672458171844482422e+00,7.274919605255126598e+00,6.672471046447753906e+00,7.274932479858398082e+00,8.192664384841918945e-01,8.248395204544067827e-01,8.443127274513244629e-01,9.747235774993896484e-01,2.641018867492675781e+00,3.114252233505248935e+00,8.836062550544738770e-01,8.887248694896697776e-01,1.484253883361816406e+00,1.472379398345947221e+00,1.287769191549159586e-05,1.287769191549159586e-05
8.576202392578125000e+00,7.222171449661255238e+00,8.576215744018554688e+00,7.222184324264526722e+00,8.365536332130432129e-01,8.246891200542449951e-01,1.020680308341979980e+00,9.723616480827331765e-01,4.302833557128906250e+00,3.071935153007507413e+00,8.986741900444030762e-01,8.886062860488891380e-01,1.517461180686950684e+00,1.464579117298126176e+00,1.287758914259029552e-05,1.287758914259029552e-05
7.552069664001464844e+00,7.200948905944824396e+00,7.552082538604736328e+00,7.200961780548095881e+00,8.264122605323791504e-01,8.246743440628051536e-01,9.749996662139892578e-01,9.715348660945892778e-01,3.452465772628784180e+00,3.053727602958679288e+00,8.829407691955566406e-01,8.885886669158935547e-01,1.415251493453979492e+00,1.462423515319824174e+00,1.287755731027573347e-05,1.287755731027573347e-05
6.639705181121826172e+00,7.141658830642700018e+00,6.639718055725097656e+00,7.141671705245971502e+00,8.218568563461303711e-01,8.245713353157043679e-01,9.125576019287109375e-01,9.696569144725799561e-01,2.642921686172485352e+00,3.003812050819397061e+00,8.732132911682128906e-01,8.884944021701812744e-01,1.389155864715576172e+00,1.455124258995056152e+00,1.287744998990092427e-05,1.287744998990092427e-05
7.570039749145507812e+00,7.092481851577758789e+00,7.570052623748779297e+00,7.092494726181030273e+00,8.226756453514099121e-01,8.244097530841827393e-01,9.392743706703186035e-01,9.675048708915710005e-01,3.474691152572631836e+00,2.964440226554870605e+00,8.847042322158813477e-01,8.883838057518005371e-01,1.448694586753845215e+00,1.447743248939514116e+00,1.287734266952611506e-05,1.287734266952611506e-05
5.916687011718750000e+00,7.033448171615600764e+00,5.916699886322021484e+00,7.033461046218872248e+00,8.244914412498474121e-01,8.243179261684417947e-01,8.424489498138427734e-01,9.655941009521484819e-01,1.970498919486999512e+00,2.914585328102111905e+00,8.880117535591125488e-01,8.882776558399200217e-01,1.391236066818237305e+00,1.440673172473907471e+00,1.287723716814070940e-05,1.287723716814070940e-05
5.588684558868408203e+00,6.982880210876464488e+00,5.588697433471679688e+00,6.982893085479735973e+00,8.455680608749389648e-01,8.241720318794250044e-01,8.502094149589538574e-01,9.632982850074768288e-01,1.488163471221923828e+00,2.873715829849243342e+00,9.007638692855834961e-01,8.881490647792815718e-01,1.503979563713073730e+00,1.433544874191284180e+00,1.287712802877649665e-05,1.287712802877649665e-05
6.312545299530029297e+00,6.934726667404174982e+00,6.312558174133300781e+00,6.934739542007446467e+00,8.105664253234863281e-01,8.240427196025847945e-01,9.070119261741638184e-01,9.621888816356658491e-01,2.236330270767211914e+00,2.834103178977966486e+00,8.806007504463195801e-01,8.880222260951995406e-01,1.478035926818847656e+00,1.426369619369506792e+00,1.287702434638049453e-05,1.287702434638049453e-05
6.233855247497558594e+00,6.887997865676879883e+00,6.233868122100830078e+00,6.888010740280151367e+00,8.194260001182556152e-01,8.238765358924865501e-01,8.293890357017517090e-01,9.605256259441375954e-01,2.337092161178588867e+00,2.796308422088622958e+00,8.776586055755615234e-01,8.878890872001647949e-01,1.370289802551269531e+00,1.419398176670074507e+00,1.287691884499508888e-05,1.287691884499508888e-05
5.679669380187988281e+00,6.841605186462402344e+00,5.679682254791259766e+00,6.841618061065673828e+00,8.033913373947143555e-01,8.237366497516631636e-01,8.909274935722351074e-01,9.588979899883269820e-01,1.756922364234924316e+00,2.758753871917724698e+00,8.692693710327148438e-01,8.877630114555359331e-01,1.359159231185913086e+00,1.412453520298004195e+00,1.287681425310438499e-05,1.287681425310438499e-05
9.511597633361816406e+00,6.789569473266601207e+00,9.511610984802246094e+00,6.789582347869872692e+00,8.460069298744201660e-01,8.236296474933624268e-01,1.481755256652832031e+00,9.572755992412567139e-01,4.881584167480468750e+00,2.715201830863952726e+00,9.008738994598388672e-01,8.876317501068115012e-01,1.401377797126770020e+00,1.405830514430999711e+00,1.287670875171897933e-05,1.287670875171897933e-05
7.613371849060058594e+00,6.747831916809081676e+00,7.613384723663330078e+00,6.747844791412353160e+00,8.542243242263793945e-01,8.234619259834289329e-01,1.162474036216735840e+00,9.552857279777526855e-01,3.333556413650512695e+00,2.682625770568847656e+00,9.019045233726501465e-01,8.874871134757995605e-01,1.361212015151977539e+00,1.398971390724182084e+00,1.287660325033357367e-05,1.287660325033357367e-05
5.674707889556884766e+00,6.734327793121337891e+00,5.674720764160156250e+00,6.734340667724609375e+00,8.554397225379943848e-01,8.234256386756897417e-01,8.836901783943176270e-01,9.550893187522888628e-01,1.552927017211914062e+00,2.671440291404723943e+00,9.140157699584960938e-01,8.874433517456055132e-01,1.468635201454162598e+00,1.396929073333740279e+00,1.287657141801901162e-05,1.287657141801901162e-05
6.489517211914062500e+00,6.689411973953246715e+00,6.489530086517333984e+00,6.689424848556518199e+00,8.150432109832763672e-01,8.233411610126495361e-01,8.609090447425842285e-01,9.555225908756256326e-01,2.503858804702758789e+00,2.633167314529418768e+00,8.895808458328247070e-01,8.872892200946808083e-01,1.420125484466552734e+00,1.390091645717620894e+00,1.287646773562300950e-05,1.287646773562300950e-05
6.243536949157714844e+00,6.650732231140136896e+00,6.243549823760986328e+00,6.650745105743408381e+00,8.164998888969421387e-01,8.231940329074859397e-01,8.627959489822387695e-01,9.549283981323242188e-01,2.323615312576293945e+00,2.602184414863586426e+00,8.785846233367919922e-01,8.871331334114074263e-01,1.362041711807250977e+00,1.383292210102081254e+00,1.287636769120581448e-05,1.287636769120581448e-05
5.312972068786621094e+00,6.604274749755859375e+00,5.312984943389892578e+00,6.604287624359130859e+00,8.184385895729064941e-01,8.230595231056213601e-01,8.839819431304931641e-01,9.533241450786590354e-01,1.319451093673706055e+00,2.563966107368469416e+00,8.892299532890319824e-01,8.869757592678070290e-01,1.401870608329772949e+00,1.376949262619018510e+00,1.287626309931511059e-05,1.287626309931511059e-05
5.625967025756835938e+00,6.562330532073974432e+00,5.625979900360107422e+00,6.562343406677245916e+00,8.385338187217712402e-01,8.229078590869903786e-01,9.188316464424133301e-01,9.523004591464996338e-01,1.588099956512451172e+00,2.529906129837036222e+00,8.996244072914123535e-01,8.867978274822234663e-01,1.380876898765563965e+00,1.370418238639831587e+00,1.287616032641381025e-05,1.287616032641381025e-05
5.123273849487304688e+00,6.516110372543335139e+00,5.123286724090576172e+00,6.516123247146606623e+00,8.333026766777038574e-01,8.227811455726623535e-01,8.750571608543395996e-01,9.511994838714599165e-01,1.267680048942565918e+00,2.491222977638244629e+00,8.918777108192443848e-01,8.866498649120331255e-01,1.255356431007385254e+00,1.364256954193115323e+00,1.287605300603900105e-05,1.287605300603900105e-05
5.603407859802246094e+00,6.478578472137451527e+00,5.603420734405517578e+00,6.478591346740723012e+00,8.518247604370117188e-01,8.226494014263152632e-01,8.683943152427673340e-01,9.509946525096892866e-01,1.603264451026916504e+00,2.460675621032714755e+00,9.062816500663757324e-01,8.864838361740112749e-01,1.373642683029174805e+00,1.357774949073791593e+00,1.287595205212710425e-05,1.287595205212710425e-05
5.112385749816894531e+00,6.441287565231323065e+00,5.112398624420166016e+00,6.441300439834594549e+00,7.978903055191040039e-01,8.224879026412963423e-01,8.964552283287048340e-01,9.499631762504577859e-01,1.296520233154296875e+00,2.431040215492248358e+00,8.739171624183654785e-01,8.863219022750854492e-01,1.247603178024291992e+00,1.351474320888519376e+00,1.287584927922580391e-05,1.287584927922580391e-05
5.857026100158691406e+00,6.399480009078979847e+00,5.857038974761962891e+00,6.399492883682251332e+00,8.276062011718750000e-01,8.223374307155608687e-01,8.391243815422058105e-01,9.480908334255218062e-01,1.912908077239990234e+00,2.397423481941223233e+00,8.977622389793395996e-01,8.861496984958648904e-01,1.379625082015991211e+00,1.345478641986846968e+00,1.287574559682980180e-05,1.287574559682980180e-05
5.146979331970214844e+00,6.362499570846557262e+00,5.146992206573486328e+00,6.362512445449828746e+00,8.214917182922363281e-01,8.221588075160980447e-01,8.412309885025024414e-01,9.472191154956817183e-01,1.271843433380126953e+00,2.367867803573608487e+00,8.862070441246032715e-01,8.859618902206420898e-01,1.326206445693969727e+00,1.339292001724243120e+00,1.287564373342320323e-05,1.287564373342320323e-05
5.215716838836669922e+00,6.349017524719238637e+00,5.215729713439941406e+00,6.349030399322510121e+00,8.279021978378295898e-01,8.221135020256042925e-01,9.119998812675476074e-01,9.465037405490874800e-01,1.218485355377197266e+00,2.356900477409362704e+00,8.878507614135742188e-01,8.859207987785339133e-01,1.369478583335876465e+00,1.337579011917114258e+00,1.287561099161393940e-05,1.287561099161393940e-05
6.352147102355957031e+00,6.309705781936645330e+00,6.352159976959228516e+00,6.309718656539916815e+00,8.401967883110046387e-01,8.218961954116821289e-01,8.574494719505310059e-01,9.442961513996124268e-01,2.408571481704711914e+00,2.326011228561401190e+00,9.004734754562377930e-01,8.857654273509979470e-01,1.345455408096313477e+00,1.331736803054809570e+00,1.287550639972323552e-05,1.287550639972323552e-05
6.191641330718994141e+00,6.270362806320190607e+00,6.191654205322265625e+00,6.270375680923462092e+00,8.350611925125122070e-01,8.217182159423828125e-01,1.010031580924987793e+00,9.421938657760620117e-01,2.198122739791870117e+00,2.294940662384033381e+00,8.942850232124328613e-01,8.856030225753783736e-01,1.254140496253967285e+00,1.325906991958618164e+00,1.287540180783253163e-05,1.287540180783253163e-05
7.304996013641357422e+00,6.235026264190674183e+00,7.305008888244628906e+00,6.235039138793945668e+00,8.508902788162231445e-01,8.215069830417632835e-01,1.198750615119934082e+00,9.386469304561615434e-01,2.916903018951416016e+00,2.269413447380066007e+00,9.011188745498657227e-01,8.854456186294555886e-01,1.437333106994628906e+00,1.320013260841369718e+00,1.287529812543652952e-05,1.287529812543652952e-05
8.170938491821289062e+00,6.195064640045165660e+00,8.170951843261718750e+00,6.195077514648437145e+00,8.286759853363037109e-01,8.213485538959502952e-01,9.151196479797363281e-01,9.358629941940307395e-01,4.183476924896240234e+00,2.238299798965454279e+00,8.876797556877136230e-01,8.852870404720306619e-01,1.355985641479492188e+00,1.314266264438629150e+00,1.287519262405112386e-05,1.287519262405112386e-05
8.360883712768554688e+00,6.156662559509276988e+00,8.360897064208984375e+00,6.156675434112548473e+00,8.352001309394836426e-01,8.211871266365051714e-01,1.040986418724060059e+00,9.337064921855926514e-01,4.300970554351806641e+00,2.208083081245422186e+00,8.893843889236450195e-01,8.851106226444244163e-01,1.294342160224914551e+00,1.308575081825256392e+00,1.287508621317101642e-05,1.287508621317101642e-05
5.569582939147949219e+00,6.119625711441040394e+00,5.569595813751220703e+00,6.119638586044311879e+00,8.243094086647033691e-01,8.209860384464263694e-01,8.709477186203002930e-01,9.320052266120910645e-01,1.742751717567443848e+00,2.178771436214447021e+00,8.857949376106262207e-01,8.849308967590332475e-01,1.245779275894165039e+00,1.302932047843933017e+00,1.287498162128031254e-05,1.287498162128031254e-05
4.546733856201171875e+00,6.085515928268432795e+00,4.546746730804443359e+00,6.085528802871704279e+00,8.258963823318481445e-01,8.208042860031128374e-01,8.465984463691711426e-01,9.300184905529021995e-01,7.672173976898193359e-01,2.152607333660125910e+00,8.926074504852294922e-01,8.847569763660431130e-01,1.214413881301879883e+00,1.297328889369964600e+00,1.287487884837901220e-05,1.287487884837901220e-05
5.402912139892578125e+00,6.056315040588378551e+00,5.402925014495849609e+00,6.056327915191650035e+00,8.011660575866699219e-01,8.205904781818389448e-01,8.234936594963073730e-01,9.276041746139526145e-01,1.615453124046325684e+00,2.132029330730438321e+00,8.726366758346557617e-01,8.845853030681609663e-01,1.290162682533264160e+00,1.291505670547485440e+00,1.287477789446711540e-05,1.287477789446711540e-05
6.025284767150878906e+00,6.017961692810058771e+00,6.025297641754150391e+00,6.017974567413330256e+00,8.442028164863586426e-01,8.204740822315216286e-01,9.639009833335876465e-01,9.256971776485443115e-01,2.001488208770751953e+00,2.101220297813415350e+00,8.948348760604858398e-01,8.844121217727660689e-01,1.320858240127563477e+00,1.286158072948455855e+00,1.287467057409230620e-05,1.287467057409230620e-05
7.176386833190917969e+00,6.007102775573730291e+00,7.176399707794189453e+00,6.007115650177001775e+00,8.159510493278503418e-01,8.204235434532165527e-01,8.300939798355102539e-01,9.250266194343567117e-01,3.299701452255249023e+00,2.092751336097717463e+00,8.822051286697387695e-01,8.843565583229064941e-01,1.348435640335083008e+00,1.284544622898101895e+00,1.287463965127244592e-05,1.287463965127244592e-05
6.162173748016357422e+00,5.976111173629760742e+00,6.162186622619628906e+00,5.976124048233032227e+00,8.312283754348754883e-01,8.202433705329894575e-01,8.391140699386596680e-01,9.234781265258789062e-01,2.336506843566894531e+00,2.069106042385101318e+00,8.929762244224548340e-01,8.841725230216980203e-01,1.262348055839538574e+00,1.279111146926879883e+00,1.287453960685525090e-05,1.287453960685525090e-05
7.212488651275634766e+00,5.946129894256591442e+00,7.212501525878906250e+00,5.946142768859862926e+00,8.312964439392089844e-01,8.200837254524231401e-01,1.252025961875915527e+00,9.232278108596801980e-01,2.955375909805297852e+00,2.045174551010132014e+00,8.929003477096557617e-01,8.839615166187286821e-01,1.280890107154846191e+00,1.273682367801666215e+00,1.287444138142745942e-05,1.287444138142745942e-05
9.079718589782714844e+00,5.915787744522094549e+00,9.079730987548828125e+00,5.915800619125366033e+00,8.436162471771240234e-01,8.199428379535674827e-01,1.288694143295288086e+00,9.228564500808715820e-01,4.825330734252929688e+00,2.021044206619262873e+00,8.934578299522399902e-01,8.837548434734344704e-01,1.228619337081909180e+00,1.268189346790313810e+00,1.287433860852615908e-05,1.287433860852615908e-05
