5.413628101348876953e+00,8.674298095703125711e+00,5.413640975952148438e+00,8.674310636520385032e+00,1.255427747964859009e-01,1.065627284348011072e-01,3.410869359970092773e+00,6.206624555587768377e+00,1.780772566795349121e+00,2.266186141967773349e+00,4.895078763365745544e-02,5.261481739580631256e-02,4.749228805303573608e-02,4.230988398194313049e-02,1.281076674786163494e-05,1.281076674786163494e-05
6.301022529602050781e+00,6.897060203552245916e+00,6.301035404205322266e+00,6.897073078155517400e+00,1.641933917999267578e-01,1.056674107909202631e-01,4.244670391082763672e+00,4.817890930175781072e+00,1.759145140647888184e+00,1.866544890403747603e+00,7.271651923656463623e-02,5.730432458221912384e-02,6.029647961258888245e-02,4.965256340801715851e-02,1.281158802157733589e-05,1.281158802157733589e-05
8.351089477539062500e+00,5.641954088211059926e+00,8.351101875305175781e+00,5.641966962814331410e+00,1.676094979047775269e-01,1.063611991703510284e-01,5.899219989776611328e+00,3.852778434753417969e+00,2.114856481552124023e+00,1.569588637351989835e+00,8.048365265130996704e-02,6.006847769021987637e-02,8.891939371824264526e-02,5.315741822123527804e-02,1.281295590160880238e-05,1.281295590160880238e-05
4.580344200134277344e+00,4.609471273422241389e+00,4.580357074737548828e+00,4.609484148025512873e+00,8.349487185478210449e-02,1.041384197771549197e-01,3.210358858108520508e+00,3.074606323242187411e+00,1.144989252090454102e+00,1.316468918323516757e+00,7.117205113172531128e-02,6.135046966373920718e-02,7.032912969589233398e-02,5.290711782872677127e-02,1.281532513530692086e-05,1.281532513530692086e-05
2.361956357955932617e+00,3.860231328010558904e+00,2.361969232559204102e+00,3.860244202613830389e+00,9.583321958780288696e-02,9.787558838725089749e-02,1.287582755088806152e+00,2.500160551071167081e+00,8.707348704338073730e-01,1.144166123867034868e+00,6.112115457653999329e-02,6.277173757553100586e-02,4.668419063091278076e-02,5.525738671422004977e-02,1.281769436900503933e-05,1.281769436900503933e-05
4.352621078491210938e+00,3.403688049316406339e+00,4.352633953094482422e+00,3.403700923919677823e+00,7.739398628473281860e-02,9.152700006961822510e-02,3.055758953094482422e+00,2.157815504074096502e+00,1.136750936508178711e+00,1.048317635059356601e+00,5.375825986266136169e-02,5.857446081936359267e-02,2.895893342792987823e-02,4.745346158742904524e-02,1.281989716517273337e-05,1.281989716517273337e-05
5.135943889617919922e-01,2.994885325431823730e+00,5.136072039604187012e-01,2.994898200035095215e+00,4.394727572798728943e-02,9.388523623347282132e-02,1.945809125900268555e-01,1.844289267063140780e+00,2.058396935462951660e-01,9.439547538757324663e-01,4.482590034604072571e-02,5.991697348654270033e-02,2.440061978995800018e-02,5.283912159502505979e-02,1.282193625229410827e-05,1.282193625229410827e-05
5.783627510070800781e+00,2.668936586380004972e+00,5.783640384674072266e+00,2.668949460983276456e+00,1.657281517982482910e-01,9.528206586837768832e-02,3.731462955474853516e+00,1.604746210575103804e+00,1.749289870262145996e+00,8.565377891063690186e-01,7.068899273872375488e-02,5.946755036711692810e-02,6.645730882883071899e-02,5.290304385125636777e-02,1.282331868424080312e-05,1.282331868424080312e-05
1.360258579254150391e+00,2.573200058937072932e+00,1.360271453857421875e+00,2.573212933540344416e+00,7.842332124710083008e-02,9.807869642972946722e-02,6.657197475433349609e-01,1.533229160308837935e+00,5.082744956016540527e-01,8.248575687408447044e-01,5.402359366416931152e-02,6.036142930388450900e-02,5.381740257143974304e-02,5.667319633066654483e-02,1.282390530832344666e-05,1.282390530832344666e-05
1.982040405273437500e+00,2.297982931137084961e+00,1.982053279876708984e+00,2.297995805740356445e+00,1.213822588324546814e-01,8.798572123050689420e-02,9.655764698982238770e-01,1.334764063358306885e+00,7.276156544685363770e-01,7.679847896099090132e-01,7.703948020935058594e-02,5.772655978798866411e-02,9.042638540267944336e-02,4.952178075909614841e-02,1.282560333493165672e-05,1.282560333493165672e-05
1.308242917060852051e+00,2.041694450378417791e+00,1.308255791664123535e+00,2.041707324981689275e+00,1.011260747909545898e-01,9.191733822226524908e-02,6.705271005630493164e-01,1.146127963066100985e+00,3.995464742183685303e-01,6.896323263645172119e-01,6.197610497474670410e-02,5.873560458421707431e-02,7.506718486547470093e-02,5.528121441602706909e-02,1.282791163248475641e-05,1.282791163248475641e-05
1.225575327873229980e+00,1.862541103363037021e+00,1.225588202476501465e+00,1.862553977966308505e+00,9.911973029375076294e-02,8.967677727341652472e-02,6.327314972877502441e-01,1.022803145647048995e+00,3.746563494205474854e-01,6.408106923103332742e-01,6.029108539223670959e-02,5.632040910422801694e-02,5.877670645713806152e-02,5.293010622262954434e-02,1.282852099393494427e-05,1.282852099393494427e-05
1.728986978530883789e+00,1.706773591041564897e+00,1.728999853134155273e+00,1.706786465644836381e+00,1.070089340209960938e-01,8.305615857243538180e-02,8.303850293159484863e-01,9.201049447059631570e-01,6.068721413612365723e-01,6.008357822895049605e-01,8.247876912355422974e-02,5.470946319401263913e-02,1.022421047091484070e-01,4.806724786758422713e-02,1.282996254303725436e-05,1.282996254303725436e-05
1.273954749107360840e+00,1.589913368225097656e+00,1.273967623710632324e+00,1.589926242828369141e+00,7.529736310243606567e-02,7.920694723725318909e-02,6.225652098655700684e-01,8.404188990592956765e-01,4.706837832927703857e-01,5.689652979373931441e-01,5.743798613548278809e-02,5.390686802566051206e-02,4.797042906284332275e-02,4.741533920168876370e-02,1.283113306271843612e-05,1.283113306271843612e-05
2.450896739959716797e+00,1.495666897296905606e+00,2.450909614562988281e+00,1.495679771900177091e+00,8.127616345882415771e-02,8.022920116782188138e-02,1.474777579307556152e+00,7.760399341583251731e-01,7.946312427520751953e-01,5.357806593179702537e-01,5.734238401055335999e-02,5.401778444647788863e-02,4.286928847432136536e-02,4.959931820631027083e-02,1.283248457184527069e-05,1.283248457184527069e-05
1.043634176254272461e+00,1.399186015129089355e+00,1.043647050857543945e+00,1.399198889732360840e+00,7.166901230812072754e-02,8.066461831331253607e-02,5.762546658515930176e-01,7.107407629489899126e-01,3.126941621303558350e-01,5.070293992757797241e-01,4.918580502271652222e-02,5.271971598267555237e-02,3.383051976561546326e-02,4.803152196109294891e-02,1.283305209653917700e-05,1.283305209653917700e-05
1.213813424110412598e+00,1.323851776123046831e+00,1.213826298713684082e+00,1.323864650726318315e+00,6.144519895315170288e-02,7.978467568755150119e-02,6.451547741889953613e-01,6.651278316974640337e-01,4.411110579967498779e-01,4.790007740259170643e-01,4.345651715993881226e-02,5.183755680918693265e-02,2.264585718512535095e-02,4.810095764696598053e-02,1.283349411096423864e-05,1.283349411096423864e-05
1.158352732658386230e+00,1.255916202068328769e+00,1.158365607261657715e+00,1.255929076671600253e+00,7.746704667806625366e-02,7.660280466079712192e-02,6.440556049346923828e-01,6.226674795150757280e-01,3.443588316440582275e-01,4.582914084196090809e-01,4.701165109872817993e-02,5.133364908397197723e-02,4.545956104993820190e-02,4.702086858451366702e-02,1.283456003875471652e-05,1.283456003875471652e-05
9.742933511734008789e-01,1.239229965209960982e+00,9.743061661720275879e-01,1.239242839813232466e+00,6.557478755712509155e-02,7.648051828145981113e-02,4.158687591552734375e-01,6.121596932411194070e-01,3.960586190223693848e-01,4.519669145345687755e-01,4.914076626300811768e-02,5.124000385403633395e-02,4.765036702156066895e-02,4.738283529877662659e-02,1.283488745684735477e-05,1.283488745684735477e-05
6.328253746032714844e-01,1.184816384315490634e+00,6.328381896018981934e-01,1.184829258918762118e+00,4.549191147089004517e-02,7.595346570014953336e-02,2.818019688129425049e-01,5.777426123619079368e-01,2.372468560934066772e-01,4.336552858352661355e-01,3.906942903995513916e-02,5.043969191610812863e-02,2.921521849930286407e-02,4.702529050409794131e-02,1.283487290493212640e-05,1.283487290493212640e-05
1.137414336204528809e+00,1.145094156265258789e+00,1.137427210807800293e+00,1.145107030868530273e+00,9.122290462255477905e-02,7.387810647487640103e-02,5.783422589302062988e-01,5.537759363651275635e-01,3.545743823051452637e-01,4.227428197860717551e-01,5.907885730266571045e-02,4.964124448597431044e-02,5.419597029685974121e-02,4.505605809390544891e-02,1.283522942685522139e-05,1.283522942685522139e-05
1.109391808509826660e+00,1.106480503082275302e+00,1.109404683113098145e+00,1.106493377685546786e+00,8.158536255359649658e-02,7.302604466676712591e-02,5.782237648963928223e-01,5.274677395820617232e-01,3.479171693325042725e-01,4.135398805141449197e-01,5.111406370997428894e-02,4.872867129743099074e-02,5.055139958858489990e-02,4.371821917593479018e-02,1.283515939576318488e-05,1.283515939576318488e-05
8.191428780555725098e-01,1.064596384763717651e+00,8.191556930541992188e-01,1.064609247446060225e+00,8.393584191799163818e-02,7.093059495091438849e-02,3.773799240589141846e-01,5.036240756511688454e-01,2.376603633165359497e-01,3.983109861612320057e-01,5.467421934008598328e-02,4.857498295605182370e-02,6.549257040023803711e-02,4.315574765205383578e-02,1.283472829527454451e-05,1.283472829527454451e-05
7.870368361473083496e-01,1.013736993074417114e+00,7.870496511459350586e-01,1.013749855756759688e+00,8.352414518594741821e-02,7.169122025370597284e-02,3.543199598789215088e-01,4.672366917133331521e-01,2.325388342142105103e-01,3.826566278934478982e-01,5.190473422408103943e-02,4.836964160203933993e-02,6.474918127059936523e-02,4.378279335796832900e-02,1.283472192881163210e-05,1.283472192881163210e-05
9.071857929229736328e-01,9.827750802040100542e-01,9.071986079216003418e-01,9.827879190444945845e-01,6.767849624156951904e-02,6.800672262907028753e-02,3.501902520656585693e-01,4.535666227340698353e-01,4.005217552185058594e-01,3.707007586956024281e-01,4.589121043682098389e-02,4.830235317349433621e-02,4.290407896041870117e-02,4.219862781465053697e-02,1.283546134800417349e-05,1.283546134800417349e-05
8.899359703063964844e-01,9.489579558372497337e-01,8.899487853050231934e-01,9.489707708358764426e-01,6.645573675632476807e-02,6.920787021517753324e-02,4.001968502998352051e-01,4.298563778400421032e-01,3.069207072257995605e-01,3.590810477733611950e-01,5.249251425266265869e-02,4.811423495411872725e-02,6.387019902467727661e-02,4.269841387867927274e-02,1.283589699596632272e-05,1.283589699596632272e-05
7.210847139358520508e-01,9.172878265380859375e-01,7.210975289344787598e-01,9.173006415367126465e-01,6.024366244673728943e-02,7.003982886672019403e-02,3.014711439609527588e-01,4.063052892684936301e-01,2.919923663139343262e-01,3.500646024942398182e-01,3.985506296157836914e-02,4.795017726719379147e-02,2.752249687910079956e-02,4.292792677879333357e-02,1.283599522139411420e-05,1.283599522139411420e-05
1.626401066780090332e+00,8.938304364681244341e-01,1.626413941383361816e+00,8.938432514667511430e-01,8.361045271158218384e-02,6.916040405631065924e-02,7.543578147888183594e-01,3.943528026342392190e-01,6.889712214469909668e-01,3.404446363449096791e-01,5.641893669962882996e-02,4.772729538381099978e-02,4.304269328713417053e-02,4.214529506862163544e-02,1.283575511479284614e-05,1.283575511479284614e-05
1.233518242835998535e+00,8.860193014144897017e-01,1.233531117439270020e+00,8.860321164131164107e-01,7.678271085023880005e-02,6.880640760064124506e-02,5.355659723281860352e-01,3.921797275543212891e-01,5.359999537467956543e-01,3.346709698438644631e-01,4.882596060633659363e-02,4.793768338859081407e-02,3.634365648031234741e-02,4.242448918521404128e-02,1.283575329580344260e-05,1.283575329580344260e-05
9.578179121017456055e-01,8.637478828430176225e-01,9.578307271003723145e-01,8.637606978416443315e-01,7.030765712261199951e-02,6.559133380651474554e-02,3.956438004970550537e-01,3.820407360792160145e-01,4.026462435722351074e-01,3.298348397016525047e-01,5.057017132639884949e-02,4.740280918776988706e-02,3.865003958344459534e-02,3.887816779315471372e-02,1.283580058952793479e-05,1.283580058952793479e-05
9.516688585281372070e-01,8.394861757755279763e-01,9.516816735267639160e-01,8.394989907741546853e-01,6.110121309757232666e-02,6.918080970644950589e-02,4.367741346359252930e-01,3.631772935390472634e-01,3.765884935855865479e-01,3.182175427675247303e-01,4.304834827780723572e-02,4.749817326664924899e-02,3.415672481060028076e-02,4.141234867274760922e-02,1.283624624193180352e-05,1.283624624193180352e-05
7.551124691963195801e-01,8.108915686607360840e-01,7.551252841949462891e-01,8.109043836593627930e-01,7.310028374195098877e-02,6.800221949815750400e-02,3.318050503730773926e-01,3.446543753147125466e-01,2.476215511560440063e-01,3.104896426200866588e-01,4.993698745965957642e-02,4.740710817277431210e-02,5.264859646558761597e-02,4.033822044730186324e-02,1.283683377550914884e-05,1.283683377550914884e-05
9.398489594459533691e-01,8.118755698204040971e-01,9.398617744445800781e-01,8.118883848190308061e-01,7.485493272542953491e-02,6.904276460409164429e-02,3.347900509834289551e-01,3.535554766654968040e-01,4.413902163505554199e-01,3.008580267429351585e-01,4.426924511790275574e-02,4.755524918437004089e-02,4.454446211457252502e-02,4.086405262351035933e-02,1.283713027078192681e-05,1.283713027078192681e-05
6.899842619895935059e-01,7.979615271091461404e-01,6.899970769882202148e-01,7.979743421077728494e-01,6.247338280081748962e-02,6.579314842820167819e-02,3.039425313472747803e-01,3.491551488637923972e-01,2.652611434459686279e-01,2.995103418827056996e-01,4.058513417840003967e-02,4.647715762257575989e-02,1.772206276655197144e-02,3.702572025358676772e-02,1.283689016418065876e-05,1.283689016418065876e-05
5.794563889503479004e-01,7.802852094173431396e-01,5.794692039489746094e-01,7.802980244159698486e-01,6.611049175262451172e-02,6.394143886864185611e-02,2.624741494655609131e-01,3.405996441841125377e-01,1.611294895410537720e-01,2.941008687019348034e-01,4.535692930221557617e-02,4.635346382856368741e-02,4.438532888889312744e-02,3.528979048132896423e-02,1.283718665945343673e-05,1.283718665945343673e-05
1.201588273048400879e+00,7.467819809913635032e-01,1.201601147651672363e+00,7.467947959899902122e-01,9.749922901391983032e-02,6.539125964045525152e-02,5.211168527603149414e-01,3.134539037942886130e-01,4.528320729732513428e-01,2.846983909606933816e-01,6.748721748590469360e-02,4.664774276316165785e-02,6.265283375978469849e-02,3.659068830311298232e-02,1.283835536014521495e-05,1.283835536014521495e-05
4.273362159729003906e-01,7.269295215606689231e-01,4.273490607738494873e-01,7.269423365592956321e-01,3.671974316239356995e-02,6.752020344138146002e-02,1.885720789432525635e-01,2.989614009857177734e-01,1.589302718639373779e-01,2.755949944257736206e-01,2.897312864661216736e-02,4.694642983376980105e-02,1.414099242538213730e-02,3.790648579597473422e-02,1.283929850615095347e-05,1.283929850615095347e-05
4.304369688034057617e-01,7.184789657592773882e-01,4.304498136043548584e-01,7.184917807579040971e-01,4.346885904669761658e-02,6.740540862083435614e-02,2.006608545780181885e-01,2.971626341342926136e-01,1.484255790710449219e-01,2.699639648199081421e-01,2.656179480254650116e-02,4.680385775864124437e-02,1.131987664848566055e-02,3.714308366179466109e-02,1.283952587982639670e-05,1.283952587982639670e-05
8.889172077178955078e-01,7.114895224571228249e-01,8.889300227165222168e-01,7.115023374557495339e-01,8.253835886716842651e-02,6.685576438903809149e-02,3.799750208854675293e-01,2.925431430339813232e-01,3.227308094501495361e-01,2.690102353692054860e-01,5.812098458409309387e-02,4.658838920295238495e-02,4.555203020572662354e-02,3.649198561906814853e-02,1.283963229070650414e-05,1.283963229070650414e-05
6.086094975471496582e-01,7.049345850944519487e-01,6.086223125457763672e-01,7.049474000930786577e-01,5.793352797627449036e-02,6.638441309332847318e-02,2.351766079664230347e-01,2.932702749967575073e-01,2.302039861679077148e-01,2.633728310465812683e-01,4.763109236955642700e-02,4.635572396218776842e-02,3.766426816582679749e-02,3.555133603513240675e-02,1.284026166104013100e-05,1.284026166104013100e-05
5.099123716354370117e-01,7.025017917156219927e-01,5.099251866340637207e-01,7.025146067142487016e-01,4.722525924444198608e-02,6.590745598077774048e-02,2.055255174636840820e-01,2.954366236925125011e-01,1.982611566781997681e-01,2.591167867183685192e-01,3.651534020900726318e-02,4.659553542733192721e-02,2.238504588603973389e-02,3.544541187584400455e-02,1.284130667045246810e-05,1.284130667045246810e-05
5.509590506553649902e-01,6.946667909622192827e-01,5.509718656539916992e-01,6.946796059608459917e-01,5.717100203037261963e-02,6.505766957998275479e-02,2.331172972917556763e-01,2.965567797422409280e-01,1.854608356952667236e-01,2.519655138254165427e-01,4.482151195406913757e-02,4.658197499811649045e-02,3.038843907415866852e-02,3.450483717024326047e-02,1.284205791307613254e-05,1.284205791307613254e-05
5.740996003150939941e-01,6.797295153141021951e-01,5.741124153137207031e-01,6.797423303127289040e-01,6.542534381151199341e-02,6.671678349375724515e-02,2.665236592292785645e-01,2.820614725351333618e-01,1.701632589101791382e-01,2.503290444612503163e-01,4.436076804995536804e-02,4.621534645557403426e-02,2.762659452855587006e-02,3.440688028931617598e-02,1.284208065044367686e-05,1.284208065044367686e-05
6.314248442649841309e-01,6.664542078971862349e-01,6.314376592636108398e-01,6.664670228958129439e-01,6.928270310163497925e-02,6.579104289412499029e-02,2.414515316486358643e-01,2.762580007314682229e-01,2.277107983827590942e-01,2.453620150685310308e-01,5.010014772415161133e-02,4.606155753135680875e-02,4.287961870431900024e-02,3.298158086836337766e-02,1.284259269596077502e-05,1.284259269596077502e-05
5.903372764587402344e-01,6.540190041065215842e-01,5.903500914573669434e-01,6.540318191051482932e-01,5.811074748635292053e-02,6.511874422430992404e-02,2.334513813257217407e-01,2.704467028379440308e-01,2.309999167919158936e-01,2.397767022252082769e-01,3.879021108150482178e-02,4.601484276354313174e-02,2.898501418530941010e-02,3.266199994832277159e-02,1.284346035390626639e-05,1.284346035390626639e-05
7.107782363891601562e-01,6.584751725196837935e-01,7.107910513877868652e-01,6.584879875183105025e-01,9.127397835254669189e-02,6.601191088557242792e-02,2.765364348888397217e-01,2.760862082242965809e-01,2.284467220306396484e-01,2.377400681376457270e-01,6.251620501279830933e-02,4.596631154417991916e-02,5.200487002730369568e-02,3.267065230756997785e-02,1.284466543438611552e-05,1.284466543438611552e-05
4.469615221023559570e-01,6.477513968944549339e-01,4.469743669033050537e-01,6.477642714977264182e-01,5.161942541599273682e-02,6.873336508870124539e-02,1.825371235609054565e-01,2.684570878744125255e-01,1.562747657299041748e-01,2.305101901292800903e-01,3.550060093402862549e-02,4.613465331494807919e-02,2.102959714829921722e-02,3.391610048711300035e-02,1.284583231608849019e-05,1.284583231608849019e-05
6.149018406867980957e-01,6.385661005973816140e-01,6.149147152900695801e-01,6.385789752006530984e-01,7.763386517763137817e-02,6.506825536489486972e-02,2.372783869504928589e-01,2.677843749523162731e-01,1.982756406068801880e-01,2.292680755257606451e-01,5.424086377024650574e-02,4.574469998478889604e-02,4.747309535741806030e-02,3.070069346576929231e-02,1.284644622501218691e-05,1.284644622501218691e-05
4.562512040138244629e-01,6.327523469924927202e-01,4.562640488147735596e-01,6.327652215957642046e-01,4.890773445367813110e-02,6.640591546893119534e-02,1.955035179853439331e-01,2.613101005554199219e-01,1.466634124517440796e-01,2.284073784947395214e-01,3.746537864208221436e-02,4.563564471900462965e-02,2.771115489304065704e-02,3.099331501871347566e-02,1.284658446820685640e-05,1.284658446820685640e-05
5.111620426177978516e-01,6.204507529735565630e-01,5.111749172210693359e-01,6.204636275768280473e-01,5.264417827129364014e-02,6.688296869397163114e-02,2.153121829032897949e-01,2.538778349757194741e-01,1.801081746816635132e-01,2.236130863428115734e-01,3.986307606101036072e-02,4.537920169532298764e-02,2.323438413441181183e-02,3.069764766842126777e-02,1.284775953536154702e-05,1.284775953536154702e-05
6.404145359992980957e-01,6.120376825332641824e-01,6.404274106025695801e-01,6.120505571365356667e-01,7.906872779130935669e-02,6.562549248337745667e-02,2.748990356922149658e-01,2.509935453534126171e-01,1.828630417585372925e-01,2.210259363055229187e-01,5.731232836842536926e-02,4.507223293185234209e-02,4.627145081758499146e-02,2.932047154754400392e-02,1.284827612835215405e-05,1.284827612835215405e-05
6.190343499183654785e-01,6.023498713970184548e-01,6.190472245216369629e-01,6.023627460002899392e-01,6.968913227319717407e-02,6.472599804401397983e-02,2.512160837650299072e-01,2.456704601645469666e-01,2.118759304285049438e-01,2.180030703544616755e-01,4.870324581861495972e-02,4.522729702293872694e-02,3.754996135830879211e-02,2.872305419296026369e-02,1.284896825382020324e-05,1.284896825382020324e-05
4.958425164222717285e-01,5.932284176349640337e-01,4.958553612232208252e-01,5.932412922382355180e-01,6.147655472159385681e-02,6.584798172116279602e-02,2.094382047653198242e-01,2.392724901437759399e-01,1.703964173793792725e-01,2.144841238856315668e-01,3.725647553801536560e-02,4.506405144929885587e-02,1.727484352886676788e-02,2.855975478887557914e-02,1.284918653254862875e-05,1.284918653254862875e-05
4.806843400001525879e-01,5.877611219882965532e-01,4.806971848011016846e-01,5.877739965915680376e-01,5.575023591518402100e-02,6.694234386086464483e-02,2.022702544927597046e-01,2.366749078035354503e-01,1.666989028453826904e-01,2.101296305656433216e-01,3.640563786029815674e-02,4.490889944136142869e-02,1.955932192504405975e-02,2.910532969981432030e-02,1.284992868022527546e-05,1.284992868022527546e-05
6.448099613189697266e-01,5.791327297687530740e-01,6.448228359222412109e-01,5.791456043720245583e-01,6.529112160205841064e-02,6.537190526723861417e-02,2.399588525295257568e-01,2.342739343643188421e-01,2.542384564876556396e-01,2.077038541436195263e-01,5.394541844725608826e-02,4.472928084433078905e-02,3.137615323066711426e-02,2.705375570803880692e-02,1.285112193727400154e-05,1.285112193727400154e-05
5.984624624252319336e-01,5.738819181919098122e-01,5.984753370285034180e-01,5.738947927951812966e-01,5.692392215132713318e-02,6.446771584451198300e-02,2.498787343502044678e-01,2.335556030273437389e-01,2.197341471910476685e-01,2.048626124858856090e-01,4.205984994769096375e-02,4.457926526665687700e-02,2.986581251025199890e-02,2.641672510653734346e-02,1.285134112549712881e-05,1.285134112549712881e-05
5.233797430992126465e-01,5.665956079959869607e-01,5.233926177024841309e-01,5.666084825992584451e-01,6.772705167531967163e-02,6.583544164896011630e-02,2.128963023424148560e-01,2.273966416716575734e-01,1.590796858072280884e-01,2.019349321722984369e-01,4.914255812764167786e-02,4.462024047970771651e-02,3.453414514660835266e-02,2.680835556238889833e-02,1.285263078898424283e-05,1.285263078898424283e-05
4.901811778545379639e-01,5.625157177448272261e-01,4.901940226554870605e-01,5.625285923480987105e-01,5.670418590307235718e-02,6.634842604398727417e-02,1.884785890579223633e-01,2.256355717778205927e-01,1.832427978515625000e-01,1.993685379624366705e-01,4.161226004362106323e-02,4.448368065059184889e-02,2.014333382248878479e-02,2.667948398739099572e-02,1.285310918319737539e-05,1.285310918319737539e-05
3.986950218677520752e-01,5.622464716434478760e-01,3.987078666687011719e-01,5.622593462467193604e-01,4.234899207949638367e-02,6.499387994408607760e-02,1.637675315141677856e-01,2.285386025905609131e-01,1.460659652948379517e-01,1.983400329947471730e-01,3.190146386623382568e-02,4.439251683652400970e-02,1.461102999746799469e-02,2.598143965005874495e-02,1.285326015931786969e-05,1.285326015931786969e-05
4.951390326023101807e-01,5.573120534420012984e-01,4.951518774032592773e-01,5.573249280452727827e-01,6.192548200488090515e-02,6.526345834136008939e-02,2.101908624172210693e-01,2.260706737637519781e-01,1.525790989398956299e-01,1.964113444089889415e-01,4.516851156949996948e-02,4.424801208078861514e-02,2.527507580816745758e-02,2.531858216971159120e-02,1.285387043026275933e-05,1.285387043026275933e-05
4.851713180541992188e-01,5.510382175445556197e-01,4.851841628551483154e-01,5.510510921478271040e-01,6.264151632785797119e-02,6.501850858330726624e-02,2.049031406641006470e-01,2.239462450146675054e-01,1.522007286548614502e-01,1.928582370281219371e-01,4.349637404084205627e-02,4.417361468076706071e-02,2.192956022918224335e-02,2.504161056131124635e-02,1.285482539969962090e-05,1.285482539969962090e-05
4.700793623924255371e-01,5.451048910617828369e-01,4.700922071933746338e-01,5.451177656650543213e-01,4.400117695331573486e-02,6.519258767366409302e-02,2.128843665122985840e-01,2.215055912733077947e-01,1.700981557369232178e-01,1.894758656620979254e-01,2.899121306836605072e-02,4.401485510170459470e-02,1.410446409136056900e-02,2.491600159555673599e-02,1.285551934415707365e-05,1.285551934415707365e-05
4.242390394210815430e-01,5.451693594455718772e-01,4.242518842220306396e-01,5.451822340488433616e-01,5.876897647976875305e-02,6.892198622226715365e-02,1.809116303920745850e-01,2.192780241370201055e-01,1.382642686367034912e-01,1.856574729084968511e-01,3.346313536167144775e-02,4.402054101228713989e-02,1.283104531466960907e-02,2.729134447872638702e-02,1.285652251681312919e-05,1.285652251681312919e-05
4.870947599411010742e-01,5.349860668182373491e-01,4.871076047420501709e-01,5.349989414215088335e-01,6.186246499419212341e-02,6.640886962413787564e-02,1.884692907333374023e-01,2.152449339628219604e-01,1.795590370893478394e-01,1.846077919006347545e-01,3.643482550978660583e-02,4.399730265140533447e-02,2.076910436153411865e-02,2.472717128694057465e-02,1.285749021917581558e-05,1.285749021917581558e-05
5.565754771232604980e-01,5.294866085052489790e-01,5.565883517265319824e-01,5.294994831085204634e-01,7.585531473159790039e-02,6.565768271684646606e-02,2.409374415874481201e-01,2.143389254808426014e-01,1.448999047279357910e-01,1.819648057222366389e-01,5.690464377403259277e-02,4.377598538994788985e-02,3.797816112637519836e-02,2.374920379370450835e-02,1.285816142626572400e-05,1.285816142626572400e-05
4.424971938133239746e-01,5.263154387474060503e-01,4.425100386142730713e-01,5.263283133506775346e-01,6.213394179940223694e-02,6.668968498706817627e-02,1.903154551982879639e-01,2.121190428733825684e-01,1.266285330057144165e-01,1.796553835272788890e-01,4.169864207506179810e-02,4.376110546290874759e-02,2.172066271305084229e-02,2.409022357314825197e-02,1.285891448787879199e-05,1.285891448787879199e-05
4.555801451206207275e-01,5.233063280582428423e-01,4.555930197238922119e-01,5.233192026615143266e-01,5.668920651078224182e-02,6.874572485685348511e-02,1.714448928833007812e-01,2.082443192601203807e-01,1.730507314205169678e-01,1.780839726328849737e-01,3.626247867941856384e-02,4.367389865219593187e-02,1.813283935189247131e-02,2.455842345952987532e-02,1.285993130295537412e-05,1.285993130295537412e-05
4.233548641204833984e-01,5.174921929836273637e-01,4.233677387237548828e-01,5.175050675868988481e-01,5.123864859342575073e-02,6.640539988875389377e-02,1.785574853420257568e-01,2.094535529613494873e-01,1.336537301540374756e-01,1.748785436153411921e-01,3.503902629017829895e-02,4.343212768435478210e-02,2.486594021320343018e-02,2.332257311791181495e-02,1.286084443563595414e-05,1.286084443563595414e-05
5.321475267410278320e-01,5.195858478546142578e-01,5.321604013442993164e-01,5.195987224578857422e-01,6.786595284938812256e-02,6.455834880471229831e-02,2.301828712224960327e-01,2.146950557827949635e-01,1.705598086118698120e-01,1.748483538627624567e-01,4.379734769463539124e-02,4.341860003769397458e-02,1.974151842296123505e-02,2.206548582762479782e-02,1.286129008803982288e-05,1.286129008803982288e-05
4.713740646839141846e-01,5.155956894159317017e-01,4.713869392871856689e-01,5.156085640192031860e-01,6.093214824795722961e-02,6.651098579168319980e-02,1.793392151594161987e-01,2.101047843694686945e-01,1.675020009279251099e-01,1.732470616698265076e-01,4.032676666975021362e-02,4.341057725250720839e-02,2.327391132712364197e-02,2.232226859778165678e-02,1.286244514631107450e-05,1.286244514631107450e-05
4.138128161430358887e-01,5.152565747499465720e-01,4.138256907463073730e-01,5.152694493532180564e-01,5.435975268483161926e-02,6.484674401581287662e-02,1.646626889705657959e-01,2.135232046246528514e-01,1.509502828121185303e-01,1.721805751323700062e-01,3.295550867915153503e-02,4.333487972617149075e-02,1.088461093604564667e-02,2.137117497622966628e-02,1.286324550164863467e-05,1.286324550164863467e-05
6.315951943397521973e-01,5.204699248075485007e-01,6.316080689430236816e-01,5.204827994108199851e-01,6.546593457460403442e-02,6.422387398779391687e-02,2.812620401382446289e-01,2.224578633904457092e-01,2.320081442594528198e-01,1.697712734341621510e-01,3.871772810816764832e-02,4.314274452626705447e-02,1.414131373167037964e-02,2.087416071444749693e-02,1.286409951717359945e-05,1.286409951717359945e-05
