5.520602464675903320e-01,4.345993965864181630e-01,5.520730614662170410e-01,4.346122115850448719e-01,1.031120717525482178e-01,7.568147405982017517e-02,1.793045848608016968e-01,1.536835566163063105e-01,1.923301964998245239e-01,1.366021126508712713e-01,6.469392776489257812e-02,5.405403152108192305e-02,1.261951494961977005e-02,1.457821689546108176e-02,1.281300865230150521e-05,1.281300865230150521e-05
4.388728141784667969e-01,4.319090902805328147e-01,4.388856291770935059e-01,4.319219052791595237e-01,7.656586170196533203e-02,7.528890073299407404e-02,1.612639278173446655e-01,1.526898413896560780e-01,1.252251565456390381e-01,1.357103690505027660e-01,5.499766767024993896e-02,5.387097075581550459e-02,2.082018554210662842e-02,1.434900844469666481e-02,1.281282038689823821e-05,1.281282038689823821e-05
3.923130929470062256e-01,4.302722007036209328e-01,3.923259079456329346e-01,4.302850157022476418e-01,6.836401671171188354e-02,7.572553902864456732e-02,1.396341770887374878e-01,1.522240951657295172e-01,1.239305362105369568e-01,1.347138047218322809e-01,5.225697159767150879e-02,5.378461405634880205e-02,8.127378299832344055e-03,1.382413990795612266e-02,1.281255936191882938e-05,1.281255936191882938e-05
4.279245734214782715e-01,4.270147353410720936e-01,4.279373884201049805e-01,4.270275503396988026e-01,8.098335564136505127e-02,7.538304477930068970e-02,1.503228992223739624e-01,1.503220587968826238e-01,1.305880397558212280e-01,1.340766072273254506e-01,5.470310524106025696e-02,5.367439426481723785e-02,1.132715679705142975e-02,1.355862598866224358e-02,1.281243748962879181e-05,1.281243748962879181e-05
3.837310969829559326e-01,4.259031325578689353e-01,3.837439119815826416e-01,4.259159475564956443e-01,7.659016549587249756e-02,7.560049518942832392e-02,1.394573748111724854e-01,1.508058339357375988e-01,1.080888211727142334e-01,1.324434190988540705e-01,4.869618639349937439e-02,5.354265794157982150e-02,1.089853979647159576e-02,1.351072117686271702e-02,1.281265758734662086e-05,1.281265758734662086e-05
4.763994812965393066e-01,4.228384196758270264e-01,4.764122962951660156e-01,4.228512346744537354e-01,9.637666493654251099e-02,7.594906240701675137e-02,1.686087399721145630e-01,1.489923179149627575e-01,1.193471625447273254e-01,1.308553710579872242e-01,6.825368851423263550e-02,5.348038859665393829e-02,2.381322160363197327e-02,1.356128379702568020e-02,1.281261393160093576e-05,1.281261393160093576e-05
4.524202346801757812e-01,4.227015644311905018e-01,4.524330496788024902e-01,4.227143794298172108e-01,8.747742325067520142e-02,7.485735788941383362e-02,1.540242582559585571e-01,1.505173414945602528e-01,1.365539580583572388e-01,1.311072632670402527e-01,5.669390410184860229e-02,5.341866947710514207e-02,1.767067611217498779e-02,1.280092038214206661e-02,1.281261756957974285e-05,1.281261756957974285e-05
4.156096875667572021e-01,4.190802872180938721e-01,4.156225025653839111e-01,4.190931022167205811e-01,8.255277574062347412e-02,7.469698861241340360e-02,1.438968926668167114e-01,1.480894491076469310e-01,1.161792352795600891e-01,1.306848570704460255e-01,5.749489367008209229e-02,5.315349362790584842e-02,1.548591442406177521e-02,1.245549581944942544e-02,1.281183267565211281e-05,1.281183267565211281e-05
4.455372095108032227e-01,4.169997483491897361e-01,4.455500245094299316e-01,4.170125633478164451e-01,8.493381738662719727e-02,7.462270930409431458e-02,1.570585668087005615e-01,1.480935871601104792e-01,1.360229700803756714e-01,1.288526073098182623e-01,5.656168609857559204e-02,5.303223654627799849e-02,1.096020173281431198e-02,1.239860560745000874e-02,1.281127151742111892e-05,1.281127151742111892e-05
2.998122572898864746e-01,4.150282829999923928e-01,2.998250722885131836e-01,4.150410979986191018e-01,3.709531947970390320e-02,7.468005791306495111e-02,1.071713864803314209e-01,1.468514204025268555e-01,1.197864711284637451e-01,1.282381162047386280e-01,3.013790398836135864e-02,5.297455601394176344e-02,5.621185060590505600e-03,1.228413274511694873e-02,1.281069944525370374e-05,1.281069944525370374e-05
3.873160183429718018e-01,4.126257956027984397e-01,3.873288333415985107e-01,4.126386106014251487e-01,5.245452001690864563e-02,7.508886754512786310e-02,1.287336498498916626e-01,1.456590488553047291e-01,1.671361625194549561e-01,1.268332146108150371e-01,3.165378421545028687e-02,5.284994207322597781e-02,7.337892893701791763e-03,1.219471590593457222e-02,1.280991909879958257e-05,1.280991909879958257e-05
3.767692744731903076e-01,4.104564070701599010e-01,3.767820894718170166e-01,4.104692220687866100e-01,5.875802040100097656e-02,7.439019381999970038e-02,1.238924488425254822e-01,1.459384143352508434e-01,1.399328112602233887e-01,1.256857849657535553e-01,4.314352199435234070e-02,5.251099653542042056e-02,1.104247942566871643e-02,1.193102374672889640e-02,1.280978631257312372e-05,1.280978631257312372e-05
4.926289319992065430e-01,4.076840013265609630e-01,4.926417469978332520e-01,4.076968163251876720e-01,1.001428067684173584e-01,7.513812482357025424e-02,1.560040712356567383e-01,1.435036927461624257e-01,1.432829052209854126e-01,1.246976256370544434e-01,7.316568493843078613e-02,5.243263281881808957e-02,2.003344148397445679e-02,1.191191636025905679e-02,1.280914057133486494e-05,1.280914057133486494e-05
4.179046154022216797e-01,4.066231936216354592e-01,4.179174304008483887e-01,4.066360086202621682e-01,7.603027671575546265e-02,7.402281463146209717e-02,1.386511027812957764e-01,1.452074319124221913e-01,1.278969943523406982e-01,1.237349644303321894e-01,6.126846000552177429e-02,5.226813443005084991e-02,1.405778899788856506e-02,1.138984244316816261e-02,1.280891592614352703e-05,1.280891592614352703e-05
3.818234205245971680e-01,4.034790724515914806e-01,3.818362355232238770e-01,4.034918874502181896e-01,7.012768089771270752e-02,7.452328801155090610e-02,1.259274035692214966e-01,1.426218807697296198e-01,1.248209327459335327e-01,1.226861014962196406e-01,4.914159700274467468e-02,5.230550840497016907e-02,1.180583611130714417e-02,1.134230382740497589e-02,1.280841024708934128e-05,1.280841024708934128e-05
4.710363745689392090e-01,4.016085207462311013e-01,4.710491895675659180e-01,4.016213357448578103e-01,8.340936899185180664e-02,7.450834140181541998e-02,1.572580933570861816e-01,1.422968849539756886e-01,1.671672910451889038e-01,1.213707610964775141e-01,5.450917780399322510e-02,5.200677178800106049e-02,8.692457340657711029e-03,1.142576048150658642e-02,1.280790093005634844e-05,1.280790093005634844e-05
3.571642637252807617e-01,4.008237689733505360e-01,3.571770787239074707e-01,4.008365839719772450e-01,6.096066534519195557e-02,7.489543855190276822e-02,1.284658759832382202e-01,1.414494857192039601e-01,1.147183701395988464e-01,1.210512980818748419e-01,4.469934105873107910e-02,5.190480872988700867e-02,8.320018649101257324e-03,1.152273872867226601e-02,1.280784090340603143e-05,1.280784090340603143e-05
3.700637817382812500e-01,3.992781281471252663e-01,3.700765967369079590e-01,3.992909431457519753e-01,7.013031095266342163e-02,7.387290149927139282e-02,1.427497714757919312e-01,1.421269297599792591e-01,1.037725582718849182e-01,1.206630222499370519e-01,4.540870711207389832e-02,5.163507722318172455e-02,8.002451620995998383e-03,1.098019899800419842e-02,1.280724700336577371e-05,1.280724700336577371e-05
4.326680600643157959e-01,3.988256931304931530e-01,4.326808750629425049e-01,3.988385081291198619e-01,8.732505887746810913e-02,7.367670983076095303e-02,1.502604186534881592e-01,1.432742267847061102e-01,1.190476566553115845e-01,1.196379072964191409e-01,6.293234229087829590e-02,5.164550840854644637e-02,1.310258544981479645e-02,1.059134472161531518e-02,1.280655305890832096e-05,1.280655305890832096e-05
4.241247773170471191e-01,3.954522877931594960e-01,4.241375923156738281e-01,3.954651027917862049e-01,8.653853088617324829e-02,7.350126877427101690e-02,1.475211083889007568e-01,1.415509223937988226e-01,1.094997674226760864e-01,1.183719269931316348e-01,6.161162257194519043e-02,5.135177634656429291e-02,1.895377598702907562e-02,1.067638993263244664e-02,1.280575816053897142e-05,1.280575816053897142e-05
4.039451777935028076e-01,3.978546470403671043e-01,4.039579927921295166e-01,3.978674620389938132e-01,7.726061344146728516e-02,7.422920167446137030e-02,1.519511789083480835e-01,1.445909008383750860e-01,1.098493710160255432e-01,1.170236527919769343e-01,5.214351415634155273e-02,5.132452696561813632e-02,1.274047978222370148e-02,1.068636393174529110e-02,1.280495052924379706e-05,1.280495052924379706e-05
3.658611476421356201e-01,3.947526872158050315e-01,3.658739626407623291e-01,3.947655022144317405e-01,6.897279620170593262e-02,7.423385381698607843e-02,1.286851465702056885e-01,1.422881484031677246e-01,1.118759512901306152e-01,1.168204732239246368e-01,4.670258983969688416e-02,5.104759112000465532e-02,9.624672122299671173e-03,1.036261478438973462e-02,1.280398737435461953e-05,1.280398737435461953e-05
3.664390742778778076e-01,3.915679037570953258e-01,3.664518892765045166e-01,3.915807187557220348e-01,6.124795600771903992e-02,7.456758990883827209e-02,1.245459914207458496e-01,1.402346014976501576e-01,1.292284578084945679e-01,1.159625075757503565e-01,4.348320886492729187e-02,5.077521391212939939e-02,7.933460175991058350e-03,1.002799235284328530e-02,1.280297692574094981e-05,1.280297692574094981e-05
