7.167173385620117188e+00,7.487169265747070312e+00,7.167186260223388672e+00,7.487182140350341797e+00,8.162829875946044922e-01,8.164714634418487327e-01,8.624788522720336914e-01,9.776414573192596658e-01,3.043961763381958008e+00,3.313816666603088379e+00,8.796674013137817383e-01,8.754720389842987061e-01,1.564782857894897461e+00,1.503767609596252441e+00,1.289973533857846633e-05,1.289973533857846633e-05
1.112590885162353516e+01,7.389891386032104492e+00,1.112592220306396484e+01,7.389904260635375977e+00,7.824542522430419922e-01,8.162008583545684592e-01,9.908140301704406738e-01,9.752108514308929221e-01,7.010978698730468750e+00,3.233798933029174982e+00,8.428317904472351074e-01,8.752600491046905740e-01,1.498831152915954590e+00,1.489420688152313321e+00,1.289955071115400642e-05,1.289955071115400642e-05
4.304069995880126953e+00,7.290531682968139471e+00,4.304082870483398438e+00,7.290544557571410955e+00,7.779906988143920898e-01,8.159158170223236306e-01,7.831155657768249512e-01,9.719566822052001509e-01,3.902251720428466797e-01,3.152213358879089267e+00,8.558933138847351074e-01,8.750358343124389204e-01,1.496845126152038574e+00,1.475410175323486284e+00,1.289936699322424829e-05,1.289936699322424829e-05
5.965772628784179688e+00,7.202370548248291371e+00,5.965785503387451172e+00,7.202383422851562855e+00,8.120194077491760254e-01,8.155795037746429443e-01,8.536435961723327637e-01,9.677820324897765669e-01,2.002824068069458008e+00,3.082534217834472567e+00,8.699482679367065430e-01,8.748101592063903809e-01,1.427337050437927246e+00,1.461664783954620406e+00,1.289918509428389370e-05,1.289918509428389370e-05
6.738070487976074219e+00,7.110256338119507191e+00,6.738083362579345703e+00,7.110269212722778676e+00,8.223199248313903809e-01,8.152774870395660400e-01,9.050484299659729004e-01,9.635471999645233154e-01,2.734213113784790039e+00,3.008660697937011630e+00,8.760114908218383789e-01,8.746044576168060525e-01,1.400478005409240723e+00,1.448166525363922208e+00,1.289900592382764444e-05,1.289900592382764444e-05
6.334770679473876953e+00,7.029642581939697266e+00,6.334783554077148438e+00,7.029655456542968750e+00,8.146817684173583984e-01,8.149620890617370605e-01,9.161915779113769531e-01,9.603784263134003130e-01,2.402868509292602539e+00,2.945119619369506836e+00,8.738002181053161621e-01,8.743764162063598633e-01,1.327228426933288574e+00,1.434806084632873624e+00,1.289882584387669340e-05,1.289882584387669340e-05
7.606648445129394531e+00,6.942809295654297053e+00,7.606661319732666016e+00,6.942822170257568537e+00,8.253733515739440918e-01,8.146958827972412553e-01,1.046825051307678223e+00,9.584548234939574973e-01,3.461078166961669922e+00,2.873274397850036799e+00,8.826490640640258789e-01,8.741309046745300293e-01,1.390722513198852539e+00,1.422253215312957675e+00,1.289864667342044413e-05,1.289864667342044413e-05
5.424867630004882812e+00,6.867611360549926935e+00,5.424880504608154297e+00,6.867624235153198420e+00,8.040357828140258789e-01,8.143778502941131370e-01,8.675758838653564453e-01,9.553546249866485818e-01,1.470885753631591797e+00,2.814384460449218750e+00,8.718149065971374512e-01,8.738875329494476540e-01,1.410555243492126465e+00,1.409606957435607821e+00,1.289846932195359841e-05,1.289846932195359841e-05
6.319730758666992188e+00,6.844651556015014293e+00,6.319743633270263672e+00,6.844664430618285778e+00,7.994815707206726074e-01,8.142751634120941606e-01,1.028098106384277344e+00,9.541253387928009255e-01,2.179547786712646484e+00,2.796541595458984286e+00,8.639550805091857910e-01,8.738134860992431419e-01,1.448648095130920410e+00,1.405896067619323730e+00,1.289841657126089558e-05,1.289841657126089558e-05
5.080372810363769531e+00,6.769974613189697621e+00,5.080385684967041016e+00,6.769987487792969105e+00,7.981645464897155762e-01,8.139711081981658714e-01,8.106973767280578613e-01,9.513432562351227251e-01,1.158995747566223145e+00,2.737471914291381925e+00,8.677685856819152832e-01,8.735495090484619585e-01,1.444746971130371094e+00,1.393638694286346347e+00,1.289823740080464631e-05,1.289823740080464631e-05
6.997580528259277344e+00,6.686264371871947887e+00,6.997593402862548828e+00,6.686277246475219371e+00,8.082019686698913574e-01,8.137321770191192627e-01,9.585800766944885254e-01,9.473965883255004439e-01,2.950195312500000000e+00,2.669779086112975985e+00,8.683683276176452637e-01,8.733275234699249268e-01,1.412235379219055176e+00,1.382029151916503995e+00,1.289805550186429173e-05,1.289805550186429173e-05
7.061354637145996094e+00,6.609177494049072621e+00,7.061367511749267578e+00,6.609190368652344105e+00,8.421522974967956543e-01,8.134917318820953369e-01,9.547727108001708984e-01,9.450236976146697554e-01,2.961762428283691406e+00,2.607181072235107422e+00,8.841390609741210938e-01,8.730770587921142800e-01,1.418527960777282715e+00,1.370403969287872226e+00,1.289787542191334069e-05,1.289787542191334069e-05
5.855377674102783203e+00,6.546664047241210760e+00,5.855390548706054688e+00,6.546676921844482244e+00,8.344830274581909180e-01,8.131699085235595259e-01,9.379863739013671875e-01,9.432915270328521284e-01,1.675798654556274414e+00,2.558672952651977361e+00,8.948974013328552246e-01,8.728070676326751265e-01,1.512212395668029785e+00,1.358722734451293990e+00,1.289770079893060029e-05,1.289770079893060029e-05
6.719716072082519531e+00,6.481570148468017933e+00,6.719728946685791016e+00,6.481583023071289418e+00,8.213300704956054688e-01,8.128695547580718772e-01,8.937020897865295410e-01,9.407065987586975542e-01,2.814598560333251953e+00,2.508008146286010653e+00,8.817229866981506348e-01,8.725593864917755571e-01,1.308362722396850586e+00,1.347426652908325195e+00,1.289752435695845634e-05,1.289752435695845634e-05
8.847260475158691406e+00,6.418879699707031428e+00,8.847273826599121094e+00,6.418892574310302912e+00,8.195377588272094727e-01,8.126000225543975608e-01,1.304679274559020996e+00,9.385759472846985085e-01,4.478138446807861328e+00,2.458998584747314364e+00,8.755068182945251465e-01,8.722836196422576460e-01,1.369398355484008789e+00,1.336421465873718351e+00,1.289735064347041771e-05,1.289735064347041771e-05
8.496422767639160156e+00,6.348312473297118785e+00,8.496436119079589844e+00,6.348325347900390270e+00,8.259224891662597656e-01,8.123433053493499534e-01,9.668825268745422363e-01,9.349376142024994341e-01,4.515313148498535156e+00,2.402963805198669256e+00,8.770780563354492188e-01,8.720452666282654253e-01,1.311226963996887207e+00,1.326022410392761142e+00,1.289717329200357199e-05,1.289717329200357199e-05
6.031764507293701172e+00,6.288367080688476385e+00,6.031777381896972656e+00,6.288379955291747869e+00,8.142325282096862793e-01,8.120408892631530984e-01,8.720292448997497559e-01,9.330098927021026611e-01,2.183045625686645508e+00,2.356109213829040705e+00,8.733883500099182129e-01,8.717648267745972124e-01,1.289068818092346191e+00,1.315442311763763472e+00,1.289699866902083158e-05,1.289699866902083158e-05
9.583760261535644531e+00,6.237151432037353338e+00,9.583773612976074219e+00,6.237164306640624822e+00,8.254567980766296387e-01,8.117139577865600808e-01,1.135797381401062012e+00,9.318921446800232378e-01,5.465224266052246094e+00,2.317286515235900790e+00,8.752964138984680176e-01,8.714747071266174538e-01,1.281985521316528320e+00,1.304784023761749179e+00,1.289682859351160005e-05,1.289682859351160005e-05
5.726084709167480469e+00,6.219686460494995295e+00,5.726097583770751953e+00,6.219699335098266779e+00,7.996292114257812500e-01,8.116258502006530318e-01,8.357695937156677246e-01,9.310327768325805664e-01,1.955662369728088379e+00,2.303908181190490900e+00,8.638250231742858887e-01,8.713979721069335938e-01,1.271198749542236328e+00,1.301721656322479159e+00,1.289677675231359899e-05,1.289677675231359899e-05
5.068758964538574219e+00,6.164267492294311701e+00,5.068771839141845703e+00,6.164280366897583185e+00,8.276241421699523926e-01,8.113220751285552534e-01,8.672431707382202148e-01,9.276726603507995383e-01,1.235131144523620605e+00,2.262700748443603693e+00,8.757458925247192383e-01,8.711430311203003374e-01,1.263014793395996094e+00,1.291428911685943648e+00,1.289660394832026213e-05,1.289660394832026213e-05
5.452975749969482422e+00,6.108659124374389293e+00,5.452988624572753906e+00,6.108671998977660778e+00,8.061897158622741699e-01,8.109689295291900857e-01,8.529812097549438477e-01,9.237755835056304932e-01,1.729610085487365723e+00,2.221662211418151678e+00,8.650114536285400391e-01,8.708786308765411599e-01,1.199182987213134766e+00,1.281373798847198486e+00,1.289643387281103060e-05,1.289643387281103060e-05
6.095826148986816406e+00,6.052270746231078746e+00,6.095839023590087891e+00,6.052283620834350231e+00,7.894776463508605957e-01,8.106697082519531694e-01,9.515436291694641113e-01,9.212700009346008745e-01,2.261665344238281250e+00,2.178050577640533447e+00,8.571286797523498535e-01,8.705924928188324419e-01,1.236010789871215820e+00,1.271687924861907959e+00,1.289626197831239551e-05,1.289626197831239551e-05
4.804212093353271484e+00,5.992629098892211736e+00,4.804224967956542969e+00,5.992641973495483221e+00,8.185162544250488281e-01,8.104249835014343262e-01,8.680459856986999512e-01,9.177544653415680154e-01,9.747004508972167969e-01,2.131762313842773260e+00,8.738687038421630859e-01,8.703334808349609819e-01,1.269080638885498047e+00,1.262353956699371338e+00,1.289608371735084802e-05,1.289608371735084802e-05
4.201896667480468750e+00,5.947703456878661754e+00,4.201909542083740234e+00,5.947716331481933238e+00,7.986764311790466309e-01,8.101117074489593284e-01,8.134062290191650391e-01,9.163448214530944824e-01,5.193250179290771484e-01,2.098669612407684237e+00,8.655647039413452148e-01,8.700224399566650613e-01,1.204924225807189941e+00,1.252554833889007568e+00,1.289591091335751116e-05,1.289591091335751116e-05
5.942278861999511719e+00,5.901518726348877308e+00,5.942291736602783203e+00,5.901531600952148793e+00,8.268455862998962402e-01,8.097941040992736594e-01,8.699734210968017578e-01,9.137358665466308594e-01,2.164807081222534180e+00,2.065298998355865390e+00,8.802396655082702637e-01,8.697372496128081831e-01,1.200412988662719727e+00,1.242952525615692139e+00,1.289574174734298140e-05,1.289574174734298140e-05
7.276535987854003906e+00,5.856478548049926403e+00,7.276548862457275391e+00,5.856491422653197887e+00,8.434240818023681641e-01,8.094013452529906782e-01,9.050523638725280762e-01,9.107382178306580034e-01,3.353926420211791992e+00,2.033299076557159246e+00,8.913484215736389160e-01,8.694379091262817161e-01,1.282785177230834961e+00,1.233602058887481645e+00,1.289557803829666227e-05,1.289557803829666227e-05
6.042548179626464844e+00,5.804785680770874201e+00,6.042561054229736328e+00,5.804798555374145685e+00,8.339874148368835449e-01,8.091340780258178267e-01,9.684230685234069824e-01,9.087615907192230225e-01,2.071360349655151367e+00,1.992903804779052823e+00,8.897036314010620117e-01,8.691316545009613037e-01,1.279073834419250488e+00,1.224854588508605957e+00,1.289540523430332541e-05,1.289540523430332541e-05
4.759731769561767578e+00,5.757825279235840199e+00,4.759744644165039062e+00,5.757838153839111683e+00,8.087751269340515137e-01,8.088709354400634988e-01,8.256478309631347656e-01,9.062396645545959251e-01,9.842445850372314453e-01,1.957823681831359908e+00,8.702219128608703613e-01,8.688408255577086958e-01,1.270842432975769043e+00,1.216050219535827592e+00,1.289523243030998856e-05,1.289523243030998856e-05
4.996077537536621094e+00,5.746511507034301580e+00,4.996090412139892578e+00,5.746524381637573065e+00,8.068114519119262695e-01,8.087715744972229226e-01,8.519189357757568359e-01,9.059829175472259299e-01,1.186241626739501953e+00,1.949733781814575240e+00,8.670329451560974121e-01,8.687375843524932639e-01,1.284072279930114746e+00,1.213285624980926514e+00,1.289518331759609282e-05,1.289518331759609282e-05
4.572425365447998047e+00,5.704307126998901190e+00,4.572438240051269531e+00,5.704320001602172674e+00,7.895792722702026367e-01,8.085091948509216531e-01,7.994526624679565430e-01,9.047348201274871826e-01,8.956165313720703125e-01,1.917914760112762407e+00,8.578670024871826172e-01,8.684109568595885786e-01,1.229910016059875488e+00,1.204737496376037553e+00,1.289501778956037015e-05,1.289501778956037015e-05
5.264421463012695312e+00,5.665344667434692560e+00,5.264434337615966797e+00,5.665357542037964045e+00,8.241215348243713379e-01,8.082124352455138938e-01,8.515844941139221191e-01,9.039952516555785911e-01,1.454018235206604004e+00,1.888863813877105668e+00,8.802261352539062500e-01,8.680767118930816650e-01,1.254471063613891602e+00,1.196196436882019043e+00,1.289485226152464747e-05,1.289485226152464747e-05
5.797410964965820312e+00,5.625621366500854315e+00,5.797423839569091797e+00,5.625634241104125799e+00,7.906226515769958496e-01,8.078948795795440896e-01,8.465217351913452148e-01,9.025386691093444380e-01,2.067718744277954102e+00,1.859703159332275479e+00,8.601959347724914551e-01,8.677463352680205855e-01,1.232351541519165039e+00,1.187738227844238326e+00,1.289468491449952126e-05,1.289468491449952126e-05
4.811327934265136719e+00,5.591887903213501154e+00,4.811340808868408203e+00,5.591900777816772639e+00,8.189250826835632324e-01,8.075016379356384499e-01,8.305225968360900879e-01,9.013472259044646995e-01,1.110557198524475098e+00,1.836463379859924361e+00,8.755897283554077148e-01,8.673996984958648460e-01,1.175733208656311035e+00,1.179175937175750644e+00,1.289452666242141277e-05,1.289452666242141277e-05
6.851790428161621094e+00,5.555179405212402166e+00,6.851803302764892578e+00,5.555192279815673650e+00,8.341627717018127441e-01,8.071785092353820357e-01,8.911930918693542480e-01,8.995421171188354714e-01,2.974881410598754883e+00,1.810481691360473544e+00,8.890151977539062500e-01,8.670662820339203325e-01,1.262537837028503418e+00,1.170910942554473921e+00,1.289436750084860250e-05,1.289436750084860250e-05
4.360511779785156250e+00,5.517976522445678711e+00,4.360524654388427734e+00,5.517989397048950195e+00,8.127378821372985840e-01,8.069014966487884077e-01,8.181975483894348145e-01,8.979502201080322710e-01,7.073610424995422363e-01,1.783382725715637163e+00,8.696233034133911133e-01,8.667358160018920898e-01,1.152592420578002930e+00,1.163006258010864213e+00,1.289420379180228338e-05,1.289420379180228338e-05
4.687488555908203125e+00,5.481948518753052113e+00,4.687501430511474609e+00,5.481961393356323597e+00,7.783694267272949219e-01,8.065876424312591331e-01,7.917919754981994629e-01,8.969337284564972146e-01,1.113488554954528809e+00,1.756952393054962203e+00,8.506110906600952148e-01,8.663917899131774458e-01,1.153227210044860840e+00,1.155082905292510898e+00,1.289403735427185893e-05,1.289403735427185893e-05
4.300577163696289062e+00,5.449062585830688477e+00,4.300590038299560547e+00,5.449075460433959961e+00,7.900329232215881348e-01,8.062237083911896196e-01,7.966019511222839355e-01,8.954543590545653853e-01,6.937615871429443359e-01,1.734223818778991788e+00,8.561073541641235352e-01,8.660437524318694846e-01,1.164073467254638672e+00,1.147116899490356445e+00,1.289387910219375044e-05,1.289387910219375044e-05
4.238560676574707031e+00,5.418893480300903676e+00,4.238573551177978516e+00,5.418906354904175160e+00,7.782932519912719727e-01,8.058433055877685103e-01,8.516862392425537109e-01,8.942799568176269531e-01,6.616142392158508301e-01,1.714002573490142733e+00,8.468982577323913574e-01,8.656803846359253374e-01,1.100068807601928711e+00,1.139087343215942294e+00,1.289372357859974727e-05,1.289372357859974727e-05
4.349598884582519531e+00,5.408929681777953746e+00,4.349611759185791016e+00,5.408942556381225231e+00,8.112074136734008789e-01,8.057431280612945557e-01,8.337729573249816895e-01,8.937309980392456055e-01,7.279388308525085449e-01,1.707128882408142090e+00,8.681751489639282227e-01,8.655766427516937700e-01,1.108504533767700195e+00,1.136749923229217529e+00,1.289367537538055331e-05,1.289367537538055331e-05
5.505259037017822266e+00,5.376640844345092596e+00,5.505271911621093750e+00,5.376653718948364080e+00,7.899868488311767578e-01,8.053899765014648215e-01,8.268502950668334961e-01,8.920186102390289529e-01,1.841160178184509277e+00,1.685025894641876132e+00,8.569458723068237305e-01,8.652267277240752730e-01,1.190315723419189453e+00,1.128979516029357866e+00,1.289351530431304127e-05,1.289351530431304127e-05
5.799337387084960938e+00,5.344637680053710760e+00,5.799350261688232422e+00,5.344650554656982244e+00,8.049589395523071289e-01,8.050010979175568071e-01,8.549577593803405762e-01,8.897035062313080056e-01,2.131638526916503906e+00,1.663887047767639071e+00,8.645833134651184082e-01,8.648822247982025369e-01,1.143198966979980469e+00,1.121163737773895219e+00,1.289335705223493278e-05,1.289335705223493278e-05
4.838465213775634766e+00,5.308817720413207653e+00,4.838478088378906250e+00,5.308830595016479137e+00,8.053135871887207031e-01,8.046512544155121072e-01,9.460331797599792480e-01,8.863449692726135254e-01,1.153045892715454102e+00,1.639449381828308017e+00,8.720273971557617188e-01,8.645513534545898882e-01,1.062045097351074219e+00,1.113820612430572510e+00,1.289319880015682429e-05,1.289319880015682429e-05
4.447121620178222656e+00,5.280600595474242986e+00,4.447134494781494141e+00,5.280613470077514471e+00,8.026396632194519043e-01,8.042898356914520708e-01,8.089160919189453125e-01,8.841584920883178711e-01,9.444079399108886719e-01,1.621592593193054155e+00,8.687635660171508789e-01,8.642110109329224077e-01,1.022393941879272461e+00,1.106348586082458452e+00,1.289303872908931226e-05,1.289303872908931226e-05
5.180940151214599609e+00,5.248420238494873047e+00,5.180953025817871094e+00,5.248433113098144531e+00,8.221001029014587402e-01,8.040183067321777788e-01,8.967245221138000488e-01,8.841141223907470481e-01,1.396540760993957520e+00,1.597149848937988281e+00,8.803811669349670410e-01,8.638048946857452837e-01,1.185193419456481934e+00,1.099333095550537154e+00,1.289287592953769490e-05,1.289287592953769490e-05
5.327504634857177734e+00,5.219657993316650035e+00,5.327517509460449219e+00,5.219670867919921520e+00,8.101498484611511230e-01,8.036657035350799339e-01,8.390303850173950195e-01,8.831655740737914817e-01,1.681716084480285645e+00,1.577308416366577148e+00,8.718070387840270996e-01,8.634260952472686546e-01,1.124801278114318848e+00,1.092092168331146196e+00,1.289271676796488464e-05,1.289271676796488464e-05
5.088269233703613281e+00,5.188361930847167791e+00,5.088282108306884766e+00,5.188374805450439275e+00,8.034716844558715820e-01,8.032829701900482400e-01,8.643377423286437988e-01,8.803606569766998513e-01,1.501849651336669922e+00,1.556720054149627774e+00,8.666037917137145996e-01,8.630805611610412598e-01,1.052006125450134277e+00,1.084917747974395663e+00,1.289255851588677615e-05,1.289255851588677615e-05
4.229288101196289062e+00,5.159803771972656605e+00,4.229300975799560547e+00,5.159816646575928090e+00,7.670581936836242676e-01,8.029198825359344927e-01,8.463188409805297852e-01,8.782272458076476607e-01,6.815209984779357910e-01,1.537978911399841220e+00,8.475520610809326172e-01,8.627183318138123003e-01,1.086837887763977051e+00,1.077959322929382235e+00,1.289240572077687830e-05,1.289240572077687830e-05
4.701646804809570312e+00,5.133471393585205433e+00,4.701659679412841797e+00,5.133484268188476918e+00,8.124260306358337402e-01,8.025647521018981490e-01,8.259737491607666016e-01,8.771450757980346902e-01,1.085200309753417969e+00,1.520367729663848921e+00,8.688003420829772949e-01,8.623334944248199907e-01,1.109246373176574707e+00,1.071060431003570512e+00,1.289224383071996272e-05,1.289224383071996272e-05
4.767341136932373047e+00,5.124353885650634766e+00,4.767354011535644531e+00,5.124366760253906250e+00,7.794418931007385254e-01,8.024767041206359863e-01,8.399023413658142090e-01,8.772565543651580366e-01,1.268315911293029785e+00,1.513318121433258057e+00,8.336668014526367188e-01,8.622041702270507590e-01,1.046014189720153809e+00,1.069098293781280518e+00,1.289219653699547052e-05,1.289219653699547052e-05
4.736060142517089844e+00,5.095280122756958185e+00,4.736073017120361328e+00,5.095292997360229670e+00,8.244168162345886230e-01,8.021412611007689986e-01,8.411086201667785645e-01,8.772380828857422319e-01,1.199563860893249512e+00,1.491569936275482178e+00,8.757867217063903809e-01,8.617817044258118120e-01,9.951837658882141113e-01,1.062549161911010787e+00,1.289203555643325672e-05,1.289203555643325672e-05
5.026623725891113281e+00,5.066287326812743963e+00,5.026636600494384766e+00,5.066300201416015447e+00,7.952662706375122070e-01,8.018117308616637962e-01,8.369117975234985352e-01,8.759173154830932617e-01,1.495440602302551270e+00,1.471247386932373002e+00,8.576589822769165039e-01,8.613944530487060991e-01,1.041346192359924316e+00,1.055916535854339644e+00,1.289187821384985000e-05,1.289187821384985000e-05
4.715314388275146484e+00,5.037926721572875799e+00,4.715327262878417969e+00,5.037939596176147283e+00,7.784090042114257812e-01,8.014659225940704568e-01,7.870377898216247559e-01,8.752634048461913618e-01,1.251683831214904785e+00,1.450780665874481290e+00,8.453269004821777344e-01,8.609894752502441628e-01,1.052856802940368652e+00,1.049427187442779630e+00,1.289170995733002201e-05,1.289170995733002201e-05
4.408887863159179688e+00,5.012057638168334606e+00,4.408900737762451172e+00,5.012070512771606090e+00,7.718533277511596680e-01,8.010947704315185547e-01,7.843873500823974609e-01,8.739470303058624046e-01,9.913670420646667480e-01,1.433647596836089999e+00,8.486711382865905762e-01,8.605938553810119629e-01,1.012609124183654785e+00,1.042774343490600497e+00,1.289155170525191352e-05,1.289155170525191352e-05
4.827015876770019531e+00,4.986030292510986506e+00,4.827028751373291016e+00,4.986043167114257990e+00,7.968627810478210449e-01,8.006954908370971236e-01,8.873154520988464355e-01,8.727325439453125222e-01,1.242723107337951660e+00,1.416003108024597168e+00,8.602821230888366699e-01,8.601965665817260520e-01,1.039832592010498047e+00,1.036402475833892778e+00,1.289139709115261212e-05,1.289139709115261212e-05
5.378286361694335938e+00,4.959489393234252752e+00,5.378299236297607422e+00,4.959502267837524236e+00,8.140470385551452637e-01,8.003390014171600786e-01,8.870746493339538574e-01,8.716882586479186568e-01,1.824288845062255859e+00,1.397543346881866544e+00,8.693301677703857422e-01,8.597880840301513894e-01,9.835451245307922363e-01,1.030130589008331210e+00,1.289123974856920540e-05,1.289123974856920540e-05
4.312471389770507812e+00,4.932652187347412287e+00,4.312484264373779297e+00,4.932665061950683771e+00,7.890073657035827637e-01,8.000042378902435525e-01,8.168647289276123047e-01,8.705980658531189409e-01,8.053426146507263184e-01,1.378723251819610640e+00,8.536656498908996582e-01,8.593855500221252441e-01,1.047590732574462891e+00,1.023941063880920321e+00,1.289108149649109691e-05,1.289108149649109691e-05
4.332286834716796875e+00,4.908685493469238104e+00,4.332299709320068359e+00,4.908698368072509588e+00,7.794132828712463379e-01,7.996402204036712202e-01,8.027265071868896484e-01,8.696637272834777388e-01,8.447375297546386719e-01,1.362798619270324751e+00,8.508779406547546387e-01,8.589733839035034180e-01,1.054531574249267578e+00,1.017609536647796631e+00,1.289091960643418133e-05,1.289091960643418133e-05
4.170757293701171875e+00,4.884651088714599965e+00,4.170770168304443359e+00,4.884663963317871449e+00,7.880690097808837891e-01,7.992584705352783203e-01,7.947958111763000488e-01,8.683010697364806907e-01,7.923926115036010742e-01,1.347049367427825883e+00,8.404754400253295898e-01,8.585726082324981467e-01,9.550242424011230469e-01,1.011469548940658658e+00,1.289076590182958171e-05,1.289076590182958171e-05
4.854990482330322266e+00,4.877467250823974254e+00,4.855003356933593750e+00,4.877480125427245738e+00,7.787105441093444824e-01,7.991347730159759077e-01,8.353415131568908691e-01,8.678418576717377153e-01,1.336285114288330078e+00,1.342404592037200972e+00,8.437978625297546387e-01,8.584522366523742454e-01,1.060855388641357422e+00,1.009633779525756836e+00,1.289072042709449306e-05,1.289072042709449306e-05
5.120235443115234375e+00,4.851227807998657049e+00,5.120248317718505859e+00,4.851240682601928533e+00,8.057767152786254883e-01,7.987806081771851030e-01,8.270980119705200195e-01,8.671547770500183105e-01,1.593413472175598145e+00,1.323394322395324618e+00,8.660041689872741699e-01,8.580231308937072976e-01,1.027943134307861328e+00,1.003875023126602262e+00,1.289056490350048989e-05,1.289056490350048989e-05
3.852817773818969727e+00,4.828075122833252131e+00,3.852830648422241211e+00,4.828087997436523615e+00,7.530044317245483398e-01,7.983955442905426025e-01,7.631770372390747070e-01,8.661979734897613525e-01,4.765658974647521973e-01,1.307958590984344527e+00,8.313823938369750977e-01,8.576084315776825173e-01,1.028688192367553711e+00,9.979144811630249468e-01,1.289041392737999558e-05,1.289041392737999558e-05
4.193311691284179688e+00,4.804532814025878729e+00,4.193324565887451172e+00,4.804545688629150213e+00,7.724256515502929688e-01,7.980237245559692605e-01,7.860283851623535156e-01,8.652868568897247314e-01,8.578377962112426758e-01,1.292119240760803311e+00,8.383630514144897461e-01,8.571892440319061057e-01,9.386569261550903320e-01,9.919137597084045632e-01,1.289025931328069419e-05,1.289025931328069419e-05
6.117943763732910156e+00,4.784528446197509943e+00,6.117956638336181641e+00,4.784541320800781428e+00,7.659685015678405762e-01,7.976185858249664751e-01,1.053644537925720215e+00,8.645636498928069846e-01,2.488839626312255859e+00,1.279796314239501909e+00,8.381274342536926270e-01,8.567595183849334717e-01,9.713634252548217773e-01,9.857903122901916504e-01,1.289011197513900697e-05,1.289011197513900697e-05
5.523205757141113281e+00,4.761590814590453746e+00,5.523218631744384766e+00,4.761603689193725231e+00,8.039465546607971191e-01,7.972362399101257102e-01,1.176012516021728516e+00,8.631346523761749268e-01,1.678316354751586914e+00,1.264741873741149991e+00,8.589897751808166504e-01,8.563678324222564475e-01,1.005940198898315430e+00,9.801103055477142778e-01,1.288995645154500380e-05,1.288995645154500380e-05
5.007559776306152344e+00,4.738137626647949574e+00,5.007572650909423828e+00,4.738150501251221058e+00,8.185935616493225098e-01,7.968910276889801247e-01,8.252432346343994141e-01,8.625289201736450195e-01,1.450631976127624512e+00,1.248156321048736528e+00,8.739256262779235840e-01,8.559292078018188032e-01,1.039165377616882324e+00,9.746321022510529009e-01,1.288980274694040418e-05,1.288980274694040418e-05
5.222398757934570312e+00,4.716828441619872692e+00,5.222411632537841797e+00,4.716841316223144176e+00,7.780862450599670410e-01,7.964899539947509766e-01,8.362145423889160156e-01,8.613017439842224343e-01,1.752174973487854004e+00,1.234632158279418856e+00,8.485062718391418457e-01,8.555128097534179243e-01,1.007416486740112305e+00,9.688917458057403342e-01,1.288965086132520810e-05,1.288965086132520810e-05
4.499163150787353516e+00,4.696356868743896129e+00,4.499176025390625000e+00,4.696369743347167613e+00,8.026533126831054688e-01,7.961176574230194314e-01,8.137682080268859863e-01,8.605869293212891069e-01,1.060936093330383301e+00,1.221441817283630327e+00,8.547542691230773926e-01,8.550780773162841575e-01,9.670512080192565918e-01,9.631323695182800737e-01,1.288950079469941556e-05,1.288950079469941556e-05
5.313439369201660156e+00,4.676574563980102184e+00,5.313452243804931641e+00,4.676587438583373668e+00,8.221613764762878418e-01,7.957162618637084739e-01,8.704917430877685547e-01,8.594883978366851807e-01,1.719352364540100098e+00,1.209319818019866988e+00,8.625590801239013672e-01,8.546531856060027854e-01,1.038874626159667969e+00,9.573970377445221169e-01,1.288935163756832480e-05,1.288935163756832480e-05
4.055536270141601562e+00,4.670330572128295721e+00,4.055549144744873047e+00,4.670343446731567205e+00,7.884895205497741699e-01,7.955970108509063943e-01,7.965605258941650391e-01,8.590443551540374312e-01,6.474313735961914062e-01,1.205406665802001953e+00,8.500330448150634766e-01,8.545331895351410134e-01,9.730219841003417969e-01,9.557494580745696799e-01,1.288930616283323616e-05,1.288930616283323616e-05
4.441319465637207031e+00,4.650714731216430309e+00,4.441332340240478516e+00,4.650727605819701793e+00,7.977616786956787109e-01,7.951750636100769487e-01,8.213790059089660645e-01,8.579707682132721169e-01,9.605974555015563965e-01,1.193217563629150435e+00,8.549197912216186523e-01,8.541129469871521218e-01,1.006661534309387207e+00,9.502383887767791304e-01,1.288915245822863653e-05,1.288915245822863653e-05
4.397126197814941406e+00,4.629619503021240590e+00,4.397139072418212891e+00,4.629632377624512074e+00,8.032438158988952637e-01,7.948307871818542925e-01,8.198455572128295898e-01,8.569730818271636963e-01,9.621587991714477539e-01,1.179060280323028564e+00,8.609753847122192383e-01,8.536726951599120650e-01,9.509027004241943359e-01,9.450826466083526167e-01,1.288899693463463336e-05,1.288899693463463336e-05
4.270450115203857422e+00,4.608041429519653676e+00,4.270462989807128906e+00,4.608054304122925160e+00,8.152369856834411621e-01,7.944677591323852095e-01,8.305489420890808105e-01,8.549649477005004661e-01,7.694489955902099609e-01,1.165549921989440962e+00,8.685789108276367188e-01,8.532681643962860552e-01,9.866362214088439941e-01,9.397906184196471724e-01,1.288884323003003374e-05,1.288884323003003374e-05
