1.570849776268005371e+00,1.543919098377227739e+00,1.570862531661987305e+00,1.543931853771209672e+00,4.260884821414947510e-01,3.958555370569228904e-01,4.435656368732452393e-01,4.307315707206725852e-01,2.452092617750167847e-01,2.825569987297057994e-01,3.997292518615722656e-01,3.818930327892303689e-01,5.625712126493453979e-02,5.288198851048946103e-02,1.277609135286184028e-05,1.277609135286184028e-05
1.198719143867492676e+00,1.537113606929779053e+00,1.198731899261474609e+00,1.537126362323760986e+00,3.405962288379669189e-01,3.949673563241958840e-01,3.533584177494049072e-01,4.294741272926330677e-01,1.144568249583244324e-01,2.796938836574554554e-01,3.418819606304168701e-01,3.808431953191757091e-01,4.842568933963775635e-02,5.213505178689956804e-02,1.277589217352215201e-05,1.277589217352215201e-05
1.451246500015258789e+00,1.530201888084411710e+00,1.451259255409240723e+00,1.530214643478393644e+00,3.930236101150512695e-01,3.940299779176711925e-01,4.324964582920074463e-01,4.282932013273239025e-01,1.902228146791458130e-01,2.764162302017211803e-01,3.866643011569976807e-01,3.797921627759933694e-01,4.883936420083045959e-02,5.167031511664390425e-02,1.277568298974074423e-05,1.277568298974074423e-05
1.401636242866516113e+00,1.523404669761657670e+00,1.401648998260498047e+00,1.523417425155639604e+00,3.706452846527099609e-01,3.930637598037719505e-01,4.078114628791809082e-01,4.273448258638382069e-01,2.141967564821243286e-01,2.729517251253127941e-01,3.576221764087677002e-01,3.787332504987716564e-01,5.136064067482948303e-02,5.131107829511165341e-02,1.277547016798052937e-05,1.277547016798052937e-05
1.306368708610534668e+00,1.516334545612335161e+00,1.306381464004516602e+00,1.516347301006317094e+00,3.416098654270172119e-01,3.920727610588073953e-01,3.518081307411193848e-01,4.262781590223312378e-01,2.413550913333892822e-01,2.693676486611366050e-01,3.240964114665985107e-01,3.776079624891280906e-01,4.749916866421699524e-02,5.100798830389976363e-02,1.277528281207196414e-05,1.277528281207196414e-05
1.477698087692260742e+00,1.509810125827789395e+00,1.477710843086242676e+00,1.509822881221771329e+00,3.755084872245788574e-01,3.911725252866745106e-01,3.946018517017364502e-01,4.252412796020507701e-01,2.995948195457458496e-01,2.662704378366470559e-01,3.636477589607238770e-01,3.765367597341537365e-01,4.434519633650779724e-02,5.058916620910167833e-02,1.277509818464750424e-05,1.277509818464750424e-05
1.356428027153015137e+00,1.508080923557281405e+00,1.356440782546997070e+00,1.508093678951263339e+00,3.607246577739715576e-01,3.908937662839889748e-01,3.669730424880981445e-01,4.249880760908126831e-01,2.369844019412994385e-01,2.656281232833862527e-01,3.462378978729248047e-01,3.762251853942871205e-01,4.550798609852790833e-02,5.034576021134853224e-02,1.277505543839652091e-05,1.277505543839652091e-05
1.984694242477416992e+00,1.501274275779724166e+00,1.984706997871398926e+00,1.501287031173706099e+00,4.804200530052185059e-01,3.900433897972107045e-01,5.546190142631530762e-01,4.239639073610305675e-01,4.273808896541595459e-01,2.620479315519332886e-01,4.593200981616973877e-01,3.751170575618744119e-01,6.295424699783325195e-02,5.010197572410106381e-02,1.277485080208862200e-05,1.277485080208862200e-05
1.481147766113281250e+00,1.494091069698333829e+00,1.481160521507263184e+00,1.494103825092315763e+00,4.182024896144866943e-01,3.890991687774658092e-01,4.471558034420013428e-01,4.226987779140472523e-01,1.728815287351608276e-01,2.586345747113227844e-01,3.904899060726165771e-01,3.740459889173507468e-01,5.241799727082252502e-02,4.961256049573421756e-02,1.277464525628602132e-05,1.277464525628602132e-05
1.526584863662719727e+00,1.487548327445983976e+00,1.526597619056701660e+00,1.487561082839965909e+00,4.046134054660797119e-01,3.880903929471969382e-01,4.180958569049835205e-01,4.216086387634277455e-01,2.692281007766723633e-01,2.557008385658264271e-01,3.877828717231750488e-01,3.729313552379608376e-01,4.686478152871131897e-02,4.921711198985576768e-02,1.277447427128208801e-05,1.277447427128208801e-05
1.686999201774597168e+00,1.481396782398223921e+00,1.687011957168579102e+00,1.481409537792205855e+00,4.254875183105468750e-01,3.870930016040802224e-01,4.417967200279235840e-01,4.205947518348693848e-01,3.585726022720336914e-01,2.530960112810134999e-01,4.121484160423278809e-01,3.718090355396270752e-01,4.899394884705543518e-02,4.880396537482738217e-02,1.277426144952187315e-05,1.277426144952187315e-05
1.514446258544921875e+00,1.474879014492034957e+00,1.514459013938903809e+00,1.474891769886016890e+00,3.974982202053070068e-01,3.860214322805404774e-01,4.125023782253265381e-01,4.195726811885833740e-01,2.819716930389404297e-01,2.502136617898941262e-01,3.716171085834503174e-01,3.706877350807190052e-01,5.085678771138191223e-02,4.838352352380752286e-02,1.277405772270867601e-05,1.277405772270867601e-05
1.397641539573669434e+00,1.468133258819580123e+00,1.397654294967651367e+00,1.468146014213562056e+00,4.094078838825225830e-01,3.850245743989944569e-01,4.248877465724945068e-01,4.186196625232696533e-01,1.222249940037727356e-01,2.466531530022621210e-01,3.948726952075958252e-01,3.695665687322616799e-01,4.624818265438079834e-02,4.826926328241824826e-02,1.277390765608288348e-05,1.277390765608288348e-05
1.517259359359741211e+00,1.461638724803924649e+00,1.517272114753723145e+00,1.461651480197906583e+00,4.256821572780609131e-01,3.839466780424117820e-01,4.533210694789886475e-01,4.175156563520431297e-01,1.978797465562820435e-01,2.437045678496360668e-01,3.826432228088378906e-01,3.684816062450408936e-01,5.773320421576499939e-02,4.799023345112800321e-02,1.277375486097298563e-05,1.277375486097298563e-05
1.396175742149353027e+00,1.455750572681427046e+00,1.396188497543334961e+00,1.455763328075408980e+00,3.798751831054687500e-01,3.828489065170287975e-01,4.074491858482360840e-01,4.165131866931915394e-01,2.013388425111770630e-01,2.414218857884407043e-01,3.573425412178039551e-01,3.673475414514541515e-01,5.017008632421493530e-02,4.761906340718269348e-02,1.277363935514586046e-05,1.277363935514586046e-05
1.765877485275268555e+00,1.449737775325775191e+00,1.765890240669250488e+00,1.449750530719757124e+00,4.683312773704528809e-01,3.818304628133774026e-01,5.042759180068969727e-01,4.156836062669754250e-01,3.181128203868865967e-01,2.387799143791198841e-01,4.294768273830413818e-01,3.662064015865326150e-01,4.568065330386161804e-02,4.723733402788639346e-02,1.277346200367901474e-05,1.277346200367901474e-05
1.219099521636962891e+00,1.447854149341583296e+00,1.219112277030944824e+00,1.447866904735565230e+00,3.314399719238281250e-01,3.814506649971008412e-01,3.382497727870941162e-01,4.153330892324447743e-01,1.821609586477279663e-01,2.381239533424377441e-01,3.229917585849761963e-01,3.658735305070877075e-01,4.425708577036857605e-02,4.707290157675743381e-02,1.277342016692273319e-05,1.277342016692273319e-05
1.424927711486816406e+00,1.440834975242614835e+00,1.424940466880798340e+00,1.440847730636596769e+00,3.984358608722686768e-01,3.802963167428970448e-01,4.058451056480407715e-01,4.137913495302200095e-01,1.822159588336944580e-01,2.350904911756515614e-01,3.981267213821411133e-01,3.647583842277526966e-01,4.030410572886466980e-02,4.689843282103538236e-02,1.277326464332873002e-05,1.277326464332873002e-05
1.671701192855834961e+00,1.434464776515960605e+00,1.671713948249816895e+00,1.434477531909942538e+00,4.600522220134735107e-01,3.791173130273818859e-01,4.770058393478393555e-01,4.125385701656341664e-01,2.418064624071121216e-01,2.325054660439491161e-01,4.436299800872802734e-01,3.635859578847885354e-01,4.920664429664611816e-02,4.671745896339416643e-02,1.277314186154399067e-05,1.277314186154399067e-05
