5.981816768646240234e+00,5.572059679031371893e+00,5.981829643249511719e+00,5.572072553634643377e+00,5.907940864562988281e-01,5.189989984035492387e-01,9.740009307861328125e-01,9.061145067214966264e-01,3.607008218765258789e+00,3.418460035324096591e+00,6.126464605331420898e-01,5.447409033775330034e-01,1.973665803670883179e-01,1.837453752756118830e-01,1.286230326513759792e-05,1.286230326513759792e-05
9.995601654052734375e+00,5.267453861236572443e+00,9.995614051818847656e+00,5.267466735839843928e+00,5.643379092216491699e-01,5.188834190368651900e-01,1.682522177696228027e+00,8.804851770401000977e-01,6.956203937530517578e+00,3.139510083198547186e+00,5.837371945381164551e-01,5.449630558490753396e-01,2.088005244731903076e-01,1.836122110486030634e-01,1.286152200918877497e-05,1.286152200918877497e-05
2.643670558929443359e+00,4.997853899002075551e+00,2.643683433532714844e+00,4.997866773605347035e+00,4.656311571598052979e-01,5.188114941120147705e-01,7.018525004386901855e-01,8.557947099208831343e-01,8.085984587669372559e-01,2.894508528709411443e+00,5.033428072929382324e-01,5.451940655708312766e-01,1.642455160617828369e-01,1.835451945662498474e-01,1.286077895201742649e-05,1.286077895201742649e-05
5.777796268463134766e+00,4.738020563125610707e+00,5.777809143066406250e+00,4.738033437728882191e+00,5.611961483955383301e-01,5.188326597213744895e-01,1.280906319618225098e+00,8.250594139099121094e-01,3.166962862014770508e+00,2.664719486236572177e+00,5.876802206039428711e-01,5.455365121364593728e-01,1.810501515865325928e-01,1.838724479079246465e-01,1.286003680434077978e-05,1.286003680434077978e-05
3.440791606903076172e+00,4.493445825576782404e+00,3.440804481506347656e+00,4.493458700180053889e+00,5.192553400993347168e-01,5.190281867980957031e-01,5.784658789634704590e-01,7.974438190460204634e-01,1.610816001892089844e+00,2.446605134010314764e+00,5.510583519935607910e-01,5.459305226802826372e-01,1.811962574720382690e-01,1.844381719827651867e-01,1.285931102756876498e-05,1.285931102756876498e-05
4.011937618255615234e+00,4.314266252517700018e+00,4.011950492858886719e+00,4.314279127120971502e+00,5.171723961830139160e-01,5.188760459423065186e-01,6.432039141654968262e-01,7.773754060268401878e-01,2.125871419906616211e+00,2.287544155120849521e+00,5.473117232322692871e-01,5.460911631584167703e-01,1.783778965473175049e-01,1.843794763088226207e-01,1.285863436351064593e-05,1.285863436351064593e-05
3.015446186065673828e+00,4.173281860351562678e+00,3.015459060668945312e+00,4.173294734954834162e+00,5.739045739173889160e-01,5.186204552650451882e-01,5.817871689796447754e-01,7.663320899009704590e-01,1.097582578659057617e+00,2.158242106437683105e+00,5.844272375106811523e-01,5.460914313793182595e-01,1.777444928884506226e-01,1.839957877993583790e-01,1.285794587602140382e-05,1.285794587602140382e-05
5.871963024139404297e+00,4.040006899833679554e+00,5.871975898742675781e+00,4.040019774436951039e+00,5.157556533813476562e-01,5.184376716613769975e-01,1.193358302116394043e+00,7.524895966053009033e-01,3.427782535552978516e+00,2.039083123207092285e+00,5.429480671882629395e-01,5.460810005664825661e-01,1.921179592609405518e-01,1.839154899120330755e-01,1.285730286326725036e-05,1.285730286326725036e-05
3.838099479675292969e+00,3.997410488128662287e+00,3.838112354278564453e+00,3.997423362731933771e+00,5.047750473022460938e-01,5.184247016906737837e-01,6.606565713882446289e-01,7.467422604560851607e-01,1.959462881088256836e+00,2.002091085910797208e+00,5.366028547286987305e-01,5.461382269859313965e-01,1.766018718481063843e-01,1.840140715241432301e-01,1.285710277443286031e-05,1.285710277443286031e-05
4.774464607238769531e+00,3.858977222442626864e+00,4.774477481842041016e+00,3.858990097045898349e+00,5.644163489341735840e-01,5.185154855251312700e-01,8.087428808212280273e-01,7.302792072296142578e-01,2.621276140213012695e+00,1.879341113567352339e+00,5.830860137939453125e-01,5.462818145751953125e-01,1.969432383775711060e-01,1.845596015453338512e-01,1.285646158066811040e-05,1.285646158066811040e-05
5.797088146209716797e+00,3.740721082687378019e+00,5.797101020812988281e+00,3.740733957290649503e+00,4.785109460353851318e-01,5.184184789657593218e-01,1.648425340652465820e+00,7.229856014251708762e-01,2.982744693756103516e+00,1.767952823638915927e+00,5.061860680580139160e-01,5.462489843368529829e-01,1.812207996845245361e-01,1.851151764392852672e-01,1.285583675780799240e-05,1.285583675780799240e-05
2.918763399124145508e+00,3.640498328208923162e+00,2.918776273727416992e+00,3.640511202812194647e+00,5.135903954505920410e-01,5.181302964687347634e-01,6.027179956436157227e-01,7.112112343311309814e-01,1.084867238998413086e+00,1.679694283008575484e+00,5.385292768478393555e-01,5.462026774883270708e-01,1.790582388639450073e-01,1.852598562836647034e-01,1.285526195715647191e-05,1.285526195715647191e-05
3.532196044921875000e+00,3.554269576072692782e+00,3.532208919525146484e+00,3.554282450675964267e+00,5.198572278022766113e-01,5.177972793579102007e-01,7.321431636810302734e-01,7.020907461643218772e-01,1.549848914146423340e+00,1.602926409244537442e+00,5.470516085624694824e-01,5.461096346378326860e-01,1.832950413227081299e-01,1.853453874588012751e-01,1.285465168621158227e-05,1.285465168621158227e-05
3.914928674697875977e+00,3.470509696006774725e+00,3.914941549301147461e+00,3.470522570610046209e+00,5.052139163017272949e-01,5.176132798194885698e-01,9.413035511970520020e-01,6.949302196502685769e-01,1.759530782699584961e+00,1.526197993755340487e+00,5.302174091339111328e-01,5.460194945335388184e-01,1.786629855632781982e-01,1.857487559318542480e-01,1.285402868234086782e-05,1.285402868234086782e-05
3.021860837936401367e+00,3.395154333114624112e+00,3.021873712539672852e+00,3.395167207717895597e+00,5.024476647377014160e-01,5.174754381179809126e-01,5.633102655410766602e-01,6.880311131477355735e-01,1.243606209754943848e+00,1.457952666282653853e+00,5.307444334030151367e-01,5.458402633666992188e-01,1.817519962787628174e-01,1.858547806739807018e-01,1.285343296331120655e-05,1.285343296331120655e-05
3.624448537826538086e+00,3.324586343765258967e+00,3.624461412429809570e+00,3.324599218368530451e+00,5.191358327865600586e-01,5.172791004180907759e-01,9.876638054847717285e-01,6.826127946376800981e-01,1.402300357818603516e+00,1.392910897731781006e+00,5.352250933647155762e-01,5.456338882446288840e-01,1.801232546567916870e-01,1.861496269702911377e-01,1.285286998609080911e-05,1.285286998609080911e-05
3.404985189437866211e+00,3.267290592193603516e+00,3.404998064041137695e+00,3.267303466796875000e+00,5.257840156555175781e-01,5.168758988380431907e-01,7.415881156921386719e-01,6.768188118934631570e-01,1.364771127700805664e+00,1.342393887042999223e+00,5.531056523323059082e-01,5.453125298023223655e-01,2.197362333536148071e-01,1.858893617987632807e-01,1.285233611270086840e-05,1.285233611270086840e-05
2.856732130050659180e+00,3.209494590759277344e+00,2.856745004653930664e+00,3.209507465362548828e+00,5.221632719039916992e-01,5.165897548198700173e-01,5.141695737838745117e-01,6.704909384250641313e-01,1.087176918983459473e+00,1.291309475898742676e+00,5.528336167335510254e-01,5.450834572315216286e-01,1.803886592388153076e-01,1.860208854079246632e-01,1.285174494114471599e-05,1.285174494114471599e-05
3.279293060302734375e+00,3.193864846229553134e+00,3.279305934906005859e+00,3.193877720832824618e+00,5.107598304748535156e-01,5.164990484714507835e-01,5.198099017143249512e-01,6.694163143634795921e-01,1.512317180633544922e+00,1.276958441734314054e+00,5.436497330665588379e-01,5.449780046939849409e-01,1.927564889192581177e-01,1.860130354762077332e-01,1.285157486563548446e-05,1.285157486563548446e-05
3.431144237518310547e+00,3.140057420730590909e+00,3.431157112121582031e+00,3.140070295333862394e+00,5.264571905136108398e-01,5.163741469383239524e-01,7.537648677825927734e-01,6.634304702281952348e-01,1.379056334495544434e+00,1.229559504985809237e+00,5.621539950370788574e-01,5.447162389755249023e-01,2.097119092941284180e-01,1.859770655632018987e-01,1.285100915993098170e-05,1.285100915993098170e-05
2.969442844390869141e+00,3.097599458694458185e+00,2.969455718994140625e+00,3.097612333297729670e+00,5.334917306900024414e-01,5.160945415496825950e-01,9.080073833465576172e-01,6.587069749832152876e-01,7.972034215927124023e-01,1.193316113948821977e+00,5.558117628097534180e-01,5.443013250827789529e-01,1.749287396669387817e-01,1.851805463433265631e-01,1.285046073462581262e-05,1.285046073462581262e-05
3.138091325759887695e+00,3.052241778373718351e+00,3.138104200363159180e+00,3.052254652976989835e+00,5.136878490447998047e-01,5.159258604049682395e-01,8.194223642349243164e-01,6.554558098316192183e-01,1.074781656265258789e+00,1.152115583419799805e+00,5.372493863105773926e-01,5.438541889190673384e-01,1.929503232240676880e-01,1.848902732133865245e-01,1.284992958971997723e-05,1.284992958971997723e-05
3.570088148117065430e+00,3.000888061523437678e+00,3.570101022720336914e+00,3.000900936126709162e+00,5.233036279678344727e-01,5.156809270381927934e-01,6.318670511245727539e-01,6.508010745048522505e-01,1.672421097755432129e+00,1.105267143249511808e+00,5.589021444320678711e-01,5.434880256652832031e-01,1.835940927267074585e-01,1.856508344411849920e-01,1.284938662138301879e-05,1.284938662138301879e-05
2.723427295684814453e+00,2.948484110832214178e+00,2.723440170288085938e+00,2.948496985435485662e+00,4.849356114864349365e-01,5.156915605068206343e-01,4.799333214759826660e-01,6.431806385517120361e-01,1.066406726837158203e+00,1.060085284709930464e+00,5.175954103469848633e-01,5.432264864444732444e-01,1.745563447475433350e-01,1.863001272082328852e-01,1.284883273910963908e-05,1.284883273910963908e-05
2.406680107116699219e+00,2.909017467498779208e+00,2.406692981719970703e+00,2.909030342102050692e+00,5.311579108238220215e-01,5.156494915485382302e-01,5.492355227470397949e-01,6.372606396675110085e-01,6.080129742622375488e-01,1.027361381053924605e+00,5.540962815284729004e-01,5.428523540496825728e-01,1.641773581504821777e-01,1.858935728669166565e-01,1.284830887016141787e-05,1.284830887016141787e-05
3.444877862930297852e+00,2.877624297142028720e+00,3.444890737533569336e+00,2.877637171745300204e+00,5.323112607002258301e-01,5.152994811534881148e-01,8.471379280090332031e-01,6.343446612358093484e-01,1.297454476356506348e+00,1.000935178995132402e+00,5.626081824302673340e-01,5.422318398952483687e-01,2.053659111261367798e-01,1.848130449652671814e-01,1.284780864807544276e-05,1.284780864807544276e-05
3.556066751480102539e+00,2.844399476051330478e+00,3.556079626083374023e+00,2.844412350654601962e+00,5.572029352188110352e-01,5.149624228477478471e-01,8.420823812484741211e-01,6.321185767650604470e-01,1.371954321861267090e+00,9.715747892856597678e-01,5.784926414489746094e-01,5.415724873542785422e-01,2.063344269990921021e-01,1.841712415218353383e-01,1.284732388739939779e-05,1.284732388739939779e-05
2.562117815017700195e+00,2.805112290382385076e+00,2.562130689620971680e+00,2.805125164985656561e+00,5.267398953437805176e-01,5.147737443447113481e-01,5.536130070686340332e-01,6.278922677040099654e-01,7.695503234863281250e-01,9.365172147750854270e-01,5.343365669250488281e-01,5.410890877246856689e-01,1.778780817985534668e-01,1.848399758338928334e-01,1.284680911339819431e-05,1.284680911339819431e-05
2.858410358428955078e+00,2.794060301780700861e+00,2.858423233032226562e+00,2.794073176383972346e+00,5.199072957038879395e-01,5.147580683231354204e-01,6.646324992179870605e-01,6.261969983577728716e-01,9.399398565292358398e-01,9.274170100688934326e-01,5.443377494812011719e-01,5.409460663795471191e-01,1.895928978919982910e-01,1.847421422600746266e-01,1.284665813727770001e-05,1.284665813727770001e-05
4.483914852142333984e+00,2.758238863945007502e+00,4.483927726745605469e+00,2.758251738548278986e+00,5.415327548980712891e-01,5.146367311477660911e-01,1.017882823944091797e+00,6.215001523494720903e-01,2.153029680252075195e+00,8.969305932521820512e-01,5.604601502418518066e-01,5.404132604598999023e-01,2.110093384981155396e-01,1.847581565380096436e-01,1.284616519114933908e-05,1.284616519114933908e-05
2.462416887283325195e+00,2.725507879257202060e+00,2.462429761886596680e+00,2.725520753860473544e+00,4.938161373138427734e-01,5.145106494426727739e-01,5.584924221038818359e-01,6.188058614730834739e-01,7.120466232299804688e-01,8.669485807418823020e-01,5.157678723335266113e-01,5.398929417133331299e-01,1.822939664125442505e-01,1.853498384356498663e-01,1.284567315451567993e-05,1.284567315451567993e-05
2.444136142730712891e+00,2.698809099197387873e+00,2.444149017333984375e+00,2.698821973800659357e+00,5.460140705108642578e-01,5.142199695110321045e-01,5.910654664039611816e-01,6.153114914894104448e-01,5.665752291679382324e-01,8.455157876014709473e-01,5.701923966407775879e-01,5.392683982849121316e-01,1.702891588211059570e-01,1.844934731721878107e-01,1.284521567868068814e-05,1.284521567868068814e-05
2.078505992889404297e+00,2.670744180679321289e+00,2.078518867492675781e+00,2.670757055282592773e+00,4.620566368103027344e-01,5.140151500701903853e-01,5.556383728981018066e-01,6.108277261257171187e-01,3.875934183597564697e-01,8.230002701282501665e-01,4.859330356121063232e-01,5.387062191963195579e-01,1.872844696044921875e-01,1.841948017477989252e-01,1.284475001739338040e-05,1.284475001739338040e-05
3.089336395263671875e+00,2.647751450538635254e+00,3.089349269866943359e+00,2.647764325141906738e+00,4.887077510356903076e-01,5.136138200759887695e-01,5.086145997047424316e-01,6.067379355430603249e-01,1.400146722793579102e+00,8.064536809921264426e-01,5.324897170066833496e-01,5.380159795284271684e-01,1.593775600194931030e-01,1.829299762845039423e-01,1.284429708903189749e-05,1.284429708903189749e-05
2.618639945983886719e+00,2.622532200813293635e+00,2.618652820587158203e+00,2.622545075416565119e+00,5.463041663169860840e-01,5.132704198360442671e-01,5.866686105728149414e-01,6.046651124954223189e-01,7.362865209579467773e-01,7.848636865615844505e-01,5.592451691627502441e-01,5.372721076011657271e-01,1.901354938745498657e-01,1.824608772993087658e-01,1.284383506572339684e-05,1.284383506572339684e-05
3.266733169555664062e+00,2.599873113632201971e+00,3.266746044158935547e+00,2.599885988235473455e+00,5.963308215141296387e-01,5.128873229026794656e-01,6.463420391082763672e-01,6.025000333786010298e-01,1.221257328987121582e+00,7.660882353782654253e-01,6.148416996002197266e-01,5.365641117095947266e-01,1.879613846540451050e-01,1.818334698677062933e-01,1.284339123230893165e-05,1.284339123230893165e-05
2.115798950195312500e+00,2.578927540779113681e+00,2.115811824798583984e+00,2.578940415382385165e+00,4.823117852210998535e-01,5.125409007072448953e-01,5.541296601295471191e-01,5.997895359992980735e-01,3.805127739906311035e-01,7.501947641372680442e-01,5.105785727500915527e-01,5.358020067214965820e-01,1.882661432027816772e-01,1.806003570556640736e-01,1.284295376535737887e-05,1.284295376535737887e-05
2.972958564758300781e+00,2.556650733947753995e+00,2.972971439361572266e+00,2.556663608551025479e+00,5.445101857185363770e-01,5.122245430946350542e-01,7.323060035705566406e-01,5.960830271244048628e-01,9.627836942672729492e-01,7.334118485450744629e-01,5.583103895187377930e-01,5.351097643375396506e-01,1.750483363866806030e-01,1.798215895891189520e-01,1.284252357436344028e-05,1.284252357436344028e-05
2.220933914184570312e+00,2.551438093185424805e+00,2.220946788787841797e+00,2.551450967788696289e+00,4.992051720619201660e-01,5.120797693729400857e-01,5.132301449775695801e-01,5.952220559120178223e-01,5.055748820304870605e-01,7.299938440322876199e-01,5.236687660217285156e-01,5.348621845245361550e-01,1.792549937963485718e-01,1.792802497744560297e-01,1.284239442611578852e-05,1.284239442611578852e-05
2.072718858718872070e+00,2.534369134902954013e+00,2.072731733322143555e+00,2.534382009506225497e+00,4.902114868164062500e-01,5.115359485149383323e-01,5.275489091873168945e-01,5.930976331233978049e-01,3.846458792686462402e-01,7.180554926395416038e-01,4.944537281990051270e-01,5.340170502662658913e-01,1.758589148521423340e-01,1.776630446314811651e-01,1.284197060158476233e-05,1.284197060158476233e-05
2.114304542541503906e+00,2.517500019073486417e+00,2.114317417144775391e+00,2.517512893676757901e+00,4.715977907180786133e-01,5.109356820583343950e-01,5.736672878265380859e-01,5.914721488952636719e-01,4.153649508953094482e-01,7.061748027801513228e-01,4.781340062618255615e-01,5.331247150897979736e-01,1.755403280258178711e-01,1.757926002144813427e-01,1.284154586755903438e-05,1.284154586755903438e-05
2.335494518280029297e+00,2.498155093193054288e+00,2.335507392883300781e+00,2.498167967796325772e+00,5.441813468933105469e-01,5.104295074939727561e-01,6.068018078804016113e-01,5.892596662044524702e-01,4.510021507740020752e-01,6.918921470642089844e-01,5.638775825500488281e-01,5.322762370109558328e-01,1.696318387985229492e-01,1.742975264787673950e-01,1.284112840949092060e-05,1.284112840949092060e-05
2.194453477859497070e+00,2.479717516899108798e+00,2.194466352462768555e+00,2.479730391502380282e+00,5.004779100418090820e-01,5.099762022495269997e-01,5.662778615951538086e-01,5.875509202480315718e-01,4.499537646770477295e-01,6.778946518898010254e-01,5.157369375228881836e-01,5.313598573207855003e-01,1.620069891214370728e-01,1.729358881711959839e-01,1.284071367990691215e-05,1.284071367990691215e-05
2.651602983474731445e+00,2.461633825302123935e+00,2.651615858078002930e+00,2.461646699905395419e+00,5.277813673019409180e-01,5.095668077468872292e-01,6.230066418647766113e-01,5.849232554435730425e-01,7.870292663574218750e-01,6.654097139835357666e-01,5.511938929557800293e-01,5.304781734943390115e-01,1.625917702913284302e-01,1.712558448314666637e-01,1.284030531678581610e-05,1.284030531678581610e-05
2.646770477294921875e+00,2.446506667137145818e+00,2.646783351898193359e+00,2.446519541740417303e+00,5.484775900840759277e-01,5.089550614356994629e-01,6.216620206832885742e-01,5.834221005439758079e-01,7.379629611968994141e-01,6.545188367366790994e-01,5.573590397834777832e-01,5.296008825302124245e-01,1.813091039657592773e-01,1.700097814202308766e-01,1.283989877265412360e-05,1.283989877265412360e-05
2.707147598266601562e+00,2.431736040115356268e+00,2.707160472869873047e+00,2.431748914718627752e+00,5.238239169120788574e-01,5.083541989326476607e-01,6.186441183090209961e-01,5.822261810302734597e-01,8.182384967803955078e-01,6.438796937465667281e-01,5.507228970527648926e-01,5.286856710910796675e-01,1.957181692123413086e-01,1.685902938246726934e-01,1.283948859054362401e-05,1.283948859054362401e-05
2.418902873992919922e+00,2.415835762023925692e+00,2.418915748596191406e+00,2.415848636627197177e+00,4.694066643714904785e-01,5.078517854213714378e-01,5.800771713256835938e-01,5.804425060749054399e-01,6.926534771919250488e-01,6.321985960006714089e-01,5.134441852569580078e-01,5.278574287891387717e-01,1.633215099573135376e-01,1.674854233860969543e-01,1.283909659832715988e-05,1.283909659832715988e-05
2.596215009689331055e+00,2.399950480461120694e+00,2.596227884292602539e+00,2.399963355064392179e+00,5.572040677070617676e-01,5.073234140872955322e-01,6.524074673652648926e-01,5.787627577781677690e-01,6.254101395606994629e-01,6.205343782901764360e-01,5.597917437553405762e-01,5.269357383251189741e-01,2.014014124870300293e-01,1.663942411541938782e-01,1.283869096369016916e-05,1.283869096369016916e-05
2.681205272674560547e+00,2.395203876495361150e+00,2.681218147277832031e+00,2.395216751098632635e+00,5.447629094123840332e-01,5.071991682052612305e-01,6.815834045410156250e-01,5.780809462070465310e-01,6.980649232864379883e-01,6.173470497131348100e-01,5.591283440589904785e-01,5.266732633113860862e-01,1.976657211780548096e-01,1.659033969044685364e-01,1.283857636735774577e-05,1.283857636735774577e-05
2.498264789581298828e+00,2.379020357131957919e+00,2.498277664184570312e+00,2.379033231735229403e+00,4.711798429489135742e-01,5.066622376441956010e-01,5.564979314804077148e-01,5.757834434509276900e-01,7.981086373329162598e-01,6.063270747661591020e-01,4.871829450130462646e-01,5.257289350032806619e-01,1.852956265211105347e-01,1.645186230540275629e-01,1.283817528019426391e-05,1.283817528019426391e-05
2.119121789932250977e+00,2.363373422622680575e+00,2.119134664535522461e+00,2.363386297225952060e+00,4.934181571006774902e-01,5.061781734228134599e-01,5.530181527137756348e-01,5.739876747131347212e-01,4.147658348083496094e-01,5.949567377567290816e-01,5.074971318244934082e-01,5.248439788818359819e-01,1.504226624965667725e-01,1.634068295359611400e-01,1.283779056393541396e-05,1.283779056393541396e-05
2.039177894592285156e+00,2.348928284645080744e+00,2.039190769195556641e+00,2.348941159248352228e+00,4.888857603073120117e-01,5.056184232234954834e-01,5.080941915512084961e-01,5.720391035079955833e-01,4.027858674526214600e-01,5.845028221607208030e-01,4.894939363002777100e-01,5.240333557128906694e-01,1.499179601669311523e-01,1.627345502376556508e-01,1.283739584323484451e-05,1.283739584323484451e-05
2.534370899200439453e+00,2.334333300590515137e+00,2.534383773803710938e+00,2.334346175193786621e+00,5.080620050430297852e-01,5.050994694232940896e-01,5.240677595138549805e-01,5.707893133163451926e-01,8.328781723976135254e-01,5.734204471111297163e-01,5.273713469505310059e-01,5.231542706489562544e-01,1.419915854930877686e-01,1.618697777390480097e-01,1.283701385546009988e-05,1.283701385546009988e-05
2.229681968688964844e+00,2.321113252639770419e+00,2.229694843292236328e+00,2.321126127243041903e+00,4.828296005725860596e-01,5.045767694711684737e-01,5.722516179084777832e-01,5.689682364463806152e-01,5.025894641876220703e-01,5.642585039138794389e-01,5.122238397598266602e-01,5.223608911037445068e-01,1.597873717546463013e-01,1.609488710761070307e-01,1.283662277273833752e-05,1.283662277273833752e-05
2.362203121185302734e+00,2.308447098731994718e+00,2.362215995788574219e+00,2.308459973335266202e+00,5.192945599555969238e-01,5.040403783321381059e-01,5.224329233169555664e-01,5.676625370979309082e-01,6.281122565269470215e-01,5.556369602680206743e-01,5.401545763015747070e-01,5.214675903320312722e-01,1.522089242935180664e-01,1.596396192908287048e-01,1.283624078496359289e-05,1.283624078496359289e-05
1.870431423187255859e+00,2.295416307449340998e+00,1.870444297790527344e+00,2.295429182052612482e+00,4.597426354885101318e-01,5.035299003124237283e-01,4.704036414623260498e-01,5.663156270980834739e-01,3.069514334201812744e-01,5.463419616222381370e-01,4.781520068645477295e-01,5.206196904182434082e-01,1.551816761493682861e-01,1.586091324687003978e-01,1.283586607314646244e-05,1.283586607314646244e-05
2.374158859252929688e+00,2.282212424278259100e+00,2.374171733856201172e+00,2.282225298881530584e+00,5.414431691169738770e-01,5.030097544193268266e-01,5.760504007339477539e-01,5.646327257156371626e-01,5.472459793090820312e-01,5.370527952909469604e-01,5.526548624038696289e-01,5.197861373424530473e-01,1.567645370960235596e-01,1.577309608459472601e-01,1.283549136132933199e-05,1.283549136132933199e-05
2.099945783615112305e+00,2.269750428199768244e+00,2.099958658218383789e+00,2.269763302803039728e+00,5.643932223320007324e-01,5.025203883647918479e-01,5.561904311180114746e-01,5.633194088935852273e-01,2.395207583904266357e-01,5.281640172004700151e-01,5.847408175468444824e-01,5.189620137214661089e-01,1.551005840301513672e-01,1.567845687270164601e-01,1.283510846405988559e-05,1.283510846405988559e-05
2.026973724365234375e+00,2.266188263893127441e+00,2.026986598968505859e+00,2.266201138496398926e+00,4.557398557662963867e-01,5.023710012435913530e-01,4.769837856292724609e-01,5.627161085605620894e-01,4.750275313854217529e-01,5.258938580751418845e-01,4.859642088413238525e-01,5.187338829040527566e-01,1.332583874464035034e-01,1.564733996987342779e-01,1.283500023419037461e-05,1.283500023419037461e-05
1.786414027214050293e+00,2.253986954689025879e+00,1.786426901817321777e+00,2.253999829292297363e+00,4.487633407115936279e-01,5.018679499626159668e-01,4.783580005168914795e-01,5.607339322566986528e-01,2.207642644643783569e-01,5.181352734565735085e-01,4.670195877552032471e-01,5.179287254810333030e-01,1.715088784694671631e-01,1.553210332989692632e-01,1.283462370338384062e-05,1.283462370338384062e-05
2.482127666473388672e+00,2.242047500610351740e+00,2.482140541076660156e+00,2.242060375213623225e+00,5.256661176681518555e-01,5.013837516307830811e-01,5.702148079872131348e-01,5.591369926929473655e-01,6.870794296264648438e-01,5.100925147533417192e-01,5.468702912330627441e-01,5.171170353889464888e-01,1.522969603538513184e-01,1.543171197175979559e-01,1.283425262954551727e-05,1.283425262954551727e-05
2.271625041961669922e+00,2.231101918220519842e+00,2.271637916564941406e+00,2.231114792823791326e+00,5.018008351325988770e-01,5.008306741714477761e-01,5.125326514244079590e-01,5.577074289321899414e-01,5.765426754951477051e-01,5.029015421867371050e-01,5.217300653457641602e-01,5.163422048091887984e-01,1.590190976858139038e-01,1.533200994133949169e-01,1.283385972783435136e-05,1.283385972783435136e-05
2.326209545135498047e+00,2.218914151191711426e+00,2.326222419738769531e+00,2.218927025794982910e+00,4.908397495746612549e-01,5.003200054168701616e-01,5.450015068054199219e-01,5.555665194988250732e-01,6.382780075073242188e-01,4.951549887657165638e-01,4.972692131996154785e-01,5.156204938888550027e-01,1.548211872577667236e-01,1.522521927952766307e-01,1.283347501157550141e-05,1.283347501157550141e-05
1.783440470695495605e+00,2.207221865653991699e+00,1.783453345298767090e+00,2.207234740257263184e+00,3.752671182155609131e-01,4.998246252536773793e-01,4.695709347724914551e-01,5.539815604686737505e-01,3.834185302257537842e-01,4.874868959188461415e-01,4.048523008823394775e-01,5.147880971431731956e-01,1.503316164016723633e-01,1.511406987905502264e-01,1.283310302824247628e-05,1.283310302824247628e-05
2.155362367630004883e+00,2.197070193290710627e+00,2.155375242233276367e+00,2.197083067893982111e+00,4.967701733112335205e-01,4.993432939052581676e-01,5.033321976661682129e-01,5.530997812747955322e-01,5.018646717071533203e-01,4.808131068944930808e-01,5.153276920318603516e-01,5.139412701129912886e-01,1.380674540996551514e-01,1.498727425932884216e-01,1.283275014429818839e-05,1.283275014429818839e-05
2.122563838958740234e+00,2.186678600311279475e+00,2.122576713562011719e+00,2.186691474914550959e+00,5.034152865409851074e-01,4.988305866718292236e-01,5.216317176818847656e-01,5.520958602428436279e-01,4.273894727230072021e-01,4.736390173435210960e-01,5.283134579658508301e-01,5.131249308586121050e-01,1.418137252330780029e-01,1.489882633090019171e-01,1.283239726035390049e-05,1.283239726035390049e-05
2.196113824844360352e+00,2.176805806159973322e+00,2.196126699447631836e+00,2.176818680763244807e+00,4.935806989669799805e-01,4.982997953891754039e-01,5.539290308952331543e-01,5.506644725799560991e-01,4.880346655845642090e-01,4.675642251968383789e-01,5.146288275718688965e-01,5.123779654502869096e-01,1.459405124187469482e-01,1.478993162512779180e-01,1.283202527702087536e-05,1.283202527702087536e-05
2.302558660507202148e+00,2.166215181350708008e+00,2.302571535110473633e+00,2.166228055953979492e+00,4.999770224094390869e-01,4.978267759084701316e-01,5.969780087471008301e-01,5.491013526916503906e-01,5.223524570465087891e-01,4.608060687780380360e-01,5.236362218856811523e-01,5.116497278213500977e-01,1.596148312091827393e-01,1.468311995267868042e-01,1.283166784560307860e-05,1.283166784560307860e-05
2.124210596084594727e+00,2.162816500663757413e+00,2.124223470687866211e+00,2.162829375267028897e+00,4.862604737281799316e-01,4.976675331592559925e-01,5.231572389602661133e-01,5.486351907253265159e-01,4.647849202156066895e-01,4.586280226707458718e-01,5.013632774353027344e-01,5.113794028759002241e-01,1.486445814371109009e-01,1.465063914656639099e-01,1.283155779674416408e-05,1.283155779674416408e-05
1.962499976158142090e+00,2.152707147598266424e+00,1.962512850761413574e+00,2.152720022201537908e+00,4.678903520107269287e-01,4.971860736608505471e-01,4.807796180248260498e-01,5.474954724311829057e-01,3.988227248191833496e-01,4.522578984498977772e-01,4.671580493450164795e-01,5.105345487594604714e-01,1.478492319583892822e-01,1.452331855893135015e-01,1.283119308936875314e-05,1.283119308936875314e-05
2.306446790695190430e+00,2.142290377616882235e+00,2.306459665298461914e+00,2.142303252220153720e+00,5.154897570610046387e-01,4.966568231582641491e-01,6.249685883522033691e-01,5.463881909847259077e-01,4.881934225559234619e-01,4.455617100000381359e-01,5.222502946853637695e-01,5.095926880836486594e-01,1.555446833372116089e-01,1.440909430384635925e-01,1.283085202885558829e-05,1.283085202885558829e-05
2.078919649124145508e+00,2.132655882835388095e+00,2.078932523727416992e+00,2.132668757438659579e+00,5.003158450126647949e-01,4.961315453052520530e-01,4.985817670822143555e-01,5.445702791213988814e-01,4.315311014652252197e-01,4.402103513479233010e-01,5.140751600265502930e-01,5.088223636150359663e-01,1.344156414270401001e-01,1.429212972521781977e-01,1.283051460632123053e-05,1.283051460632123053e-05
