6.311812400817871094e-01,4.770143866539001687e-01,6.311940550804138184e-01,4.770272284746169822e-01,6.931192427873611450e-02,4.346802271902561188e-02,2.814564108848571777e-01,2.063553586602210888e-01,2.109710276126861572e-01,1.846395015716552623e-01,5.164610221982002258e-02,3.352023623883724351e-02,1.779581792652606964e-02,9.031254332512617111e-03,1.283925303141586483e-05,1.283925303141586483e-05
4.786804616451263428e-01,5.055557578802108987e-01,4.786933064460754395e-01,5.055685877799988015e-01,4.893398657441139221e-02,4.320089742541313033e-02,1.729884147644042969e-01,2.362938821315765381e-01,2.121407836675643921e-01,1.837691992521285900e-01,3.382286801934242249e-02,3.290396407246589522e-02,1.079441513866186142e-02,9.387825801968573830e-03,1.284424070036038756e-05,1.284424070036038756e-05
3.987821936607360840e-01,4.805579632520675659e-01,3.987950384616851807e-01,4.805708140134811179e-01,3.770587220788002014e-02,4.188494831323623380e-02,1.560269445180892944e-01,2.147905856370925792e-01,1.690991222858428955e-01,1.823624998331069835e-01,2.842882834374904633e-02,3.286350071430206576e-02,7.521431893110275269e-03,8.656425867229700089e-03,1.284907011722680181e-05,1.284907011722680181e-05
4.152294099330902100e-01,4.493305444717407005e-01,4.152422547340393066e-01,4.493433892726897971e-01,4.594956338405609131e-02,4.341381788253784180e-02,1.521077156066894531e-01,1.840917766094207764e-01,1.778841316699981689e-01,1.803061679005622808e-01,3.214165940880775452e-02,3.297761492431163649e-02,7.146346382796764374e-03,8.541159518063067696e-03,1.285271900997031480e-05,1.285271900997031480e-05
4.053207933902740479e-01,4.312136888504028431e-01,4.053336381912231445e-01,4.312265336513519398e-01,4.810465127229690552e-02,4.323761053383350095e-02,1.528482586145401001e-01,1.692771598696708735e-01,1.592404544353485107e-01,1.774867877364158519e-01,3.505754098296165466e-02,3.274207673966884891e-02,1.006986666470766068e-02,8.470050524920225143e-03,1.285791768168564886e-05,1.285791768168564886e-05
5.406267046928405762e-01,4.574330151081085205e-01,5.406395792961120605e-01,4.574458897113800049e-01,6.058316305279731750e-02,4.182569272816181322e-02,2.497759312391281128e-01,1.970127120614051930e-01,1.684171706438064575e-01,1.775382950901985279e-01,4.883184656500816345e-02,3.241597488522529602e-02,1.301859412342309952e-02,8.640345185995101929e-03,1.286161023017484695e-05,1.286161023017484695e-05
3.998432159423828125e-01,5.097848951816559282e-01,3.998560905456542969e-01,5.097977697849274126e-01,4.194626212120056152e-02,4.424281716346741000e-02,1.540432870388031006e-01,2.454613879323005732e-01,1.633395403623580933e-01,1.781312957406044062e-01,3.230891376733779907e-02,3.231396116316318651e-02,8.205213584005832672e-03,9.635431598871946682e-03,1.286100814468227327e-05,1.286100814468227327e-05
3.931727707386016846e-01,4.767272233963012473e-01,3.931856453418731689e-01,4.767400979995727317e-01,3.612374886870384216e-02,4.737606532871722897e-02,1.248172670602798462e-01,2.104560539126396068e-01,2.019372880458831787e-01,1.770143494009971674e-01,2.396533451974391937e-02,3.253142498433590074e-02,6.329114548861980438e-03,9.349318593740463604e-03,1.286316910409368575e-05,1.286316910409368575e-05
4.255126416683197021e-01,4.300266772508621327e-01,4.255255162715911865e-01,4.300395518541336171e-01,5.433037877082824707e-02,4.375248141586780826e-02,1.697910726070404053e-01,1.689809635281562805e-01,1.519414335489273071e-01,1.757041081786155645e-01,3.960034251213073730e-02,3.181461431086063385e-02,9.849417023360729218e-03,9.774498734623193394e-03,1.286621773033402860e-05,1.286621773033402860e-05
3.941611945629119873e-01,4.258076101541519165e-01,3.941740691661834717e-01,4.258204847574234009e-01,4.727882891893386841e-02,4.322864226996898929e-02,1.336360573768615723e-01,1.697755947709083668e-01,1.733120679855346680e-01,1.721161514520645197e-01,3.194281458854675293e-02,3.150755707174539288e-02,7.991441525518894196e-03,9.179668314754963615e-03,1.286664792132796720e-05,1.286664792132796720e-05
3.883185684680938721e-01,4.126875102519989014e-01,3.883314430713653564e-01,4.127003848552703857e-01,4.844070598483085632e-02,4.151190370321274081e-02,1.310738176107406616e-01,1.611687049269676097e-01,1.663802713155746460e-01,1.693400770425796398e-01,3.441586345434188843e-02,3.208968881517648697e-02,8.007880300283432007e-03,8.577135391533374786e-03,1.287344002776080742e-05,1.287344002776080742e-05
3.815298378467559814e-01,3.926597118377685436e-01,3.815427124500274658e-01,3.926725864410400280e-01,4.192591831088066101e-02,4.132676422595978061e-02,1.323976963758468628e-01,1.440528467297554072e-01,1.679832637310028076e-01,1.673428043723106384e-01,3.214483708143234253e-02,3.205247744917869707e-02,7.078111171722412109e-03,7.884814031422137867e-03,1.287563645746558905e-05,1.287563645746558905e-05
3.545882999897003174e-01,3.841473937034606823e-01,3.546011745929718018e-01,3.841602683067321666e-01,3.210215643048286438e-02,4.042777977883815765e-02,1.059968173503875732e-01,1.395366147160529979e-01,1.776531934738159180e-01,1.647691205143928528e-01,3.158648312091827393e-02,3.158163707703352113e-02,7.249671965837478638e-03,7.832245575264096607e-03,1.287799022975377738e-05,1.287799022975377738e-05
3.936918377876281738e-01,4.112706869840622170e-01,3.937047123908996582e-01,4.112835615873337014e-01,3.510460257530212402e-02,4.107266552746295651e-02,1.545631289482116699e-01,1.682811364531517084e-01,1.670643985271453857e-01,1.620424255728721563e-01,2.956496179103851318e-02,3.173504211008548737e-02,7.394729182124137878e-03,8.139418205246329308e-03,1.288353359996108338e-05,1.288353359996108338e-05
3.343997299671173096e-01,4.306270629167556763e-01,3.344126045703887939e-01,4.306399375200271606e-01,4.180184006690979004e-02,4.086225666105747223e-02,1.180948093533515930e-01,1.886285260319709722e-01,1.388479769229888916e-01,1.616461232304572948e-01,2.934621833264827728e-02,3.144713584333658218e-02,6.308883894234895706e-03,8.043026970699428818e-03,1.288846306124469265e-05,1.288846306124469265e-05
4.271335899829864502e-01,4.187863826751708762e-01,4.271464645862579346e-01,4.187992572784423606e-01,4.061200097203254700e-02,4.077088162302970609e-02,1.638714075088500977e-01,1.780050024390220642e-01,1.850025504827499390e-01,1.610600098967552296e-01,2.815265022218227386e-02,3.115543294697999815e-02,9.494986385107040405e-03,7.795055117458105261e-03,1.288879320782143623e-05,1.288879320782143623e-05
3.976899385452270508e-01,4.189875274896621704e-01,3.977028429508209229e-01,4.190004318952560425e-01,4.222681000828742981e-02,4.345838911831378937e-02,1.364500671625137329e-01,1.756756395101547186e-01,1.796735972166061401e-01,1.599378332495689503e-01,3.072565607726573944e-02,3.128454294055700580e-02,8.613817393779754639e-03,8.631117735058068882e-03,1.289010288019198924e-05,1.289010288019198924e-05
3.643586039543151855e-01,4.022268503904342651e-01,3.643715083599090576e-01,4.022397547960281372e-01,4.157633334398269653e-02,4.246230386197567125e-02,1.145202219486236572e-01,1.603151723742484991e-01,1.653133034706115723e-01,1.588244989514350780e-01,3.294549137353897095e-02,3.141023293137550076e-02,1.000326406210660934e-02,9.214641619473695408e-03,1.289278134208871052e-05,1.289278134208871052e-05
3.420678377151489258e-01,3.697116971015930176e-01,3.420807421207427979e-01,3.697246015071868896e-01,3.622749447822570801e-02,4.061942212283611159e-02,1.132271662354469299e-01,1.333935908973216955e-01,1.576728373765945435e-01,1.568242311477661133e-01,2.798269316554069519e-02,3.120952993631363054e-02,6.957676261663436890e-03,7.664922717958688389e-03,1.289468127652071416e-05,1.289468127652071416e-05
4.279382824897766113e-01,3.533487021923065186e-01,4.279511868953704834e-01,3.533616065979003906e-01,6.162504479289054871e-02,4.004270806908607344e-02,1.607414633035659790e-01,1.205920204520225525e-01,1.535637527704238892e-01,1.547347947955131642e-01,4.109653830528259277e-02,3.099982663989066939e-02,1.091150473803281784e-02,6.979360152035951961e-03,1.289143347094068304e-05,1.289143347094068304e-05
3.944713175296783447e-01,3.462100297212600819e-01,3.944842219352722168e-01,3.462229341268539540e-01,4.803111031651496887e-02,4.040362425148487369e-02,1.317963749170303345e-01,1.151225678622722626e-01,1.703753173351287842e-01,1.516501128673553578e-01,3.342938423156738281e-02,3.107438050210475922e-02,1.083913072943687439e-02,7.959359791129827499e-03,1.289392821490764618e-05,1.289392821490764618e-05
3.029805123805999756e-01,3.611152350902557262e-01,3.029934167861938477e-01,3.611281394958495983e-01,3.486829996109008789e-02,4.081257246434688568e-02,8.597271889448165894e-02,1.303002290427684728e-01,1.479796320199966431e-01,1.516556322574615367e-01,2.876051329076290131e-02,3.091069739311933656e-02,5.399341695010662079e-03,7.436098577454685991e-03,1.289578540308866650e-05,1.289578540308866650e-05
3.386851549148559570e-01,3.610129714012145774e-01,3.386980593204498291e-01,3.610258758068084495e-01,4.288503527641296387e-02,3.942254707217216630e-02,1.091216653585433960e-01,1.341152578592300360e-01,1.514225453138351440e-01,1.493056327104568537e-01,2.939524315297603607e-02,3.068354465067386558e-02,5.860644392669200897e-03,7.485989155247807850e-03,1.289803003601264209e-05,1.289803003601264209e-05
3.337148427963256836e-01,3.387251317501068226e-01,3.337277472019195557e-01,3.387380361557006947e-01,3.560230880975723267e-02,3.926250822842121402e-02,1.074629202485084534e-01,1.157213695347309168e-01,1.587348878383636475e-01,1.458500310778617914e-01,2.395616844296455383e-02,3.049187771975993971e-02,7.958523929119110107e-03,7.399349194020033056e-03,1.289992906094994396e-05,1.289992906094994396e-05
4.680247902870178223e-01,5.678769648075103760e-01,4.680376946926116943e-01,5.678898394107818604e-01,4.108227416872978210e-02,4.358725026249885698e-02,2.284240573644638062e-01,3.248409986495971458e-01,1.496181786060333252e-01,1.509860351681709401e-01,3.540965542197227478e-02,3.175164964050054828e-02,1.349063031375408173e-02,1.671102102845907142e-02,1.290126510866684839e-05,1.290126510866684839e-05
3.910671174526214600e-01,4.946089327335357888e-01,3.910800218582153320e-01,4.946218520402908547e-01,6.131419166922569275e-02,6.295085288584231775e-02,1.479736119508743286e-01,2.296266138553619274e-01,1.359729170799255371e-01,1.508522391319274958e-01,3.300980105996131897e-02,3.113918248564005037e-02,1.279658079147338867e-02,2.004005070775747438e-02,1.291608714382164180e-05,1.291608714382164180e-05
4.954866468906402588e-01,4.649236440658569558e-01,4.954995810985565186e-01,4.649365782737732156e-01,5.016530305147171021e-02,4.627597816288471499e-02,2.453706711530685425e-01,2.244482144713401683e-01,1.519886106252670288e-01,1.527068704366683904e-01,3.604855760931968689e-02,3.085874319076538017e-02,1.191346906125545502e-02,1.063383854925632407e-02,1.292250271944794804e-05,1.292250271944794804e-05
3.316277563571929932e-01,4.068667590618133545e-01,3.316406905651092529e-01,4.068796932697296143e-01,3.880412876605987549e-02,4.208105430006980896e-02,1.251199692487716675e-01,1.745406523346900995e-01,1.374467760324478149e-01,1.517355695366859325e-01,2.406112104654312134e-02,3.057704884558916023e-02,6.195772904902696609e-03,7.932433811947702668e-03,1.292959223064826801e-05,1.292959223064826801e-05
2.643486559391021729e-01,3.801817506551742332e-01,2.643615901470184326e-01,3.801946848630904929e-01,2.802035398781299591e-02,4.041590616106986722e-02,8.118124306201934814e-02,1.549320146441459656e-01,1.251833736896514893e-01,1.469500675797462408e-01,2.447939664125442505e-02,3.032555636018514564e-02,5.484289489686489105e-03,7.558213965967297727e-03,1.293290733883623034e-05,1.293290733883623034e-05
4.211024641990661621e-01,4.016824930906295887e-01,4.211153984069824219e-01,4.016954272985458485e-01,4.685543105006217957e-02,4.217191189527511735e-02,1.913512051105499268e-01,1.799406096339225825e-01,1.427937448024749756e-01,1.424472853541374207e-01,3.242729604244232178e-02,3.028893880546092848e-02,7.674739696085453033e-03,6.833745865151286125e-03,1.293226705456618220e-05,1.293226705456618220e-05
4.863330423831939697e-01,4.340482354164123535e-01,4.863459765911102295e-01,4.340611696243286133e-01,4.632807895541191101e-02,4.314452931284904619e-02,2.227639406919479370e-01,2.104339465498924200e-01,1.756813079118728638e-01,1.420633316040039174e-01,3.440617024898529053e-02,2.991163507103920122e-02,7.153535727411508560e-03,8.494790643453598022e-03,1.293398781854193658e-05,1.293398781854193658e-05
3.356194794178009033e-01,3.870305329561233298e-01,3.356324136257171631e-01,3.870434671640395896e-01,4.511071741580963135e-02,4.049832820892333707e-02,1.220655217766761780e-01,1.698535352945327870e-01,1.206078007817268372e-01,1.389464989304542430e-01,3.888412937521934509e-02,2.985549513250589440e-02,8.951296098530292511e-03,7.876679580658674934e-03,1.294138564844615757e-05,1.294138564844615757e-05
2.485323995351791382e-01,3.505526423454284890e-01,2.485453486442565918e-01,3.505655765533447488e-01,2.388168312609195709e-02,4.118481427431106706e-02,7.022016495466232300e-02,1.376494079828262385e-01,1.310823261737823486e-01,1.349253550171852223e-01,1.998529769480228424e-02,2.967793289572000573e-02,3.362928749993443489e-03,7.115124585106968533e-03,1.294261528528295457e-05,1.294261528528295457e-05
3.171375393867492676e-01,3.684907376766204945e-01,3.171504735946655273e-01,3.685036718845367543e-01,4.560578987002372742e-02,4.329606741666793684e-02,1.174262836575508118e-01,1.508192986249923817e-01,1.196152940392494202e-01,1.361135914921760559e-01,2.676799334585666656e-02,2.949771787971258025e-02,7.722178474068641663e-03,8.764065708965063442e-03,1.293920286116190255e-05,1.293920286116190255e-05
4.477808177471160889e-01,3.549537479877472035e-01,4.477937519550323486e-01,3.549666821956634633e-01,5.585968866944313049e-02,4.080441668629646024e-02,1.926902234554290771e-01,1.416720941662788502e-01,1.503365784883499146e-01,1.358836472034454235e-01,3.786811977624893188e-02,2.959154210984706740e-02,1.102619897574186325e-02,7.002045726403593670e-03,1.294185403821757063e-05,1.294185403821757063e-05
3.613146245479583740e-01,3.274550139904022217e-01,3.613275587558746338e-01,3.274679481983184814e-01,4.869849234819412231e-02,4.023526832461356978e-02,1.316809505224227905e-01,1.191056206822395380e-01,1.406812369823455811e-01,1.323195993900299072e-01,3.221195936203002930e-02,2.930055651813745499e-02,8.041964843869209290e-03,6.493968982249498020e-03,1.293772402277681977e-05,1.293772402277681977e-05
