9.594259262084960938e+00,1.143577880859374929e+01,9.594271659851074219e+00,1.143579120635986257e+01,6.962176561355590820e-01,6.922122836112976074e-01,8.266789317131042480e-01,1.222664988040924161e+00,6.538253784179687500e+00,7.961680841445923029e+00,7.812303304672241211e-01,7.806663215160369873e-01,7.518787980079650879e-01,7.785545051097869651e-01,1.283916753891389817e-05,1.283916753891389817e-05
5.823909282684326172e+00,1.087876501083374059e+01,5.823922157287597656e+00,1.087877740859985387e+01,7.188649177551269531e-01,6.914279222488403098e-01,7.571465969085693359e-01,1.198535203933715820e+00,2.639039754867553711e+00,7.440614318847655895e+00,8.102462887763977051e-01,7.805104672908782515e-01,8.986117243766784668e-01,7.676771819591522439e-01,1.283865367440739647e-05,1.283865367440739647e-05
7.335859775543212891e+00,1.021836519241333008e+01,7.335872650146484375e+00,1.021837759017944336e+01,6.441950201988220215e-01,6.908705294132232444e-01,7.461537718772888184e-01,1.165797948837280273e+00,4.467168331146240234e+00,6.823771333694457653e+00,7.542973160743713379e-01,7.804655909538269487e-01,7.240452766418457031e-01,7.574599385261535645e-01,1.283811616303864866e-05,1.283811616303864866e-05
1.084753704071044922e+01,9.644640922546386719e+00,1.084754943847656250e+01,9.644653320312500000e+00,7.250736355781555176e-01,6.902515709400176558e-01,1.103901505470275879e+00,1.138905024528503507e+00,7.485526084899902344e+00,6.286883020401001332e+00,7.979481816291809082e-01,7.804607808589935081e-01,7.350880503654479980e-01,7.481406033039093018e-01,1.283760229853214696e-05,1.283760229853214696e-05
7.110245704650878906e+00,9.195701408386231179e+00,7.110258579254150391e+00,9.195713806152344461e+00,6.750761866569519043e-01,6.896377861499786155e-01,9.481808543205261230e-01,1.118931055068969727e+00,3.982067108154296875e+00,5.867314338684082031e+00,7.724307179450988770e-01,7.803429424762725608e-01,7.324905395507812500e-01,7.394751369953155296e-01,1.283712845179252326e-05,1.283712845179252326e-05
8.168864250183105469e+00,8.818486404418944602e+00,8.168876647949218750e+00,8.818498802185057883e+00,6.587382555007934570e-01,6.889716327190399392e-01,7.632067799568176270e-01,1.100251936912536532e+00,5.257244586944580078e+00,5.518073606491088690e+00,7.611207962036132812e-01,7.801653981208801492e-01,7.285535335540771484e-01,7.310239136219024436e-01,1.283666642848402262e-05,1.283666642848402262e-05
1.428136253356933594e+01,8.447662544250487571e+00,1.428137493133544922e+01,8.447675037384033914e+00,6.722995042800903320e-01,6.883380234241485152e-01,1.711667895317077637e+00,1.084897404909134000e+00,1.039293193817138672e+01,5.170974874496460316e+00,7.676956057548522949e-01,7.799896776676178423e-01,7.367676496505737305e-01,7.234625339508056197e-01,1.283620622416492552e-05,1.283620622416492552e-05
6.764588356018066406e+00,8.040629673004151101e+00,6.764601230621337891e+00,8.040642261505126953e+00,7.004346847534179688e-01,6.878269731998443159e-01,7.976434826850891113e-01,1.063514989614486650e+00,3.733424663543701172e+00,4.792907524108886541e+00,7.881627678871154785e-01,7.799127519130706343e-01,7.449232339859008789e-01,7.164674282073975053e-01,1.283573237742530182e-05,1.283573237742530182e-05
1.739517593383789062e+01,7.915278482437133611e+00,1.739518928527832031e+01,7.915291118621825994e+00,7.019963264465332031e-01,6.876816689968109353e-01,4.100512027740478516e+00,1.056364941596984908e+00,1.105658912658691406e+01,4.676765346527099965e+00,7.963172793388366699e-01,7.799094200134277788e-01,7.397603988647460938e-01,7.145570218563079834e-01,1.283558503928361461e-05,1.283558503928361461e-05
6.293910980224609375e+00,7.541775655746460139e+00,6.293923854827880859e+00,7.541788482666015980e+00,7.076870799064636230e-01,6.872473955154418945e-01,8.213476538658142090e-01,1.026785200834274381e+00,3.307885885238647461e+00,4.339672684669494629e+00,7.854978442192077637e-01,7.799193322658538596e-01,6.714927554130554199e-01,7.081510066986084206e-01,1.283510209759697318e-05,1.283510209759697318e-05
7.436562061309814453e+00,7.254151487350464222e+00,7.436574935913085938e+00,7.254164361953735707e+00,7.092458605766296387e-01,6.867586731910705344e-01,9.981449246406555176e-01,1.005548012256622270e+00,4.202611446380615234e+00,4.080095386505126598e+00,7.907054424285888672e-01,7.797886490821838157e-01,7.358546257019042969e-01,7.019607722759246826e-01,1.283466372115071863e-05,1.283466372115071863e-05
9.211138725280761719e+00,7.026131534576416371e+00,9.211151123046875000e+00,7.026144409179687855e+00,6.601204276084899902e-01,6.862190008163452370e-01,1.084192276000976562e+00,9.942154407501220259e-01,6.008449077606201172e+00,3.870532727241516202e+00,7.662424445152282715e-01,7.795688629150390181e-01,6.921352148056030273e-01,6.955954492092132346e-01,1.283424626308260486e-05,1.283424626308260486e-05
6.245527267456054688e+00,6.815533971786498668e+00,6.245540142059326172e+00,6.815546846389770153e+00,6.990732550621032715e-01,6.856990694999695046e-01,7.640561461448669434e-01,9.830247640609741655e-01,3.243561267852783203e+00,3.677773189544677912e+00,7.911671400070190430e-01,7.793702483177185059e-01,7.476690411567687988e-01,6.896668374538421631e-01,1.283381880057277158e-05,1.283381880057277158e-05
6.186921596527099609e+00,6.593380689620971680e+00,6.186934471130371094e+00,6.593393564224243164e+00,6.348932385444641113e-01,6.852513730525970903e-01,7.793078422546386719e-01,9.641796708106994407e-01,3.371942996978759766e+00,3.480524468421935858e+00,7.441009879112243652e-01,7.792261779308319314e-01,6.566763520240783691e-01,6.841988861560821533e-01,1.283336678170599043e-05,1.283336678170599043e-05
5.737047672271728516e+00,6.393055820465088246e+00,5.737060546875000000e+00,6.393068695068359730e+00,6.495664119720458984e-01,6.847599923610687700e-01,8.272585272789001465e-01,9.482531905174255149e-01,2.862318754196166992e+00,3.302150106430053800e+00,7.537509799003601074e-01,7.790594041347503884e-01,6.441532373428344727e-01,6.788331270217895508e-01,1.283295023313257843e-05,1.283295023313257843e-05
4.016364574432373047e+00,6.229091548919678090e+00,4.016377449035644531e+00,6.229104423522949574e+00,6.794019341468811035e-01,6.842612087726592796e-01,7.713626027107238770e-01,9.397258520126342551e-01,1.088047504425048828e+00,3.152882814407348633e+00,7.833657860755920410e-01,7.787347137928009033e-01,6.941866874694824219e-01,6.734870254993439165e-01,1.283255915041081607e-05,1.283255915041081607e-05
4.896539211273193359e+00,6.081383848190307972e+00,4.896552085876464844e+00,6.081396722793579457e+00,7.526502609252929688e-01,6.837333083152771218e-01,8.229898810386657715e-01,9.321758806705474631e-01,1.810787439346313477e+00,3.018923211097717108e+00,8.244012594223022461e-01,7.784407138824462891e-01,6.857103705406188965e-01,6.681107819080353005e-01,1.283216988667845726e-05,1.283216988667845726e-05
5.535091400146484375e+00,5.949862861633301137e+00,5.535104274749755859e+00,5.949875736236572621e+00,7.002778649330139160e-01,6.832435131072998047e-01,8.884578943252563477e-01,9.260860443115234153e-01,2.465908765792846680e+00,2.899366426467895330e+00,8.031499385833740234e-01,7.781182110309601274e-01,6.772968173027038574e-01,6.630487799644469993e-01,1.283177334698848426e-05,1.283177334698848426e-05
6.350531101226806641e+00,5.907493066787719904e+00,6.350543975830078125e+00,5.907505941390991389e+00,7.056869268417358398e-01,6.830846428871154563e-01,8.528012633323669434e-01,9.224726796150207742e-01,3.384788036346435547e+00,2.862324571609497159e+00,7.898361086845397949e-01,7.780318558216094971e-01,6.174187064170837402e-01,6.615794122219085249e-01,1.283165147469844669e-05,1.283165147469844669e-05
6.819702148437500000e+00,5.759165143966674449e+00,6.819715023040771484e+00,5.759178018569945934e+00,6.688730716705322266e-01,6.826456785202026367e-01,1.113331317901611328e+00,9.125834524631499800e-01,3.629792928695678711e+00,2.729034566879272372e+00,7.696917653083801270e-01,7.777129888534546343e-01,6.380130648612976074e-01,6.571883797645569070e-01,1.283124765905085951e-05,1.283124765905085951e-05
3.882265806198120117e+00,5.625151205062866033e+00,3.882278680801391602e+00,5.625164079666137518e+00,6.556326746940612793e-01,6.821884572505950706e-01,7.150619029998779297e-01,9.043255150318145752e-01,1.106370329856872559e+00,2.608321332931518466e+00,7.602738738059997559e-01,7.773419559001922829e-01,6.449268460273742676e-01,6.529739320278167281e-01,1.283085384784499183e-05,1.283085384784499183e-05
4.049490928649902344e+00,5.514441251754760742e+00,4.049503803253173828e+00,5.514454126358032227e+00,6.553381085395812988e-01,6.817173063755035400e-01,6.830376982688903809e-01,8.972469091415404829e-01,1.286825180053710938e+00,2.510386562347412198e+00,7.563726902008056641e-01,7.769713282585144487e-01,6.679170131683349609e-01,6.481192052364349587e-01,1.283049368794308975e-05,1.283049368794308975e-05
8.414589881896972656e+00,5.405119132995605646e+00,8.414602279663085938e+00,5.405132007598877131e+00,6.860973834991455078e-01,6.812207162380218284e-01,1.508839368820190430e+00,8.889977812767029253e-01,4.778967857360839844e+00,2.414856863021850764e+00,7.737023830413818359e-01,7.765398740768432173e-01,6.669825911521911621e-01,6.435039162635802779e-01,1.283012716157827526e-05,1.283012716157827526e-05
6.806045055389404297e+00,5.312781858444213690e+00,6.806057929992675781e+00,5.312794733047485174e+00,7.659867405891418457e-01,6.806978762149811235e-01,8.517267704010009766e-01,8.828369677066802979e-01,3.688215970993041992e+00,2.334080576896667480e+00,8.355314135551452637e-01,7.761160552501678023e-01,6.645846366882324219e-01,6.390503525733948198e-01,1.282975972571875900e-05,1.282975972571875900e-05
4.742840290069580078e+00,5.205552816390991211e+00,4.742853164672851562e+00,5.205565690994262695e+00,7.055792212486267090e-01,6.803285956382751909e-01,8.490440249443054199e-01,8.751784265041351318e-01,1.724471688270568848e+00,2.238807773590087979e+00,7.948479056358337402e-01,7.757627367973327637e-01,6.688975691795349121e-01,6.354753077030181885e-01,1.282938046642811969e-05,1.282938046642811969e-05
4.651091575622558594e+00,5.122429990768432972e+00,4.651104450225830078e+00,5.122442865371704457e+00,6.823025345802307129e-01,6.798289895057678667e-01,7.345260381698608398e-01,8.704166531562804732e-01,1.813150286674499512e+00,2.165625679492950262e+00,7.717526555061340332e-01,7.753159642219543679e-01,6.493595838546752930e-01,6.312426328659057617e-01,1.282902940147323534e-05,1.282902940147323534e-05
5.646823883056640625e+00,5.044008064270019354e+00,5.646836757659912109e+00,5.044020938873290838e+00,6.915171146392822266e-01,6.793380141258239524e-01,8.144485354423522949e-01,8.643055319786071555e-01,2.679936408996582031e+00,2.098906350135803400e+00,7.935865521430969238e-01,7.748700678348541260e-01,6.673350334167480469e-01,6.265881061553955078e-01,1.282869288843357936e-05,1.282869288843357936e-05
4.706054210662841797e+00,4.963642835617065430e+00,4.706067085266113281e+00,4.963655710220336914e+00,6.559874415397644043e-01,6.788550376892089622e-01,7.866412401199340820e-01,8.564972162246704546e-01,1.844665050506591797e+00,2.031438207626342862e+00,7.641766071319580078e-01,7.744214832782745361e-01,6.545837521553039551e-01,6.224307119846343994e-01,1.282834364246809855e-05,1.282834364246809855e-05
4.938750267028808594e+00,4.942301511764526367e+00,4.938763141632080078e+00,4.942314386367797852e+00,6.551493406295776367e-01,6.786976218223571555e-01,7.981101870536804199e-01,8.548744142055511031e-01,2.106702804565429688e+00,2.013221299648285001e+00,7.562654018402099609e-01,7.742844879627227561e-01,6.225222349166870117e-01,6.212236821651458962e-01,1.282823723158799112e-05,1.282823723158799112e-05
3.937800168991088867e+00,4.873780632019043324e+00,3.937813043594360352e+00,4.873793506622314808e+00,6.578444838523864746e-01,6.781579315662383811e-01,6.935689449310302734e-01,8.511134266853332964e-01,1.209444761276245117e+00,1.953368270397186190e+00,7.631286382675170898e-01,7.737905323505401833e-01,6.138131618499755859e-01,6.173503577709198442e-01,1.282788616663310677e-05,1.282788616663310677e-05
4.106062889099121094e+00,4.809067153930664418e+00,4.106075763702392578e+00,4.809080028533935902e+00,6.970907449722290039e-01,6.776508092880249023e-01,7.079822421073913574e-01,8.458511531352996826e-01,1.289641737937927246e+00,1.899008476734161288e+00,7.847261428833007812e-01,7.732995033264160600e-01,6.266220211982727051e-01,6.132572352886199729e-01,1.282755147258285433e-05,1.282755147258285433e-05
4.222336292266845703e+00,4.745356369018554510e+00,4.222349166870117188e+00,4.745369243621825994e+00,6.604631543159484863e-01,6.771090388298034446e-01,7.272965312004089355e-01,8.417441606521606223e-01,1.459583997726440430e+00,1.844288659095764116e+00,7.640474438667297363e-01,7.727877438068390115e-01,6.109452247619628906e-01,6.094267010688781960e-01,1.282721132156439126e-05,1.282721132156439126e-05
5.437697410583496094e+00,4.679486751556396484e+00,5.437710285186767578e+00,4.679499626159667969e+00,7.300506234169006348e-01,6.765891313552856445e-01,8.782168626785278320e-01,8.372972130775451216e-01,2.395665884017944336e+00,1.787554121017456144e+00,8.037115335464477539e-01,7.722861409187317117e-01,6.300526261329650879e-01,6.057600080966949463e-01,1.282687208004062995e-05,1.282687208004062995e-05
4.436528205871582031e+00,4.625138235092163264e+00,4.436541080474853516e+00,4.625151109695434748e+00,6.676078438758850098e-01,6.760251641273498091e-01,7.059293985366821289e-01,8.328960299491882102e-01,1.703216791152954102e+00,1.742696785926818759e+00,7.641084790229797363e-01,7.717692852020263672e-01,5.956658124923706055e-01,6.017510116100310835e-01,1.282654739043209702e-05,1.282654739043209702e-05
3.745247125625610352e+00,4.571595764160155895e+00,3.745260000228881836e+00,4.571608638763427379e+00,6.581657528877258301e-01,6.754912614822388139e-01,6.862045526504516602e-01,8.283954203128814919e-01,1.062373995780944824e+00,1.698557317256927490e+00,7.649591565132141113e-01,7.712251484394073708e-01,5.735434889793395996e-01,5.979265987873076948e-01,1.282622179132886231e-05,1.282622179132886231e-05
3.793132066726684570e+00,4.521089744567871271e+00,3.793144941329956055e+00,4.521102619171142756e+00,6.524614691734313965e-01,6.749515652656554732e-01,7.163819074630737305e-01,8.245562195777893510e-01,1.047972559928894043e+00,1.656729292869567827e+00,7.640801072120666504e-01,7.706558465957641380e-01,6.122362017631530762e-01,5.941969156265258789e-01,1.282590346818324178e-05,1.282590346818324178e-05
3.612356185913085938e+00,4.466791152954101562e+00,3.612369060516357422e+00,4.466804027557373047e+00,6.816029548645019531e-01,6.744332671165466087e-01,6.958904862403869629e-01,8.208339452743530495e-01,8.722775578498840332e-01,1.610664761066436856e+00,7.791764736175537109e-01,7.700768887996674028e-01,5.834089517593383789e-01,5.907821893692016824e-01,1.282557786908000708e-05,1.282557786908000708e-05
3.752305984497070312e+00,4.419975900650024769e+00,3.752318859100341797e+00,4.419988775253296254e+00,6.560382246971130371e-01,6.738676249980926070e-01,6.739678978919982910e-01,8.171509385108948198e-01,1.110478281974792480e+00,1.572424137592315585e+00,7.468598484992980957e-01,7.694978594779968706e-01,5.649617314338684082e-01,5.870352089405059814e-01,1.282526227441849187e-05,1.282526227441849187e-05
4.326969623565673828e+00,4.406305265426635920e+00,4.326982498168945312e+00,4.406318140029907404e+00,6.235010027885437012e-01,6.736932873725891557e-01,8.407446146011352539e-01,8.159570574760437456e-01,1.560749888420104980e+00,1.561411452293395952e+00,7.329486012458801270e-01,7.693234682083129883e-01,5.690255761146545410e-01,5.859200537204742876e-01,1.282517132494831458e-05,1.282517132494831458e-05
3.347923755645751953e+00,4.356858682632446467e+00,3.347936630249023438e+00,4.356871557235717951e+00,6.317474246025085449e-01,6.731854677200317383e-01,6.835877895355224609e-01,8.105836153030395730e-01,7.416606545448303223e-01,1.521735584735870450e+00,7.393334507942199707e-01,7.687993347644805908e-01,5.515944957733154297e-01,5.825546741485595481e-01,1.282485754927620292e-05,1.282485754927620292e-05
5.042125701904296875e+00,4.319126462936401012e+00,5.042138576507568359e+00,4.319139337539672496e+00,6.993049383163452148e-01,6.726099073886870894e-01,8.647542595863342285e-01,8.073556661605835183e-01,2.117126941680908203e+00,1.492323470115661577e+00,7.795387506484985352e-01,7.681797683238983376e-01,5.814010500907897949e-01,5.786576092243194136e-01,1.282455104956170544e-05,1.282455104956170544e-05
3.043153762817382812e+00,4.280312347412109197e+00,3.043166637420654297e+00,4.280325222015380682e+00,6.580464243888854980e-01,6.720596313476562278e-01,6.691551208496093750e-01,8.036998212337493896e-01,4.145849943161010742e-01,1.461801028251648038e+00,7.491436600685119629e-01,7.675471901893615723e-01,5.522234439849853516e-01,5.752046406269073486e-01,1.282423636439489201e-05,1.282423636439489201e-05
3.207772731781005859e+00,4.237218332290649592e+00,3.207785606384277344e+00,4.237231206893921076e+00,6.828936338424682617e-01,6.715386211872100830e-01,7.083827853202819824e-01,7.999575436115264893e-01,4.948399960994720459e-01,1.426903748512267978e+00,7.664586901664733887e-01,7.669489443302154319e-01,5.551975965499877930e-01,5.718693673610687478e-01,1.282392076973337680e-05,1.282392076973337680e-05
4.175265312194824219e+00,4.193758344650268199e+00,4.175278186798095703e+00,4.193771219253539684e+00,6.852918863296508789e-01,6.710217356681823508e-01,8.144314289093017578e-01,7.961649119853972945e-01,1.374580621719360352e+00,1.391475427150726363e+00,7.599256634712219238e-01,7.663541674613952859e-01,5.410360693931579590e-01,5.687420845031738725e-01,1.282359698961954564e-05,1.282359698961954564e-05
4.379695415496826172e+00,4.158007526397705433e+00,4.379708290100097656e+00,4.158020401000976918e+00,6.776174902915954590e-01,6.704575240612029585e-01,7.201955318450927734e-01,7.932048320770264116e-01,1.613551735877990723e+00,1.363253021240234286e+00,7.689379453659057617e-01,7.657195091247558372e-01,5.993924140930175781e-01,5.653727412223815696e-01,1.282329321838915348e-05,1.282329321838915348e-05
3.262531280517578125e+00,4.125748991966247559e+00,3.262544155120849609e+00,4.125761866569519043e+00,6.810945272445678711e-01,6.698673009872436745e-01,7.029846310615539551e-01,7.902589559555053267e-01,5.786302089691162109e-01,1.338913118839264005e+00,7.685578465461730957e-01,7.650210678577422652e-01,5.312640070915222168e-01,5.616885602474213091e-01,1.282299672311637551e-05,1.282299672311637551e-05
4.038342952728271484e+00,4.094761967658996582e+00,4.038355827331542969e+00,4.094774842262268066e+00,6.622005701065063477e-01,6.692917406558990256e-01,7.275614738464355469e-01,7.878395915031433105e-01,1.352483034133911133e+00,1.315018665790557817e+00,7.596833705902099609e-01,7.643233537673950195e-01,5.364142656326293945e-01,5.582885921001434770e-01,1.282269295188598335e-05,1.282269295188598335e-05
4.224623680114746094e+00,4.057435083389282049e+00,4.224636554718017578e+00,4.057447957992553533e+00,6.707525253295898438e-01,6.687313079833984153e-01,7.814543843269348145e-01,7.845243692398071733e-01,1.456701517105102539e+00,1.285263037681579679e+00,7.689193487167358398e-01,7.636700332164764182e-01,5.467957258224487305e-01,5.552462518215179887e-01,1.282238281419267878e-05,1.282238281419267878e-05
4.611559867858886719e+00,4.046892499923705699e+00,4.611572742462158203e+00,4.046905374526977184e+00,6.871907711029052734e-01,6.685510694980620894e-01,8.369868397712707520e-01,7.837157726287842241e-01,1.787004470825195312e+00,1.276834154129028231e+00,7.774151563644409180e-01,7.634674429893493208e-01,5.229624509811401367e-01,5.543240964412688987e-01,1.282228913623839617e-05,1.282228913623839617e-05
3.901829242706298828e+00,4.010039615631103338e+00,3.901842117309570312e+00,4.010052490234374822e+00,6.687183976173400879e-01,6.680619835853576216e-01,6.808182597160339355e-01,7.793418765068054199e-01,1.223822712898254395e+00,1.248674643039703325e+00,7.776225805282592773e-01,7.628310918807983398e-01,5.508471727371215820e-01,5.511298477649688721e-01,1.282197899854509160e-05,1.282197899854509160e-05
4.734365463256835938e+00,3.972059988975524814e+00,4.734378337860107422e+00,3.972072863578796298e+00,7.214244604110717773e-01,6.676100194454193115e-01,8.371484279632568359e-01,7.751274704933166504e-01,1.801230311393737793e+00,1.218757128715515226e+00,7.927720546722412109e-01,7.622107446193695512e-01,5.817900300025939941e-01,5.483546257019042969e-01,1.282167613680940121e-05,1.282167613680940121e-05
4.495796680450439453e+00,3.943059396743774592e+00,4.495809555053710938e+00,3.943072271347046076e+00,7.126811742782592773e-01,6.670366168022155984e-01,8.236068487167358398e-01,7.729887008666992410e-01,1.577584147453308105e+00,1.196392822265625044e+00,7.937974929809570312e-01,7.614966332912445068e-01,5.881270766258239746e-01,5.451446413993835671e-01,1.282138327951543033e-05,1.282138327951543033e-05
3.285118818283081055e+00,3.915431213378906428e+00,3.285131692886352539e+00,3.915444087982177912e+00,6.513619422912597656e-01,6.663832902908325417e-01,6.775298118591308594e-01,7.724009513854980247e-01,6.582955718040466309e-01,1.173959887027740567e+00,7.489573359489440918e-01,7.607057750225066917e-01,5.489739775657653809e-01,5.419812500476837158e-01,1.282107768929563463e-05,1.282107768929563463e-05
4.004032611846923828e+00,3.887034797668456942e+00,4.004045486450195312e+00,3.887047672271728427e+00,6.887500286102294922e-01,6.658102452754974809e-01,7.439748644828796387e-01,7.693894326686858687e-01,1.278014540672302246e+00,1.153387105464935392e+00,7.607242465019226074e-01,7.599835097789764404e-01,5.325686335563659668e-01,5.384644925594329612e-01,1.282079028896987438e-05,1.282079028896987438e-05
3.687654018402099609e+00,3.856308174133300959e+00,3.687666893005371094e+00,3.856321048736572443e+00,6.868110299110412598e-01,6.652853786945343018e-01,6.928654313087463379e-01,7.659059107303619607e-01,1.000588297843933105e+00,1.130356144905090288e+00,7.732244133949279785e-01,7.592865109443664995e-01,5.341649055480957031e-01,5.354742705821990967e-01,1.282049561268649995e-05,1.282049561268649995e-05
2.977013587951660156e+00,3.826977419853210272e+00,2.977026462554931641e+00,3.826990294456481756e+00,6.142210960388183594e-01,6.647750616073608843e-01,6.244125962257385254e-01,7.629246711730957031e-01,5.081876516342163086e-01,1.108111220598220870e+00,7.277421951293945312e-01,7.585933685302734819e-01,5.024501085281372070e-01,5.325732231140136719e-01,1.282020730286603794e-05,1.282020730286603794e-05
3.095124006271362305e+00,3.803326034545898349e+00,3.095136880874633789e+00,3.803338909149169833e+00,6.722633242607116699e-01,6.641119182109832542e-01,6.682882905006408691e-01,7.617974758148193803e-01,5.117759704589843750e-01,1.090187019109726041e+00,7.420194149017333984e-01,7.577927589416504350e-01,5.007770657539367676e-01,5.294368803501129372e-01,1.281991808355087414e-05,1.281991808355087414e-05
2.840757846832275391e+00,3.779406094551086337e+00,2.840770721435546875e+00,3.779418969154357821e+00,6.235809922218322754e-01,6.634389162063598633e-01,6.645690798759460449e-01,7.610042154788970725e-01,3.450544774532318115e-01,1.071735775470733731e+00,7.095716595649719238e-01,7.569541811943054643e-01,4.979816079139709473e-01,5.262729287147521751e-01,1.281962795474100858e-05,1.281962795474100858e-05
3.737129926681518555e+00,3.772002911567688077e+00,3.737142801284790039e+00,3.772015786170959561e+00,6.847445368766784668e-01,6.632543027400970015e-01,7.460787892341613770e-01,7.601316094398498091e-01,1.026608109474182129e+00,1.066669857501983731e+00,7.653512954711914062e-01,7.567267060279846413e-01,5.143472552299499512e-01,5.252204418182373491e-01,1.281954337173374370e-05,1.281954337173374370e-05
4.214652061462402344e+00,3.749831342697143466e+00,4.214664936065673828e+00,3.749844217300414950e+00,6.564965248107910156e-01,6.625828504562377708e-01,8.926821351051330566e-01,7.581400513648987038e-01,1.418797016143798828e+00,1.051473748683929399e+00,7.493349909782409668e-01,7.559128582477570024e-01,4.973414540290832520e-01,5.217218816280364546e-01,1.281926961382851005e-05,1.281926961382851005e-05
3.960407495498657227e+00,3.720670223236083984e+00,3.960420370101928711e+00,3.720683097839355469e+00,6.736282706260681152e-01,6.621237218379973921e-01,7.238152027130126953e-01,7.540990948677063210e-01,1.260286092758178711e+00,1.030823659896850542e+00,7.528772354125976562e-01,7.552021622657776323e-01,5.498006939888000488e-01,5.184215486049652544e-01,1.281898221350274980e-05,1.281898221350274980e-05
4.636027336120605469e+00,3.694246625900268644e+00,4.636040210723876953e+00,3.694259500503540128e+00,6.857796311378479004e-01,6.615374207496642622e-01,9.509839415550231934e-01,7.512602508068084717e-01,1.689476490020751953e+00,1.011618053913116544e+00,7.724818587303161621e-01,7.544576644897460493e-01,5.373054742813110352e-01,5.153732776641846147e-01,1.281869117519818246e-05,1.281869117519818246e-05
3.764734029769897461e+00,3.673479533195495694e+00,3.764746904373168945e+00,3.673492407798767179e+00,6.630690097808837891e-01,6.608852565288543257e-01,7.405241131782531738e-01,7.500049829483032005e-01,1.124700546264648438e+00,9.966128110885620339e-01,7.563238739967346191e-01,7.536484897136688232e-01,4.801165163516998291e-01,5.123280167579651323e-01,1.281841832678765059e-05,1.281841832678765059e-05
3.390209674835205078e+00,3.655011248588562189e+00,3.390222549438476562e+00,3.655024123191833674e+00,6.668556928634643555e-01,6.601764500141144021e-01,6.963989734649658203e-01,7.487864732742309792e-01,7.656324505805969238e-01,9.841238737106323686e-01,7.580444216728210449e-01,7.527970314025879128e-01,5.032779574394226074e-01,5.091274201869964156e-01,1.281815002585062757e-05,1.281815002585062757e-05
3.842990875244140625e+00,3.634402489662170499e+00,3.843003749847412109e+00,3.634415364265441983e+00,7.037772536277770996e-01,6.594871520996093972e-01,7.378606200218200684e-01,7.468716979026794878e-01,1.099097371101379395e+00,9.701883673667908159e-01,7.755281925201416016e-01,7.519255161285400835e-01,5.267274379730224609e-01,5.059297442436218040e-01,1.281787899642949924e-05,1.281787899642949924e-05
3.715906620025634766e+00,3.609458327293395996e+00,3.715919494628906250e+00,3.609471201896667480e+00,6.522196531295776367e-01,6.589599311351775901e-01,7.865383028984069824e-01,7.437772691249847634e-01,9.961493611335754395e-01,9.527994930744171365e-01,7.430608868598937988e-01,7.511545896530151811e-01,5.379386544227600098e-01,5.027670502662658913e-01,1.281759432458784431e-05,1.281759432458784431e-05
4.157313346862792969e+00,3.589116024971008123e+00,4.157326221466064453e+00,3.589128899574279608e+00,6.666338443756103516e-01,6.582720100879668745e-01,7.372428774833679199e-01,7.422292649745940718e-01,1.456050634384155273e+00,9.384283244609832320e-01,7.673148512840270996e-01,7.503318190574645996e-01,5.300708413124084473e-01,4.998545855283736961e-01,1.281731510971440002e-05,1.281731510971440002e-05
3.083601474761962891e+00,3.571878409385681241e+00,3.083614349365234375e+00,3.571891283988952726e+00,6.370356678962707520e-01,6.575399756431579146e-01,6.446852087974548340e-01,7.414257764816284402e-01,5.650637149810791016e-01,9.266272366046905962e-01,7.355378270149230957e-01,7.494303882122039795e-01,5.012789964675903320e-01,4.968550413846969382e-01,1.281704953726148233e-05,1.281704953726148233e-05
3.783487319946289062e+00,3.566850376129150568e+00,3.783500194549560547e+00,3.566863250732422053e+00,6.845055222511291504e-01,6.573149502277374490e-01,7.158427238464355469e-01,7.410876333713531938e-01,1.143967986106872559e+00,9.233423948287964311e-01,7.641626000404357910e-01,7.491611599922179954e-01,4.750085473060607910e-01,4.959442138671875111e-01,1.281697041122242808e-05,1.281697041122242808e-05
3.676111936569213867e+00,3.547338652610778631e+00,3.676124811172485352e+00,3.547351527214050115e+00,6.487151384353637695e-01,6.566223680973053423e-01,7.817951440811157227e-01,7.395328640937804954e-01,9.571839570999145508e-01,9.096706211566925049e-01,7.538918852806091309e-01,7.482874214649199995e-01,5.345256924629211426e-01,4.932253450155258401e-01,1.281667846342315897e-05,1.281667846342315897e-05
3.228069782257080078e+00,3.527660250663757324e+00,3.228082656860351562e+00,3.527673125267028809e+00,6.653338670730590820e-01,6.559310138225555864e-01,7.221727967262268066e-01,7.378723382949828880e-01,5.988982915878295898e-01,8.961253702640533669e-01,7.585272789001464844e-01,7.473787844181061235e-01,4.831376969814300537e-01,4.903527945280075073e-01,1.281639561057090759e-05,1.281639561057090759e-05
4.097266674041748047e+00,3.508925890922546476e+00,4.097279548645019531e+00,3.508938765525817960e+00,6.669670343399047852e-01,6.553067922592162864e-01,1.004085421562194824e+00,7.359889030456543413e-01,1.152254104614257812e+00,8.838139116764068826e-01,7.600595951080322266e-01,7.465305626392364502e-01,5.139008164405822754e-01,4.872857004404068104e-01,1.281611730519216508e-05,1.281611730519216508e-05
