4.207625389099121094e-01,4.518288999795913585e-01,4.207750856876373291e-01,4.518414467573165783e-01,5.767975747585296631e-02,5.820071808993816653e-02,1.997386217117309570e-01,2.191848292946815546e-01,1.270347535610198975e-01,1.350407958030700739e-01,2.568938396871089935e-02,2.568900920450687547e-02,1.062001194804906845e-02,1.371354125440120766e-02,1.256154246220830828e-05,1.256154246220830828e-05
3.946461081504821777e-01,4.276736438274383323e-01,3.946586847305297852e-01,4.276862204074859397e-01,4.845452681183815002e-02,5.158595368266105652e-02,1.785542070865631104e-01,2.083428531885146984e-01,1.358621716499328613e-01,1.318197131156921276e-01,2.184983156621456146e-02,2.514567784965038300e-02,9.925368241965770721e-03,1.077944580465555260e-02,1.256308678421191871e-05,1.256308678421191871e-05
4.546302258968353271e-01,4.234503924846649281e-01,4.546428024768829346e-01,4.234629690647125355e-01,6.277952343225479126e-02,5.303124226629733762e-02,2.156316041946411133e-01,2.031794339418411255e-01,1.367931813001632690e-01,1.304704770445823669e-01,2.425278909504413605e-02,2.517009433358907700e-02,1.517314091324806213e-02,1.159914890304207871e-02,1.256520590686704963e-05,1.256520590686704963e-05
3.602877855300903320e-01,4.041141062974930032e-01,3.603003621101379395e-01,4.041266828775406106e-01,4.743361845612525940e-02,5.074287466704845151e-02,1.623359471559524536e-01,1.911745607852935736e-01,1.205620169639587402e-01,1.271320290863514058e-01,2.112695202231407166e-02,2.476086784154176573e-02,8.829268626868724823e-03,1.030377298593521118e-02,1.256526775250677019e-05,1.256526775250677019e-05
4.838399589061737061e-01,3.932768285274505504e-01,4.838525354862213135e-01,3.932894051074981578e-01,6.758966296911239624e-02,4.931109696626663486e-02,2.293366044759750366e-01,1.849095687270164434e-01,1.416973024606704712e-01,1.244550526142120389e-01,3.253224864602088928e-02,2.466263771057129045e-02,1.268415339291095734e-02,9.938481729477643967e-03,1.256835730600869283e-05,1.256835730600869283e-05
4.190363287925720215e-01,3.996433258056640847e-01,4.190489053726196289e-01,3.996559023857116921e-01,5.914657562971115112e-02,5.126775316894054135e-02,2.024832665920257568e-01,1.883912488818168529e-01,1.163372173905372620e-01,1.240162402391433716e-01,2.798838540911674500e-02,2.454953826963901520e-02,1.308088190853595734e-02,1.141854263842105935e-02,1.257273652299772948e-05,1.257273652299772948e-05
3.876411020755767822e-01,3.986328333616256936e-01,3.876536786556243896e-01,3.986454099416733010e-01,5.225093290209770203e-02,5.024813227355480472e-02,1.820024847984313965e-01,1.899859338998794445e-01,1.198674067854881287e-01,1.230934105813503293e-01,2.238018438220024109e-02,2.454578932374715944e-02,1.114011649042367935e-02,1.075956309214234387e-02,1.257291387446457520e-05,1.257291387446457520e-05
2.981946468353271484e-01,3.913565963506698830e-01,2.982072234153747559e-01,3.913691729307174905e-01,3.451683372259140015e-02,4.895048998296260695e-02,1.316381394863128662e-01,1.880793765187263600e-01,1.078636646270751953e-01,1.201297417283058167e-01,1.686564646661281586e-02,2.403772976249456475e-02,7.310349959880113602e-03,1.015925472602248122e-02,1.257495296158595011e-05,1.257495296158595011e-05
3.322322964668273926e-01,3.812455385923385620e-01,3.322448730468750000e-01,3.812581151723861694e-01,4.702553153038024902e-02,5.032519698143005094e-02,1.493071764707565308e-01,1.779389157891273499e-01,1.040399149060249329e-01,1.181955635547637939e-01,2.187449857592582703e-02,2.391172628849744936e-02,9.985175915062427521e-03,1.087413560599088599e-02,1.257656367670278996e-05,1.257656367670278996e-05
3.191055655479431152e-01,4.169322252273559570e-01,3.191181421279907227e-01,4.169448018074035645e-01,4.345077276229858398e-02,6.389932706952095032e-02,1.314052641391754150e-01,1.903844237327575739e-01,1.156480982899665833e-01,1.194720096886157934e-01,1.813962124288082123e-02,2.436023764312267303e-02,1.046179700642824173e-02,1.881622951477766176e-02,1.257773874385748059e-05,1.257773874385748059e-05
4.111090898513793945e-01,3.798251152038574219e-01,4.111216664314270020e-01,3.798376917839050293e-01,5.569745600223541260e-02,5.285074114799499789e-02,1.997410804033279419e-01,1.746614247560501210e-01,1.158073991537094116e-01,1.169712431728839874e-01,2.831914648413658142e-02,2.435278370976447920e-02,1.154403388500213623e-02,1.098892642185092007e-02,1.258137035620165989e-05,1.258137035620165989e-05
3.161176145076751709e-01,3.701094269752502330e-01,3.161301910877227783e-01,3.701220035552978405e-01,4.767211154103279114e-02,4.884552918374538560e-02,1.365644782781600952e-01,1.735606908798217884e-01,9.728007763624191284e-02,1.143003389239311274e-01,2.559926733374595642e-02,2.390191070735454490e-02,9.001663886010646820e-03,9.500962030142546394e-03,1.258615429833298549e-05,1.258615429833298549e-05
2.668257951736450195e-01,3.590052783489227073e-01,2.668383717536926270e-01,3.590178549289703147e-01,3.285543993115425110e-02,4.875303320586681088e-02,1.122899278998374939e-01,1.655511498451232855e-01,9.705374389886856079e-02,1.118661820888519343e-01,1.752486638724803925e-02,2.362989094108343055e-02,7.101797033101320267e-03,9.205021336674690594e-03,1.258810880244709551e-05,1.258810880244709551e-05
3.733493089675903320e-01,3.494341254234313854e-01,3.733618855476379395e-01,3.494467020034789928e-01,5.735845491290092468e-02,4.805258288979530334e-02,1.687996536493301392e-01,1.589353621006011907e-01,1.094083935022354126e-01,1.103983305394649478e-01,2.815345674753189087e-02,2.336049154400825570e-02,9.629342705011367798e-03,8.687358349561691284e-03,1.259129203390330076e-05,1.259129203390330076e-05
3.645591735839843750e-01,3.448541402816772683e-01,3.645717799663543701e-01,3.448667466640472634e-01,5.928998440504074097e-02,4.738724790513515472e-02,1.597401946783065796e-01,1.576128795742988697e-01,1.044845953583717346e-01,1.083075687289238032e-01,3.192738816142082214e-02,2.304636277258396287e-02,9.117044508457183838e-03,8.500074781477452018e-03,1.259317832591477782e-05,1.259317832591477782e-05
2.636305689811706543e-01,3.566477388143539651e-01,2.636431753635406494e-01,3.566603451967239602e-01,3.628971800208091736e-02,5.022829771041870117e-02,1.058927550911903381e-01,1.671079367399215809e-01,9.666465222835540771e-02,1.065930791199207334e-01,1.780315674841403961e-02,2.303703296929597924e-02,6.980314385145902634e-03,9.681386966258287083e-03,1.259665259567555040e-05,1.259665259567555040e-05
3.608298301696777344e-01,3.429827004671096580e-01,3.608424365520477295e-01,3.429953068494796531e-01,5.537744238972663879e-02,4.890835061669349809e-02,1.501069068908691406e-01,1.567000061273574885e-01,1.216696500778198242e-01,1.058263272047042791e-01,2.460923232138156891e-02,2.295571379363536835e-02,9.066607803106307983e-03,8.592300023883581508e-03,1.259799591935006902e-05,1.259799591935006902e-05
3.947730660438537598e-01,3.515939056873321755e-01,3.947856724262237549e-01,3.516065120697021706e-01,5.335557833313941956e-02,4.805742576718330383e-02,1.955939233303070068e-01,1.677699208259582631e-01,1.116985306143760681e-01,1.050447918474674280e-01,2.320990897715091705e-02,2.240398582071066041e-02,1.091514341533184052e-02,8.317778259515762676e-03,1.259852342627709731e-05,1.259852342627709731e-05
3.279942274093627930e-01,3.534947276115417703e-01,3.280068337917327881e-01,3.535073339939117654e-01,5.076660960912704468e-02,4.758520722389221469e-02,1.485829800367355347e-01,1.700870767235755920e-01,9.734807908535003662e-02,1.043660804629325811e-01,1.986038126051425934e-02,2.249209601432084968e-02,1.143616344779729843e-02,8.964278269559144974e-03,1.260115641343872994e-05,1.260115641343872994e-05
3.327408134937286377e-01,3.718762844800949097e-01,3.327534198760986328e-01,3.718888908624649048e-01,4.810344427824020386e-02,4.831406362354755124e-02,1.575333774089813232e-01,1.908036410808563177e-01,9.550967812538146973e-02,1.010418318212032290e-01,2.307241410017013550e-02,2.237080000340938707e-02,8.521886542439460754e-03,9.345946460962295185e-03,1.260620501852827147e-05,1.260620501852827147e-05
3.300230801105499268e-01,3.519879311323165783e-01,3.300356864929199219e-01,3.520005375146865734e-01,5.793499574065208435e-02,5.554335899651050706e-02,1.469316333532333374e-01,1.619514018297195379e-01,9.394789487123489380e-02,1.002254575490951483e-01,1.843083649873733521e-02,2.211710251867771149e-02,1.277770847082138062e-02,1.215059896931052277e-02,1.260844692296814173e-05,1.260844692296814173e-05
4.260332584381103516e-01,3.379106044769287220e-01,4.260458648204803467e-01,3.379232108592987172e-01,7.399921864271163940e-02,5.023524798452853879e-02,1.947586685419082642e-01,1.560959920287132152e-01,1.097823977470397949e-01,9.941987693309783936e-02,3.382935374975204468e-02,2.235351521521806648e-02,1.366361323744058609e-02,9.805968124419450413e-03,1.261096440430264920e-05,1.261096440430264920e-05
3.089262545108795166e-01,3.456780731678009144e-01,3.089388608932495117e-01,3.456906795501709095e-01,4.993312805891036987e-02,5.921209529042244235e-02,1.278876066207885742e-01,1.482375726103782598e-01,9.907576441764831543e-02,9.831616207957268039e-02,1.969522051513195038e-02,2.218273077160120080e-02,1.233453489840030670e-02,1.772950906306505064e-02,1.261499892279971391e-05,1.261499892279971391e-05
2.929175794124603271e-01,3.092921137809753196e-01,2.929301857948303223e-01,3.093047201633453147e-01,4.615953937172889709e-02,4.796587787568569461e-02,1.222415566444396973e-01,1.330091491341590937e-01,9.251059591770172119e-02,9.682785719633102417e-02,2.241145633161067963e-02,2.219768296927213808e-02,9.594416245818138123e-03,9.291552379727363933e-03,1.261764282389776781e-05,1.261764282389776781e-05
3.243804574012756348e-01,3.140360444784164318e-01,3.243930637836456299e-01,3.140486508607864269e-01,5.342507734894752502e-02,4.838637076318264008e-02,1.369343698024749756e-01,1.376197442412376293e-01,1.012587547302246094e-01,9.666496068239212314e-02,2.414971403777599335e-02,2.270082142204046111e-02,8.612540550529956818e-03,8.664139360189438560e-03,1.261986108147539198e-05,1.261986108147539198e-05
3.279909193515777588e-01,3.107752799987792969e-01,3.280035555362701416e-01,3.107879161834716797e-01,6.031864881515502930e-02,4.926585182547569414e-02,1.451196819543838501e-01,1.355994045734405518e-01,8.511915057897567749e-02,9.459457620978355130e-02,2.801765128970146179e-02,2.229021433740854125e-02,9.415818378329277039e-03,9.025229047983885158e-03,1.262234400201123208e-05,1.262234400201123208e-05
2.789143323898315430e-01,3.051923871040344016e-01,2.789269685745239258e-01,3.052050232887267844e-01,3.650087118148803711e-02,4.887105040252208432e-02,1.108400598168373108e-01,1.314391471445560400e-01,1.098985373973846436e-01,9.385542944073677063e-02,1.571165025234222412e-02,2.216964196413755486e-02,5.963211413472890854e-03,8.857115730643272053e-03,1.262401929125189781e-05,1.262401929125189781e-05
2.909327447414398193e-01,3.006862759590148704e-01,2.909453809261322021e-01,3.006989121437072532e-01,5.062039196491241455e-02,4.714906625449657301e-02,1.327943205833435059e-01,1.315159343183040508e-01,7.559343427419662476e-02,9.231394082307815829e-02,2.448228560388088226e-02,2.190912757068872591e-02,7.442332338541746140e-03,7.798200380057096828e-03,1.262884688912890851e-05,1.262884688912890851e-05
3.109148442745208740e-01,2.918078899383544922e-01,3.109274804592132568e-01,2.918205261230468750e-01,5.358890444040298462e-02,4.716226682066917281e-02,1.320665627717971802e-01,1.232800804078579004e-01,9.172063320875167847e-02,9.028190076351165494e-02,2.346823178231716156e-02,2.148774489760398726e-02,1.007049717009067535e-02,9.595901798456906925e-03,1.262964906345587224e-05,1.262964906345587224e-05
2.576907575130462646e-01,3.415523141622543446e-01,2.577033936977386475e-01,3.415649503469467274e-01,4.119326546788215637e-02,5.071104355156421523e-02,1.104750409722328186e-01,1.718383848667144886e-01,7.916048169136047363e-02,8.961326926946640292e-02,1.916380412876605988e-02,2.159387469291686873e-02,7.698169909417629242e-03,7.795743038877844464e-03,1.263205740542616695e-05,1.263205740542616695e-05
2.529097795486450195e-01,3.718724995851516724e-01,2.529224157333374023e-01,3.718851357698440552e-01,3.275083005428314209e-02,5.084814429283142367e-02,1.053687855601310730e-01,1.978700578212738148e-01,9.518051147460937500e-02,9.249707311391830444e-02,1.351791713386774063e-02,2.152823805809021135e-02,6.091755814850330353e-03,9.128978475928306580e-03,1.263722697331104428e-05,1.263722697331104428e-05
5.641511678695678711e-01,4.288487672805786355e-01,5.641638040542602539e-01,4.288614034652710183e-01,7.558321207761764526e-02,5.858837850391864638e-02,3.208865225315093994e-01,2.347402483224868830e-01,1.190447807312011719e-01,9.875728115439415256e-02,3.027475066483020782e-02,2.301741223782300880e-02,1.836190931499004364e-02,1.374544985592365300e-02,1.264266848011175171e-05,1.264266848011175171e-05
2.804353237152099609e-01,3.962399870157241599e-01,2.804479598999023438e-01,3.962526232004165427e-01,4.363972693681716919e-02,5.274700485169887820e-02,1.175007820129394531e-01,2.105567783117294201e-01,9.207641333341598511e-02,9.886612445116042813e-02,1.759093254804611206e-02,2.234933115541935106e-02,9.627460502088069916e-03,1.172075113281607558e-02,1.264955972146708518e-05,1.264955972146708518e-05
2.783606052398681641e-01,3.635660797357559426e-01,2.783732712268829346e-01,3.635787457227707131e-01,4.718082398176193237e-02,5.088202357292175015e-02,1.149188578128814697e-01,1.871139556169509888e-01,8.477360755205154419e-02,9.394688680768012445e-02,2.421734295785427094e-02,2.230112981051206658e-02,7.269979920238256454e-03,9.322076849639416435e-03,1.265833816432859749e-05,1.265833816432859749e-05
2.429246157407760620e-01,4.250461727380752674e-01,2.429372817277908325e-01,4.250588387250900380e-01,3.331239521503448486e-02,4.866296909749508182e-02,1.017210185527801514e-01,2.539507523179054260e-01,8.599462360143661499e-02,9.159764349460601529e-02,1.557429041713476181e-02,2.211452480405569007e-02,6.322299595922231674e-03,8.720278926193713448e-03,1.266592335014138371e-05,1.266592335014138371e-05
3.638040125370025635e-01,3.120141834020614402e-01,3.638166785240173340e-01,3.120268493890762107e-01,6.020797044038772583e-02,4.715421982109546661e-02,1.483588367700576782e-01,1.447336927056312450e-01,1.250085383653640747e-01,8.966877460479735773e-02,2.063020505011081696e-02,2.159419413655996184e-02,9.598433040082454681e-03,8.863299153745174408e-03,1.267202969756908715e-05,1.267202969756908715e-05
3.067916333675384521e-01,3.183392435312271118e-01,3.068042993545532227e-01,3.183519095182418823e-01,5.639810115098953247e-02,4.966236911714076718e-02,1.244564279913902283e-01,1.499486580491065923e-01,8.983043581247329712e-02,8.887552991509437006e-02,2.745816484093666077e-02,2.151242848485708167e-02,8.648511953651905060e-03,8.340239897370338787e-03,1.267308107344433665e-05,1.267308107344433665e-05
2.586391270160675049e-01,3.085012912750244030e-01,2.586517930030822754e-01,3.085139572620391735e-01,4.416266083717346191e-02,4.839134290814399442e-02,1.095378398895263672e-01,1.409328311681747326e-01,7.819424569606781006e-02,8.883698731660842618e-02,2.022906579077243805e-02,2.196291144937276979e-02,6.515330169349908829e-03,8.377218339592217705e-03,1.267807783733587712e-05,1.267807783733587712e-05
3.031614720821380615e-01,3.003636509180068748e-01,3.031741380691528320e-01,3.003763169050216453e-01,4.521011933684349060e-02,4.667945280671119412e-02,1.298215538263320923e-01,1.377423241734504755e-01,1.016760542988777161e-01,8.668295443058013361e-02,1.986195147037506104e-02,2.178596556186675887e-02,6.591771263629198074e-03,7.472959486767649998e-03,1.268027881451416761e-05,1.268027881451416761e-05
3.145127892494201660e-01,2.862540066242217907e-01,3.145254552364349365e-01,2.862666726112365612e-01,4.971536993980407715e-02,4.676046893000603000e-02,1.381586492061614990e-01,1.259019359946250971e-01,9.445865452289581299e-02,8.494222909212112427e-02,2.227975800633430481e-02,2.157103288918733527e-02,9.900366887450218201e-03,7.078341534361242901e-03,1.268029700440820307e-05,1.268029700440820307e-05
2.647331953048706055e-01,2.969141513109206931e-01,2.647458910942077637e-01,2.969268471002578513e-01,4.370155557990074158e-02,4.686605222523212294e-02,1.099220067262649536e-01,1.368157014250755421e-01,8.096362650394439697e-02,8.479151353240013678e-02,2.258095517754554749e-02,2.155599556863307953e-02,7.565041538327932358e-03,6.884892750531434839e-03,1.268265350518049672e-05,1.268265350518049672e-05
3.109499216079711914e-01,2.768997222185134999e-01,3.109626173973083496e-01,2.769124180078506581e-01,6.030928716063499451e-02,4.539028331637382646e-02,1.360991448163986206e-01,1.203341506421566065e-01,7.284772396087646484e-02,8.238322511315346319e-02,3.053384833037853241e-02,2.148682046681642602e-02,1.115989778190851212e-02,7.305229362100362604e-03,1.268522191821830347e-05,1.268522191821830347e-05
2.836381196975708008e-01,2.674394816160202137e-01,2.836508154869079590e-01,2.674521774053573719e-01,4.893742874264717102e-02,4.437362030148506165e-02,1.253275424242019653e-01,1.152288816869258825e-01,8.664169907569885254e-02,8.064453229308128634e-02,1.710006967186927795e-02,2.106328550726175447e-02,5.631401203572750092e-03,6.129166437312960278e-03,1.268669984710868448e-05,1.268669984710868448e-05
2.202080339193344116e-01,2.640597432851791160e-01,2.202207297086715698e-01,2.640724390745162742e-01,3.336165100336074829e-02,4.583556614816188673e-02,9.363256394863128662e-02,1.118794284760951940e-01,7.260041683912277222e-02,7.894607782363891046e-02,1.628656499087810516e-02,2.101069949567318032e-02,4.326813388615846634e-03,6.387973483651876276e-03,1.268869345949497074e-05,1.268869345949497074e-05
2.389662712812423706e-01,2.709982126951217540e-01,2.389789670705795288e-01,2.710109084844589122e-01,4.076031595468521118e-02,4.722181335091590881e-02,1.040500998497009277e-01,1.182881139218807248e-01,6.852378696203231812e-02,7.800674960017203730e-02,2.069340087473392487e-02,2.089663203805685113e-02,4.938664846122264862e-03,6.584902107715606516e-03,1.269054700969718397e-05,1.269054700969718397e-05
2.055823057889938354e-01,2.676598042249679343e-01,2.055950015783309937e-01,2.676725000143050925e-01,3.768744319677352905e-02,4.622525088489055911e-02,7.803488522768020630e-02,1.167913697659969385e-01,6.997820734977722168e-02,7.731647565960883539e-02,1.451038755476474762e-02,2.082649581134319444e-02,5.371380131691694260e-03,6.500210287049413074e-03,1.269468702957965434e-05,1.269468702957965434e-05
2.787503600120544434e-01,2.610109552741050609e-01,2.787630558013916016e-01,2.610236510634422191e-01,5.049140006303787231e-02,4.364054054021835466e-02,1.243802085518836975e-01,1.139439761638641330e-01,7.577325403690338135e-02,7.681743353605270663e-02,2.074569091200828552e-02,2.070142775774002145e-02,7.359817158430814743e-03,5.907576158642768513e-03,1.269510448764776811e-05,1.269510448764776811e-05
2.202527225017547607e-01,2.777849614620208629e-01,2.202654182910919189e-01,2.777976572513580211e-01,3.625618666410446167e-02,4.595540054142475267e-02,9.213658422231674194e-02,1.302140727639198303e-01,7.211797684431076050e-02,7.468938380479812900e-02,1.439970266073942184e-02,2.025533430278301378e-02,5.342276766896247864e-03,6.670773029327392578e-03,1.269693711947184056e-05,1.269693711947184056e-05
2.954805493354797363e-01,2.752624392509460671e-01,2.954932451248168945e-01,2.752751350402832253e-01,4.977789893746376038e-02,4.506280422210693498e-02,1.375471353530883789e-01,1.292234703898429982e-01,8.145221322774887085e-02,7.426878958940505426e-02,2.099582925438880920e-02,2.039671503007411957e-02,5.707486532628536224e-03,6.310660252347588192e-03,1.269662971026264131e-05,1.269662971026264131e-05
2.377622723579406738e-01,3.211951762437820213e-01,2.377749681472778320e-01,3.212078720331191795e-01,4.595813155174255371e-02,4.880571588873863081e-02,1.013152524828910828e-01,1.713671654462814442e-01,6.787659227848052979e-02,7.373835220932960233e-02,1.576189696788787842e-02,2.015546672046184679e-02,6.850399076938629150e-03,7.128477422520517956e-03,1.270035772904520854e-05,1.270035772904520854e-05
