5.272898293540148254e-06,5.272898293540148254e-06,5.272898730646979223e-06,5.272898730646979223e-06,5.270672805595037810e-06,5.270672805595037810e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225487945110837840e-09,2.225487945110837840e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.371068306127875754e-13,4.371068306127875754e-13
5.265222761215342758e-06,5.265222761215344453e-06,5.265223198244475395e-06,5.265223198244477089e-06,5.262993538049498391e-06,5.262993538049500085e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229223165844140521e-09,2.229223165844140521e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.370291328440987245e-13,4.370291328440987245e-13
5.258456754272463569e-06,5.258456754272464416e-06,5.258457191223919049e-06,5.258457191223919896e-06,5.256231395927408144e-06,5.256231395927408991e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225358345055283609e-09,2.225358345055283609e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.369514554623982467e-13,4.369514554623982467e-13
5.252072684560711764e-06,5.252072684560713458e-06,5.252073121435731838e-06,5.252073121435733532e-06,5.249847725247392405e-06,5.249847725247394099e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224959313319629824e-09,2.224959313319629824e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.368750201144655251e-13,4.368750201144655251e-13
5.245628956568064995e-06,5.245628956568064995e-06,5.245629393367026593e-06,5.245629393367026593e-06,5.243405016416163426e-06,5.243405016416163426e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223940151901893080e-09,2.223940151901893080e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.367989614065800927e-13,4.367989614065800927e-13
5.238911973293559658e-06,5.238911973293560505e-06,5.238912410016783805e-06,5.238912410016784652e-06,5.236690175849897423e-06,5.236690175849898270e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221797443661821545e-09,2.221797443661821545e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.367232245386065654e-13,4.367232245386065654e-13
5.231985931897981076e-06,5.231985931897981076e-06,5.231986368545992085e-06,5.231986368545992085e-06,5.229764987039035974e-06,5.229764987039035974e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220944858944895273e-09,2.220944858944895273e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.366480110482676076e-13,4.366480110482676076e-13
5.225516854688349509e-06,5.225516854688349509e-06,5.225517291261448924e-06,5.225517291261448924e-06,5.223297633023964067e-06,5.223297633023964067e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219221664385284437e-09,2.219221664385284437e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.365730995751448094e-13,4.365730995751448094e-13
5.219210894677655860e-06,5.219210894677655860e-06,5.219211331176086779e-06,5.219211331176086779e-06,5.216992817353008471e-06,5.216992817353008471e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218077324647327236e-09,2.218077324647327236e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.364984308698876491e-13,4.364984308698876491e-13
5.212601669578626724e-06,5.212601669578625877e-06,5.212602106002319692e-06,5.212602106002318845e-06,5.210385055069583559e-06,5.210385055069582712e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216614509043079717e-09,2.216614509043079717e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.364236927546755248e-13,4.364236927546755248e-13
5.205952482873334171e-06,5.205952482873334171e-06,5.205952919222349326e-06,5.205952919222349326e-06,5.203738123284961527e-06,5.203738123284961527e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214359588372272157e-09,2.214359588372272157e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.363490150807407447e-13,4.363490150807407447e-13
5.199419475297131702e-06,5.199419475297130855e-06,5.199419911571696049e-06,5.199419911571695202e-06,5.197205484367565678e-06,5.197205484367564831e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213990929565978673e-09,2.213990929565978673e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.362745647535225915e-13,4.362745647535225915e-13
5.193063073575611058e-06,5.193063073575611058e-06,5.193063509775505216e-06,5.193063509775505216e-06,5.190851381274870937e-06,5.190851381274870937e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211692300739897910e-09,2.211692300739897910e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.361998943549370522e-13,4.361998943549370522e-13
5.186847202387654749e-06,5.186847202387654749e-06,5.186847638512966808e-06,5.186847638512966808e-06,5.184636551113103898e-06,5.184636551113103898e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210651274551245010e-09,2.210651274551245010e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.361253116568020535e-13,4.361253116568020535e-13
5.185196083589494494e-06,5.185196083589491952e-06,5.185196519636332338e-06,5.185196519636329797e-06,5.182988193315651084e-06,5.182988193315648543e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207890273843115947e-09,2.207890273843115947e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.360468378766074841e-13,4.360468378766074841e-13
5.175907857710670687e-06,5.175907857710671534e-06,5.175908293679135114e-06,5.175908293679135961e-06,5.173698248560400078e-06,5.173698248560400925e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209609150270830432e-09,2.209609150270830432e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.359684642396728896e-13,4.359684642396728896e-13
5.182613123789575741e-06,5.182613123789578283e-06,5.182613559680404517e-06,5.182613559680407058e-06,5.180381423099404865e-06,5.180381423099407406e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231700690171245442e-09,2.231700690171245442e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.358908290710963549e-13,4.358908290710963549e-13
5.172263230267967593e-06,5.172263230267969287e-06,5.172263666077657388e-06,5.172263666077659082e-06,5.170067226461598408e-06,5.170067226461600102e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196003806369495276e-09,2.196003806369495276e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.358096898246821193e-13,4.358096898246821193e-13
5.168147058439754030e-06,5.168147058439753183e-06,5.168147494169760895e-06,5.168147494169760048e-06,5.165937459379374617e-06,5.165937459379373770e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209599060379141388e-09,2.209599060379141388e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.357300064704350058e-13,4.357300064704350058e-13
5.180006963855050447e-06,5.180006963855052141e-06,5.180007399509910243e-06,5.180007399509911937e-06,5.177775699449007767e-06,5.177775699449009461e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231264406042809728e-09,2.231264406042809728e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.356548599295079197e-13,4.356548599295079197e-13
5.158642644416794570e-06,5.158642644416794570e-06,5.158643079990462870e-06,5.158643079990462870e-06,5.156450473253782832e-06,5.156450473253782832e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192171163011846591e-09,2.192171163011846591e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.355736680351889033e-13,4.355736680351889033e-13
5.148267257017205388e-06,5.148267257017208776e-06,5.148267692517590938e-06,5.148267692517594326e-06,5.146056613956239853e-06,5.146056613956243241e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210643060965811236e-09,2.210643060965811236e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.355003857717329173e-13,4.355003857717329173e-13
5.142149452873242365e-06,5.142149452873242365e-06,5.142149888300720402e-06,5.142149888300720402e-06,5.139943830184060765e-06,5.139943830184060765e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205622689181607632e-09,2.205622689181607632e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.354274781482565300e-13,4.354274781482565300e-13
5.136214017589011014e-06,5.136214017589012708e-06,5.136214452944472615e-06,5.136214452944474309e-06,5.134012505852011211e-06,5.134012505852012906e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201511736999606308e-09,2.201511736999606308e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.353554618576317824e-13,4.353554618576317824e-13
5.128692743332973051e-06,5.128692743332975592e-06,5.128693178618859366e-06,5.128693178618861907e-06,5.126492499078414036e-06,5.126492499078416577e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200244254559324777e-09,2.200244254559324777e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.352858860612385801e-13,4.352858860612385801e-13
5.116787464568659937e-06,5.116787464568660784e-06,5.116787899785378388e-06,5.116787899785379235e-06,5.114584644934626220e-06,5.114584644934627067e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202819634033969860e-09,2.202819634033969860e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.352167181704941574e-13,4.352167181704941574e-13
5.108060521170266856e-06,5.108060521170266009e-06,5.108060956317984310e-06,5.108060956317983463e-06,5.105865942340901132e-06,5.105865942340900285e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194578829365356474e-09,2.194578829365356474e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.351477175647566742e-13,4.351477175647566742e-13
5.102027571473087154e-06,5.102027571473087154e-06,5.102028006552397380e-06,5.102028006552397380e-06,5.099830092716527368e-06,5.099830092716527368e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197478756559389808e-09,2.197478756559389808e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.350793098191973068e-13,4.350793098191973068e-13
5.094988533386005768e-06,5.094988533386004921e-06,5.094988968396924013e-06,5.094988968396923166e-06,5.092795914021751777e-06,5.092795914021750930e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192619364254411022e-09,2.192619364254411022e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.350109184688906726e-13,4.350109184688906726e-13
5.087420586354967492e-06,5.087420586354966645e-06,5.087421021297215081e-06,5.087421021297214234e-06,5.085226745404251516e-06,5.085226745404250669e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193840950715597503e-09,2.193840950715597503e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.349422477207854586e-13,4.349422477207854586e-13
5.079958717682017085e-06,5.079958717682017085e-06,5.079959152555234877e-06,5.079959152555234877e-06,5.077770233919635342e-06,5.077770233919635342e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188483762381565557e-09,2.188483762381565557e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.348732176416881259e-13,4.348732176416881259e-13
5.073497631508570636e-06,5.073497631508570636e-06,5.073498066313005965e-06,5.073498066313005965e-06,5.071309426731737511e-06,5.071309426731737511e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188204776833435720e-09,2.188204776833435720e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.348044356798191141e-13,4.348044356798191141e-13
5.066893408323539850e-06,5.066893408323539850e-06,5.066893843058938605e-06,5.066893843058938605e-06,5.064707482764092975e-06,5.064707482764092975e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185925559447243783e-09,2.185925559447243783e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.347353990797601990e-13,4.347353990797601990e-13
5.059865709451409748e-06,5.059865709451410596e-06,5.059866144117471234e-06,5.059866144117472081e-06,5.057683031725691077e-06,5.057683031725691924e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182677725718806565e-09,2.182677725718806565e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.346660619015270555e-13,4.346660619015270555e-13
5.053350049189696565e-06,5.053350049189696565e-06,5.053350483786471602e-06,5.053350483786471602e-06,5.051167346304313468e-06,5.051167346304313468e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182702885382847570e-09,2.182702885382847570e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.345967750605098898e-13,4.345967750605098898e-13
5.046838893985067191e-06,5.046838893985068885e-06,5.046839328511818015e-06,5.046839328511819709e-06,5.044659859072905325e-06,5.044659859072907019e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179034912161925686e-09,2.179034912161925686e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.345267510144688226e-13,4.345267510144688226e-13
5.040507968520641040e-06,5.040507968520641887e-06,5.040508402977557385e-06,5.040508402977558232e-06,5.038329594836851712e-06,5.038329594836852559e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178373683789236270e-09,2.178373683789236270e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.344569167248280417e-13,4.344569167248280417e-13
5.034270204644663369e-06,5.034270204644663369e-06,5.034270639031694414e-06,5.034270639031694414e-06,5.032092609873641896e-06,5.032092609873641896e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177594771021884531e-09,2.177594771021884531e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.343870314294660656e-13,4.343870314294660656e-13
5.027905760066138344e-06,5.027905760066138344e-06,5.027906194382740294e-06,5.027906194382740294e-06,5.025731172573833489e-06,5.025731172573833489e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174587492304491500e-09,2.174587492304491500e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.343166017724916613e-13,4.343166017724916613e-13
5.021500010396687495e-06,5.021500010396689189e-06,5.021500444643522729e-06,5.021500444643524423e-06,5.019324678896418678e-06,5.019324678896420373e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175331500268540294e-09,2.175331500268540294e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.342468350352761058e-13,4.342468350352761058e-13
5.015196589617894525e-06,5.015196589617893678e-06,5.015197023794339626e-06,5.015197023794338779e-06,5.013023554188660290e-06,5.013023554188659443e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173035429234171255e-09,2.173035429234171255e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.341764449931384514e-13,4.341764449931384514e-13
5.008723364749423888e-06,5.008723364749423888e-06,5.008723798855831224e-06,5.008723798855831224e-06,5.006551869844916481e-06,5.006551869844916481e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171494904507642399e-09,2.171494904507642399e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.341064074902736215e-13,4.341064074902736215e-13
5.002642728329040282e-06,5.002642728329040282e-06,5.002643162365494555e-06,5.002643162365494555e-06,5.000471391564493149e-06,5.000471391564493149e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171336764547227009e-09,2.171336764547227009e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.340364545678069649e-13,4.340364545678069649e-13
4.996768720484918942e-06,4.996768720484918942e-06,4.996769154451596334e-06,4.996769154451596334e-06,4.994598906011233833e-06,4.994598906011233833e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169814473685060920e-09,2.169814473685060920e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.339666775654457063e-13,4.339666775654457063e-13
4.990066257514307159e-06,4.990066257514307159e-06,4.990066691411286445e-06,4.990066691411286445e-06,4.987898717276015461e-06,4.987898717276015461e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167540238291431951e-09,2.167540238291431951e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.338969797036044475e-13,4.338969797036044475e-13
4.982525595314064501e-06,4.982525595314064501e-06,4.982526029141822561e-06,4.982526029141822561e-06,4.980357540789188564e-06,4.980357540789188564e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168054524875595313e-09,2.168054524875595313e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.338277582926768799e-13,4.338277582926768799e-13
4.975477606914203850e-06,4.975477606914203850e-06,4.975478040672687321e-06,4.975478040672687321e-06,4.973311973036333068e-06,4.973311973036333068e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165633877870809406e-09,2.165633877870809406e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.337584836757994805e-13,4.337584836757994805e-13
4.969404232422966235e-06,4.969404232422967929e-06,4.969404666112474965e-06,4.969404666112476659e-06,4.967239929431670816e-06,4.967239929431672510e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164302991295308119e-09,2.164302991295308119e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.336895084346328800e-13,4.336895084346328800e-13
4.963407235016899871e-06,4.963407235016902412e-06,4.963407668637887871e-06,4.963407668637890412e-06,4.961243285887073286e-06,4.961243285887075827e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163949129826903161e-09,2.163949129826903161e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.336209876128786887e-13,4.336209876128786887e-13
4.957081944579559510e-06,4.957081944579556969e-06,4.957082378132072520e-06,4.957082378132069979e-06,4.954919813231323392e-06,4.954919813231320851e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162131348235851512e-09,2.162131348235851512e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.335525127366849710e-13,4.335525127366849710e-13
4.951163460253382426e-06,4.951163460253382426e-06,4.951163893737799916e-06,4.951163893737799916e-06,4.949003286067512576e-06,4.949003286067512576e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160174185869645508e-09,2.160174185869645508e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.334844171341586766e-13,4.334844171341586766e-13
4.946386916671472829e-06,4.946386916671471982e-06,4.946387350088204763e-06,4.946387350088203916e-06,4.944227111943688524e-06,4.944227111943687677e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159804727784364578e-09,2.159804727784364578e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.334167321638439035e-13,4.334167321638439035e-13
4.942361212675401000e-06,4.942361212675401847e-06,4.942361646024661677e-06,4.942361646024662524e-06,4.940203663427240023e-06,4.940203663427240870e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157549248161161397e-09,2.157549248161161397e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.333492604238481468e-13,4.333492604238481468e-13
4.936737974039650879e-06,4.936737974039652573e-06,4.936738407321724056e-06,4.936738407321725750e-06,4.934581691930391914e-06,4.934581691930393608e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156282109259199804e-09,2.156282109259199804e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.332820728737007657e-13,4.332820728737007657e-13
4.937802026700102286e-06,4.937802026700103133e-06,4.937802459911073823e-06,4.937802459911074670e-06,4.935648678341387726e-06,4.935648678341388573e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153348358714590639e-09,2.153348358714590639e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.332109719490876801e-13,4.332109719490876801e-13
4.927844165609041757e-06,4.927844165609042604e-06,4.927844598749363123e-06,4.927844598749363970e-06,4.925687943144415842e-06,4.925687943144416689e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156222464625912060e-09,2.156222464625912060e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.331403215286053394e-13,4.331403215286053394e-13
4.919888533192700753e-06,4.919888533192701600e-06,4.919888966264099049e-06,4.919888966264099896e-06,4.917729058701879136e-06,4.917729058701879983e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159474490821966617e-09,2.159474490821966617e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.330713985062036415e-13,4.330713985062036415e-13
4.908690305673780820e-06,4.908690305673782514e-06,4.908690738676187435e-06,4.908690738676189129e-06,4.906539007330140507e-06,4.906539007330142201e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151298343640006893e-09,2.151298343640006893e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.330024061950881102e-13,4.330024061950881102e-13
4.902646041973792185e-06,4.902646041973789644e-06,4.902646474910241191e-06,4.902646474910238650e-06,4.900492137590312176e-06,4.900492137590309635e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153904383480287409e-09,2.153904383480287409e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.329364488721554831e-13,4.329364488721554831e-13
4.897046626211319708e-06,4.897046626211318014e-06,4.897047059082477721e-06,4.897047059082476027e-06,4.894892246805311877e-06,4.894892246805310183e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154379406007855775e-09,2.154379406007855775e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.328711577812421899e-13,4.328711577812421899e-13
4.887888484162841637e-06,4.887888484162843331e-06,4.887888916969214334e-06,4.887888916969216028e-06,4.885739710830704614e-06,4.885739710830706308e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148773332136988399e-09,2.148773332136988399e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.328063725781335367e-13,4.328063725781335367e-13
4.881611310050037343e-06,4.881611310050035648e-06,4.881611742792609825e-06,4.881611742792608130e-06,4.879464221751487794e-06,4.879464221751486100e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147088298549726310e-09,2.147088298549726310e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.327425726098983787e-13,4.327425726098983787e-13
4.875751492578482614e-06,4.875751492578481767e-06,4.875751925257947753e-06,4.875751925257946906e-06,4.873602878560127512e-06,4.873602878560126665e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148614018355299217e-09,2.148614018355299217e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.326794655009952810e-13,4.326794655009952810e-13
4.867973980262586009e-06,4.867973980262586009e-06,4.867974412878993781e-06,4.867974412878993781e-06,4.865828842850982110e-06,4.865828842850982110e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145137411604070029e-09,2.145137411604070029e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.326164077621987701e-13,4.326164077621987701e-13
4.861603457486710542e-06,4.861603457486713083e-06,4.861603890040484462e-06,4.861603890040487003e-06,4.859459381680536502e-06,4.859459381680539043e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144075806174205761e-09,2.144075806174205761e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.325537742366229803e-13,4.325537742366229803e-13
4.855567911206277829e-06,4.855567911206277829e-06,4.855568343697646597e-06,4.855568343697646597e-06,4.853425399115301833e-06,4.853425399115301833e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142512090976200800e-09,2.142512090976200800e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.324913688627698908e-13,4.324913688627698908e-13
4.848281697389617172e-06,4.848281697389615478e-06,4.848282129818532507e-06,4.848282129818530812e-06,4.846140495670541038e-06,4.846140495670539344e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141201719076457622e-09,2.141201719076457622e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.324289152647977159e-13,4.324289152647977159e-13
4.841924546178613059e-06,4.841924546178613059e-06,4.841924978545061407e-06,4.841924978545061407e-06,4.839786125557956889e-06,4.839786125557956889e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138420620655856221e-09,2.138420620655856221e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.323664484022061097e-13,4.323664484022061097e-13
4.835809368177072693e-06,4.835809368177072693e-06,4.835809800481155701e-06,4.835809800481155701e-06,4.833672519604554450e-06,4.833672519604554450e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136848572517990887e-09,2.136848572517990887e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.323040827951008029e-13,4.323040827951008029e-13
4.828931588825393234e-06,4.828931588825393234e-06,4.828932021067149015e-06,4.828932021067149015e-06,4.826795979998223268e-06,4.826795979998223268e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135608827170243445e-09,2.135608827170243445e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.322417554684748075e-13,4.322417554684748075e-13
4.822680755515927102e-06,4.822680755515927102e-06,4.822681187695266720e-06,4.822681187695266720e-06,4.820547369252001660e-06,4.820547369252001660e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133386263925329864e-09,2.133386263925329864e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.321793397672850989e-13,4.321793397672850989e-13
4.816566316742232916e-06,4.816566316742232916e-06,4.816566748859335094e-06,4.816566748859335094e-06,4.814434064392964760e-06,4.814434064392964760e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132252349267860246e-09,2.132252349267860246e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.321171022766889965e-13,4.321171022766889965e-13
