1.567221432924270630e-01,1.895376965403556824e-01,1.567343771457672119e-01,1.895499303936958313e-01,5.187319219112396240e-02,6.256503574550151270e-02,5.050299316644668579e-02,6.105542406439781050e-02,2.441853284835815430e-03,3.140805428847670468e-03,1.227859640493988991e-03,1.483119081240147396e-03,5.067623779177665710e-02,6.129331253468990603e-02,1.222970422531943768e-05,1.222970422531943768e-05
1.493641585111618042e-01,1.898753762245178334e-01,1.493763923645019531e-01,1.898876100778579823e-01,4.930525645613670349e-02,6.233541257679462572e-02,4.847234860062599182e-02,6.147380508482456346e-02,2.163880039006471634e-03,3.196138166822493163e-03,1.549285836517810822e-03,1.477056613657623443e-03,4.787338897585868835e-02,6.139296218752861301e-02,1.222915125254075974e-05,1.222915125254075974e-05
1.903661489486694336e-01,1.989583253860473522e-01,1.903783828020095825e-01,1.989705592393875011e-01,6.333793699741363525e-02,6.639195755124091547e-02,6.071296706795692444e-02,6.383572444319725314e-02,2.726420061662793159e-03,2.815646561793983069e-03,2.029753057286143303e-03,1.505611964967101899e-03,6.155907362699508667e-02,6.440938860177994330e-02,1.223090839630458504e-05,1.223090839630458504e-05
2.829962372779846191e-01,2.503055393695831077e-01,2.830084562301635742e-01,2.503177657723426597e-01,1.027015671133995056e-01,8.848920688033104498e-02,8.652783185243606567e-02,7.950638681650161466e-02,2.690204884856939316e-03,2.995488024316728028e-03,1.311275293119251728e-03,1.576896861661225601e-03,8.976536244153976440e-02,7.773755937814712247e-02,1.222835271619260311e-05,1.222835271619260311e-05
2.842941880226135254e-01,2.036899670958519093e-01,2.843064069747924805e-01,2.037022009491920582e-01,9.491121768951416016e-02,6.854094490408897677e-02,9.151885658502578735e-02,6.466601453721523840e-02,3.120962996035814285e-03,3.243252378888428298e-03,1.644043251872062683e-03,1.617518777493387461e-03,9.309911727905273438e-02,6.562223732471465787e-02,1.223310209752526134e-05,1.223310209752526134e-05
1.643764823675155640e-01,1.923140361905097961e-01,1.643887162208557129e-01,1.923262700438499451e-01,5.480965599417686462e-02,6.364057436585426886e-02,5.164860561490058899e-02,6.150532327592372894e-02,3.064505755901336670e-03,3.532106499187648383e-03,1.476915902458131313e-03,1.564120827242732005e-03,5.337680131196975708e-02,6.207191050052642683e-02,1.222924765897914767e-05,1.222924765897914767e-05
2.054761648178100586e-01,2.053455173969268854e-01,2.054883986711502075e-01,2.053577512502670344e-01,7.255784422159194946e-02,6.923957318067550104e-02,5.933146551251411438e-02,6.575424075126648504e-02,2.926236018538475037e-03,3.179044020362198266e-03,2.241324167698621750e-03,1.478792889975011262e-03,6.841928511857986450e-02,6.569386348128318509e-02,1.222959326696582139e-05,1.222959326696582139e-05
2.393167316913604736e-01,2.156062349677085876e-01,2.393289655447006226e-01,2.156184688210487366e-01,8.068609237670898438e-02,7.199381589889526645e-02,7.538922131061553955e-02,6.868377327919006348e-02,3.246938809752464294e-03,4.300317121669649731e-03,2.028482733294367790e-03,1.793291897047311024e-03,7.796599715948104858e-02,6.883503347635269720e-02,1.223692288476740941e-05,1.223692288476740941e-05
2.082584351301193237e-01,1.982273891568183954e-01,2.082706689834594727e-01,1.982396230101585444e-01,6.900627166032791138e-02,6.586391851305961609e-02,6.740769743919372559e-02,6.384961567819118222e-02,2.849759766831994057e-03,3.068580175749957561e-03,1.579194562509655952e-03,1.709465950261801395e-03,6.741552054882049561e-02,6.373581215739250461e-02,1.223926574311917648e-05,1.223926574311917648e-05
1.745377629995346069e-01,1.937891989946365356e-01,1.745499968528747559e-01,1.938014328479766846e-01,5.814348533749580383e-02,6.482289880514144342e-02,5.435021221637725830e-02,6.171026192605495730e-02,3.524997504428029060e-03,3.100570081733167085e-03,2.386185573413968086e-03,1.633550249971449462e-03,5.613289028406143188e-02,6.252191849052905759e-02,1.223656181537080556e-05,1.223656181537080556e-05
2.175829410552978516e-01,1.911233648657798823e-01,2.175951749086380005e-01,1.911355987191200312e-01,7.209021598100662231e-02,6.311661116778850833e-02,7.015407830476760864e-02,6.195122078061103543e-02,2.567604184150695801e-03,3.078740299679339019e-03,1.614297390915453434e-03,1.522500137798488097e-03,7.115673273801803589e-02,6.145429685711860379e-02,1.223673461936414242e-05,1.223673461936414242e-05
1.833512783050537109e-01,1.959177717566490118e-01,1.833635121583938599e-01,1.959300056099891607e-01,6.133187189698219299e-02,6.528760939836501798e-02,5.851881578564643860e-02,6.315153278410434723e-02,2.680871402844786644e-03,2.975611877627670591e-03,1.641793991439044476e-03,1.533445063978433696e-03,5.917793139815330505e-02,6.296957731246947965e-02,1.223501476488308981e-05,1.223501476488308981e-05
2.179577797651290894e-01,2.078766599297523499e-01,2.179700136184692383e-01,2.078888937830924988e-01,7.294942438602447510e-02,6.726181730628014166e-02,7.153062522411346436e-02,7.199651375412940979e-02,2.924629952758550644e-03,3.219031193293630903e-03,1.198283862322568893e-03,1.504091976676136169e-03,6.935481727123260498e-02,6.389520652592181604e-02,1.223514846060425043e-05,1.223514846060425043e-05
2.550553083419799805e-01,1.904549524188041687e-01,2.550675570964813232e-01,1.904671862721443176e-01,8.423320949077606201e-02,6.313812620937823972e-02,8.381488174200057983e-02,6.151923127472400804e-02,2.749832114204764366e-03,3.006294881924986666e-03,1.665427698753774166e-03,1.517506816890090791e-03,8.259197324514389038e-02,6.127379462122917175e-02,1.223395884153433144e-05,1.223395884153433144e-05
1.499405950307846069e-01,1.982525140047073364e-01,1.499528288841247559e-01,1.982647478580474854e-01,5.145495384931564331e-02,6.616444140672683716e-02,4.542124643921852112e-02,6.322294399142265597e-02,2.254540799185633659e-03,3.227100777439773256e-03,1.661385525949299335e-03,1.723766373470425649e-03,4.914847388863563538e-02,6.391425840556622107e-02,1.223999242938589305e-05,1.223999242938589305e-05
1.644892543554306030e-01,1.952118739485740606e-01,1.645014882087707520e-01,1.952241078019142095e-01,5.578274652361869812e-02,6.464220583438873291e-02,5.060440674424171448e-02,6.299090534448623102e-02,2.989368978887796402e-03,3.356012399308383465e-03,1.282748766243457794e-03,1.655872096307575703e-03,5.382998287677764893e-02,6.256688125431537906e-02,1.223650178872048855e-05,1.223650178872048855e-05
2.337007671594619751e-01,1.863217532634734996e-01,2.337130010128021240e-01,1.863339871168136486e-01,7.776212692260742188e-02,6.123392246663570543e-02,7.493399828672409058e-02,6.035268381237983426e-02,2.588117262348532677e-03,2.960802218876778906e-03,1.369461417198181152e-03,1.562108122743666129e-03,7.704704999923706055e-02,6.021223254501819472e-02,1.224113475473131984e-05,1.224113475473131984e-05
1.684742420911788940e-01,2.016151979565620478e-01,1.684864759445190430e-01,2.016274318099021967e-01,5.673278495669364929e-02,6.665658429265022833e-02,5.348528921604156494e-02,6.637641042470932007e-02,2.167600672692060471e-03,2.903710375539958390e-03,1.270408276468515396e-03,1.580799673683941451e-03,5.481815710663795471e-02,6.409769803285599032e-02,1.224097559315850958e-05,1.224097559315850958e-05
1.407940685749053955e-01,1.880046665668487493e-01,1.408063024282455444e-01,1.880169004201888983e-01,4.624394699931144714e-02,6.262750476598739902e-02,4.592195153236389160e-02,6.037375926971435408e-02,2.600440522655844688e-03,2.798316138796508486e-03,1.492378301918506622e-03,1.485464698635041670e-03,4.453533887863159180e-02,6.071962527930736819e-02,1.223835897690150887e-05,1.223835897690150887e-05
2.254743427038192749e-01,1.857650473713874928e-01,2.254865914583206177e-01,1.857772961258888356e-01,7.633662223815917969e-02,6.155856996774673739e-02,6.934835761785507202e-02,6.017686799168586731e-02,3.549071494489908218e-03,2.839091722853481683e-03,2.291596960276365280e-03,1.467473723459988919e-03,7.394869625568389893e-02,5.972304679453373233e-02,1.224356674356386065e-05,1.224356674356386065e-05
2.027491033077239990e-01,1.862731009721755870e-01,2.027613520622253418e-01,1.862853497266769298e-01,6.662220507860183716e-02,6.104141026735306064e-02,6.619157642126083374e-02,6.086299158632755418e-02,3.265840932726860046e-03,2.925605373457074252e-03,1.137177110649645329e-03,1.517487608361989346e-03,6.553230434656143188e-02,5.992560796439647813e-02,1.224387597176246345e-05,1.224387597176246345e-05
2.032008767127990723e-01,1.882366791367530712e-01,2.032131254673004150e-01,1.882489278912544139e-01,6.753443926572799683e-02,6.247430443763733049e-02,6.492342799901962280e-02,6.061055883765220642e-02,3.057346912100911140e-03,2.886526612564921466e-03,2.001009183004498482e-03,1.526706153526902199e-03,6.568466126918792725e-02,6.073857806622982164e-02,1.224252264364622533e-05,1.224252264364622533e-05
1.955936253070831299e-01,1.828685760498046931e-01,1.956058740615844727e-01,1.828808248043060358e-01,6.542943418025970459e-02,6.072450540959835330e-02,6.188540160655975342e-02,5.817822366952896118e-02,2.386509906500577927e-03,2.912078797817230051e-03,1.570414635352790356e-03,1.478957454673945991e-03,6.432186812162399292e-02,5.957480967044830045e-02,1.224379957420751452e-05,1.224379957420751452e-05
2.757118344306945801e-01,1.926869928836822399e-01,2.757240831851959229e-01,1.926992416381835826e-01,9.201482683420181274e-02,6.400543935596943179e-02,8.885335922241210938e-02,6.246876679360866685e-02,3.485082648694515228e-03,2.989427139982581312e-03,1.411996316164731979e-03,1.512216660194098863e-03,8.994657546281814575e-02,6.171114295721054355e-02,1.224454717885237187e-05,1.224454717885237187e-05
1.913506388664245605e-01,1.859446987509727478e-01,1.913628876209259033e-01,1.859569475054740906e-01,6.403806805610656738e-02,6.159444451332092563e-02,6.163749098777770996e-02,6.007020473480224887e-02,2.672551898285746574e-03,3.003924805670976812e-03,1.407263916917145252e-03,1.576814847066998525e-03,6.159526854753494263e-02,5.969931222498416762e-02,1.224480547534767538e-05,1.224480547534767538e-05
1.305588781833648682e-01,1.927316710352897644e-01,1.305711269378662109e-01,1.927439197897911072e-01,4.408364742994308472e-02,6.420629993081092279e-02,4.002317413687705994e-02,6.209961995482445041e-02,2.753835637122392654e-03,2.928649028763175184e-03,1.658296794630587101e-03,1.483510888647288084e-03,4.203992336988449097e-02,6.201358959078788480e-02,1.224418519996106625e-05,1.224418519996106625e-05
1.349534690380096436e-01,1.822372302412986755e-01,1.349657177925109863e-01,1.822494789958000183e-01,4.439677298069000244e-02,6.085582226514816423e-02,4.353424534201622009e-02,5.799621716141700745e-02,2.246513264253735542e-03,2.655372046865522775e-03,1.585701480507850647e-03,1.535847783088684082e-03,4.319024085998535156e-02,5.919397026300430437e-02,1.224455081683117896e-05,1.224455081683117896e-05
1.546049416065216064e-01,1.783072084188461193e-01,1.546171903610229492e-01,1.783194571733474620e-01,5.150892585515975952e-02,5.900695323944091936e-02,4.781237617135047913e-02,5.700801424682140628e-02,2.770336810499429703e-03,2.707269275560975075e-03,1.798381446860730648e-03,1.436561881564557509e-03,5.071491748094558716e-02,5.814840942621231357e-02,1.224512197950389236e-05,1.224512197950389236e-05
1.494748890399932861e-01,1.917872756719589122e-01,1.494871377944946289e-01,1.917995244264602550e-01,5.045882239937782288e-02,6.472242549061775485e-02,4.709585756063461304e-02,6.085467599332332334e-02,2.286040922626852989e-03,2.731695305556058884e-03,1.686063478700816631e-03,1.432785019278526263e-03,4.794810712337493896e-02,6.204569451510906497e-02,1.224639527208637446e-05,1.224639527208637446e-05
1.635764688253402710e-01,1.884547948837280162e-01,1.635887175798416138e-01,1.884670436382293590e-01,5.625559389591217041e-02,6.350919939577578943e-02,5.019342526793479919e-02,6.014171764254570146e-02,3.037659451365470886e-03,2.901638159528374672e-03,1.610604464076459408e-03,1.506917807273566766e-03,5.247918143868446350e-02,6.039532460272312164e-02,1.224717379955109209e-05,1.224717379955109209e-05
2.560836672782897949e-01,1.901224985718727167e-01,2.560959160327911377e-01,1.901347473263740595e-01,8.477000892162322998e-02,6.325918659567833502e-02,8.393942564725875854e-02,6.134603098034858981e-02,2.922304905951023102e-03,2.893049875274300489e-03,1.619598711840808392e-03,1.632202847395092162e-03,8.283233642578125000e-02,6.099203079938888411e-02,1.224604238814208657e-05,1.224604238814208657e-05
1.751334816217422485e-01,1.839339166879653820e-01,1.751457303762435913e-01,1.839461654424667247e-01,5.851030722260475159e-02,6.097695343196392337e-02,5.568478628993034363e-02,5.866650827229023119e-02,2.271564211696386337e-03,2.976651536300778389e-03,1.304213888943195343e-03,1.513288868591189428e-03,5.736260488629341125e-02,5.980051010847091397e-02,1.224942025146447122e-05,1.224942025146447122e-05
2.040717899799346924e-01,1.820680558681488093e-01,2.040840387344360352e-01,1.820803046226501520e-01,6.822781264781951904e-02,6.108044609427452226e-02,6.512626260519027710e-02,5.804645158350467404e-02,2.636513439938426018e-03,2.780525945127010345e-03,1.823481987230479717e-03,1.437226333655416879e-03,6.625773757696151733e-02,5.872340649366378923e-02,1.225068717758404091e-05,1.225068717758404091e-05
1.720177829265594482e-01,1.806904926896095165e-01,1.720300316810607910e-01,1.807027414441108593e-01,5.692586675286293030e-02,6.035260222852230350e-02,5.624386295676231384e-02,5.771163441240787645e-02,2.043544081971049309e-03,2.700865222141146833e-03,1.404318260028958321e-03,1.422668690793216228e-03,5.540018528699874878e-02,5.850272104144096236e-02,1.225003870786167681e-05,1.225003870786167681e-05
2.171180546283721924e-01,1.804433539509773254e-01,2.171303033828735352e-01,1.804556027054786682e-01,7.206977903842926025e-02,5.961035974323749403e-02,7.013688236474990845e-02,5.826651901006698470e-02,2.272746758535504341e-03,2.764590736478567297e-03,1.388083444908261299e-03,1.416456943843513727e-03,7.125055789947509766e-02,5.838542692363261899e-02,1.225043524755164981e-05,1.225043524755164981e-05
1.320996582508087158e-01,1.877985507249832209e-01,1.321119070053100586e-01,1.878107994794845637e-01,4.390746355056762695e-02,6.204416006803512712e-02,4.161949083209037781e-02,6.049296632409095764e-02,2.450004220008850098e-03,2.858900884166360075e-03,1.277533243410289288e-03,1.487694180104881438e-03,4.284515604376792908e-02,6.091483011841773709e-02,1.225106552737997845e-05,1.225106552737997845e-05
1.817956715822219849e-01,1.807960078120231517e-01,1.818079203367233276e-01,1.808082565665244945e-01,6.172864511609077454e-02,6.082754358649253984e-02,5.662911012768745422e-02,5.735313780605792722e-02,2.310260664671659470e-03,2.679154742509126663e-03,1.356519409455358982e-03,1.416736387182027145e-03,5.977113172411918640e-02,5.851943902671337405e-02,1.225159030582290143e-05,1.225159030582290143e-05
1.857100129127502441e-01,1.813451007008552440e-01,1.857222616672515869e-01,1.813573494553565868e-01,6.284052878618240356e-02,6.069262661039829393e-02,5.806572362780570984e-02,5.837737880647182742e-02,2.510489197447896004e-03,2.798269875347614202e-03,1.867866842076182365e-03,1.421444560401141730e-03,6.042542308568954468e-02,5.805538147687912265e-02,1.225434243679046631e-05,1.225434243679046631e-05
1.746777594089508057e-01,1.780271291732788141e-01,1.746900081634521484e-01,1.780393779277801569e-01,5.750166624784469604e-02,5.908540450036525726e-02,5.716838687658309937e-02,5.717543624341488162e-02,2.578567247837781906e-03,2.845161058939993208e-03,1.185803092084825039e-03,1.424848870374262290e-03,5.624333396553993225e-02,5.749627500772476474e-02,1.225339474331121892e-05,1.225339474331121892e-05
1.991046667098999023e-01,1.760173663496971130e-01,1.991169154644012451e-01,1.760296151041984558e-01,6.714176386594772339e-02,5.786913260817527771e-02,6.262403726577758789e-02,5.686983615159988542e-02,2.096545882523059845e-03,2.862924407236277884e-03,1.188282389193773270e-03,1.377290324307978240e-03,6.605402380228042603e-02,5.703818202018737932e-02,1.225439064000966027e-05,1.225439064000966027e-05
1.835723072290420532e-01,1.764625564217567333e-01,1.835845559835433960e-01,1.764748051762580761e-01,6.074468418955802917e-02,5.874047204852104326e-02,5.935372039675712585e-02,5.605358779430389543e-02,2.511554630473256111e-03,2.868804917670786554e-03,1.101916423067450523e-03,1.330843847244977908e-03,5.986043438315391541e-02,5.746884718537330350e-02,1.225453888764604926e-05,1.225453888764604926e-05
1.292054653167724609e-01,1.807909280061721913e-01,1.292177140712738037e-01,1.808031767606735341e-01,4.298332333564758301e-02,6.041469871997832974e-02,4.075660184025764465e-02,5.713007226586341858e-02,2.308089751750230789e-03,2.826566528528928930e-03,1.263647223822772503e-03,1.441185385920107278e-03,4.189380630850791931e-02,5.897840149700641493e-02,1.225329106091521680e-05,1.225329106091521680e-05
1.514498889446258545e-01,1.823690801858902089e-01,1.514621376991271973e-01,1.823813289403915516e-01,5.127361789345741272e-02,6.072170771658420840e-02,4.777973145246505737e-02,5.881485156714916229e-02,2.242663176730275154e-03,2.871135156601667317e-03,1.249838154762983322e-03,1.456116430927068038e-03,4.890403524041175842e-02,5.850526727735996108e-02,1.225414780492428690e-05,1.225414780492428690e-05
1.766781359910964966e-01,1.819783717393875233e-01,1.766903847455978394e-01,1.819906204938888661e-01,5.700289458036422729e-02,6.032056100666523257e-02,5.804450437426567078e-02,5.865796580910682956e-02,4.229782149195671082e-03,2.756240661256015301e-03,1.893982291221618652e-03,1.388022582978010091e-03,5.550697445869445801e-02,5.885558091104030332e-02,1.225556479766964912e-05,1.225556479766964912e-05
1.767984926700592041e-01,1.896992340683937017e-01,1.768107563257217407e-01,1.897114977240562383e-01,5.999784544110298157e-02,6.336795985698699674e-02,5.571547895669937134e-02,6.128837428987025937e-02,2.447675447911024094e-03,2.880501118488609704e-03,1.178577658720314503e-03,1.341961184516549197e-03,5.745891481637954712e-02,6.082043573260307451e-02,1.225722917297389358e-05,1.225722917297389358e-05
1.538454890251159668e-01,1.920910626649856567e-01,1.538577526807785034e-01,1.921033263206481934e-01,5.328802019357681274e-02,6.592114418745040338e-02,4.724300280213356018e-02,5.968279205262660980e-02,2.071967115625739098e-03,2.936526713892817324e-03,1.015604822896420956e-03,1.428714836947619915e-03,5.022688955068588257e-02,6.212188825011253496e-02,1.225695905304746702e-05,1.225695905304746702e-05
1.391349732875823975e-01,1.769778072834014837e-01,1.391472369432449341e-01,1.769900709390640203e-01,4.605280607938766479e-02,5.926574356853962083e-02,4.370928183197975159e-02,5.606133304536342621e-02,3.240287303924560547e-03,2.905780542641878215e-03,1.704114372842013836e-03,1.411174447275698098e-03,4.442847892642021179e-02,5.733377374708652219e-02,1.225696541951037943e-05,1.225696541951037943e-05
2.864821851253509521e-01,1.765733480453491322e-01,2.864944338798522949e-01,1.765856117010116688e-01,9.579386562108993530e-02,5.869466923177242557e-02,9.170917421579360962e-02,5.630388520658016066e-02,2.743869321420788765e-03,2.753252140246331778e-03,1.214164309203624725e-03,1.320188760291784958e-03,9.502111375331878662e-02,5.750135295093059679e-02,1.225774030899628997e-05,1.225774030899628997e-05
1.920788586139678955e-01,1.771059259772300720e-01,1.920911222696304321e-01,1.771181896328926086e-01,6.521355360746383667e-02,5.891840197145938735e-02,5.854623764753341675e-02,5.652925968170165877e-02,3.294500056654214859e-03,3.107650857418775732e-03,1.466345391236245632e-03,1.355150609742850022e-03,6.355822831392288208e-02,5.719546303153037747e-02,1.225997220899444073e-05,1.225997220899444073e-05
1.934239566326141357e-01,2.276662051677703913e-01,1.934362202882766724e-01,2.276784688234329279e-01,6.590116024017333984e-02,7.548619732260704318e-02,5.860713124275207520e-02,7.228576168417930048e-02,4.982127342373132706e-03,5.822583800181746483e-03,2.364257816225290298e-03,2.355025825090706435e-03,6.156928092241287231e-02,7.171663120388985235e-02,1.226382573804585263e-05,1.226382573804585263e-05
1.998008191585540771e-01,2.250619575381279103e-01,1.998130828142166138e-01,2.250742211937904469e-01,6.659274548292160034e-02,7.506121844053267878e-02,6.470990926027297974e-02,7.266002669930457514e-02,4.424682352691888809e-03,4.480115836486220360e-03,1.768210087902843952e-03,2.139486488886177540e-03,6.230527162551879883e-02,7.072110995650290888e-02,1.226588028657715768e-05,1.226588028657715768e-05
1.257433593273162842e-01,1.995722815394401495e-01,1.257556378841400146e-01,1.995845600962638799e-01,4.145881161093711853e-02,6.586463227868080694e-02,4.015828669071197510e-02,6.417454481124877652e-02,2.586696064099669456e-03,3.752434602938592521e-03,1.456675701774656773e-03,1.874134922400116964e-03,4.008289054036140442e-02,6.390653438866138181e-02,1.227489156008232385e-05,1.227489156008232385e-05
1.990421563386917114e-01,1.973447382450103649e-01,1.990544199943542480e-01,1.973570019006729015e-01,6.936398148536682129e-02,6.456701606512069147e-02,5.803009867668151855e-02,6.502372808754444677e-02,3.477179910987615585e-03,4.118910455144941633e-03,1.842339988797903061e-03,1.803781464695930568e-03,6.632855534553527832e-02,6.183129921555519104e-02,1.227043139806482941e-05,1.227043139806482941e-05
2.545595169067382812e-01,1.884871929883956965e-01,2.545717954635620117e-01,1.884994715452194269e-01,8.398661762475967407e-02,6.126278042793274065e-02,8.177323639392852783e-02,6.207648888230323653e-02,4.313459154218435287e-03,3.795824316330254251e-03,2.329136012122035027e-03,1.704732701182365461e-03,8.215706050395965576e-02,5.964736789464950700e-02,1.227118082169909030e-05,1.227118082169909030e-05
1.649291813373565674e-01,1.951840564608574025e-01,1.649414449930191040e-01,1.951963201165199391e-01,5.535286664962768555e-02,6.465231999754905701e-02,5.195935070514678955e-02,6.321587711572647372e-02,3.226831555366516113e-03,3.924920223653316498e-03,1.648276462219655514e-03,1.828032068442553325e-03,5.274186283349990845e-02,6.156290844082832475e-02,1.226880340254865587e-05,1.226880340254865587e-05
1.709870994091033936e-01,1.794739663600921631e-01,1.709993630647659302e-01,1.794862300157546997e-01,5.616643279790878296e-02,5.862795636057853421e-02,5.379267036914825439e-02,5.813867710530758182e-02,3.925252240151166916e-03,3.448212146759033290e-03,1.908848411403596401e-03,1.573890901636332317e-03,5.519390106201171875e-02,5.768523216247558455e-02,1.226672065968159586e-05,1.226672065968159586e-05
2.065413594245910645e-01,1.842752516269683949e-01,2.065536230802536011e-01,1.842875152826309315e-01,7.011067867279052734e-02,6.106759570538997789e-02,6.252720952033996582e-02,5.915070585906505307e-02,3.553802845999598503e-03,3.274028399027884093e-03,1.587837352417409420e-03,1.606131088919937611e-03,6.876181811094284058e-02,5.917678922414779802e-02,1.226772474183235317e-05,1.226772474183235317e-05
1.984303295612335205e-01,1.820267781615257374e-01,1.984425932168960571e-01,1.820390418171882740e-01,6.744953989982604980e-02,6.031499318778514585e-02,6.185246631503105164e-02,5.846910253167152127e-02,2.123020589351654053e-03,3.002329636365175160e-03,1.047781552188098431e-03,1.525926345493644476e-03,6.595752388238906860e-02,5.871442742645740370e-02,1.227032589667942375e-05,1.227032589667942375e-05
2.260274738073348999e-01,1.807011231780052130e-01,2.260397374629974365e-01,1.807133868336677496e-01,7.595292478799819946e-02,6.048225052654743195e-02,7.143602520227432251e-02,5.667664706707000594e-02,2.915402641519904137e-03,3.040098585188388824e-03,1.465654699131846428e-03,1.488178991712629708e-03,7.425747811794281006e-02,5.901394784450531006e-02,1.226897074957378209e-05,1.226897074957378209e-05
1.709676682949066162e-01,1.791415706276893727e-01,1.709799319505691528e-01,1.791538342833519093e-01,5.813615396618843079e-02,5.975523777306079865e-02,5.284466594457626343e-02,5.709013007581233839e-02,2.014909172430634499e-03,2.735183294862508947e-03,1.551950932480394840e-03,1.430809649173170415e-03,5.641998350620269775e-02,5.813020877540111403e-02,1.226743370352778584e-05,1.226743370352778584e-05
1.476931422948837280e-01,1.743114382028579656e-01,1.477054059505462646e-01,1.743237018585205023e-01,4.894300177693367004e-02,5.768007524311542789e-02,4.691848158836364746e-02,5.580466091632842879e-02,2.675302559509873390e-03,2.782649267464876088e-03,1.454619225114583969e-03,1.414869306609034625e-03,4.770173877477645874e-02,5.662918649613857269e-02,1.226783570018596947e-05,1.226783570018596947e-05
2.163670957088470459e-01,1.762711614370346125e-01,2.163793593645095825e-01,1.762834250926971491e-01,7.245497405529022217e-02,5.852344818413257599e-02,6.918672472238540649e-02,5.629398114979267120e-02,2.175649628043174744e-03,2.712880633771419438e-03,1.212602015584707260e-03,1.362478907685726794e-03,7.133715599775314331e-02,5.737837404012680054e-02,1.226570202561561018e-05,1.226570202561561018e-05
1.827631592750549316e-01,1.756191611289978083e-01,1.827754229307174683e-01,1.756314247846603449e-01,6.252028793096542358e-02,5.927551612257957181e-02,5.593556910753250122e-02,5.534466393291950087e-02,2.105922438204288483e-03,2.619900112040341074e-03,1.605990459211170673e-03,1.396528817713260564e-03,6.059540063142776489e-02,5.698255449533462524e-02,1.226589847647119313e-05,1.226589847647119313e-05
2.133050560951232910e-01,1.821808114647865406e-01,2.133173197507858276e-01,1.821930751204490773e-01,7.206334173679351807e-02,6.161333844065666060e-02,6.814631819725036621e-02,5.760148130357265611e-02,2.092281822115182877e-03,2.597223781049251383e-03,1.071759033948183060e-03,1.399421133100986481e-03,6.993133574724197388e-02,5.896934643387794633e-02,1.226412314281333238e-05,1.226412314281333238e-05
1.481288671493530273e-01,1.803797662258148082e-01,1.481411308050155640e-01,1.803920298814773449e-01,4.871135205030441284e-02,5.966244339942931851e-02,4.797957092523574829e-02,5.832845903933048248e-02,2.622830914333462715e-03,2.789291646331548778e-03,1.133054145611822605e-03,1.441475213505327788e-03,4.768206179141998291e-02,5.815810002386569838e-02,1.226451058755628765e-05,1.226451058755628765e-05
1.744130849838256836e-01,1.823035091161727961e-01,1.744253486394882202e-01,1.823157727718353327e-01,5.824791267514228821e-02,6.046814136207103590e-02,5.581648647785186768e-02,5.887263976037502428e-02,2.504036761820316315e-03,3.176245768554508513e-03,1.322627533227205276e-03,1.459808973595499949e-03,5.652201920747756958e-02,5.832667574286461154e-02,1.226564927492290735e-05,1.226564927492290735e-05
1.641338020563125610e-01,1.812574416399002075e-01,1.641460657119750977e-01,1.812697052955627441e-01,5.518089979887008667e-02,6.095933951437473158e-02,5.328699573874473572e-02,5.817765519022941728e-02,2.136987168341875076e-03,2.695655520074069673e-03,1.081376569345593452e-03,1.474287174642086072e-03,5.244754627346992493e-02,5.795050151646137515e-02,1.226982931257225573e-05,1.226982931257225573e-05
1.312130689620971680e-01,1.774501770734787098e-01,1.312253475189208984e-01,1.774624556303024403e-01,4.396302998065948486e-02,5.897579751908779006e-02,4.054418578743934631e-02,5.738556608557700972e-02,2.927099121734499931e-03,2.852359134703874415e-03,1.833375310525298119e-03,1.512641063891351310e-03,4.194539040327072144e-02,5.672381184995174686e-02,1.227179291163338348e-05,1.227179291163338348e-05
2.167670130729675293e-01,1.834708213806152399e-01,2.167792916297912598e-01,1.834830999374389704e-01,7.174191623926162720e-02,6.114656850695610046e-02,6.878269463777542114e-02,5.755085535347461562e-02,3.718942869454622269e-03,2.860666858032345685e-03,1.625103410333395004e-03,1.458048599306493954e-03,7.089834660291671753e-02,6.045467853546142301e-02,1.227458415087312460e-05,1.227458415087312460e-05
2.087668180465698242e-01,1.880830869078636280e-01,2.087790966033935547e-01,1.880953654646873585e-01,7.097019255161285400e-02,6.445404663681983393e-02,6.677249819040298462e-02,5.949508063495159010e-02,2.416183240711688995e-03,2.687342255376279267e-03,1.607315614819526672e-03,1.465643104165792509e-03,6.700063496828079224e-02,5.998097658157348910e-02,1.227285702043445781e-05,1.227285702043445781e-05
1.379515081644058228e-01,1.798736542463302557e-01,1.379637867212295532e-01,1.798859328031539861e-01,4.641471058130264282e-02,6.039635017514229098e-02,4.391007870435714722e-02,5.686666332185268125e-02,2.171677071601152420e-03,2.746394928544759837e-03,1.064230687916278839e-03,1.379212515894323674e-03,4.439080506563186646e-02,5.848503448069095750e-02,1.227323173225158826e-05,1.227323173225158826e-05
1.828225553035736084e-01,1.827382668852806091e-01,1.828348338603973389e-01,1.827505454421043396e-01,6.224264949560165405e-02,6.129613593220710477e-02,5.757612362504005432e-02,5.765570215880870542e-02,2.176992828026413918e-03,3.048973460681736643e-03,9.540126775391399860e-04,1.423041929956525521e-03,5.987277999520301819e-02,5.931441560387611112e-02,1.227696611749706790e-05,1.227696611749706790e-05
