1.399427490234375000e+02,6.678702011108399006e+01,1.399427642822265625e+02,6.678703384399413778e+01,9.330726861953735352e-01,9.675165712833404541e-01,1.122441887855529785e+00,1.032137644290924028e+00,1.358191528320312500e+02,6.267571640014648438e+01,8.967003822326660156e-01,9.260399580001831277e-01,1.171389937400817871e+00,1.185610890388488770e+00,1.278984291275264695e-05,1.278984291275264695e-05
1.170022811889648438e+02,6.408879508972168537e+01,1.170022964477539062e+02,6.408880882263183310e+01,9.646332859992980957e-01,9.675506234169006792e-01,1.221582531929016113e+00,1.024180936813354537e+00,1.127022552490234375e+02,5.999171218872070455e+01,9.266668558120727539e-01,9.268326699733734353e-01,1.187138676643371582e+00,1.178519511222839267e+00,1.278955096495337784e-05,1.278955096495337784e-05
8.865373992919921875e+01,6.133858146667480327e+01,8.865375518798828125e+01,6.133859443664550781e+01,9.467463493347167969e-01,9.675946056842803511e-01,1.050072073936462402e+00,1.016927886009216353e+00,8.458558654785156250e+01,5.725477180480957173e+01,9.088468551635742188e-01,9.276685953140259011e-01,1.162490367889404297e+00,1.171619200706481845e+00,1.278925446968059987e-05,1.278925446968059987e-05
7.764820861816406250e+01,5.900964889526367330e+01,7.764822387695312500e+01,5.900966110229492045e+01,9.571439623832702637e-01,9.675760626792907493e-01,9.893522858619689941e-01,1.012427175045013339e+00,7.365811920166015625e+01,5.493589057922363139e+01,9.164023995399475098e-01,9.283884704113006814e-01,1.127191662788391113e+00,1.165365409851074174e+00,1.278898707823827863e-05,1.278898707823827863e-05
2.633120918273925781e+01,5.662842941284179688e+01,2.633122253417968750e+01,5.662844085693359375e+01,9.757047295570373535e-01,9.675664663314819114e-01,9.818394184112548828e-01,1.008777213096618608e+00,2.227883720397949219e+01,5.256383934020995952e+01,9.346280097961425781e-01,9.291403532028198464e-01,1.160200357437133789e+00,1.159105670452117876e+00,1.278869967791251838e-05,1.278869967791251838e-05
6.981278991699218750e+01,5.440250549316406392e+01,6.981280517578125000e+01,5.440251693725586080e+01,9.709650874137878418e-01,9.675405144691466841e-01,1.040480613708496094e+00,1.004954367876052856e+00,6.571013641357421875e+01,5.034684982299804545e+01,9.346923232078552246e-01,9.298892617225646973e-01,1.156517148017883301e+00,1.153271627426147417e+00,1.278842955798609182e-05,1.278842955798609182e-05
3.368302917480468750e+01,5.201135292053222514e+01,3.368304061889648438e+01,5.201136436462402202e+01,9.715687036514282227e-01,9.675510704517364946e-01,9.860314130783081055e-01,1.001193386316299394e+00,2.965329933166503906e+01,4.796432991027832315e+01,9.372634887695312500e-01,9.307186722755431685e-01,1.134863495826721191e+00,1.147559571266174361e+00,1.278815398109145463e-05,1.278815398109145463e-05
4.049613189697265625e+01,4.974853630065918253e+01,4.049614334106445312e+01,4.974854774475097940e+01,9.518746137619018555e-01,9.675370156764984131e-01,9.644063711166381836e-01,9.981891512870788574e-01,3.654779434204101562e+01,4.570911102294921591e+01,9.178576469421386719e-01,9.315181970596313477e-01,1.114197134971618652e+00,1.142181980609893843e+00,1.278789204661734402e-05,1.278789204661734402e-05
2.237457084655761719e+01,4.915582771301269815e+01,2.237458419799804688e+01,4.915583915710449503e+01,9.708620905876159668e-01,9.675261676311492920e-01,9.778697490692138672e-01,9.975332558155060036e-01,1.833980178833007812e+01,4.511840972900390767e+01,9.335021376609802246e-01,9.317290902137755904e-01,1.152535200119018555e+00,1.140628254413604825e+00,1.278781746805179864e-05,1.278781746805179864e-05
2.663293457031250000e+01,4.707018623352050923e+01,2.663294792175292969e+01,4.707019767761230611e+01,9.585783481597900391e-01,9.675027549266814741e-01,9.611810445785522461e-01,9.955317854881287065e-01,2.265612220764160156e+01,4.303918800354004048e+01,9.248744249343872070e-01,9.324776589870452659e-01,1.132176756858825684e+00,1.135486960411071777e+00,1.278756008105119690e-05,1.278756008105119690e-05
3.714229583740234375e+01,4.504097557067871094e+01,3.714230728149414062e+01,4.504098701477050781e+01,9.693760871887207031e-01,9.674766242504120317e-01,9.749939441680908203e-01,9.932214260101318581e-01,3.310015106201171875e+01,4.101651229858398295e+01,9.358910918235778809e-01,9.332464933395385742e-01,1.161883950233459473e+00,1.130518198013305664e+00,1.278730633202940226e-05,1.278730633202940226e-05
4.991435241699218750e+01,4.342011528015136435e+01,4.991436386108398438e+01,4.342012672424316122e+01,9.647161960601806641e-01,9.674415051937103049e-01,1.003967285156250000e+00,9.918605387210845947e-01,4.590771484375000000e+01,3.940103034973144247e+01,9.330734610557556152e-01,9.338650166988372581e-01,1.104876518249511719e+00,1.125916862487792880e+00,1.278706804441753775e-05,1.278706804441753775e-05
1.809148597717285156e+01,4.161308860778808594e+01,1.809149932861328125e+01,4.161310005187988281e+01,9.874849319458007812e-01,9.674102783203124556e-01,9.889057278633117676e-01,9.901284992694854292e-01,1.400852298736572266e+01,3.759977359771728800e+01,9.532318711280822754e-01,9.345563948154449463e-01,1.153339743614196777e+00,1.121218991279602006e+00,1.278680247196462005e-05,1.278680247196462005e-05
5.464586639404296875e+01,3.958656501770019531e+01,5.464587783813476562e+01,3.958657646179199219e+01,9.680668115615844727e-01,9.673926830291748047e-01,9.805439710617065430e-01,9.880350470542907937e-01,5.065771865844726562e+01,3.557897491455078409e+01,9.369547963142395020e-01,9.354032814502716286e-01,1.102582216262817383e+00,1.116758942604064941e+00,1.278654690395342186e-05,1.278654690395342186e-05
4.850650405883789062e+01,3.780256462097167969e+01,4.850651550292968750e+01,3.780257606506347656e+01,9.783247113227844238e-01,9.673581898212433305e-01,1.003455996513366699e+00,9.866051137447356956e-01,4.442337417602539062e+01,3.379995803833007528e+01,9.459695219993591309e-01,9.361303567886352095e-01,1.155381560325622559e+00,1.112512588500976562e+00,1.278630497836275026e-05,1.278630497836275026e-05
4.119707489013671875e+01,3.627445278167724751e+01,4.119708633422851562e+01,3.627446441650390341e+01,9.543750286102294922e-01,9.673115789890289751e-01,9.677278399467468262e-01,9.853780746459961382e-01,3.725195693969726562e+01,3.227653656005859517e+01,9.252058863639831543e-01,9.367666959762572798e-01,1.097810387611389160e+00,1.108459711074829102e+00,1.278607305721379817e-05,1.278607305721379817e-05
4.340472793579101562e+01,3.493738613128662251e+01,4.340473937988281250e+01,3.493739814758301065e+01,9.713885784149169922e-01,9.672763526439667192e-01,1.014984250068664551e+00,9.844328939914703813e-01,3.936469268798828125e+01,3.094375820159912038e+01,9.397802352905273438e-01,9.373055160045623557e-01,1.113881587982177734e+00,1.104613184928894043e+00,1.278584568353835493e-05,1.278584568353835493e-05
4.892924880981445312e+01,3.353003215789794922e+01,4.892926025390625000e+01,3.353004436492919638e+01,9.540266394615173340e-01,9.672304391860961914e-01,9.688932895660400391e-01,9.833604395389556885e-01,4.499380874633789062e+01,2.954079341888427734e+01,9.285149574279785156e-01,9.378688573837280495e-01,1.084003925323486328e+00,1.100778174400329545e+00,1.278560739592649043e-05,1.278560739592649043e-05
3.260960388183593750e+01,3.303153533935547159e+01,3.260961532592773438e+01,3.303154754638671875e+01,9.829318523406982422e-01,9.672265410423278587e-01,9.920781850814819336e-01,9.828802704811095969e-01,2.855419921875000000e+01,2.904369125366211080e+01,9.516258835792541504e-01,9.380934596061706321e-01,1.128769278526306152e+00,1.099643969535827548e+00,1.278553463635034859e-05,1.278553463635034859e-05
1.669325256347656250e+01,3.167991352081298828e+01,1.669326591491699219e+01,3.167992572784423899e+01,9.670685529708862305e-01,9.671924591064453569e-01,9.762448072433471680e-01,9.819002509117126243e-01,1.272192573547363281e+01,2.769607028961181783e+01,9.361447095870971680e-01,9.386793255805969682e-01,1.091868877410888672e+00,1.096071588993072554e+00,1.278531453863251954e-05,1.278531453863251954e-05
5.340281677246093750e+01,3.031026439666748118e+01,5.340282821655273438e+01,3.031027717590331960e+01,9.689360260963439941e-01,9.671527266502379927e-01,9.799627065658569336e-01,9.809161007404327837e-01,4.943050003051757812e+01,2.633036632537841726e+01,9.406426548957824707e-01,9.392923533916472945e-01,1.082776427268981934e+00,1.092536902427673429e+00,1.278509262192528695e-05,1.278509262192528695e-05
3.596471786499023438e+01,2.932148609161377095e+01,3.596472930908203125e+01,2.932149925231933452e+01,9.771091938018798828e-01,9.671053946018218772e-01,1.006489992141723633e+00,9.803772151470184770e-01,3.192317390441894531e+01,2.534518432617187500e+01,9.484552145004272461e-01,9.396822631359100786e-01,1.109487891197204590e+00,1.089137279987335116e+00,1.278487798117566854e-05,1.278487798117566854e-05
2.253376197814941406e+01,2.824809455871582031e+01,2.253377532958984375e+01,2.824810791015625000e+01,9.627661108970642090e-01,9.670454382896422896e-01,9.642250537872314453e-01,9.796859025955200195e-01,1.858979606628417969e+01,2.427527198791504048e+01,9.379056096076965332e-01,9.401527047157287598e-01,1.079069256782531738e+00,1.085938441753387496e+00,1.278466515941545367e-05,1.278466515941545367e-05
2.661539840698242188e+01,2.739873447418212749e+01,2.661541175842285156e+01,2.739874782562255717e+01,9.695869088172912598e-01,9.669970810413360818e-01,9.763810038566589355e-01,9.792948007583618386e-01,2.265151786804199219e+01,2.342911243438720703e+01,9.415026903152465820e-01,9.404878735542296919e-01,1.076407909393310547e+00,1.082841897010803134e+00,1.278446416108636186e-05,1.278446416108636186e-05
6.067880630493164062e+01,2.637073230743408203e+01,6.067881774902343750e+01,2.637074565887451172e+01,9.509848952293395996e-01,9.669567584991455300e-01,9.830679297447204590e-01,9.787135183811187522e-01,5.673950958251953125e+01,2.240437278747558736e+01,9.340122938156127930e-01,9.409282803535461426e-01,1.071232199668884277e+00,1.079760444164276079e+00,1.278425861528376117e-05,1.278425861528376117e-05
2.570705986022949219e+01,2.546817207336425781e+01,2.570707321166992188e+01,2.546818542480468750e+01,9.563968181610107422e-01,9.669186890125274214e-01,9.573884606361389160e-01,9.781748890876770242e-01,2.177982330322265625e+01,2.150505027770996236e+01,9.344035983085632324e-01,9.413052856922149436e-01,1.079046607017517090e+00,1.076722657680511563e+00,1.278405579796526581e-05,1.278405579796526581e-05
2.955271148681640625e+01,2.473896884918212891e+01,2.955272483825683594e+01,2.473898220062255859e+01,9.564344882965087891e-01,9.668794691562652144e-01,9.619610309600830078e-01,9.777476787567138672e-01,2.563530158996582031e+01,2.077895183563232351e+01,9.364333152770996094e-01,9.415826022624969038e-01,1.062580704689025879e+00,1.073807680606841952e+00,1.278385207115206867e-05,1.278385207115206867e-05
1.943516349792480469e+01,2.393247680664062571e+01,1.943517684936523438e+01,2.393249015808105540e+01,9.644293785095214844e-01,9.668210983276367410e-01,9.668000936508178711e-01,9.772980093955994096e-01,1.549433803558349609e+01,1.997539882659912180e+01,9.426081180572509766e-01,9.419234752655029075e-01,1.066988825798034668e+00,1.071035063266754239e+00,1.278365198231767863e-05,1.278365198231767863e-05
1.347790813446044922e+01,2.374467487335205007e+01,1.347792053222656250e+01,2.374468822479247976e+01,9.689928889274597168e-01,9.668094217777252197e-01,9.694909453392028809e-01,9.772239089012145774e-01,9.538800239562988281e+00,1.978844585418701030e+01,9.393296241760253906e-01,9.419910013675689697e-01,1.061293482780456543e+00,1.070204353332519620e+00,1.278359559364616871e-05,1.278359559364616871e-05
1.789513397216796875e+01,2.308165645599365234e+01,1.789514732360839844e+01,2.308166980743408203e+01,9.616399407386779785e-01,9.667731940746306929e-01,9.622290134429931641e-01,9.769016563892364280e-01,1.399118614196777344e+01,1.912838459014892578e+01,9.355365037918090820e-01,9.422049582004546897e-01,1.044541358947753906e+00,1.067392098903656050e+00,1.278338822885416448e-05,1.278338822885416448e-05
1.950721359252929688e+01,2.235131511688232564e+01,1.950722694396972656e+01,2.235132846832275533e+01,9.632761478424072266e-01,9.667516648769378662e-01,9.715731739997863770e-01,9.763245224952697976e-01,1.558422183990478516e+01,1.840112209320068359e+01,9.422671794891357422e-01,9.424776136875152588e-01,1.045876264572143555e+00,1.064639317989349410e+00,1.278317722608335316e-05,1.278317722608335316e-05
1.444710922241210938e+01,2.169737224578857493e+01,1.444712162017822266e+01,2.169738559722900462e+01,9.809989333152770996e-01,9.667173504829407182e-01,9.835199713706970215e-01,9.758273661136627197e-01,1.045264053344726562e+01,1.775011911392211772e+01,9.531034827232360840e-01,9.427415847778319868e-01,1.076846957206726074e+00,1.061967015266418457e+00,1.278298077522777021e-05,1.278298077522777021e-05
2.043436622619628906e+01,2.109056968688964773e+01,2.043437957763671875e+01,2.109058303833007741e+01,9.385553002357482910e-01,9.666850566864013672e-01,9.387525320053100586e-01,9.754375636577605757e-01,1.659862709045410156e+01,1.714604539871215749e+01,9.299718141555786133e-01,9.429758906364440474e-01,1.028460144996643066e+00,1.059425508975982755e+00,1.278279341931920499e-05,1.278279341931920499e-05
1.386740112304687500e+01,2.057261962890624929e+01,1.386741352081298828e+01,2.057263298034667898e+01,9.760487079620361328e-01,9.666467726230620894e-01,9.790425896644592285e-01,9.751913070678710493e-01,9.885168075561523438e+00,1.663072977066040181e+01,9.506528377532958984e-01,9.431385815143584761e-01,1.076488018035888672e+00,1.056913185119628951e+00,1.278260788240004331e-05,1.278260788240004331e-05
1.649533843994140625e+01,2.002398624420165874e+01,1.649535179138183594e+01,2.002399959564208842e+01,9.788091778755187988e-01,9.666073203086853471e-01,9.804655313491821289e-01,9.748675405979156938e-01,1.251402568817138672e+01,1.608479146957397532e+01,9.495474100112915039e-01,9.432890117168426514e-01,1.072490215301513672e+00,1.054430603981018066e+00,1.278240779356565326e-05,1.278240779356565326e-05
2.621399307250976562e+01,1.946670360565185476e+01,2.621400642395019531e+01,1.946671695709228445e+01,9.748744368553161621e-01,9.665872216224670188e-01,1.000252962112426758e+00,9.744066178798675981e-01,2.222500419616699219e+01,1.553024091720581090e+01,9.468541741371154785e-01,9.434963583946227583e-01,1.067006468772888184e+00,1.051972448825836182e+00,1.278221134271007031e-05,1.278221134271007031e-05
1.127634525299072266e+01,1.896620464324951172e+01,1.127635765075683594e+01,1.896621799468994141e+01,9.857491850852966309e-01,9.665518701076507568e-01,9.858404397964477539e-01,9.740477859973907249e-01,7.295678615570068359e+00,1.503229465484619176e+01,9.534944295883178711e-01,9.436951458454132524e-01,1.055583119392395020e+00,1.049615132808685347e+00,1.278203126275911927e-05,1.278203126275911927e-05
1.203678512573242188e+01,1.849993991851806641e+01,1.203679752349853516e+01,1.849995326995849609e+01,9.610168337821960449e-01,9.665212571620941384e-01,9.608721733093261719e-01,9.737991869449615923e-01,8.137974739074707031e+00,1.456842641830444407e+01,9.402278661727905273e-01,9.438391208648682085e-01,1.036693453788757324e+00,1.047354054450988725e+00,1.278185118280816823e-05,1.278185118280816823e-05
1.220710945129394531e+01,1.837969341278076030e+01,1.220712184906005859e+01,1.837970676422118999e+01,9.559684395790100098e-01,9.665086805820465310e-01,9.571032524108886719e-01,9.737472593784332053e-01,8.309894561767578125e+00,1.444889125823974574e+01,9.409615993499755859e-01,9.438725292682648149e-01,1.043181657791137695e+00,1.046674072742462158e+00,1.278180025110486895e-05,1.278180025110486895e-05
3.045962142944335938e+01,1.790122871398925852e+01,3.045963478088378906e+01,1.790124206542968821e+01,9.686567783355712891e-01,9.664713740348815918e-01,9.799753427505493164e-01,9.733830451965331809e-01,2.651252555847167969e+01,1.397288055419921804e+01,9.473131299018859863e-01,9.440389633178710715e-01,1.051150918006896973e+00,1.044455003738403276e+00,1.278161471418570727e-05,1.278161471418570727e-05
1.073649120330810547e+01,1.743414096832275462e+01,1.073650360107421875e+01,1.743415422439575124e+01,9.806348085403442383e-01,9.664502739906311035e-01,9.809125661849975586e-01,9.729911625385284646e-01,6.757046222686767578e+00,1.350823068618774414e+01,9.523514509201049805e-01,9.441903948783874068e-01,1.065546035766601562e+00,1.042278325557708829e+00,1.278142917726654559e-05,1.278142917726654559e-05
1.793209457397460938e+01,1.709626913070678711e+01,1.793210792541503906e+01,1.709628219604492116e+01,9.499842524528503418e-01,9.664321362972259077e-01,9.643476605415344238e-01,9.727843046188354714e-01,1.405349540710449219e+01,1.317263040542602504e+01,9.386282563209533691e-01,9.442791044712066650e-01,1.025638103485107422e+00,1.040142929553985685e+00,1.278126001125201583e-05,1.278126001125201583e-05
1.316515350341796875e+01,1.674403200149536275e+01,1.316516590118408203e+01,1.674404506683349680e+01,9.668439030647277832e-01,9.664106607437134011e-01,9.685354828834533691e-01,9.725136280059814009e-01,9.269392967224121094e+00,1.282272071838378835e+01,9.385688900947570801e-01,9.443731307983398438e-01,1.021812319755554199e+00,1.038013839721679599e+00,1.278108356927987188e-05,1.278108356927987188e-05
1.432804489135742188e+01,1.638023500442504954e+01,1.432805728912353516e+01,1.638024797439575053e+01,9.750499129295349121e-01,9.663573682308197466e-01,9.754633903503417969e-01,9.723294615745544656e-01,1.039098644256591797e+01,1.246110315322875906e+01,9.454899430274963379e-01,9.444490075111389160e-01,1.041055798530578613e+00,1.035995829105377242e+00,1.278090712730772793e-05,1.278090712730772793e-05
1.779475021362304688e+01,1.596372060775756907e+01,1.779476356506347656e+01,1.596373357772827184e+01,9.502595067024230957e-01,9.663276910781860574e-01,9.547402262687683105e-01,9.719944715499877486e-01,1.392315196990966797e+01,1.204681549072265589e+01,9.377006292343139648e-01,9.445789694786071999e-01,1.028899073600769043e+00,1.034004211425781250e+00,1.278072522836737335e-05,1.278072522836737335e-05
3.183144187927246094e+01,1.563352413177490163e+01,3.183145523071289062e+01,1.563353700637817312e+01,9.599511623382568359e-01,9.663092434406280740e-01,9.771015644073486328e-01,9.717684209346770796e-01,2.792095184326171875e+01,1.171876955032348633e+01,9.388318061828613281e-01,9.446497559547424316e-01,1.034604191780090332e+00,1.032027256488800004e+00,1.278055515285814181e-05,1.278055515285814181e-05
