2.389288940429687500e+02,1.707412384033203239e+02,2.389289093017578125e+02,1.707412536621093864e+02,9.584134221076965332e-01,9.687991201877593772e-01,1.700279116630554199e+00,1.472373354434967085e+00,2.348836059570312500e+02,1.669149490356445256e+02,4.532252252101898193e-01,4.532234191894531361e-01,9.333636164665222168e-01,9.318919003009795698e-01,1.282283483305945992e-05,1.282283483305945992e-05
3.920549926757812500e+02,1.389935966491699162e+02,3.920549926757812500e+02,1.389936119079589787e+02,9.727934002876281738e-01,9.689507007598876509e-01,2.224783182144165039e+00,1.347490441799163774e+00,3.874768981933593750e+02,1.352914382934570199e+02,4.568167626857757568e-01,4.550818771123886219e-01,9.237187504768371582e-01,9.306347668170928955e-01,1.282243647438008338e-05,1.282243647438008338e-05
8.593930053710937500e+01,1.171052238464355497e+02,8.593931579589843750e+01,1.171052391052246122e+02,9.624974727630615234e-01,9.690861463546752708e-01,1.107681989669799805e+00,1.270359635353088379e+00,8.248304748535156250e+01,1.134799293518066463e+02,4.573844969272613525e-01,4.565416693687439076e-01,9.286881089210510254e-01,9.293053030967712846e-01,1.282208086195169017e-05,1.282208086195169017e-05
8.090165710449218750e+01,1.039775840759277372e+02,8.090167236328125000e+01,1.039775993347167997e+02,9.723049998283386230e-01,9.691812217235564741e-01,1.145413875579833984e+00,1.224971222877502486e+00,7.739781188964843750e+01,1.003978874206542997e+02,4.507072567939758301e-01,4.575915634632110596e-01,9.354199171066284180e-01,9.279532074928283913e-01,1.282179800909943879e-05,1.282179800909943879e-05
3.318241119384765625e+01,9.463787536621093466e+01,3.318242263793945312e+01,9.463789062499999716e+01,9.775722026824951172e-01,9.692113876342773882e-01,1.013802886009216309e+00,1.193042147159576460e+00,2.978721046447753906e+01,9.109056625366210369e+01,4.675075411796569824e-01,4.584408551454544067e-01,9.363171458244323730e-01,9.266148626804351363e-01,1.282157427340280265e-05,1.282157427340280265e-05
3.694344329833984375e+01,8.554329223632812784e+01,3.694345474243164062e+01,8.554330749511719034e+01,9.689272046089172363e-01,9.692824959754944292e-01,1.022143244743347168e+00,1.160974466800689608e+00,3.357314300537109375e+01,8.202817916870117188e+01,4.541670382022857666e-01,4.594802141189575084e-01,9.250652790069580078e-01,9.253765761852263960e-01,1.282132052438100800e-05,1.282132052438100800e-05
7.189998626708984375e+01,7.672588996887206747e+01,7.190000152587890625e+01,7.672590484619141193e+01,9.812696576118469238e-01,9.694167673587799072e-01,1.140198588371276855e+00,1.129206204414367587e+00,6.837325286865234375e+01,7.324234466552734091e+01,4.733548164367675781e-01,4.606495022773742787e-01,9.319085478782653809e-01,9.242707312107085738e-01,1.282105949940159917e-05,1.282105949940159917e-05
4.027096557617187500e+01,7.089858131408691122e+01,4.027097702026367188e+01,7.089859580993652344e+01,9.722192287445068359e-01,9.694355487823486106e-01,1.033623456954956055e+00,1.109334433078765780e+00,3.688466644287109375e+01,6.743526611328124432e+01,4.575117230415344238e-01,4.614950001239776500e-01,9.229442477226257324e-01,9.230516493320465310e-01,1.282082303077913821e-05,1.282082303077913821e-05
1.867779693603515625e+02,6.921711540222167969e+01,1.867779846191406250e+02,6.921712951660155966e+01,9.478979706764221191e-01,9.694521427154541016e-01,1.502387285232543945e+00,1.103516781330108554e+00,1.829737854003906250e+02,6.575965652465819744e+01,4.477826952934265137e-01,4.617762625217437522e-01,9.061053395271301270e-01,9.227150857448578325e-01,1.282075572817120701e-05,1.282075572817120701e-05
3.073540687561035156e+01,6.443514366149902628e+01,3.073542022705078125e+01,6.443515777587890625e+01,9.642504453659057617e-01,9.694924712181091087e-01,9.890048503875732422e-01,1.087481844425201460e+00,2.741297149658203125e+01,6.099402313232421591e+01,4.555133879184722900e-01,4.625998705625534169e-01,9.136674404144287109e-01,9.215457677841186745e-01,1.282053835893748328e-05,1.282053835893748328e-05
3.572069549560546875e+01,6.027989463806152060e+01,3.572070693969726562e+01,6.027990722656250000e+01,9.539014101028442383e-01,9.694886505603790283e-01,9.829524159431457520e-01,1.073986244201660112e+00,3.241754150390625000e+01,5.685263557434082315e+01,4.589067101478576660e-01,4.633816748857498280e-01,9.073917269706726074e-01,9.204023361206055132e-01,1.282033281313488260e-05,1.282033281313488260e-05
7.978852844238281250e+01,5.706432533264160156e+01,7.978854370117187500e+01,5.706433677673339844e+01,9.772865176200866699e-01,9.694705009460449219e-01,1.162647247314453125e+00,1.063711631298065230e+00,7.625077819824218750e+01,5.364796791076660298e+01,4.738938510417938232e-01,4.640271395444869884e-01,9.239294528961181641e-01,9.191483318805694358e-01,1.282014545722631738e-05,1.282014545722631738e-05
5.007394409179687500e+01,5.415232429504394673e+01,5.007395553588867188e+01,5.415233573913574361e+01,9.341931939125061035e-01,9.694835424423218218e-01,9.707154631614685059e-01,1.054645693302154630e+00,4.680707550048828125e+01,5.074570846557617188e+01,4.613663852214813232e-01,4.646114110946655273e-01,9.005971550941467285e-01,9.178753495216369629e-01,1.281997083424357697e-05,1.281997083424357697e-05
2.569468688964843750e+01,5.137878570556640767e+01,2.569470024108886719e+01,5.137879714965820455e+01,9.581925868988037109e-01,9.693943619728088157e-01,9.743366837501525879e-01,1.046618676185607999e+00,2.239542007446289062e+01,4.798097229003906250e+01,4.594234526157379150e-01,4.652350246906280518e-01,9.073134660720825195e-01,9.165660560131072554e-01,1.281979530176613480e-05,1.281979530176613480e-05
1.007295379638671875e+02,4.877321929931640909e+01,1.007295532226562500e+02,4.877323074340820597e+01,9.471569657325744629e-01,9.693038403987884744e-01,1.073686957359313965e+00,1.039390373229980513e+00,9.735526275634765625e+01,4.538332481384277628e+01,4.547397792339324951e-01,4.658987045288086049e-01,8.986864089965820312e-01,9.153017818927764448e-01,1.281963341170921922e-05,1.281963341170921922e-05
2.507752418518066406e+01,4.631702690124511435e+01,2.507753753662109375e+01,4.631703834533691122e+01,9.689784049987792969e-01,9.692217707633972168e-01,9.865972995758056641e-01,1.032052326202392623e+00,2.174049186706542969e+01,4.293503036499023295e+01,4.655930399894714355e-01,4.665737748146057129e-01,9.158623814582824707e-01,9.141486585140228271e-01,1.281946788367349654e-05,1.281946788367349654e-05
6.384745025634765625e+01,4.439566345214844034e+01,6.384746170043945312e+01,4.439567489624023722e+01,9.656145572662353516e-01,9.691308975219726785e-01,1.086240291595458984e+00,1.026487553119659335e+00,6.041975021362304688e+01,4.102014961242675639e+01,4.656285345554351807e-01,4.670925050973891990e-01,9.102190136909484863e-01,9.128041326999664085e-01,1.281932600250001997e-05,1.281932600250001997e-05
3.078247261047363281e+01,4.252728576660156534e+01,3.078248596191406250e+01,4.252729721069336222e+01,9.567245244979858398e-01,9.690300941467284712e-01,9.804630279541015625e-01,1.021586620807647616e+00,2.748239517211914062e+01,3.915759925842284872e+01,4.652167558670043945e-01,4.676007926464080811e-01,8.976734280586242676e-01,9.114691674709319846e-01,1.281918412132654339e-05,1.281918412132654339e-05
1.102923355102539062e+02,4.198000144958496094e+01,1.102923507690429688e+02,4.198001289367675781e+01,9.594293236732482910e-01,9.689990758895874468e-01,1.142560482025146484e+00,1.020286142826080322e+00,1.068184814453125000e+02,3.861190414428710938e+01,4.712170660495758057e-01,4.677603334188461526e-01,9.006489515304565430e-01,9.110516250133514626e-01,1.281914137507556006e-05,1.281914137507556006e-05
2.779462051391601562e+01,4.037902374267578409e+01,2.779463386535644531e+01,4.037903518676758097e+01,9.704017043113708496e-01,9.688388466835021751e-01,1.008712649345397949e+00,1.016704702377319247e+00,2.442327499389648438e+01,3.701559085845947550e+01,4.744771420955657959e-01,4.682231158018111961e-01,9.177533984184265137e-01,9.096656739711761475e-01,1.281900131289148703e-05,1.281900131289148703e-05
2.421850585937500000e+01,3.886308403015137003e+01,2.421851921081542969e+01,3.886309547424316690e+01,9.826076030731201172e-01,9.687000751495361550e-01,9.942677021026611328e-01,1.013079190254211337e+00,2.082116699218750000e+01,3.550426731109619283e+01,4.933179616928100586e-01,4.687245190143585205e-01,9.271449446678161621e-01,9.083114564418792725e-01,1.281886306969681755e-05,1.281886306969681755e-05
3.285280990600585938e+01,3.717992000579833700e+01,3.285282135009765625e+01,3.717993164062500000e+01,9.320637583732604980e-01,9.685998141765594927e-01,9.795352816581726074e-01,1.008875215053558261e+00,2.961128425598144531e+01,3.382605285644531534e+01,4.557366073131561279e-01,4.693906933069229015e-01,8.741927742958068848e-01,9.070022761821746604e-01,1.281872118852334097e-05,1.281872118852334097e-05
7.454171752929687500e+01,3.602453994750976562e+01,7.454173278808593750e+01,3.602455177307128764e+01,9.674046039581298828e-01,9.683773994445801225e-01,1.088441967964172363e+00,1.006377780437469394e+00,7.109430694580078125e+01,3.267449378967285156e+01,4.682511389255523682e-01,4.697498023509979470e-01,9.233061671257019043e-01,9.055412709712982178e-01,1.281861295865382999e-05,1.281861295865382999e-05
2.706477355957031250e+01,3.476590957641601420e+01,2.706478691101074219e+01,3.476592140197753622e+01,9.711048603057861328e-01,9.682558119297027810e-01,9.792990684509277344e-01,1.003615158796310469e+00,2.372129821777343750e+01,3.141959476470947266e+01,4.742597937583923340e-01,4.702056735754013284e-01,9.188121557235717773e-01,9.042381405830383079e-01,1.281848744838498533e-05,1.281848744838498533e-05
1.145079517364501953e+01,3.368636951446533345e+01,1.145080757141113281e+01,3.368638153076172159e+01,9.831734299659729004e-01,9.681422591209412065e-01,9.844400286674499512e-01,1.001432019472122237e+00,8.083034515380859375e+00,3.034340381622314453e+01,4.734691083431243896e-01,4.705655634403228538e-01,9.266787767410278320e-01,9.028265357017517534e-01,1.281837649003136903e-05,1.281837649003136903e-05
1.201559925079345703e+01,3.236484413146972372e+01,1.201561164855957031e+01,3.236485614776611186e+01,9.766300320625305176e-01,9.680457651615143044e-01,9.820126295089721680e-01,9.984716534614562766e-01,8.673485755920410156e+00,2.902564849853515483e+01,4.713083803653717041e-01,4.711669683456420898e-01,9.121618270874023438e-01,9.015111327171325684e-01,1.281825097976252437e-05,1.281825097976252437e-05
1.867120933532714844e+01,3.128427696228027344e+01,1.867122268676757812e+01,3.128428936004638672e+01,9.628243446350097656e-01,9.679047703742981179e-01,9.698707461357116699e-01,9.962174355983733909e-01,1.537425422668457031e+01,2.794838504791259837e+01,4.674543440341949463e-01,4.716186046600341908e-01,8.968052864074707031e-01,9.001512110233307329e-01,1.281814365938771516e-05,1.281814365938771516e-05
2.390165710449218750e+01,3.044463138580322337e+01,2.390167045593261719e+01,3.044464416503906179e+01,9.773353338241577148e-01,9.677525579929351363e-01,9.914501309394836426e-01,9.946231186389923318e-01,2.053742218017578125e+01,2.711166515350341655e+01,4.849972128868103027e-01,4.718969345092773326e-01,9.104510545730590820e-01,8.986941218376159890e-01,1.281806180486455560e-05,1.281806180486455560e-05
1.431255149841308594e+01,3.016793918609619141e+01,1.431256389617919922e+01,3.016795196533202983e+01,9.615583419799804688e-01,9.677336871623992698e-01,9.650657773017883301e-01,9.940793991088867632e-01,1.101649665832519531e+01,2.683579750061035085e+01,4.757539629936218262e-01,4.720103800296783225e-01,8.936765789985656738e-01,8.983188211917877419e-01,1.281803088204469532e-05,1.281803088204469532e-05
6.905071258544921875e+01,2.915364112854003764e+01,6.905072784423828125e+01,2.915365447998046733e+01,9.607747197151184082e-01,9.676894605159759299e-01,1.067690730094909668e+00,9.920133411884307639e-01,6.565740203857421875e+01,2.582445850372314311e+01,4.712309241294860840e-01,4.724866926670074352e-01,8.936135768890380859e-01,8.969931066036224143e-01,1.281793629459571093e-05,1.281793629459571093e-05
8.435837745666503906e+00,2.823184890747070241e+01,8.435850143432617188e+00,2.823186225891113210e+01,9.841237664222717285e-01,9.675909876823425293e-01,9.844169020652770996e-01,9.900980412960052046e-01,5.074409484863281250e+00,2.490568332672119212e+01,4.805424511432647705e-01,4.728918820619583130e-01,9.123452305793762207e-01,8.955849766731261985e-01,1.281783897866262123e-05,1.281783897866262123e-05
1.444595050811767578e+01,2.741955451965332102e+01,1.444596290588378906e+01,2.741956787109375071e+01,9.610927700996398926e-01,9.674897253513335960e-01,9.656135439872741699e-01,9.888750970363616721e-01,1.115116691589355469e+01,2.409578437805175710e+01,4.717741608619689941e-01,4.732462763786315918e-01,8.963033556938171387e-01,8.941591858863831010e-01,1.281775439565535635e-05,1.281775439565535635e-05
9.101377487182617188e+00,2.644327774047851420e+01,9.101389884948730469e+00,2.644329109191894389e+01,9.874768257141113281e-01,9.674109101295471635e-01,9.879704117774963379e-01,9.870252192020416704e-01,5.753202915191650391e+00,2.312221221923828196e+01,4.777899682521820068e-01,4.737978577613830566e-01,8.949376940727233887e-01,8.928315997123718040e-01,1.281766526517458260e-05,1.281766526517458260e-05
3.778364181518554688e+01,2.577862319946289205e+01,3.778365325927734375e+01,2.577863655090332173e+01,9.560291171073913574e-01,9.673298895359039307e-01,9.933343529701232910e-01,9.859032809734344927e-01,3.448031234741210938e+01,2.246011257171630859e+01,4.685475528240203857e-01,4.740524113178253285e-01,8.854197263717651367e-01,8.912252187728881836e-01,1.281760341953486204e-05,1.281760341953486204e-05
3.513425064086914062e+01,2.500793075561523438e+01,3.513426208496093750e+01,2.500794410705566406e+01,9.704504013061523438e-01,9.672680318355559859e-01,1.004311561584472656e+00,9.844743192195892778e-01,3.179836845397949219e+01,2.169198398590087962e+01,4.746811389923095703e-01,4.744577050209045632e-01,8.864352107048034668e-01,8.897467851638793945e-01,1.281752793147461489e-05,1.281752793147461489e-05
6.320930099487304688e+01,2.438323383331298899e+01,6.320931243896484375e+01,2.438324718475341868e+01,9.644566178321838379e-01,9.671482443809509277e-01,1.033223390579223633e+00,9.834578990936279075e-01,5.986418914794921875e+01,2.106968097686767649e+01,4.747832119464874268e-01,4.747225672006606945e-01,8.726455569267272949e-01,8.882242202758788840e-01,1.281745153391966596e-05,1.281745153391966596e-05
6.797766113281250000e+01,2.370337505340576101e+01,6.797767639160156250e+01,2.370338840484619070e+01,9.236614704132080078e-01,9.670667290687561257e-01,1.003404378890991211e+00,9.824851810932159202e-01,6.472648620605468750e+01,2.039188747406005930e+01,4.613763689994812012e-01,4.751097768545150535e-01,8.627337217330932617e-01,8.868253827095031738e-01,1.281737786484882236e-05,1.281737786484882236e-05
1.046833801269531250e+01,2.302459850311279155e+01,1.046835041046142578e+01,2.302461185455322124e+01,9.603812098503112793e-01,9.669862926006317361e-01,9.624788761138916016e-01,9.813356280326843706e-01,7.199975967407226562e+00,1.971547489166259837e+01,4.800394475460052490e-01,4.755203485488891380e-01,8.654621243476867676e-01,8.852809309959411843e-01,1.281731601920910180e-05,1.281731601920910180e-05
9.491225242614746094e+00,2.288585433959961080e+01,9.491237640380859375e+00,2.288586769104004048e+01,9.439012408256530762e-01,9.669667065143585649e-01,9.444624185562133789e-01,9.811402857303619385e-01,6.271598815917968750e+00,1.957742691040039062e+01,4.709719717502593994e-01,4.755617946386337391e-01,8.602904677391052246e-01,8.847590386867523193e-01,1.281730146729387343e-05,1.281730146729387343e-05
7.711430549621582031e+00,2.236152496337890483e+01,7.711443424224853516e+00,2.236153831481933452e+01,9.643705487251281738e-01,9.668289780616760032e-01,9.661744832992553711e-01,9.802141904830932173e-01,4.433035850524902344e+00,1.905544395446777273e+01,4.826205372810363770e-01,4.757863581180572510e-01,8.652290701866149902e-01,8.832514345645904319e-01,1.281724598811706528e-05,1.281724598811706528e-05
1.081981754302978516e+01,2.175642910003661967e+01,1.081982994079589844e+01,2.175644245147704936e+01,9.647590517997741699e-01,9.667593896389007346e-01,9.670084118843078613e-01,9.793740510940551758e-01,7.514591693878173828e+00,1.845244321823120259e+01,4.787135422229766846e-01,4.761721253395080344e-01,8.947440385818481445e-01,8.816803097724914551e-01,1.281719141843495890e-05,1.281719141843495890e-05
9.896206855773925781e+00,2.129553031921386719e+01,9.896219253540039062e+00,2.129554367065429688e+01,9.804356694221496582e-01,9.667201757431029829e-01,9.810490608215332031e-01,9.787541031837463379e-01,6.551468372344970703e+00,1.799369163513183523e+01,4.825834035873413086e-01,4.763582766056060902e-01,9.006711840629577637e-01,8.800064563751220925e-01,1.281714503420516849e-05,1.281714503420516849e-05
1.103378486633300781e+01,2.089606990814208842e+01,1.103379726409912109e+01,2.089608325958251811e+01,9.792891740798950195e-01,9.666299760341644509e-01,9.826875329017639160e-01,9.782671093940734641e-01,7.723916053771972656e+00,1.759640741348266602e+01,4.812263548374176025e-01,4.764911830425262451e-01,8.666655421257019043e-01,8.782743155956268533e-01,1.281711229239590466e-05,1.281711229239590466e-05
3.782856750488281250e+01,2.048993110656738281e+01,3.782857894897460938e+01,2.048994445800781250e+01,9.556844234466552734e-01,9.665040493011474165e-01,9.796462059020996094e-01,9.777800738811492920e-01,3.455480194091796875e+01,1.719221200942993022e+01,4.659311771392822266e-01,4.766519993543624767e-01,8.725040555000305176e-01,8.767829835414886475e-01,1.281706317968200892e-05,1.281706317968200892e-05
1.464526462554931641e+01,1.998753395080566264e+01,1.464527702331542969e+01,1.998754730224609233e+01,9.642717838287353516e-01,9.664449095726013184e-01,9.668936729431152344e-01,9.771416008472442183e-01,1.136332702636718750e+01,1.669170608520507670e+01,4.725224375724792480e-01,4.769931763410568126e-01,8.782489299774169922e-01,8.752481520175934282e-01,1.281701770494692028e-05,1.281701770494692028e-05
1.777683639526367188e+01,1.952705650329589915e+01,1.777684974670410156e+01,1.952706985473632884e+01,9.778535366058349609e-01,9.664240181446075439e-01,9.878591895103454590e-01,9.765999555587768777e-01,1.443269252777099609e+01,1.623323640823364400e+01,4.832935333251953125e-01,4.772667706012725941e-01,8.951368927955627441e-01,8.735289335250854270e-01,1.281698041566414759e-05,1.281698041566414759e-05
3.350154495239257812e+01,1.919261264801025391e+01,3.350155639648437500e+01,1.919262599945068359e+01,9.362270832061767578e-01,9.664002776145934615e-01,9.561718702316284180e-01,9.761682808399200217e-01,3.029652976989746094e+01,1.590090408325195348e+01,4.657256305217742920e-01,4.773447871208190696e-01,8.468903303146362305e-01,8.717955529689789262e-01,1.281695494981249794e-05,1.281695494981249794e-05
