1.183087825775146484e+00,1.053040575981140092e+00,1.183100461959838867e+00,1.053053212165832475e+00,2.996872067451477051e-01,2.624585300683975331e-01,5.143452286720275879e-01,4.730755954980850331e-01,1.135871633887290955e-01,1.016891032457351712e-01,3.119007311761379242e-02,3.721216544508933882e-02,2.242781668901443481e-01,1.786051690578460693e-01,1.262793011846952140e-05,1.262793011846952140e-05
9.460594058036804199e-01,1.034763091802596957e+00,9.460720419883728027e-01,1.034775727987289340e+00,2.173448503017425537e-01,2.537245273590088002e-01,4.377467632293701172e-01,4.865214109420776256e-01,1.035834029316902161e-01,9.683693870902061740e-02,2.659704722464084625e-02,3.392918854951858243e-02,1.607873439788818359e-01,1.637510150671005194e-01,1.262239493371453136e-05,1.262239493371453136e-05
1.213315248489379883e+00,1.197016918659210116e+00,1.213327884674072266e+00,1.197029554843902499e+00,3.112106621265411377e-01,3.288340181112289207e-01,5.616030693054199219e-01,5.205753922462463823e-01,9.635007381439208984e-02,9.353128150105476102e-02,3.220816701650619507e-02,3.319847360253334184e-02,2.119432687759399414e-01,2.208777576684951838e-01,1.260838507732842118e-05,1.260838507732842118e-05
1.099638223648071289e+00,1.121411645412444980e+00,1.099650859832763672e+00,1.121424281597137362e+00,2.536033391952514648e-01,2.668833971023559792e-01,5.492874383926391602e-01,5.330790668725967629e-01,8.837520331144332886e-02,9.518952071666716974e-02,3.820248693227767944e-02,3.577159680426120897e-02,1.701697409152984619e-01,1.904880642890930120e-01,1.260643057321431115e-05,1.260643057321431115e-05
9.334807395935058594e-01,1.010750854015350253e+00,9.334933161735534668e-01,1.010763478279113725e+00,2.141325324773788452e-01,2.482927352190017756e-01,4.455009698867797852e-01,4.765434235334396473e-01,9.578301012516021729e-02,9.128577634692192078e-02,3.016491048038005829e-02,3.301831446588039676e-02,1.478993594646453857e-01,1.616105943918228205e-01,1.259763575944816694e-05,1.259763575944816694e-05
1.168824911117553711e+00,1.262842798233032138e+00,1.168837547302246094e+00,1.262855434417724521e+00,3.359057903289794922e-01,3.398559838533401489e-01,5.082365870475769043e-01,5.515077829360961470e-01,7.987824082374572754e-02,9.288918375968932550e-02,3.555118292570114136e-02,3.572133406996726851e-02,2.092531025409698486e-01,2.428685069084167425e-01,1.258628253708593547e-05,1.258628253708593547e-05
9.287021756172180176e-01,1.053529858589172363e+00,9.287147521972656250e-01,1.053542494773864746e+00,2.404000461101531982e-01,2.599813848733901755e-01,3.982406556606292725e-01,4.873020023107528798e-01,7.704173028469085693e-02,8.768881410360336581e-02,4.932568222284317017e-02,3.428152874112129489e-02,1.636940389871597290e-01,1.842761397361755427e-01,1.258413612958975136e-05,1.258413612958975136e-05
8.403820991516113281e-01,9.620512783527374046e-01,8.403946757316589355e-01,9.620638549327850120e-01,2.039595991373062134e-01,2.421927794814109913e-01,3.883287012577056885e-01,4.459230124950409047e-01,8.898463100194931030e-02,8.186033815145492276e-02,3.167000040411949158e-02,3.089100085198879381e-02,1.274392306804656982e-01,1.611841544508934021e-01,1.257629628526046872e-05,1.257629628526046872e-05
9.064598083496093750e-01,9.508738338947295698e-01,9.064723849296569824e-01,9.508864104747771773e-01,2.244893610477447510e-01,2.363643974065780529e-01,4.168123900890350342e-01,4.430655419826507457e-01,1.076008602976799011e-01,7.986245825886725824e-02,3.142153844237327576e-02,2.977305669337510993e-02,1.261356323957443237e-01,1.618083834648132435e-01,1.257337316928897053e-05,1.257337316928897053e-05
1.004234313964843750e+00,9.142036020755768266e-01,1.004246830940246582e+00,9.142161786556244341e-01,2.416065037250518799e-01,2.324033319950103704e-01,4.862212240695953369e-01,4.320432484149933083e-01,8.629976212978363037e-02,7.491283118724822998e-02,3.083258680999279022e-02,2.678684573620557924e-02,1.592741906642913818e-01,1.480573505163192694e-01,1.256262021342990920e-05,1.256262021342990920e-05
1.049594402313232422e+00,8.829198658466339555e-01,1.049606919288635254e+00,8.829324424266815630e-01,2.826797664165496826e-01,2.266969829797744751e-01,4.875775575637817383e-01,4.081203967332839855e-01,8.520466834306716919e-02,7.141514122486114502e-02,2.778755687177181244e-02,2.509970180690288682e-02,1.663448065519332886e-01,1.515876471996307484e-01,1.255241932085482404e-05,1.255241932085482404e-05
8.612807989120483398e-01,8.541933059692382590e-01,8.612933158874511719e-01,8.542058229446410911e-01,2.178113907575607300e-01,2.182814702391624451e-01,4.278298616409301758e-01,4.043766379356384388e-01,5.824565887451171875e-02,6.806473508477210721e-02,1.961549744009971619e-02,2.385442722588777473e-02,1.377783715724945068e-01,1.396160200238227844e-01,1.253911977983079851e-05,1.253911977983079851e-05
9.426164031028747559e-01,8.276056647300720215e-01,9.426289200782775879e-01,8.276181817054748535e-01,2.584016621112823486e-01,2.119635656476020757e-01,4.419410228729248047e-01,3.925117909908294456e-01,7.562009245157241821e-02,6.521902717649936954e-02,2.326942607760429382e-02,2.241140939295292039e-02,1.433842182159423828e-01,1.354998931288719233e-01,1.252762740477919579e-05,1.252762740477919579e-05
6.749954223632812500e-01,8.204303860664368120e-01,6.750079393386840820e-01,8.204429030418396440e-01,1.874384284019470215e-01,2.138405874371528681e-01,2.842812836170196533e-01,3.872637301683425903e-01,6.344539672136306763e-02,6.216665804386138638e-02,2.292543277144432068e-02,2.127757072448730608e-02,1.169048398733139038e-01,1.358818456530571095e-01,1.251790126843843609e-05,1.251790126843843609e-05
8.149834871292114258e-01,8.026618480682372603e-01,8.149960041046142578e-01,8.026743650436400923e-01,2.026505619287490845e-01,2.108234077692031916e-01,3.976696133613586426e-01,3.800899326801300271e-01,6.578977406024932861e-02,6.029495298862456998e-02,1.787330210208892822e-02,2.076770048588514467e-02,1.310003101825714111e-01,1.306858479976654164e-01,1.250700006494298577e-05,1.250700006494298577e-05
7.834391593933105469e-01,8.084757447242736372e-01,7.834516763687133789e-01,8.084882616996764693e-01,2.011047452688217163e-01,2.112068116664886364e-01,3.766440451145172119e-01,3.819018214941024558e-01,5.018560215830802917e-02,5.838964357972144942e-02,1.974587328732013702e-02,2.037240713834762712e-02,1.357588469982147217e-01,1.366050660610199086e-01,1.249692650162614882e-05,1.249692650162614882e-05
6.014759540557861328e-01,7.880048513412475364e-01,6.014884114265441895e-01,7.880173087120055930e-01,1.563844531774520874e-01,2.065529793500900380e-01,2.862055301666259766e-01,3.727556407451629861e-01,4.069745540618896484e-02,5.636846087872982025e-02,1.979061961174011230e-02,1.980604361742734770e-02,9.839788079261779785e-02,1.325217127799987737e-01,1.248564694833476096e-05,1.248564694833476096e-05
7.804179191589355469e-01,7.808273196220397727e-01,7.804303765296936035e-01,7.808397769927978294e-01,2.163206040859222412e-01,2.083740517497062739e-01,3.803484737873077393e-01,3.717759400606155396e-01,5.138294026255607605e-02,5.448434799909591952e-02,1.961083337664604187e-02,1.910184808075427940e-02,1.127550750970840454e-01,1.270911410450935308e-01,1.247519503522198647e-05,1.247519503522198647e-05
7.997318506240844727e-01,7.765163362026215044e-01,7.997443079948425293e-01,7.765287935733795610e-01,2.001043558120727539e-01,2.066976591944694464e-01,4.037791192531585693e-01,3.698685288429260365e-01,6.638034433126449585e-02,5.388628877699375153e-02,1.957749947905540466e-02,1.901539973914623260e-02,1.098904982209205627e-01,1.270484656095504650e-01,1.247283307748148218e-05,1.247283307748148218e-05
6.764898300170898438e-01,7.721588730812072310e-01,6.765022873878479004e-01,7.721713304519652876e-01,1.860935539007186890e-01,2.069778740406036377e-01,3.033019304275512695e-01,3.645844042301177867e-01,5.535325407981872559e-02,5.198979787528514723e-02,2.388027682900428772e-02,1.842357944697141717e-02,1.078607439994812012e-01,1.301831975579261780e-01,1.246351894224062562e-05,1.246351894224062562e-05
5.797396302223205566e-01,7.551367402076720747e-01,5.797520875930786133e-01,7.551491975784301314e-01,1.444126516580581665e-01,2.003303170204162598e-01,2.777670919895172119e-01,3.598307400941848644e-01,4.724062234163284302e-02,5.081916563212871690e-02,1.669208146631717682e-02,1.852484047412872314e-02,9.362720698118209839e-02,1.256317004561424144e-01,1.245254861714784056e-05,1.245254861714784056e-05
8.649332523345947266e-01,7.523170053958893044e-01,8.649457097053527832e-01,7.523294627666473611e-01,2.381744980812072754e-01,2.017483785748481750e-01,3.792939484119415283e-01,3.580880045890807994e-01,6.306705623865127563e-02,4.950560145080089292e-02,1.971551403403282166e-02,1.854982841759920259e-02,1.646821945905685425e-01,1.244251742959022466e-01,1.244288068846799433e-05,1.244288068846799433e-05
7.236266136169433594e-01,7.469888150691985640e-01,7.236390709877014160e-01,7.470012724399566206e-01,2.164383530616760254e-01,2.044361814856529291e-01,3.273198306560516357e-01,3.562030881643295510e-01,5.189513042569160461e-02,4.780975170433521271e-02,1.976610161364078522e-02,1.808574683964252541e-02,1.082072183489799500e-01,1.204540438950061770e-01,1.243181031895801425e-05,1.243181031895801425e-05
6.738238334655761719e-01,7.369401872158050093e-01,6.738362312316894531e-01,7.369525849819182906e-01,1.954030096530914307e-01,1.995588183403015081e-01,3.003650903701782227e-01,3.540823847055435403e-01,5.858844518661499023e-02,4.600843042135238647e-02,2.064819261431694031e-02,1.787307653576135705e-02,9.881904721260070801e-02,1.194174781441688510e-01,1.242282269231509417e-05,1.242282269231509417e-05
7.438161373138427734e-01,7.177715659141540305e-01,7.438285350799560547e-01,7.177839636802673118e-01,2.005580812692642212e-01,1.928000420331955067e-01,3.472243845462799072e-01,3.435650795698165783e-01,5.510800331830978394e-02,4.436982646584510664e-02,2.040596120059490204e-02,1.723543349653482507e-02,1.205196976661682129e-01,1.198011785745620728e-01,1.241421523445751518e-05,1.241421523445751518e-05
6.157488226890563965e-01,7.092656195163726807e-01,6.157612204551696777e-01,7.092780172824859619e-01,1.781520843505859375e-01,1.913568124175071827e-01,2.687204778194427490e-01,3.378173589706420787e-01,4.959889873862266541e-02,4.327659681439399719e-02,2.306795679032802582e-02,1.717380788177251885e-02,9.620939195156097412e-02,1.196410484611988012e-01,1.240791607415303588e-05,1.240791607415303588e-05
6.604056954383850098e-01,7.540456831455231157e-01,6.604180932044982910e-01,7.540580809116363969e-01,1.929300576448440552e-01,2.112830862402916010e-01,3.174709379673004150e-01,3.537528634071350209e-01,4.070064797997474670e-02,4.191683828830718855e-02,1.687148399651050568e-02,1.714542675763368676e-02,9.243249893188476562e-02,1.299474626779556219e-01,1.240046640305081382e-05,1.240046640305081382e-05
7.077108025550842285e-01,7.109236240386962447e-01,7.077232003211975098e-01,7.109360218048095259e-01,2.068050950765609741e-01,1.955705150961875860e-01,2.994624674320220947e-01,3.346747964620589988e-01,6.215700507164001465e-02,4.131764248013496121e-02,1.871189475059509277e-02,1.747618466615676741e-02,1.205742806196212769e-01,1.218844905495643643e-01,1.239594530488830060e-05,1.239594530488830060e-05
6.776273846626281738e-01,7.116347491741180642e-01,6.776397824287414551e-01,7.116471469402313454e-01,1.883554905652999878e-01,1.926084071397781428e-01,3.003305196762084961e-01,3.341521888971328846e-01,4.036957025527954102e-02,4.080765470862388750e-02,1.927155070006847382e-02,1.729273423552513123e-02,1.293002367019653320e-01,1.267737515270709880e-01,1.239444736711448058e-05,1.239444736711448058e-05
8.308501839637756348e-01,7.070453047752380815e-01,8.308625817298889160e-01,7.070577025413513628e-01,2.212502956390380859e-01,1.953706458210945074e-01,4.249565601348876953e-01,3.319200932979583518e-01,4.647645726799964905e-02,3.957828730344772200e-02,1.506319921463727951e-02,1.693751104176044464e-02,1.231035962700843811e-01,1.232387714087963132e-01,1.238757158716907725e-05,1.238757158716907725e-05
6.090593338012695312e-01,7.236244797706603560e-01,6.090717315673828125e-01,7.236368775367736372e-01,1.558590382337570190e-01,2.032903462648391613e-01,3.021606206893920898e-01,3.375061541795730813e-01,4.167511686682701111e-02,3.914112709462642947e-02,1.514078117907047272e-02,1.693247538059949875e-02,9.422371536493301392e-02,1.267543897032737676e-01,1.238194090547040105e-05,1.238194090547040105e-05
6.717925071716308594e-01,7.146110594272613303e-01,6.718049049377441406e-01,7.146234571933746116e-01,1.968648880720138550e-01,1.930696278810501154e-01,3.227714598178863525e-01,3.461153030395507924e-01,3.235999122262001038e-02,3.895462565124034604e-02,1.857596263289451599e-02,1.737049594521522522e-02,1.012201607227325439e-01,1.191009975969791468e-01,1.237490323546808213e-05,1.237490323546808213e-05
7.094773054122924805e-01,7.416396439075469971e-01,7.094897031784057617e-01,7.416520416736602783e-01,2.062876671552658081e-01,1.957398757338523754e-01,3.335621356964111328e-01,3.660668432712554932e-01,4.909571632742881775e-02,3.834323771297931671e-02,2.486458793282508850e-02,1.728373058140277724e-02,9.566715359687805176e-02,1.242059424519538907e-01,1.237136530107818544e-05,1.237136530107818544e-05
6.574922800064086914e-01,7.560361921787261963e-01,6.575046777725219727e-01,7.560485899448394775e-01,1.846057325601577759e-01,1.995761811733245961e-01,2.759781777858734131e-01,3.659606695175171009e-01,3.716876730322837830e-02,3.944549150764942169e-02,2.116794139146804810e-02,1.936007682234048774e-02,1.385716050863265991e-01,1.316937625408172718e-01,1.236991010955534875e-05,1.236991010955534875e-05
8.785063624382019043e-01,9.906887173652648704e-01,8.785187005996704102e-01,9.907010734081268533e-01,2.681258320808410645e-01,2.669453203678130992e-01,3.862121701240539551e-01,4.757182180881500133e-01,4.256872460246086121e-02,4.219716936349868913e-02,2.244207262992858887e-02,2.365919668227434158e-02,1.591575592756271362e-01,1.821687936782837025e-01,1.236462048836983740e-05,1.236462048836983740e-05
7.274035215377807617e-01,1.023493897914886430e+00,7.274158596992492676e-01,1.023506265878677324e+00,2.222599089145660400e-01,2.092149794101715032e-01,3.131930530071258545e-01,6.046686321496963501e-01,3.727868944406509399e-02,4.276423752307891707e-02,2.655692398548126221e-02,2.353803385049104552e-02,1.281149685382843018e-01,1.433080017566680797e-01,1.236488424183335155e-05,1.236488424183335155e-05
7.233053445816040039e-01,8.031030237674713357e-01,7.233176827430725098e-01,8.031153619289398415e-01,2.081740498542785645e-01,2.140076011419296265e-01,2.912718653678894043e-01,3.588050991296768411e-01,4.052936285734176636e-02,4.372608698904514174e-02,2.364868298172950745e-02,2.348610628396272798e-02,1.596814095973968506e-01,1.630781218409538269e-01,1.236131993209710345e-05,1.236131993209710345e-05
6.409258842468261719e-01,7.304139077663421853e-01,6.409382224082946777e-01,7.304262459278106911e-01,1.810814142227172852e-01,1.931148573756217846e-01,2.773995101451873779e-01,3.511406451463699452e-01,3.839742392301559448e-02,4.032229296863078932e-02,1.845646090805530548e-02,2.118497900664806366e-02,1.255910694599151611e-01,1.246511317789554540e-01,1.236023854289669544e-05,1.236023854289669544e-05
6.297588348388671875e-01,7.223464071750640425e-01,6.297711730003356934e-01,7.223587453365325484e-01,1.645597219467163086e-01,1.906090453267097473e-01,2.920072674751281738e-01,3.514707803726196400e-01,4.582519456744194031e-02,3.942195810377598086e-02,2.332842163741588593e-02,2.044380009174346854e-02,1.040382459759712219e-01,1.204008184373378809e-01,1.235980471392394975e-05,1.235980471392394975e-05
9.941716790199279785e-01,9.341196835041045698e-01,9.941840171813964844e-01,9.341320216655730757e-01,2.911634743213653564e-01,2.805273890495300071e-01,4.122199118137359619e-01,3.920314073562621848e-01,5.184489488601684570e-02,4.493573345243930678e-02,2.321332134306430817e-02,2.370915021747350623e-02,2.157300859689712524e-01,1.929159998893737737e-01,1.235351010109297931e-05,1.235351010109297931e-05
7.808178663253784180e-01,7.201579749584198220e-01,7.808302044868469238e-01,7.201703131198883279e-01,2.215487509965896606e-01,1.982083097100257874e-01,3.378765881061553955e-01,3.254021108150482178e-01,4.757874831557273865e-02,4.409963786602020402e-02,2.380276471376419067e-02,2.277894224971532822e-02,1.500110030174255371e-01,1.296689614653587230e-01,1.235714989888947457e-05,1.235714989888947457e-05
6.021962165832519531e-01,6.824965775012969971e-01,6.022085547447204590e-01,6.825089156627655029e-01,1.700473874807357788e-01,1.879327356815338190e-01,2.742680311203002930e-01,3.130698919296264759e-01,3.207469359040260315e-02,3.947707936167717258e-02,2.094407007098197937e-02,2.035612910985946586e-02,1.048620268702507019e-01,1.216607384383678464e-01,1.235632771567907184e-05,1.235632771567907184e-05
7.999534010887145996e-01,6.589654564857483354e-01,7.999657392501831055e-01,6.589777946472168413e-01,2.475393861532211304e-01,1.842560261487960760e-01,3.764438629150390625e-01,3.027280509471893533e-01,2.688979171216487885e-02,3.769792206585407396e-02,1.894542202353477478e-02,1.907461863011121819e-02,1.301349550485610962e-01,1.152088195085525513e-01,1.235468153026886284e-05,1.235468153026886284e-05
6.880636215209960938e-01,7.162268042564392534e-01,6.880759596824645996e-01,7.162391424179077593e-01,2.032402455806732178e-01,1.835054382681846619e-01,3.125975131988525391e-01,3.595582246780395508e-01,4.364209994673728943e-02,3.534798100590706010e-02,2.166960760951042175e-02,1.798126753419637680e-02,1.069140806794166565e-01,1.198338940739631653e-01,1.235389481735182926e-05,1.235389481735182926e-05
2.120093822479248047e+00,2.063449692726135432e+00,2.120106220245361328e+00,2.063462090492248713e+00,7.266393899917602539e-01,7.025042951107025591e-01,7.439604401588439941e-01,7.301421999931335671e-01,6.169886514544487000e-02,5.104625672101974210e-02,4.922874271869659424e-02,4.784414768218994002e-02,5.385661125183105469e-01,5.319127798080444114e-01,1.234527007909491658e-05,1.234527007909491658e-05
1.020335316658020020e+00,1.113320350646972656e+00,1.020347714424133301e+00,1.113332748413085938e+00,2.866530418395996094e-01,3.061505049467087014e-01,4.019399285316467285e-01,4.284029841423034890e-01,5.728816986083984375e-02,6.609078571200370511e-02,6.930618733167648315e-02,6.680960729718207758e-02,2.051479369401931763e-01,2.458664506673812755e-01,1.236818752659019083e-05,1.236818752659019083e-05
8.239574432373046875e-01,8.684210300445556197e-01,8.239698410034179688e-01,8.684334278106689009e-01,2.058344036340713501e-01,2.215805143117904608e-01,3.501049280166625977e-01,3.771843522787093894e-01,5.491809174418449402e-02,5.108217447996139804e-02,4.193720966577529907e-02,4.505639076232910434e-02,1.711627990007400513e-01,1.735176011919975225e-01,1.238729419128503650e-05,1.238729419128503650e-05
8.408156633377075195e-01,8.671120822429656538e-01,8.408280611038208008e-01,8.671244800090789351e-01,2.330926656723022461e-01,2.370974883437156622e-01,3.394363522529602051e-01,3.626794904470443948e-01,3.840446844696998596e-02,4.721539616584777971e-02,3.337370976805686951e-02,3.782208710908889493e-02,1.965084820985794067e-01,1.822976201772689708e-01,1.239249741047387943e-05,1.239249741047387943e-05
1.099103808403015137e+00,8.673777997493743452e-01,1.099116206169128418e+00,8.673901975154876265e-01,3.322311937808990479e-01,2.532629862427711598e-01,4.864792227745056152e-01,3.675476461648941040e-01,4.830273985862731934e-02,4.722031801939010481e-02,3.823839500546455383e-02,3.694131933152675767e-02,1.938522160053253174e-01,1.624055236577987560e-01,1.239371340489014983e-05,1.239371340489014983e-05
7.209563255310058594e-01,7.270865440368652344e-01,7.209687232971191406e-01,7.270989418029785156e-01,1.982524096965789795e-01,1.968287006020545959e-01,3.234092593193054199e-01,3.205378234386443981e-01,4.003680497407913208e-02,4.123197048902511874e-02,2.698885463178157806e-02,2.937079202383756707e-02,1.322689950466156006e-01,1.391172438859939464e-01,1.240002711710985750e-05,1.240002711710985750e-05
7.389703392982482910e-01,6.886117815971374290e-01,7.389827370643615723e-01,6.886241793632507102e-01,1.854663938283920288e-01,1.906776487827301081e-01,3.447855114936828613e-01,3.056056678295135387e-01,4.594613611698150635e-02,3.794001638889312605e-02,2.458001673221588135e-02,2.565975077450275560e-02,1.381922960281372070e-01,1.287287041544914190e-01,1.239959965460002422e-05,1.239959965460002422e-05
7.836817502975463867e-01,6.816975891590117964e-01,7.836941480636596680e-01,6.817099869251250777e-01,2.193178981542587280e-01,1.899547070264816229e-01,3.362693786621093750e-01,3.027957588434219138e-01,3.973003476858139038e-02,3.573000505566596707e-02,2.117498219013214111e-02,2.360722366720437865e-02,1.671894639730453491e-01,1.296099126338958740e-01,1.239901121152797714e-05,1.239901121152797714e-05
4.293045997619628906e-01,6.782565355300903542e-01,4.293169975280761719e-01,6.782689332962036355e-01,1.221372410655021667e-01,1.912174627184867748e-01,1.716682314872741699e-01,2.992531388998031505e-01,3.831309825181961060e-02,3.493708297610283176e-02,2.260198816657066345e-02,2.191845308989286492e-02,7.458405196666717529e-02,1.309303909540176503e-01,1.240164328919490799e-05,1.240164328919490799e-05
6.697922348976135254e-01,6.455939590930939165e-01,6.698046326637268066e-01,6.456063568592071977e-01,1.949146091938018799e-01,1.801398470997810364e-01,2.964241206645965576e-01,2.883302181959152000e-01,3.295238688588142395e-02,3.336846679449081282e-02,1.714591123163700104e-02,2.081887628883123328e-02,1.283551901578903198e-01,1.229365564882755335e-01,1.240459278051275760e-05,1.240459278051275760e-05
4.314358830451965332e-01,6.339372634887695535e-01,4.314482808113098145e-01,6.339496612548828347e-01,1.179306730628013611e-01,1.774508193135261591e-01,1.845243871212005615e-01,2.854074627161026223e-01,3.800888359546661377e-02,3.223930969834327975e-02,2.176438644528388977e-02,2.011464051902294228e-02,6.920755654573440552e-02,1.187250427901744843e-01,1.240490473719546571e-05,1.240490473719546571e-05
6.000543236732482910e-01,6.215988695621490479e-01,6.000667214393615723e-01,6.216112673282623291e-01,1.681747287511825562e-01,1.748250976204872020e-01,2.540150582790374756e-01,2.818687766790389793e-01,2.459252811968326569e-02,3.126009516417980333e-02,2.098176442086696625e-02,1.950969118624925475e-02,1.322902888059616089e-01,1.141352169215679169e-01,1.240210804098751396e-05,1.240210804098751396e-05
7.429612874984741211e-01,6.324906766414641890e-01,7.429736852645874023e-01,6.325030744075774702e-01,2.447851896286010742e-01,1.777448058128356934e-01,3.215207755565643311e-01,2.858919978141784557e-01,2.300840243697166443e-02,3.083094023168087006e-02,2.347687631845474243e-02,1.898250672966241698e-02,1.301699578762054443e-01,1.190404333174228668e-01,1.240556775883305818e-05,1.240556775883305818e-05
4.852559268474578857e-01,6.141107678413391113e-01,4.852683544158935547e-01,6.141231656074523926e-01,1.258130669593811035e-01,1.718343257904052790e-01,2.240104675292968750e-01,2.787128955125808827e-01,3.126880154013633728e-02,3.075456526130437851e-02,1.576776802539825439e-02,1.826394312083721300e-02,8.839581161737442017e-02,1.145450375974178259e-01,1.241316749656107277e-05,1.241316749656107277e-05
6.278215646743774414e-01,6.255525052547454834e-01,6.278339624404907227e-01,6.255649030208587646e-01,1.866059005260467529e-01,1.751607462763786205e-01,2.938560247421264648e-01,2.810196191072463767e-01,3.309184312820434570e-02,3.055697567760944436e-02,1.796422526240348816e-02,1.799596101045608521e-02,9.630360454320907593e-02,1.208192020654678400e-01,1.241350037162192166e-05,1.241350037162192166e-05
7.333443164825439453e-01,6.265353143215179887e-01,7.333567142486572266e-01,6.265477120876312700e-01,2.081697434186935425e-01,1.775810748338699230e-01,3.421055674552917480e-01,2.817125797271728405e-01,2.493037097156047821e-02,3.007997609674930434e-02,1.524119358509778976e-02,1.772250328212976456e-02,1.428974419832229614e-01,1.194391898810863439e-01,1.241476275026798248e-05,1.241476275026798248e-05
5.695815682411193848e-01,6.263040959835052268e-01,5.695939660072326660e-01,6.263164937496185081e-01,1.610828787088394165e-01,1.776674628257751409e-01,2.504925429821014404e-01,2.805624514818191306e-01,2.883413061499595642e-02,2.951652258634567330e-02,1.679545082151889801e-02,1.723432764410972456e-02,1.123765558004379272e-01,1.213233456015586909e-01,1.242049074789974838e-05,1.242049074789974838e-05
5.355105400085449219e-01,6.065393865108490434e-01,5.355229377746582031e-01,6.065517842769623247e-01,1.470006704330444336e-01,1.722388893365859874e-01,2.245567440986633301e-01,2.727798134088516013e-01,3.095034509897232056e-02,2.908501382917165826e-02,1.833327300846576691e-02,1.722564660012721946e-02,1.146694943308830261e-01,1.152100145816803006e-01,1.241984682565089315e-05,1.241984682565089315e-05
4.753096103668212891e-01,6.212091863155364546e-01,4.753220379352569580e-01,6.212215840816497359e-01,1.378478407859802246e-01,1.797039762139320263e-01,1.990758329629898071e-01,2.746143132448196633e-01,2.311986312270164490e-02,2.835611794143915246e-02,1.871838979423046112e-02,1.649618912488222053e-02,9.654770791530609131e-02,1.220385901629924830e-01,1.242135476786643267e-05,1.242135476786643267e-05
4.974158406257629395e-01,5.839387953281403032e-01,4.974282681941986084e-01,5.839511930942535844e-01,1.396688818931579590e-01,1.669118613004684504e-01,2.297549098730087280e-01,2.626670837402343972e-01,2.797825820744037628e-02,2.816145773977041245e-02,1.332722883671522141e-02,1.638658642768859794e-02,8.668650686740875244e-02,1.098118126392364502e-01,1.242148209712468088e-05,1.242148209712468088e-05
5.662986636161804199e-01,5.826736450195312278e-01,5.663110613822937012e-01,5.826860427856445090e-01,1.726994961500167847e-01,1.657085597515106090e-01,2.596328258514404297e-01,2.639822274446487205e-01,2.000291086733341217e-02,2.756694890558719635e-02,1.437062304466962814e-02,1.597450263798236986e-02,9.959278255701065063e-02,1.094413995742797852e-01,1.242289908987004310e-05,1.242289908987004310e-05
4.713209569454193115e-01,5.965164661407470481e-01,4.713333845138549805e-01,5.965288639068603294e-01,1.314176470041275024e-01,1.732203096151351818e-01,1.951898336410522461e-01,2.669247865676879772e-01,2.667565271258354187e-02,2.685993723571300507e-02,1.251788437366485596e-02,1.573965791612863541e-02,1.055199801921844482e-01,1.137717820703983279e-01,1.242378584720427170e-05,1.242378584720427170e-05
5.340243577957153320e-01,5.806587755680083784e-01,5.340367555618286133e-01,5.806711733341216597e-01,1.558018326759338379e-01,1.671036213636398204e-01,2.261554300785064697e-01,2.624640345573425182e-01,1.888033747673034668e-02,2.642037179321050575e-02,1.059636566787958145e-02,1.563509628176689217e-02,1.225904002785682678e-01,1.090356498956680242e-01,1.242163489223457873e-05,1.242163489223457873e-05
4.610617756843566895e-01,5.899323284626006858e-01,4.610742032527923584e-01,5.899447262287139671e-01,1.228044703602790833e-01,1.710923150181770380e-01,2.078166753053665161e-01,2.633658349514007568e-01,1.744776405394077301e-02,2.605057638138532500e-02,8.800686337053775787e-03,1.515559703111648594e-02,1.041921526193618774e-01,1.142679899930953979e-01,1.242379585164599121e-05,1.242379585164599121e-05
4.430856108665466309e-01,5.929670631885528564e-01,4.430980384349822998e-01,5.929794609546661377e-01,1.358062922954559326e-01,1.744976639747619629e-01,1.984442323446273804e-01,2.643396794795990212e-01,1.709457300603389740e-02,2.597706597298383643e-02,1.649262011051177979e-02,1.507900748401880264e-02,7.524789869785308838e-02,1.130736410617828314e-01,1.242487542185699567e-05,1.242487542185699567e-05
6.012530326843261719e-01,5.864234983921050581e-01,6.012654304504394531e-01,5.864358961582183394e-01,1.665987372398376465e-01,1.723743125796318165e-01,2.748220562934875488e-01,2.622438132762908714e-01,2.428225986659526825e-02,2.570011820644140313e-02,1.195691246539354324e-02,1.511637186631560256e-02,1.235930994153022766e-01,1.109888806939125089e-01,1.242273174284491688e-05,1.242273174284491688e-05
7.035070657730102539e-01,5.648073673248290572e-01,7.035194635391235352e-01,5.648197650909423384e-01,2.281473577022552490e-01,1.634694904088974110e-01,3.062972724437713623e-01,2.546880885958671681e-01,1.760900579392910004e-02,2.552301567047834258e-02,1.526303775608539581e-02,1.545947156846523216e-02,1.361903995275497437e-01,1.056672938168048831e-01,1.242440248461207375e-05,1.242440248461207375e-05
5.682192444801330566e-01,5.935948729515075906e-01,5.682316422462463379e-01,5.936072707176208718e-01,1.788523048162460327e-01,1.727845683693885748e-01,2.571305930614471436e-01,2.642596453428268655e-01,2.165469899773597717e-02,2.521817795932292799e-02,1.823179051280021667e-02,1.552072968333959545e-02,9.234989434480667114e-02,1.158117577433586121e-01,1.242397411260753870e-05,1.242397411260753870e-05
