2.674802780151367188e+01,2.975317687988281179e+01,2.674804115295410156e+01,2.975318965911865376e+01,9.663416743278503418e-01,9.691612243652343306e-01,1.393192768096923828e+00,1.396421551704406738e+00,2.342089271545410156e+01,2.641068611145019673e+01,1.263901144266128540e-01,1.225807286798954038e-01,8.412091732025146484e-01,8.543266177177428755e-01,1.281922504858812317e-05,1.281922504858812317e-05
1.689358520507812500e+01,2.644468326568603445e+01,1.689359855651855469e+01,2.644469661712646413e+01,9.633989334106445312e-01,9.694735050201416238e-01,1.062362551689147949e+00,1.308074069023132280e+00,1.389242172241210938e+01,2.318906993865966726e+01,1.196276843547821045e-01,1.244635902345180567e-01,8.557737469673156738e-01,8.536021649837494119e-01,1.281857657886575907e-05,1.281857657886575907e-05
1.518191432952880859e+01,2.354908676147460866e+01,1.518192672729492188e+01,2.354910011291503835e+01,9.819868206977844238e-01,9.697626650333404097e-01,1.090639233589172363e+00,1.238008821010589511e+00,1.214060783386230469e+01,2.036156692504882670e+01,1.228181347250938416e-01,1.265745297074317988e-01,8.458627462387084961e-01,8.531736969947815163e-01,1.281793993257451802e-05,1.281793993257451802e-05
4.343059921264648438e+01,2.117798423767089844e+01,4.343061065673828125e+01,2.117799758911132812e+01,9.632658362388610840e-01,9.699346303939819780e-01,1.645025134086608887e+00,1.186099624633789151e+00,3.985178756713867188e+01,1.804067993164062500e+01,1.247141808271408081e-01,1.286209985613822882e-01,8.458055853843688965e-01,8.526489019393921343e-01,1.281733057112433016e-05,1.281733057112433016e-05
2.790759468078613281e+01,1.905427837371826172e+01,2.790760803222656250e+01,1.905429172515869141e+01,9.597960114479064941e-01,9.703073322772979292e-01,1.253365993499755859e+00,1.141740381717681885e+00,2.473596572875976562e+01,1.595914525985717702e+01,1.236886158585548401e-01,1.309551149606704712e-01,8.347792625427246094e-01,8.521304607391357866e-01,1.281670483876951039e-05,1.281670483876951039e-05
1.278619194030761719e+01,1.736241006851196289e+01,1.278620433807373047e+01,1.736242313385009695e+01,9.813135266304016113e-01,9.705005764961243120e-01,1.026052713394165039e+00,1.109053611755371094e+00,9.775073051452636719e+00,1.429814376831054723e+01,1.359553486108779907e-01,1.332506060600280873e-01,8.677970767021179199e-01,8.514613509178161621e-01,1.281610275327693671e-05,1.281610275327693671e-05
1.049724960327148438e+01,1.627532873153686666e+01,1.049726200103759766e+01,1.627534179687500071e+01,9.639312028884887695e-01,9.704726338386535645e-01,9.762377738952636719e-01,1.091001749038696289e+00,7.546707153320312500e+00,1.322848501205444371e+01,1.379266232252120972e-01,1.349497228860855047e-01,8.724455833435058594e-01,8.504197895526885986e-01,1.281561344512738287e-05,1.281561344512738287e-05
2.187326431274414062e+01,1.512988681793212820e+01,2.187327766418457031e+01,1.512989950180053711e+01,9.625906944274902344e-01,9.702917814254761186e-01,1.132861375808715820e+00,1.072537338733673185e+00,1.881106376647949219e+01,1.210024528503418040e+01,1.337309181690216064e-01,1.370570406317710987e-01,8.330174684524536133e-01,8.497553646564484087e-01,1.281511140405200422e-05,1.281511140405200422e-05
2.484296035766601562e+01,1.479977445602417063e+01,2.484297370910644531e+01,1.479978704452514648e+01,9.654562473297119141e-01,9.703389048576355203e-01,1.187137365341186523e+00,1.067961263656616255e+00,2.170462799072265625e+01,1.177425537109374964e+01,1.430682539939880371e-01,1.376902148127555903e-01,8.426703810691833496e-01,8.495290100574492964e-01,1.281495678995270282e-05,1.281495678995270282e-05
1.117736434936523438e+01,1.393439750671386790e+01,1.117737674713134766e+01,1.393440990447998118e+01,9.550440907478332520e-01,9.700004696846008523e-01,9.690853953361511230e-01,1.055534946918487593e+00,8.245426177978515625e+00,1.092084341049194407e+01,1.442398428916931152e-01,1.394827902317047064e-01,8.635696768760681152e-01,8.485357284545897993e-01,1.281448658119188622e-05,1.281448658119188622e-05
2.234499740600585938e+01,1.316529302597045969e+01,2.234501075744628906e+01,1.316530542373657298e+01,9.518016576766967773e-01,9.699253261089324507e-01,1.172739148139953613e+00,1.044763636589050249e+00,1.925411987304687500e+01,1.016185989379882848e+01,1.407980918884277344e-01,1.413384959101676996e-01,8.255382776260375977e-01,8.474056839942931685e-01,1.281406639463966712e-05,1.281406639463966712e-05
1.278713321685791016e+01,1.236815919876098668e+01,1.278714561462402344e+01,1.236817159652709996e+01,9.763070940971374512e-01,9.700832664966583252e-01,1.019860029220581055e+00,1.034457778930664151e+00,9.784976005554199219e+00,9.373709964752197976e+00,1.418461203575134277e-01,1.434890866279601995e-01,8.641443252563476562e-01,8.464190363883972168e-01,1.281358345295302570e-05,1.281358345295302570e-05
1.305336952209472656e+01,1.167869167327880930e+01,1.305338191986083984e+01,1.167870407104492259e+01,9.775571823120117188e-01,9.699189186096190962e-01,1.053494572639465332e+00,1.025904476642608643e+00,1.002983760833740234e+01,8.691885566711425426e+00,1.452879756689071655e-01,1.455776602029800471e-01,8.471924066543579102e-01,8.454053103923797607e-01,1.281310323975048959e-05,1.281310323975048959e-05
1.388941192626953125e+01,1.102852878570556605e+01,1.388942432403564453e+01,1.102854118347167933e+01,9.622110128402709961e-01,9.697121858596802202e-01,1.029451847076416016e+00,1.018442952632903964e+00,1.090410995483398438e+01,8.048114109039307351e+00,1.353866159915924072e-01,1.478726580739021246e-01,8.582520484924316406e-01,8.443871736526489258e-01,1.281267941521946341e-05,1.281267941521946341e-05
2.217552757263183594e+01,1.055950660705566335e+01,2.217554092407226562e+01,1.055951900482177663e+01,9.513400793075561523e-01,9.693719804286956565e-01,1.101826429367065430e+00,1.013833642005920410e+00,1.914712524414062500e+01,7.583439350128173828e+00,1.436727046966552734e-01,1.496689349412917980e-01,8.315632343292236328e-01,8.431926608085632546e-01,1.281231561733875424e-05,1.281231561733875424e-05
8.852817535400390625e+00,1.006965789794921839e+01,8.852829933166503906e+00,1.006967029571533168e+01,9.672994613647460938e-01,9.692547261714935525e-01,9.770123362541198730e-01,1.009114921092987061e+00,5.893933773040771484e+00,7.097442150115966797e+00,1.546857506036758423e-01,1.518549472093582153e-01,8.598862290382385254e-01,8.419914424419403520e-01,1.281194363400572911e-05,1.281194363400572911e-05
7.050901889801025391e+00,9.612648677825927024e+00,7.050914764404296875e+00,9.612661075592040305e+00,9.663521051406860352e-01,9.692685246467590554e-01,9.705854654312133789e-01,1.004196357727050737e+00,4.120285511016845703e+00,6.644215917587279918e+00,1.610995233058929443e-01,1.540769010782241932e-01,8.325791954994201660e-01,8.408908843994140625e-01,1.281153527088463306e-05,1.281153527088463306e-05
1.107387733459472656e+01,9.199854373931884766e+00,1.107388973236083984e+01,9.199866771697998047e+00,9.732229113578796387e-01,9.691030979156494141e-01,1.023822784423828125e+00,1.000153261423111006e+00,8.091530799865722656e+00,6.234598398208618164e+00,1.593779772520065308e-01,1.562644138932228199e-01,8.259229660034179688e-01,8.397352814674376997e-01,1.281115146412048489e-05,1.281115146412048489e-05
1.222064495086669922e+01,9.072626209259032848e+00,1.222065734863281250e+01,9.072638607025146129e+00,9.463196396827697754e-01,9.690951049327850564e-01,1.004714369773864746e+00,9.989774346351623091e-01,9.286248207092285156e+00,6.108133983612060725e+00,1.532329171895980835e-01,1.570285513997077831e-01,8.301306962966918945e-01,8.393911421298980713e-01,1.281105141970328987e-05,1.281105141970328987e-05
5.306154251098632812e+00,8.717753934860230203e+00,5.306167125701904297e+00,8.717766380310058238e+00,9.585788846015930176e-01,9.691291034221649614e-01,9.595817327499389648e-01,9.959102988243102583e-01,2.392364501953125000e+00,5.755444860458373668e+00,1.504534780979156494e-01,1.592046052217483409e-01,8.451757431030273438e-01,8.380650281906127930e-01,1.281073946302058175e-05,1.281073946302058175e-05
1.100835895538330078e+01,8.448078966140746715e+00,1.100837135314941406e+01,8.448091506958007812e+00,9.691531658172607422e-01,9.689881384372711626e-01,1.013006210327148438e+00,9.938487291336060014e-01,8.038015365600585938e+00,5.487959814071655451e+00,1.618951410055160522e-01,1.608379781246185303e-01,8.262895941734313965e-01,8.364442229270935281e-01,1.281043205381138250e-05,1.281043205381138250e-05
4.645814895629882812e+00,8.083802604675293324e+00,4.645827770233154297e+00,8.083815145492554421e+00,9.780878424644470215e-01,9.687655448913574663e-01,9.775671958923339844e-01,9.909021496772766335e-01,1.708230376243591309e+00,5.125102233886718928e+00,1.537944078445434570e-01,1.635387197136878856e-01,8.281350135803222656e-01,8.354938447475432906e-01,1.281008553633000702e-05,1.281008553633000702e-05
4.692121028900146484e+00,7.787411975860595525e+00,4.692133903503417969e+00,7.787424707412720082e+00,9.712526202201843262e-01,9.685307741165161133e-01,9.696630835533142090e-01,9.884155750274657981e-01,1.750524997711181641e+00,4.830227804183960139e+00,1.505312025547027588e-01,1.660169765353202709e-01,8.501489758491516113e-01,8.342209398746490701e-01,1.280971810047049075e-05,1.280971810047049075e-05
7.712881088256835938e+00,7.561532545089721502e+00,7.712893962860107422e+00,7.561545372009277344e+00,9.601377844810485840e-01,9.685393989086150679e-01,9.709060788154602051e-01,9.865686416625976118e-01,4.789780139923095703e+00,4.605689668655395863e+00,1.649255603551864624e-01,1.680018991231918279e-01,8.271311521530151367e-01,8.327330470085143599e-01,1.280941978620830923e-05,1.280941978620830923e-05
4.026583194732666016e+00,7.349465894699096502e+00,4.026596069335937500e+00,7.349478769302367986e+00,9.652063846588134766e-01,9.684702277183532271e-01,9.665340185165405273e-01,9.852894127368927446e-01,1.093687534332275391e+00,4.394626665115356268e+00,1.754588335752487183e-01,1.699051558971405029e-01,8.256965875625610352e-01,8.311743915081024614e-01,1.280915785173419863e-05,1.280915785173419863e-05
1.063471794128417969e+01,7.141320848464966176e+00,1.063473033905029297e+01,7.141333723068237660e+00,9.521449208259582520e-01,9.682817637920380083e-01,9.779826402664184570e-01,9.838200867176055686e-01,7.711354732513427734e+00,4.187459063529968439e+00,1.640955209732055664e-01,1.719753518700599670e-01,8.291400671005249023e-01,8.297845423221588135e-01,1.280889955523889512e-05,1.280889955523889512e-05
7.203148365020751953e+00,6.888804817199707387e+00,7.203161239624023438e+00,6.888817691802978871e+00,9.725168347358703613e-01,9.680900573730468750e-01,9.910400509834289551e-01,9.819293439388274702e-01,4.242093563079833984e+00,3.935187292098999201e+00,1.816352009773254395e-01,1.749069824814796503e-01,8.158625364303588867e-01,8.286912202835082786e-01,1.280859942198731005e-05,1.280859942198731005e-05
5.197888851165771484e+00,6.707986688613891246e+00,5.197901725769042969e+00,6.707999563217162731e+00,9.761384129524230957e-01,9.678897202014923318e-01,9.760650396347045898e-01,9.810397982597350852e-01,2.223419427871704102e+00,3.754675602912902921e+00,1.858210265636444092e-01,1.771389663219452015e-01,8.364448547363281250e-01,8.272424876689911111e-01,1.280831565964035690e-05,1.280831565964035690e-05
6.327175617218017578e+00,6.659254455566406605e+00,6.327188491821289062e+00,6.659267330169678090e+00,9.630497097969055176e-01,9.679583728313445601e-01,9.789025783538818359e-01,9.806276619434356467e-01,3.384582042694091797e+00,3.706208729743957431e+00,1.759850233793258667e-01,1.777367889881134033e-01,8.246564865112304688e-01,8.267228007316589355e-01,1.280823835259070620e-05,1.280823835259070620e-05
5.782818794250488281e+00,6.454877471923827770e+00,5.782831668853759766e+00,6.454890346527099254e+00,9.750692844390869141e-01,9.677742838859557661e-01,9.821835160255432129e-01,9.792341768741608110e-01,2.809083700180053711e+00,3.501753115653991610e+00,1.864835321903228760e-01,1.806891903281211964e-01,8.299991488456726074e-01,8.254266440868377464e-01,1.280797187064308673e-05,1.280797187064308673e-05
7.967550277709960938e+00,6.281703138351440785e+00,7.967563152313232422e+00,6.281716012954712269e+00,9.705596566200256348e-01,9.681283652782439741e-01,9.968310594558715820e-01,9.783860385417938454e-01,5.027492046356201172e+00,3.328170013427734553e+00,1.858745515346527100e-01,1.833349376916885431e-01,7.867932915687561035e-01,8.236838042736053245e-01,1.280771175515837967e-05,1.280771175515837967e-05
4.634555339813232422e+00,6.130333280563354137e+00,4.634568214416503906e+00,6.130346155166625621e+00,9.738446474075317383e-01,9.676338732242584229e-01,9.716101884841918945e-01,9.775672852993011475e-01,1.681389689445495605e+00,3.177232384681701660e+00,1.754471510648727417e-01,1.856724604964256342e-01,8.322636485099792480e-01,8.222271263599395530e-01,1.280746346310479566e-05,1.280746346310479566e-05
4.270246982574462891e+00,5.981730222702026367e+00,4.270259857177734375e+00,5.981743097305297852e+00,9.800049066543579102e-01,9.672270774841308372e-01,9.815868139266967773e-01,9.776916921138762984e-01,1.293691039085388184e+00,3.027894401550292880e+00,1.781763136386871338e-01,1.881404951214790400e-01,8.367878794670104980e-01,8.207765460014343484e-01,1.280723517993465066e-05,1.280723517993465066e-05
1.016682243347167969e+01,5.842924118041992188e+00,1.016683483123779297e+01,5.842936992645263672e+00,9.594864249229431152e-01,9.674557685852051003e-01,9.922291636466979980e-01,9.758791208267212358e-01,7.194537162780761719e+00,2.889747309684753240e+00,1.920094043016433716e-01,1.906498879194259699e-01,8.285607695579528809e-01,8.191919326782226562e-01,1.280702053918503225e-05,1.280702053918503225e-05
4.354560852050781250e+00,5.692117691040039062e+00,4.354573726654052734e+00,5.692130565643310547e+00,9.839718341827392578e-01,9.673953354358673096e-01,9.851933121681213379e-01,9.749637782573700173e-01,1.351627349853515625e+00,2.738395023345947088e+00,2.049427032470703125e-01,1.937340691685676686e-01,8.288257122039794922e-01,8.176295757293701172e-01,1.280679225601488724e-05,1.280679225601488724e-05
5.398646831512451172e+00,5.565194892883300604e+00,5.398659706115722656e+00,5.565207767486572088e+00,9.608066678047180176e-01,9.672690033912658691e-01,9.651687741279602051e-01,9.746316969394683838e-01,2.461564540863037109e+00,2.610916686058044611e+00,1.972364485263824463e-01,1.964530095458030812e-01,8.138705492019653320e-01,8.159244775772094282e-01,1.280655305890832096e-05,1.280655305890832096e-05
4.522081375122070312e+00,5.451435756683349787e+00,4.522094249725341797e+00,5.451448631286621271e+00,9.691534638404846191e-01,9.673368215560913530e-01,9.702518582344055176e-01,9.739966511726378950e-01,1.575009107589721680e+00,2.496958374977111816e+00,2.028590589761734009e-01,1.989053085446357838e-01,8.048081398010253906e-01,8.142384290695190430e-01,1.280632932321168482e-05,1.280632932321168482e-05
6.177745819091796875e+00,5.342317008972168324e+00,6.177758693695068359e+00,5.342329883575439808e+00,9.562284350395202637e-01,9.669246852397919145e-01,9.696442484855651855e-01,9.735073447227478027e-01,3.238427639007568359e+00,2.387762784957885742e+00,2.078776955604553223e-01,2.014465495944023077e-01,8.055678606033325195e-01,8.126755654811859131e-01,1.280613105336669832e-05,1.280613105336669832e-05
4.549687385559082031e+00,5.312959814071655629e+00,4.549700260162353516e+00,5.312972688674927113e+00,9.735233187675476074e-01,9.671240329742432085e-01,9.747055172920227051e-01,9.735580980777740479e-01,1.581738710403442383e+00,2.357984852790832697e+00,1.999192535877227783e-01,2.021637827157974354e-01,8.198003768920898438e-01,8.121290802955627441e-01,1.280607921216869727e-05,1.280607921216869727e-05
5.158119678497314453e+00,5.206952905654906871e+00,5.158132553100585938e+00,5.206965780258178356e+00,9.821336269378662109e-01,9.670060157775879350e-01,9.881236553192138672e-01,9.727237880229949729e-01,2.163862466812133789e+00,2.252123820781707586e+00,2.236695438623428345e-01,2.048359245061874279e-01,8.003299832344055176e-01,8.102633059024810791e-01,1.280587912333430722e-05,1.280587912333430722e-05
5.151761531829833984e+00,5.107191324234008789e+00,5.151774406433105469e+00,5.107204198837280273e+00,9.596707224845886230e-01,9.665729343891144021e-01,9.636266827583312988e-01,9.724438965320587602e-01,2.195674657821655273e+00,2.152000987529754550e+00,2.118124514818191528e-01,2.074998930096626226e-01,8.209770321846008301e-01,8.086735010147094727e-01,1.280568176298402250e-05,1.280568176298402250e-05
6.938848972320556641e+00,5.011342716217041193e+00,6.938861846923828125e+00,5.011355590820312678e+00,9.512320160865783691e-01,9.665887057781219482e-01,9.668698310852050781e-01,9.720766842365264893e-01,4.008127689361572266e+00,2.055651938915252774e+00,1.980493217706680298e-01,2.103083118796348627e-01,8.145699501037597656e-01,8.067171871662139893e-01,1.280551441595889628e-05,1.280551441595889628e-05
5.506142139434814453e+00,4.926708173751831232e+00,5.506155014038085938e+00,4.926721048355102717e+00,9.721365571022033691e-01,9.667003750801086426e-01,9.765226840972900391e-01,9.717765867710113081e-01,2.543833017349243164e+00,1.970597207546234131e+00,2.260039895772933960e-01,2.128190651535987743e-01,7.876456975936889648e-01,8.048150599002837913e-01,1.280529704672517255e-05,1.280529704672517255e-05
5.352299213409423828e+00,4.844224071502685192e+00,5.352312088012695312e+00,4.844236946105956676e+00,9.621129035949707031e-01,9.665839314460754617e-01,9.666019678115844727e-01,9.711604177951812522e-01,2.428640127182006836e+00,1.888350009918212891e+00,2.218140363693237305e-01,2.153192847967147772e-01,7.731298804283142090e-01,8.028104603290557861e-01,1.280515880353050306e-05,1.280515880353050306e-05
5.011691093444824219e+00,4.756227111816405895e+00,5.011703968048095703e+00,4.756239986419677379e+00,9.628908038139343262e-01,9.662936806678772417e-01,9.626348018646240234e-01,9.709201574325561079e-01,2.050491571426391602e+00,1.799604177474975586e+00,2.049070298671722412e-01,2.183354526758193859e-01,8.307669162750244141e-01,8.010736882686615434e-01,1.280497963307425380e-05,1.280497963307425380e-05
4.864202499389648438e+00,4.678191709518432440e+00,4.864215373992919922e+00,4.678204584121703924e+00,9.428364634513854980e-01,9.662162005901336892e-01,9.461272358894348145e-01,9.705602884292602317e-01,1.957980036735534668e+00,1.721013391017913730e+00,2.206724882125854492e-01,2.211274906992912181e-01,7.965859770774841309e-01,7.992744326591492143e-01,1.280483047594316304e-05,1.280483047594316304e-05
4.244357109069824219e+00,4.604914665222167969e+00,4.244369983673095703e+00,4.604927539825439453e+00,9.739552736282348633e-01,9.656707346439361572e-01,9.787957072257995605e-01,9.713600873947143555e-01,1.259114384651184082e+00,1.646738171577453613e+00,2.169203311204910278e-01,2.239309355616569408e-01,8.155714869499206543e-01,7.972148060798645020e-01,1.280466767639154568e-05,1.280466767639154568e-05
4.895507812500000000e+00,4.534956073760985973e+00,4.895520687103271484e+00,4.534968948364257457e+00,9.696595668792724609e-01,9.662718594074248823e-01,9.779541492462158203e-01,9.700011610984802246e-01,1.904983520507812500e+00,1.577036523818969638e+00,2.285466045141220093e-01,2.265919178724288829e-01,8.143639564514160156e-01,7.950546801090240256e-01,1.280452306673396379e-05,1.280452306673396379e-05
3.523984909057617188e+00,4.515392446517944691e+00,3.523997783660888672e+00,4.515405321121216176e+00,9.529492855072021484e-01,9.660646617412567139e-01,9.509264230728149414e-01,9.700010955333709939e-01,6.401866078376770020e-01,1.557561337947845459e+00,2.318259924650192261e-01,2.273443996906280573e-01,7.480964660644531250e-01,7.944209933280944602e-01,1.280449123441940174e-05,1.280449123441940174e-05
4.790364742279052734e+00,4.442959117889404119e+00,4.790377616882324219e+00,4.442971992492675604e+00,9.518854618072509766e-01,9.662395060062408669e-01,9.556236863136291504e-01,9.695340871810913530e-01,1.883898019790649414e+00,1.484474205970764071e+00,1.942066848278045654e-01,2.304277330636978205e-01,8.047509789466857910e-01,7.922835707664489524e-01,1.280437572859227657e-05,1.280437572859227657e-05
3.754874944686889648e+00,4.379121589660644354e+00,3.754887819290161133e+00,4.379134464263915838e+00,9.791951179504394531e-01,9.651274800300597700e-01,9.823303222656250000e-01,9.712846100330352339e-01,7.465428113937377930e-01,1.418734061717987105e+00,2.383591830730438232e-01,2.333386555314063970e-01,8.084474205970764160e-01,7.906368434429168479e-01,1.280425840377574787e-05,1.280425840377574787e-05
3.729486703872680664e+00,4.321482849121093928e+00,3.729499578475952148e+00,4.321495723724365412e+00,9.712134003639221191e-01,9.658387899398803711e-01,9.712986946105957031e-01,9.692771553993224654e-01,7.724651694297790527e-01,1.362410354614257857e+00,2.383712828159332275e-01,2.358250349760055431e-01,7.761381268501281738e-01,7.881315350532531738e-01,1.280411925108637661e-05,1.280411925108637661e-05
4.246145248413085938e+00,4.263743209838867010e+00,4.246158123016357422e+00,4.263756084442138494e+00,9.544287919998168945e-01,9.654463708400726762e-01,9.595623016357421875e-01,9.696955561637878862e-01,1.314176559448242188e+00,1.303726589679718106e+00,2.256675064563751221e-01,2.387527555227279552e-01,7.923104763031005859e-01,7.861219525337219682e-01,1.280398464587051421e-05,1.280398464587051421e-05
4.306872367858886719e+00,4.207766246795654475e+00,4.306885242462158203e+00,4.207779121398925959e+00,9.590334892272949219e-01,9.662743806838989258e-01,9.631195068359375000e-01,9.689437270164489302e-01,1.396688938140869141e+00,1.247415494918823198e+00,2.529551982879638672e-01,2.415166154503822216e-01,7.350753545761108398e-01,7.836161136627197710e-01,1.280385731661226600e-05,1.280385731661226600e-05
3.979158401489257812e+00,4.145404386520385565e+00,3.979171276092529297e+00,4.145417261123657049e+00,9.587640166282653809e-01,9.654822826385498491e-01,9.582064151763916016e-01,9.687476515769958274e-01,1.019820332527160645e+00,1.184492707252502441e+00,2.407385557889938354e-01,2.450053006410598810e-01,8.016288876533508301e-01,7.816764771938323753e-01,1.280375090573215857e-05,1.280375090573215857e-05
3.961377143859863281e+00,4.096004867553711293e+00,3.961390018463134766e+00,4.096017742156982777e+00,9.579218626022338867e-01,9.653201520442962202e-01,9.610480666160583496e-01,9.686133742332458940e-01,1.036199688911437988e+00,1.135001021623611495e+00,2.397533357143402100e-01,2.476454555988311657e-01,7.664542198181152344e-01,7.794247746467590776e-01,1.280364995182026178e-05,1.280364995182026178e-05
3.967486143112182617e+00,4.047331881523132502e+00,3.967499017715454102e+00,4.047344756126403986e+00,9.652093052864074707e-01,9.654632985591888872e-01,9.653446078300476074e-01,9.680566668510437456e-01,9.510482549667358398e-01,1.086306077241897539e+00,2.834471166133880615e-01,2.504671499133109824e-01,8.024368286132812500e-01,7.770386874675750954e-01,1.280353444599313661e-05,1.280353444599313661e-05
4.373401165008544922e+00,4.002179956436156871e+00,4.373414039611816406e+00,4.002192831039428356e+00,9.547187685966491699e-01,9.650706648826599121e-01,9.567031264305114746e-01,9.686523377895355225e-01,1.446650147438049316e+00,1.040511035919189364e+00,2.378529906272888184e-01,2.532027244567870983e-01,7.774760723114013672e-01,7.747432410717010054e-01,1.280344622500706464e-05,1.280344622500706464e-05
3.715692996978759766e+00,3.987710332870483487e+00,3.715705871582031250e+00,3.987723207473754972e+00,9.623885750770568848e-01,9.655845463275909424e-01,9.637544155120849609e-01,9.680708587169647439e-01,7.792752385139465332e-01,1.025980257987975985e+00,2.495169192552566528e-01,2.541049227118492015e-01,7.607580423355102539e-01,7.739699006080626997e-01,1.280341712117660791e-05,1.280341712117660791e-05
4.157653808593750000e+00,3.935650110244750977e+00,4.157666683197021484e+00,3.935662984848022461e+00,9.900000095367431641e-01,9.651988208293914573e-01,9.919207692146301270e-01,9.680035650730133279e-01,1.115309596061706543e+00,9.730913877487182839e-01,2.780372798442840576e-01,2.575382858514785878e-01,7.823860049247741699e-01,7.718179762363434060e-01,1.280335618503158912e-05,1.280335618503158912e-05
3.691037416458129883e+00,3.884094190597534357e+00,3.691050291061401367e+00,3.884107065200805842e+00,9.682582616806030273e-01,9.654768645763397439e-01,9.701336026191711426e-01,9.677170455455780251e-01,7.141814231872558594e-01,9.200100958347320335e-01,2.677983939647674561e-01,2.613627821207046287e-01,7.706656455993652344e-01,7.695273280143737349e-01,1.280323704122565687e-05,1.280323704122565687e-05
3.855670213699340820e+00,3.845655989646911799e+00,3.855683088302612305e+00,3.845668864250183283e+00,9.820825457572937012e-01,9.648612678050995095e-01,9.822442531585693359e-01,9.677279055118560569e-01,8.362293243408203125e-01,8.821748495101928711e-01,3.073271512985229492e-01,2.638236701488494984e-01,7.477867007255554199e-01,7.670683622360229270e-01,1.280317337659653276e-05,1.280317337659653276e-05
3.681787014007568359e+00,3.809551763534545721e+00,3.681799888610839844e+00,3.809564638137817205e+00,9.622282385826110840e-01,9.648002028465271218e-01,9.640060663223266602e-01,9.675087988376617210e-01,7.615903019905090332e-01,8.466921448707580566e-01,2.608676850795745850e-01,2.661430418491363414e-01,7.330949902534484863e-01,7.644074976444243941e-01,1.280307878914754838e-05,1.280307878914754838e-05
4.253224372863769531e+00,3.767168092727660955e+00,4.253237247467041016e+00,3.767180967330932440e+00,9.680729508399963379e-01,9.647566497325896773e-01,9.797359704971313477e-01,9.672080397605895552e-01,1.268050909042358398e+00,8.033274769783019797e-01,2.972632050514221191e-01,2.695209354162216298e-01,7.401013970375061035e-01,7.623549878597259966e-01,1.280298420169856399e-05,1.280298420169856399e-05
3.538043260574340820e+00,3.724173378944397150e+00,3.538056135177612305e+00,3.724186253547668635e+00,9.571070671081542969e-01,9.647694528102874756e-01,9.583116769790649414e-01,9.669596791267395242e-01,6.168939471244812012e-01,7.593832552433014138e-01,2.515892386436462402e-01,2.731753438711166382e-01,7.541413903236389160e-01,7.598856985569000244e-01,1.280290780414361507e-05,1.280290780414361507e-05
3.584091663360595703e+00,3.686290693283081232e+00,3.584104537963867188e+00,3.686303567886352717e+00,9.741601347923278809e-01,9.646935939788818803e-01,9.774394035339355469e-01,9.671947181224822554e-01,6.448761820793151855e-01,7.204819679260253684e-01,2.539220750331878662e-01,2.765087634325027466e-01,7.336938977241516113e-01,7.574116885662078857e-01,1.280281321669463068e-05,1.280281321669463068e-05
3.335780620574951172e+00,3.657036495208740412e+00,3.335793495178222656e+00,3.657049369812011896e+00,9.690546393394470215e-01,9.641152501106262651e-01,9.705047607421875000e-01,9.671896278858185259e-01,3.792716860771179199e-01,6.925429105758666992e-01,2.772044241428375244e-01,2.785591274499893411e-01,7.397449612617492676e-01,7.546295464038849099e-01,1.280274227610789239e-05,1.280274227610789239e-05
3.512289047241210938e+00,3.625935626029968439e+00,3.512301921844482422e+00,3.625948500633239924e+00,9.663528800010681152e-01,9.645278334617615190e-01,9.682148098945617676e-01,9.668013274669646773e-01,5.459735989570617676e-01,6.614846587181091309e-01,2.920524477958679199e-01,2.811632305383682251e-01,7.396953701972961426e-01,7.519585788249969482e-01,1.280264768865890801e-05,1.280264768865890801e-05
3.763341903686523438e+00,3.616015696525573642e+00,3.763354778289794922e+00,3.616028571128845126e+00,9.825150966644287109e-01,9.645181536674499734e-01,9.828239679336547852e-01,9.667205035686492476e-01,6.950953602790832520e-01,6.513606131076812300e-01,3.479319512844085693e-01,2.821111083030700684e-01,7.549756169319152832e-01,7.513053417205810547e-01,1.280261039937613532e-05,1.280261039937613532e-05
3.275907039642333984e+00,3.583358621597290128e+00,3.275919914245605469e+00,3.583371496200561612e+00,9.556392431259155273e-01,9.642873466014861839e-01,9.556324481964111328e-01,9.665754437446594238e-01,2.959922850131988525e-01,6.182318031787872314e-01,3.295814990997314453e-01,2.854200601577758789e-01,7.390615940093994141e-01,7.488439619541168435e-01,1.280252308788476512e-05,1.280252308788476512e-05
3.693250179290771484e+00,3.555498838424682617e+00,3.693263053894042969e+00,3.555511713027954102e+00,9.687450528144836426e-01,9.635905623435974121e-01,9.731686115264892578e-01,9.667193710803985152e-01,6.563683748245239258e-01,5.907811999320984331e-01,2.970052659511566162e-01,2.881845504045486561e-01,7.979630231857299805e-01,7.462231338024138960e-01,1.280248397961258888e-05,1.280248397961258888e-05
3.320905208587646484e+00,3.532517647743225186e+00,3.320918083190917969e+00,3.532530522346496671e+00,9.765242934226989746e-01,9.635295093059539351e-01,9.768894910812377930e-01,9.666517972946166992e-01,3.148197531700134277e-01,5.690605133771896584e-01,3.231432437896728516e-01,2.899649143218994141e-01,7.295285463333129883e-01,7.433109462261200395e-01,1.280238939216360450e-05,1.280238939216360450e-05
