3.894254192709922791e-02,3.510822318494320055e-02,3.898263350129127502e-02,3.514831475913524766e-02,1.466140523552894592e-02,1.317401314154267346e-02,9.467367082834243774e-03,8.528957515954971660e-03,2.606228517834097147e-04,3.398600412765517722e-04,5.959382542641833425e-05,5.929115613980684565e-05,1.449355296790599823e-02,1.300610173493623768e-02,4.009338590549305081e-05,4.009338590549305081e-05
3.730199113488197327e-02,3.684238865971565385e-02,3.734208270907402039e-02,3.688248023390770097e-02,1.411657128483057022e-02,1.379283154383301700e-02,9.014951996505260468e-03,9.133766591548918984e-03,3.730365424416959286e-04,3.889611776685342409e-04,1.387306256219744682e-04,1.321305782767012607e-04,1.365870144218206406e-02,1.339469896629452705e-02,4.009233089163899422e-05,4.009233089163899422e-05
3.907897695899009705e-02,3.586862832307815413e-02,3.911906853318214417e-02,3.590871989727020125e-02,1.477656047791242599e-02,1.337419888004660537e-02,9.289599955081939697e-03,8.822415675967931054e-03,2.612468670122325420e-04,3.478057420579716780e-04,7.769066723994910717e-05,8.265039286925457418e-05,1.467387657612562180e-02,1.324155749753117527e-02,4.009219264844432473e-05,4.009219264844432473e-05
3.220690414309501648e-02,3.497036136686802049e-02,3.224699199199676514e-02,3.501044921576976915e-02,1.211091037839651108e-02,1.316005168482661282e-02,7.766725961118936539e-03,8.438445627689361572e-03,2.870231110136955976e-04,3.258565004216506969e-04,6.626502727158367634e-05,6.718438089592382312e-05,1.197597943246364594e-02,1.297882320359349320e-02,4.008946416433900595e-05,4.008946416433900595e-05
3.199451416730880737e-02,3.524190112948417941e-02,3.203460201621055603e-02,3.528198897838592807e-02,1.214856840670108795e-02,1.318786563351750409e-02,7.449209224432706833e-03,8.598596137017012336e-03,2.704741491470485926e-04,3.398282540729269494e-04,9.126032819040119648e-05,8.756025999900884926e-05,1.203500293195247650e-02,1.302805142477154662e-02,4.008724499726668000e-05,4.008724499726668000e-05
3.507067263126373291e-02,3.631165884435176572e-02,3.511076048016548157e-02,3.635174669325351438e-02,1.324881054461002350e-02,1.362011088058352401e-02,8.465664461255073547e-03,8.949026092886924397e-03,2.670528483577072620e-04,3.324805584270507097e-04,1.080765723600052297e-04,1.013240660540759536e-04,1.298106927424669266e-02,1.330871693789958954e-02,4.008841278846375644e-05,4.008841278846375644e-05
3.496165573596954346e-02,3.822012282907962660e-02,3.500175476074218750e-02,3.826022185385227065e-02,1.305121276527643204e-02,1.419897759333252872e-02,8.860620670020580292e-03,9.844105783849954258e-03,2.354330354137346148e-04,3.259809309383854270e-04,8.075896766968071461e-05,8.126854081638156826e-05,1.273363269865512848e-02,1.376978959888219833e-02,4.009799158666282892e-05,4.009799158666282892e-05
4.461108148097991943e-02,3.744466193020343919e-02,4.465118795633316040e-02,3.748476840555668016e-02,1.675288937985897064e-02,1.395405093207955326e-02,1.103970780968666077e-02,9.502361156046390187e-03,3.443486639298498631e-04,3.304319776361808398e-04,1.187037196359597147e-04,1.158132829004898694e-04,1.635543070733547211e-02,1.354200448840856517e-02,4.010804696008563042e-05,4.010804696008563042e-05
3.174137324094772339e-02,3.848265744745731076e-02,3.178148716688156128e-02,3.852277137339114865e-02,1.186475809663534164e-02,1.439072452485561440e-02,8.005005307495594025e-03,9.760323725640774467e-03,2.849169541150331497e-04,3.256829571910202286e-04,8.535234519513323903e-05,8.126321918098256534e-05,1.150134019553661346e-02,1.392466276884079049e-02,4.011318742414005101e-05,4.011318742414005101e-05
3.003658540546894073e-02,3.607968948781490465e-02,3.007670119404792786e-02,3.611980341374874254e-02,1.121359691023826599e-02,1.354294987395405700e-02,7.325393147766590118e-03,8.884858619421721199e-03,4.058376944158226252e-04,3.345323959365486990e-04,7.965083932504057884e-05,7.978789799381046945e-05,1.101210899651050568e-02,1.323756026104092563e-02,4.011549026472494006e-05,4.011549026472494006e-05
4.539190977811813354e-02,3.865908570587635318e-02,4.543202370405197144e-02,3.869919963181019107e-02,1.705851778388023376e-02,1.432610526680946385e-02,1.099091861397027969e-02,9.774219430983065865e-03,3.130743280053138733e-04,3.454866993706673275e-04,8.513061038684099913e-05,8.620621447334997627e-05,1.694427244365215302e-02,1.412706915289163589e-02,4.011572673334740102e-05,4.011572673334740102e-05
3.312418237328529358e-02,3.652443699538707872e-02,3.316429629921913147e-02,3.656455092132091661e-02,1.243019569665193558e-02,1.366034140810370480e-02,8.143861778080463409e-03,9.106544964015483162e-03,3.217923513147979975e-04,3.309219318907707930e-04,7.770991942379623652e-05,8.713229108252562854e-05,1.215062197297811508e-02,1.333949556574225495e-02,4.011271084891632199e-05,4.011271084891632199e-05
3.648731112480163574e-02,3.505131974816322327e-02,3.652742132544517517e-02,3.509142994880676270e-02,1.383500732481479645e-02,1.317446930333971908e-02,8.590240031480789185e-03,8.501376584172248493e-03,3.777389938477426767e-04,3.652805375168099783e-04,6.368770118569955230e-05,6.594919614144600928e-05,1.362063642591238022e-02,1.294424366205930779e-02,4.010854172520339489e-05,4.010854172520339489e-05
3.248704224824905396e-02,3.623149953782558302e-02,3.252715244889259338e-02,3.627160973846912245e-02,1.217190735042095184e-02,1.353279249742627213e-02,7.882598787546157837e-03,8.968718163669110038e-03,3.570847911760210991e-04,3.635420143837109208e-04,8.201821765396744013e-05,7.501591899199411544e-05,1.199343241751194000e-02,1.329143084585666587e-02,4.011060809716582298e-05,4.011060809716582298e-05
3.020216152071952820e-02,3.718057721853255948e-02,3.024227730929851532e-02,3.722069114446639737e-02,1.125886477530002594e-02,1.385820452123880456e-02,7.519062608480453491e-03,9.337170980870723724e-03,3.301932301837950945e-04,3.416815772652625929e-04,9.903276804834604263e-05,8.777587936492636800e-05,1.099500898271799088e-02,1.355574512854218483e-02,4.011496639577671885e-05,4.011496639577671885e-05
3.858485445380210876e-02,3.714570812880992751e-02,3.862497210502624512e-02,3.718582578003406386e-02,1.470367331057786942e-02,1.385988537222146953e-02,8.998683653771877289e-03,9.280131105333567013e-03,3.103670896962285042e-04,3.420145687414333116e-04,8.199483272619545460e-05,8.724216240807436407e-05,1.449013501405715942e-02,1.357643492519855499e-02,4.011709825135767460e-05,4.011709825135767460e-05
3.249063342809677124e-02,3.806174807250499448e-02,3.253075107932090759e-02,3.810186572372913083e-02,1.218627486377954483e-02,1.419136496260762180e-02,7.907168939709663391e-03,9.535490814596415260e-03,3.814549418166279793e-04,3.458901162957772721e-04,9.768631571205332875e-05,9.869678251561708748e-05,1.191804558038711548e-02,1.389030553400516510e-02,4.011725832242518663e-05,4.011725832242518663e-05
3.778338432312011719e-02,3.663231395184993883e-02,3.782350942492485046e-02,3.667243905365467210e-02,1.402042619884014130e-02,1.361130392178893159e-02,9.554239921271800995e-03,9.192636143416166652e-03,3.309251915197819471e-04,3.408901509828865637e-04,9.315327770309522748e-05,1.008786341117229340e-04,1.378464326262474060e-02,1.338660540059208835e-02,4.012381396023556590e-05,4.012381396023556590e-05
3.391271829605102539e-02,3.500198870897293368e-02,3.395284339785575867e-02,3.504211381077766696e-02,1.265817601233720779e-02,1.313268765807151794e-02,8.377834223210811615e-03,8.481987286359071732e-03,2.922641579061746597e-04,3.425352770136669278e-04,9.574752039043232799e-05,8.983753577922471139e-05,1.248869579285383224e-02,1.295494092628359829e-02,4.012576027889735997e-05,4.012576027889735997e-05
3.466170281171798706e-02,3.417993225157260617e-02,3.470182791352272034e-02,3.422005735337733945e-02,1.321193482726812363e-02,1.296093277633190120e-02,8.059606887400150299e-03,8.051108848303557136e-03,2.893650962505489588e-04,3.324446792248636267e-04,7.974535401444882154e-05,8.020145105547271669e-05,1.302104908972978592e-02,1.275524385273456643e-02,4.012638237327337265e-05,4.012638237327337265e-05
3.213029354810714722e-02,3.399060964584350863e-02,3.217042237520217896e-02,3.403073847293854037e-02,1.236081495881080627e-02,1.285782558843493427e-02,7.247207220643758774e-03,8.039117977023124001e-03,2.092805661959573627e-04,3.131649165879934918e-04,5.377671550377272069e-05,6.174914997245651281e-05,1.225921139121055603e-02,1.271875165402889217e-02,4.012807767139747739e-05,4.012807767139747739e-05
2.882716432213783264e-02,3.510405421257019321e-02,2.886729314923286438e-02,3.514418303966522494e-02,1.080985367298126221e-02,1.318434812128543854e-02,6.888138130307197571e-03,8.477789256721735348e-03,3.766158188227564096e-04,3.675956744700670025e-04,7.930597348604351282e-05,7.942937882035038823e-05,1.067325100302696228e-02,1.299489242956042290e-02,4.012875797343440354e-05,4.012875797343440354e-05
3.382740914821624756e-02,3.495079427957534929e-02,3.386753797531127930e-02,3.499092310667038103e-02,1.280383765697479248e-02,1.311597824096679722e-02,7.864853367209434509e-03,8.372479677200317036e-03,4.039690538775175810e-04,4.354428645456209887e-04,5.995423634885810316e-05,6.559261091751978343e-05,1.269479561597108841e-02,1.296130148693919182e-02,4.012879071524366736e-05,4.012879071524366736e-05
2.343051508069038391e-02,3.452764898538589200e-02,2.347063831984996796e-02,3.456777408719062528e-02,8.780577220022678375e-03,1.312840646132826770e-02,5.568091757595539093e-03,8.095339685678482750e-03,3.751701442524790764e-04,3.221244987798854709e-04,5.134523235028609633e-05,4.628597343980800360e-05,8.655329234898090363e-03,1.293549230322241748e-02,4.012328645330853760e-05,4.012328645330853760e-05
3.661981970071792603e-02,3.748605363070964952e-02,3.665994107723236084e-02,3.752617500722408433e-02,1.374757569283246994e-02,1.393201341852545738e-02,9.180404245853424072e-03,9.536886401474476554e-03,2.464636054355651140e-04,3.503829502733424306e-04,6.050917727407068014e-05,6.298646767390891367e-05,1.338486559689044952e-02,1.360378423705697025e-02,4.012203135062009096e-05,4.012203135062009096e-05
3.889047354459762573e-02,3.560013212263583859e-02,3.893059492111206055e-02,3.564025349915027341e-02,1.446073874831199646e-02,1.326086232438683510e-02,9.703262709081172943e-03,8.728510979562998512e-03,4.230033373460173607e-04,4.953103780280798674e-04,5.464117930387146771e-05,5.360563554859254645e-05,1.424882840365171432e-02,1.306184222921729157e-02,4.012209319625981152e-05,4.012209319625981152e-05
2.951834350824356079e-02,3.722337670624255995e-02,2.955846861004829407e-02,3.726350180804729323e-02,1.103488914668560028e-02,1.387080904096365044e-02,7.318373769521713257e-03,9.332750365138054241e-03,3.220122307538986206e-04,3.753991710254922726e-04,1.176020450657233596e-04,1.102861766412388479e-04,1.072546746581792831e-02,1.353413183242082631e-02,4.012534554931335151e-05,4.012534554931335151e-05
3.488489612936973572e-02,3.959292396903037886e-02,3.492502123117446899e-02,3.963304907083511214e-02,1.317602116614580154e-02,1.473622377961874078e-02,8.477867580950260162e-03,1.007053535431623459e-02,3.329450555611401796e-04,3.667765209684148648e-04,8.881754183676093817e-05,1.028933504130691317e-04,1.280924305319786072e-02,1.431649383157491615e-02,4.012598583358339965e-05,4.012598583358339965e-05
3.604041039943695068e-02,3.654492460191249847e-02,3.608054295182228088e-02,3.658505715429782867e-02,1.354443002492189407e-02,1.365078995004296268e-02,8.840516209602355957e-03,9.123090840876101754e-03,3.622042422648519278e-04,3.476552054053172578e-04,7.685672608204185963e-05,7.055026289890520817e-05,1.321640517562627792e-02,1.335283787921071053e-02,4.013122452306561172e-05,4.013122452306561172e-05
2.497678250074386597e-02,3.699225559830665588e-02,2.501691319048404694e-02,3.703238815069198608e-02,9.208259172737598419e-03,1.368512818589806557e-02,6.267278920859098434e-03,9.339860826730727456e-03,2.710553817451000214e-04,3.370116930454969298e-04,9.320399112766608596e-05,1.023781805997714400e-04,9.136984124779701233e-03,1.352787651121616433e-02,4.013147554360330105e-05,4.013147554360330105e-05
4.132925719022750854e-02,3.684233427047729770e-02,4.136938974261283875e-02,3.688246682286262790e-02,1.579466462135314941e-02,1.378799434751272132e-02,9.758724831044673920e-03,9.202539268881083229e-03,2.973170776385813951e-04,4.225149052217602621e-04,1.045606622938066721e-04,1.160646068456117037e-04,1.537398621439933777e-02,1.331322193145751884e-02,4.013179568573832512e-05,4.013179568573832512e-05
4.270850494503974915e-02,3.866567537188529691e-02,4.274863377213478088e-02,3.870580419898032865e-02,1.605747081339359283e-02,1.429102150723338127e-02,1.041194424033164978e-02,9.935210458934307098e-03,3.877809795085340738e-04,4.611588024999946573e-04,1.317691057920455933e-04,1.219263074744958403e-04,1.571954041719436646e-02,1.385635882616043091e-02,4.012715726275928319e-05,4.012715726275928319e-05
4.056528583168983459e-02,3.785679563879966458e-02,4.060541465878486633e-02,3.789692446589469632e-02,1.525769196450710297e-02,1.390100326389074291e-02,9.914061054587364197e-03,9.913132153451442372e-03,3.177104808855801821e-04,3.786431625485420227e-04,1.449800183763727546e-04,1.411579927662387544e-04,1.493083965033292770e-02,1.352285901084542344e-02,4.012835779576562345e-05,4.012835779576562345e-05
3.542735800147056580e-02,3.773634396493434628e-02,3.546748682856559753e-02,3.777647279202937802e-02,1.303081307560205460e-02,1.404761886224150692e-02,9.076725691556930542e-03,9.458929114043713310e-03,4.339452134445309639e-04,3.706291696289554455e-04,1.606196310603991151e-04,1.613379077753052061e-04,1.272525358945131302e-02,1.369782853871583973e-02,4.012879799120128155e-05,4.012879799120128155e-05
3.602506965398788452e-02,4.069983027875423431e-02,3.606520220637321472e-02,4.073996283113956451e-02,1.357353199273347855e-02,1.499064853414893220e-02,8.863413706421852112e-03,1.081590699031948974e-02,3.396298561710864305e-04,3.834688686765730381e-04,1.493963791290298104e-04,1.498163910582661629e-04,1.309909764677286148e-02,1.435999013483524323e-02,4.013429133919999003e-05,4.013429133919999003e-05
3.826436772942543030e-02,3.863636888563633243e-02,3.830450400710105896e-02,3.867650516331196109e-02,1.417468767613172531e-02,1.435780851170420647e-02,9.830136783421039581e-03,9.841949306428432118e-03,3.785466251429170370e-04,3.578353120246901891e-04,1.102756432374008000e-04,1.088150529540143907e-04,1.377071905881166458e-02,1.396996006369590794e-02,4.013541547465138137e-05,4.013541547465138137e-05
4.216907173395156860e-02,3.778839185833930692e-02,4.220920801162719727e-02,3.782852813601493558e-02,1.575017906725406647e-02,1.395205128937959671e-02,1.056344714015722275e-02,9.679946210235356938e-03,4.143987025599926710e-04,3.962084185332059752e-04,9.823974687606096268e-05,1.023288554279133732e-04,1.534280925989151001e-02,1.365785719826817513e-02,4.013686702819541097e-05,4.013686702819541097e-05
3.256488591432571411e-02,3.610077388584613522e-02,3.260502591729164124e-02,3.614091388881206235e-02,1.216602046042680740e-02,1.342920046299695899e-02,7.902430370450019836e-03,8.927799575030804374e-03,3.942184848710894585e-04,4.117792937904596546e-04,9.308867447543889284e-05,9.824389344430528852e-05,1.200912613421678543e-02,1.323375133797526429e-02,4.013819489045999944e-05,4.013819489045999944e-05
3.580427169799804688e-02,3.596366755664348602e-02,3.584441170096397400e-02,3.600380755960941315e-02,1.352603640407323837e-02,1.350314849987626145e-02,8.568363264203071594e-03,8.784397039562463760e-03,3.372128121554851532e-04,3.501254948787391294e-04,7.205345173133537173e-05,7.647335587535053492e-05,1.330060791224241257e-02,1.324952356517314876e-02,4.013976649730466306e-05,4.013976649730466306e-05
4.070144891738891602e-02,3.786950632929801663e-02,4.074158892035484314e-02,3.790964633226394376e-02,1.549497339874505997e-02,1.420819396153092350e-02,9.929085150361061096e-03,9.491989947855472218e-03,3.149326366838067770e-04,3.445359616307541728e-04,7.737807754892855883e-05,7.734373211860656467e-05,1.488507818430662155e-02,1.374744344502687454e-02,4.013968282379209995e-05,4.013968282379209995e-05
3.719874098896980286e-02,3.643712587654590607e-02,3.723888471722602844e-02,3.647726960480213165e-02,1.393698342144489288e-02,1.360146058723330463e-02,9.100534953176975250e-03,9.016040153801441540e-03,3.655472828540951014e-04,3.980024601332843412e-04,7.398748857667669654e-05,6.595986124011688476e-05,1.372168585658073425e-02,1.335566313937306369e-02,4.014544538222253323e-05,4.014544538222253323e-05
3.993985429406166077e-02,3.672533519566058974e-02,3.998000547289848328e-02,3.676548637449741225e-02,1.504316739737987518e-02,1.366209527477621997e-02,9.715686552226543427e-03,9.186113812029361378e-03,2.917029778473079205e-04,3.727103845449164727e-04,7.361987809417769313e-05,7.685006712563336438e-05,1.481567882001399994e-02,1.342756710946559941e-02,4.015015656477771699e-05,4.015015656477771699e-05
2.594787441194057465e-02,3.630307614803314487e-02,2.598803117871284485e-02,3.634323105216026584e-02,9.720315225422382355e-03,1.355290198698639800e-02,6.123018916696310043e-03,8.808140922337771156e-03,3.849972272291779518e-04,4.217123758280649890e-04,6.758073868695646524e-05,6.983353596297092465e-05,9.651962667703628540e-03,1.345048723742365768e-02,4.015619197161868215e-05,4.015619197161868215e-05
3.983553498983383179e-02,3.596295639872550826e-02,3.987569361925125122e-02,3.600311502814292769e-02,1.511033158749341965e-02,1.350263506174087524e-02,9.485360234975814819e-03,8.774044271558523872e-03,3.233287716284394264e-04,3.813072049524635293e-04,9.081645112019032240e-05,1.019864408590365147e-04,1.482569612562656403e-02,1.320298369973898003e-02,4.015924787381663918e-05,4.015924787381663918e-05
4.394023120403289795e-02,4.298398755490780154e-02,4.398039355874061584e-02,4.302414990961551944e-02,1.590536907315254211e-02,1.549315601587295498e-02,1.128669269382953644e-02,1.125515038147568633e-02,9.633025038056075573e-04,8.482170989736915068e-04,4.861086781602352858e-04,4.956957534886896177e-04,1.529875677078962326e-02,1.489176834002137184e-02,4.016237289761193097e-05,4.016237289761193097e-05
3.047708794474601746e-02,4.304625242948532243e-02,3.051724843680858612e-02,4.308641478419304033e-02,1.107264310121536255e-02,1.549323126673698460e-02,7.663009222596883774e-03,1.129645761102437973e-02,7.073249435052275658e-04,1.114124059677124110e-03,3.894885885529220104e-04,4.199262533802538893e-04,1.064462214708328247e-02,1.472251275554299285e-02,4.016095044789835811e-05,4.016095044789835811e-05
3.858331218361854553e-02,4.122722856700420518e-02,3.862347453832626343e-02,4.126739092171192308e-02,1.399490330368280411e-02,1.475773211568593909e-02,9.330541826784610748e-03,1.039086012169718708e-02,7.883484358899295330e-04,8.709901070687919638e-04,7.780916057527065277e-04,7.764145848341286182e-04,1.369142811745405197e-02,1.443123137578368118e-02,4.016118327854201198e-05,4.016118327854201198e-05
3.283190354704856873e-02,3.893400281667709628e-02,3.287207335233688354e-02,3.897417262196541110e-02,1.236896030604839325e-02,1.432455042377114331e-02,7.617735769599676132e-03,9.749269578605890274e-03,3.357483074069023132e-04,4.768473416334018220e-04,2.683203201740980148e-04,2.994539187056943991e-04,1.224113721400499344e-02,1.408388130366802250e-02,4.016886305180378258e-05,4.016886305180378258e-05
3.766994923353195190e-02,3.718854263424873491e-02,3.771012648940086365e-02,3.722871989011764665e-02,1.409307494759559631e-02,1.389039643108844722e-02,9.260331280529499054e-03,9.227898996323346745e-03,3.820732526946812868e-04,4.092093440704047680e-04,1.870276901172474027e-04,2.027006237767636884e-04,1.374744344502687454e-02,1.345833800733089482e-02,4.017723404103890061e-05,4.017723404103890061e-05
2.891574800014495850e-02,3.541239127516746660e-02,2.895592711865901947e-02,3.545256853103637834e-02,1.078271120786666870e-02,1.324000703170895646e-02,7.070919964462518692e-03,8.580576535314321865e-03,2.827286371029913425e-04,3.751488693524152040e-04,1.430403935955837369e-04,1.622980911633931155e-04,1.063634734600782394e-02,1.305436072871088947e-02,4.017843457404524088e-05,4.017843457404524088e-05
2.911961451172828674e-02,3.491673059761524200e-02,2.915978990495204926e-02,3.495690785348415375e-02,1.106505561619997025e-02,1.316958460956811974e-02,6.783454213291406631e-03,8.324772119522094727e-03,3.049410879611968994e-04,3.600189520511776209e-04,7.574306800961494446e-05,6.843825904070399159e-05,1.089041959494352341e-02,1.299391649663448299e-02,4.017569881398230791e-05,4.017569881398230791e-05
3.695261478424072266e-02,3.490211926400661746e-02,3.699279576539993286e-02,3.494230024516582767e-02,1.397123746573925018e-02,1.313075255602598121e-02,8.660839870572090149e-03,8.425394352525473335e-03,4.323266330175101757e-04,3.424607712076976895e-04,7.568454748252406716e-05,6.691578819300048324e-05,1.381252333521842957e-02,1.293659526854753529e-02,4.018091203761287034e-05,4.018091203761287034e-05
3.003323450684547424e-02,3.536780737340450287e-02,3.007342107594013214e-02,3.540799580514431000e-02,1.138029340654611588e-02,1.327198408544063603e-02,6.986202672123908997e-03,8.588461950421334007e-03,3.524373751133680344e-04,3.390268218936398734e-04,7.237626414280384779e-05,6.930684612598270449e-05,1.124192308634519577e-02,1.309902854263782571e-02,4.018657637061551213e-05,4.018657637061551213e-05
2.727642469108104706e-02,3.501903302967548232e-02,2.731661684811115265e-02,3.505922518670558791e-02,1.029811147600412369e-02,1.320821605622768402e-02,6.423200946301221848e-03,8.390040695667266499e-03,3.450401709415018559e-04,3.333317727083340287e-04,5.999319182592444122e-05,6.490183877758682316e-05,1.015007868409156799e-02,1.302254237234592472e-02,4.019187326775863767e-05,4.019187326775863767e-05
3.459075093269348145e-02,3.488573580980301042e-02,3.463095054030418396e-02,3.492593541741371294e-02,1.316335611045360565e-02,1.315734395757317543e-02,8.073073811829090118e-03,8.343312051147222172e-03,2.991422079503536224e-04,3.308813524199649475e-04,4.855776205658912659e-05,5.011456159991212460e-05,1.300661824643611908e-02,1.300408383831381728e-02,4.019827974843792617e-05,4.019827974843792617e-05
3.715893626213073730e-02,3.533377684652805328e-02,3.719913586974143982e-02,3.537397645413875580e-02,1.423354726284742355e-02,1.336932927370071411e-02,8.549127727746963501e-03,8.421029988676309239e-03,3.246379492338746786e-04,3.572840243577957045e-04,5.624469849863089621e-05,5.819709840579889579e-05,1.399537641555070877e-02,1.312793660908937420e-02,4.019823973067104816e-05,4.019823973067104816e-05
3.214874863624572754e-02,3.512512557208537917e-02,3.218895196914672852e-02,3.516532890498638014e-02,1.215590722858905792e-02,1.319023314863443375e-02,7.650433108210563660e-03,8.566264249384402535e-03,2.965292369481176138e-04,3.253369883168488958e-04,5.437067011371254921e-05,5.932582607783842967e-05,1.199150923639535904e-02,1.298396605998277699e-02,4.020264168502762914e-05,4.020264168502762914e-05
2.935797348618507385e-02,3.480519503355026384e-02,2.939817309379577637e-02,3.484539464116096635e-02,1.122851110994815826e-02,1.311082514002919266e-02,6.575180217623710632e-03,8.261965867131949165e-03,3.921542083844542503e-04,4.130807006731629588e-04,5.091911225463263690e-05,4.943191888742149012e-05,1.111120823770761490e-02,1.296989163383841480e-02,4.020040796604007483e-05,4.020040796604007483e-05
2.781137451529502869e-02,3.591626062989235202e-02,2.785157226026058197e-02,3.595646023750305453e-02,1.063916180282831192e-02,1.367141595110297168e-02,6.409238558262586594e-03,8.587680570781231620e-03,3.185674431733787060e-04,3.403379057999700416e-04,5.573481394094415009e-05,5.623420220217667791e-05,1.038867142051458359e-02,1.326059233397245372e-02,4.019777770736254752e-05,4.019777770736254752e-05
3.963410854339599609e-02,3.511753231287002841e-02,3.967431187629699707e-02,3.515773564577102939e-02,1.527631562203168869e-02,1.327290991321206093e-02,8.938990533351898193e-03,8.396621141582728126e-03,2.929499023593962193e-04,3.607477468904107592e-04,4.091658411198295653e-05,4.844640607188921151e-05,1.508493535220623016e-02,1.303880671039223636e-02,4.020333653897978365e-05,4.020333653897978365e-05
2.552782557904720306e-02,3.422032222151756564e-02,2.556804008781909943e-02,3.426053673028946200e-02,9.459449909627437592e-03,1.289051007479429314e-02,6.366800051182508469e-03,8.221472147852182388e-03,3.514311101753264666e-04,3.374345076736062874e-04,4.495264511206187308e-05,4.638029167836066335e-05,9.305192157626152039e-03,1.272452548146247794e-02,4.021363565698266029e-05,4.021363565698266029e-05
3.960737958550453186e-02,3.555567227303981642e-02,3.964759409427642822e-02,3.559588678181171278e-02,1.514420006424188614e-02,1.340065859258174862e-02,9.300017729401588440e-03,8.584731817245483051e-03,2.634169068187475204e-04,3.545349463820457458e-04,3.270817251177504659e-05,4.347980830061714825e-05,1.486703474074602127e-02,1.317226719111204078e-02,4.021370841655880213e-05,4.021370841655880213e-05
3.226378932595252991e-02,3.622787445783615112e-02,3.230400383472442627e-02,3.626808896660804749e-02,1.221168506890535355e-02,1.358720315620303223e-02,7.535598706454038620e-03,8.835340477526187550e-03,3.612378786783665419e-04,3.606008860515430461e-04,5.194761979510076344e-05,4.207786369079258157e-05,1.210332009941339493e-02,1.340265199542045593e-02,4.021533459308557212e-05,4.021533459308557212e-05
4.355224967002868652e-02,3.645563386380672177e-02,4.359246790409088135e-02,3.649585209786891660e-02,1.661987230181694031e-02,1.370671428740024601e-02,1.030778791755437851e-02,9.027267433702945362e-03,2.458849921822547913e-04,3.385196032468229532e-04,6.702008977299556136e-05,7.196951337391510335e-05,1.631168462336063385e-02,1.331116240471601556e-02,4.021818313049152493e-05,4.021818313049152493e-05
2.350293844938278198e-02,3.670217841863632202e-02,2.354315854609012604e-02,3.674239665269851685e-02,8.664697408676147461e-03,1.376735046505928040e-02,5.862057209014892578e-03,9.076474234461784363e-03,4.147842118982225657e-04,3.300674317870288979e-04,6.243271491257473826e-05,6.672410963801667636e-05,8.498967625200748444e-03,1.346156140789389610e-02,4.021957647637464106e-05,4.021957647637464106e-05
3.017583861947059631e-02,3.644937463104724884e-02,3.021606057882308960e-02,3.648959659039974213e-02,1.135463453829288483e-02,1.369185065850615432e-02,7.211090531200170517e-03,8.908166084438562393e-03,3.509400703478604555e-04,3.367469413205981471e-04,6.495059642475098372e-05,5.441761495603714003e-05,1.119422074407339096e-02,1.345819337293505634e-02,4.022130451630800962e-05,4.022130451630800962e-05
3.493467718362808228e-02,3.598875030875205855e-02,3.497489914298057556e-02,3.602897226810455183e-02,1.327002979815006256e-02,1.358405612409114768e-02,8.430420421063899994e-03,8.768818620592356422e-03,2.033745840890333056e-04,3.312170214485376856e-04,5.661252725985832512e-05,6.639276834903284636e-05,1.297423988580703735e-02,1.323826573789119686e-02,4.022366192657500505e-05,4.022366192657500505e-05
3.612051159143447876e-02,3.548700883984565874e-02,3.616073727607727051e-02,3.552723452448845048e-02,1.377291977405548096e-02,1.340884491801261867e-02,8.354099467396736145e-03,8.492028806358575821e-03,3.686546406242996454e-04,3.195164987118914940e-04,4.808543235412798822e-05,5.506256202352233502e-05,1.357675064355134964e-02,1.321155568584799801e-02,4.022578286821953952e-05,4.022578286821953952e-05
3.270797431468963623e-02,3.507007621228695055e-02,3.274819627404212952e-02,3.511029817163944383e-02,1.230350788682699203e-02,1.327535407617688214e-02,7.830486632883548737e-03,8.341120835393667915e-03,3.317288355901837349e-04,3.189651295542717088e-04,6.971158290980383754e-05,7.012339046923443946e-05,1.217253878712654114e-02,1.306451344862580299e-02,4.022284701932221651e-05,4.022284701932221651e-05
2.704921737313270569e-02,3.474446609616279463e-02,2.708944305777549744e-02,3.478469178080558638e-02,1.008496340364217758e-02,1.312465742230415310e-02,6.638927850872278214e-03,8.238805551081895481e-03,2.984477032441645861e-04,3.226907312637194883e-04,6.615524034714326262e-05,5.861477911821566793e-05,9.960723109543323517e-03,1.299969842657446896e-02,4.022525172331370413e-05,4.022525172331370413e-05
3.595741093158721924e-02,3.506447859108448306e-02,3.599764034152030945e-02,3.510470800101757327e-02,1.378281414508819580e-02,1.320188706740737031e-02,8.253582753241062164e-03,8.439262025058269154e-03,3.092486585956066847e-04,3.680281341075897325e-04,6.068360380595549941e-05,6.445654144044965235e-05,1.355108339339494705e-02,1.299084499478340114e-02,4.022959183203056455e-05,4.022959183203056455e-05
4.042478650808334351e-02,3.488949984312057773e-02,4.046501591801643372e-02,3.492972925305366794e-02,1.539906486868858337e-02,1.310422075912356411e-02,9.301207959651947021e-03,8.325893990695476185e-03,3.852561349049210548e-04,4.486213292693719268e-04,7.050655403872951865e-05,6.490568775916472619e-05,1.526875235140323639e-02,1.294585829600691795e-02,4.022826396976597607e-05,4.022826396976597607e-05
