2.460216045379638672e+00,2.555330967903137296e+00,2.460228919982910156e+00,2.555343842506408780e+00,7.872074246406555176e-01,7.842828154563903365e-01,8.865734338760375977e-01,9.088786840438842773e-01,2.375918924808502197e-01,3.124336868524551503e-01,1.073246970772743225e-01,9.487284570932388861e-02,4.415186047554016113e-01,4.548629820346832275e-01,1.278840136365033686e-05,1.278840136365033686e-05
2.798475265502929688e+00,2.542208600044250311e+00,2.798488140106201172e+00,2.542221474647521795e+00,7.908991575241088867e-01,7.837032318115234597e-01,1.002928733825683594e+00,9.129560708999633345e-01,4.130877852439880371e-01,2.960540741682052834e-01,8.892311900854110718e-02,9.651068225502967834e-02,5.026363730430603027e-01,4.529845356941223367e-01,1.278779382118955255e-05,1.278779382118955255e-05
2.704413652420043945e+00,2.534386658668517978e+00,2.704426527023315430e+00,2.534399533271789462e+00,8.121606707572937012e-01,7.879129528999329057e-01,9.512822031974792480e-01,9.133310914039611816e-01,3.544705212116241455e-01,2.827550679445266502e-01,8.626199513673782349e-02,9.786770641803740900e-02,5.002382397651672363e-01,4.525198370218276867e-01,1.278719173569697887e-05,1.278719173569697887e-05
2.418821811676025391e+00,2.512556123733520330e+00,2.418834686279296875e+00,2.512568998336791815e+00,7.626032233238220215e-01,7.841570854187012163e-01,8.358222842216491699e-01,9.112149059772491899e-01,3.003606200218200684e-01,2.693711087107658608e-01,8.963349461555480957e-02,9.935384690761565885e-02,4.304022192955017090e-01,4.484592258930206188e-01,1.278666059079114348e-05,1.278666059079114348e-05
2.542323112487792969e+00,2.489300155639648349e+00,2.542335987091064453e+00,2.489313030242919833e+00,8.099555969238281250e-01,7.837720155715942605e-01,9.344772100448608398e-01,9.026933133602141890e-01,2.535289824008941650e-01,2.565487235784530418e-01,1.091638058423995972e-01,1.007776752114295932e-01,4.351975321769714355e-01,4.455084830522537120e-01,1.278607487620320171e-05,1.278607487620320171e-05
2.525341033935546875e+00,2.471636104583740057e+00,2.525353908538818359e+00,2.471648979187011541e+00,7.797120809555053711e-01,7.792575240135193315e-01,9.671440720558166504e-01,9.021501004695892112e-01,1.936208158731460571e-01,2.448252111673355214e-01,1.049783155322074890e-01,1.021000221371650696e-01,4.798857271671295166e-01,4.433032512664795144e-01,1.278553281736094505e-05,1.278553281736094505e-05
2.389451980590820312e+00,2.466613936424255193e+00,2.389464855194091797e+00,2.466626811027526678e+00,7.668943405151367188e-01,7.801282107830047607e-01,8.779372572898864746e-01,8.999683082103728804e-01,2.142962664365768433e-01,2.411575183272361700e-01,1.189325451850891113e-01,1.024953037500381525e-01,4.113916158676147461e-01,4.428645730018615501e-01,1.278534364246297628e-05,1.278534364246297628e-05
2.406829833984375000e+00,2.457770299911499201e+00,2.406842708587646484e+00,2.457783174514770685e+00,7.720003128051757812e-01,7.825743317604064719e-01,8.567139506340026855e-01,8.995239198207855003e-01,2.259739786386489868e-01,2.311857253313064631e-01,1.045901328325271606e-01,1.035676904022693606e-01,4.475514292716979980e-01,4.409186005592345969e-01,1.278474792343331501e-05,1.278474792343331501e-05
2.580886363983154297e+00,2.442075324058532892e+00,2.580899238586425781e+00,2.442088198661804377e+00,7.824584245681762695e-01,7.782511055469513161e-01,9.368745684623718262e-01,8.977741301059722900e-01,2.869503796100616455e-01,2.238016158342361339e-01,1.007209792733192444e-01,1.040392316877842005e-01,4.738822281360626221e-01,4.382091850042343362e-01,1.278413765248842537e-05,1.278413765248842537e-05
2.499708414077758789e+00,2.437855410575866522e+00,2.499721288681030273e+00,2.437868285179138006e+00,7.994561791419982910e-01,7.819798767566681352e-01,9.375326633453369141e-01,8.995534181594848633e-01,2.226252257823944092e-01,2.144577890634536688e-01,1.009246781468391418e-01,1.050690747797489166e-01,4.391697049140930176e-01,4.367952674627303966e-01,1.278361742151901126e-05,1.278361742151901126e-05
2.408158779144287109e+00,2.415370202064514249e+00,2.408171653747558594e+00,2.415383076667785733e+00,7.594453692436218262e-01,7.767025828361511230e-01,8.431193828582763672e-01,8.942349135875702348e-01,3.004911243915557861e-01,2.046920016407966503e-01,1.156892850995063782e-01,1.062628500163555201e-01,3.894135355949401855e-01,4.334778755903244130e-01,1.278300442209001631e-05,1.278300442209001631e-05
2.439525604248046875e+00,2.406910371780395685e+00,2.439538478851318359e+00,2.406923246383667170e+00,8.141468167304992676e-01,7.777057588100433350e-01,9.000362157821655273e-01,8.937235176563262939e-01,1.494935154914855957e-01,1.963608011603355519e-01,1.300036162137985229e-01,1.073140196502208737e-01,4.458453655242919922e-01,4.318063259124755859e-01,1.278250601899344474e-05,1.278250601899344474e-05
2.193030834197998047e+00,2.394689464569091708e+00,2.193043708801269531e+00,2.394702339172363192e+00,7.389370203018188477e-01,7.752770423889160378e-01,8.223342895507812500e-01,8.930186867713928445e-01,1.556883752346038818e-01,1.898901909589767456e-01,1.106375902891159058e-01,1.079158328473567990e-01,3.654336631298065186e-01,4.285877317190170399e-01,1.278209583688294515e-05,1.278209583688294515e-05
2.345458507537841797e+00,2.391708850860595703e+00,2.345471382141113281e+00,2.391721725463867188e+00,7.862232923507690430e-01,7.798997819423675315e-01,8.939878940582275391e-01,8.929436385631561723e-01,1.513038724660873413e-01,1.838409110903739818e-01,1.044745519757270813e-01,1.082600228488445337e-01,4.094688296318054199e-01,4.267644941806792991e-01,1.278154923056717962e-05,1.278154923056717962e-05
2.479634046554565430e+00,2.376811361312866300e+00,2.479646921157836914e+00,2.376824235916137784e+00,8.227459192276000977e-01,7.772365987300873247e-01,9.093791246414184570e-01,8.885106384754181130e-01,1.767067313194274902e-01,1.766488581895828136e-01,1.086107790470123291e-01,1.090860195457935278e-01,4.621912539005279541e-01,4.253292769193649514e-01,1.278113813896197826e-05,1.278113813896197826e-05
2.332869529724121094e+00,2.363143992424011408e+00,2.332882404327392578e+00,2.363156867027282892e+00,7.704111933708190918e-01,7.752507567405700906e-01,8.902336955070495605e-01,8.861789584159851518e-01,1.483752429485321045e-01,1.700924366712570079e-01,1.009272560477256775e-01,1.097774580121040344e-01,4.229221642017364502e-01,4.218443691730499046e-01,1.278061063203494996e-05,1.278061063203494996e-05
2.402441024780273438e+00,2.359996581077575595e+00,2.402453899383544922e+00,2.360009455680847079e+00,8.106948137283325195e-01,7.741474926471709761e-01,9.002312421798706055e-01,8.862038731575012651e-01,1.228130012750625610e-01,1.685644283890724293e-01,1.003597825765609741e-01,1.099098592996597262e-01,4.683422148227691650e-01,4.211709231138229259e-01,1.278049603570252657e-05,1.278049603570252657e-05
2.309468507766723633e+00,2.348690795898437322e+00,2.309481382369995117e+00,2.348703670501708807e+00,7.618786096572875977e-01,7.721386909484863059e-01,8.438085317611694336e-01,8.842105865478515625e-01,2.046380192041397095e-01,1.627536743879318126e-01,1.271989643573760986e-01,1.104922771453857450e-01,3.719443976879119873e-01,4.190955460071563721e-01,1.277996852877549827e-05,1.277996852877549827e-05
2.419086933135986328e+00,2.337471604347229004e+00,2.419099807739257812e+00,2.337484478950500488e+00,7.975275516510009766e-01,7.692323386669158714e-01,9.355894327163696289e-01,8.828328728675842729e-01,1.619103997945785522e-01,1.576128378510475159e-01,1.157285496592521667e-01,1.107509531080722864e-01,4.083308279514312744e-01,4.170425683259963989e-01,1.277943192690145224e-05,1.277943192690145224e-05
2.095616817474365234e+00,2.328694391250610174e+00,2.095629692077636719e+00,2.328707265853881658e+00,7.295007705688476562e-01,7.698956966400146706e-01,7.964990735054016113e-01,8.801630377769470437e-01,7.455917447805404663e-02,1.528267845511436518e-01,1.232136338949203491e-01,1.111855879426002502e-01,3.718442022800445557e-01,4.146232545375824197e-01,1.277896444662474096e-05,1.277896444662474096e-05
2.174653291702270508e+00,2.318944263458251775e+00,2.174666166305541992e+00,2.318957138061523260e+00,7.551847100257873535e-01,7.663542866706848367e-01,8.361920714378356934e-01,8.800888299942016824e-01,7.172422856092453003e-02,1.488664850592613109e-01,1.203483343124389648e-01,1.112720854580402374e-01,3.912039399147033691e-01,4.123625785112380870e-01,1.277860610571224242e-05,1.277860610571224242e-05
2.306518793106079102e+00,2.315331006050109774e+00,2.306531667709350586e+00,2.315343880653381259e+00,7.681142091751098633e-01,7.632234215736388716e-01,9.013742208480834961e-01,8.843957841396331565e-01,1.223372444510459900e-01,1.467142805457115062e-01,8.823423832654953003e-02,1.106716156005859431e-01,4.264589846134185791e-01,4.103258788585663064e-01,1.277812134503619745e-05,1.277812134503619745e-05
2.168366670608520508e+00,2.304328203201293945e+00,2.168379545211791992e+00,2.304341077804565430e+00,7.661855220794677734e-01,7.639086723327637163e-01,8.670586943626403809e-01,8.783515632152557595e-01,8.851233869791030884e-02,1.422088012099265997e-01,1.059532761573791504e-01,1.110597923398017883e-01,3.406566679477691650e-01,4.087993711233138816e-01,1.277772753383032978e-05,1.277772753383032978e-05
2.385019302368164062e+00,2.295556449890136630e+00,2.385032176971435547e+00,2.295569324493408114e+00,8.044837713241577148e-01,7.640897452831267866e-01,8.688259124755859375e-01,8.761198163032531960e-01,1.656595319509506226e-01,1.383005425333976857e-01,1.198440045118331909e-01,1.112395040690898895e-01,4.262061715126037598e-01,4.058068513870239369e-01,1.277738920180127025e-05,1.277738920180127025e-05
2.341693401336669922e+00,2.285503363609314054e+00,2.341706275939941406e+00,2.285516238212585538e+00,7.768537998199462891e-01,7.620812654495239258e-01,8.924062848091125488e-01,8.736681163311004195e-01,1.401045024394989014e-01,1.345422506332397405e-01,1.079931333661079407e-01,1.115554273128509521e-01,4.243357479572296143e-01,4.036563396453857200e-01,1.277708361158147454e-05,1.277708361158147454e-05
2.046891212463378906e+00,2.285539603233337491e+00,2.046904087066650391e+00,2.285552477836608976e+00,6.771026849746704102e-01,7.579786479473114014e-01,7.684005498886108398e-01,8.818310379981995073e-01,1.669844090938568115e-01,1.329180702567100414e-01,1.076315417885780334e-01,1.108598604798316928e-01,3.267719149589538574e-01,4.019519716501235851e-01,1.277679712075041607e-05,1.277679712075041607e-05
2.271493434906005859e+00,2.282000923156738192e+00,2.271506309509277344e+00,2.282013797760009677e+00,7.718811035156250000e-01,7.586167335510254350e-01,9.014743566513061523e-01,8.787212669849395752e-01,1.075445935130119324e-01,1.324824348092079052e-01,9.578847885131835938e-02,1.106660671532154055e-01,3.948049843311309814e-01,4.015144079923629872e-01,1.277669798582792282e-05,1.277669798582792282e-05
2.251648664474487305e+00,2.271050500869750799e+00,2.251661539077758789e+00,2.271063375473022283e+00,7.655375003814697266e-01,7.613693475723266602e-01,8.779910206794738770e-01,8.702500581741332564e-01,1.240396499633789062e-01,1.285838559269905090e-01,1.042930483818054199e-01,1.110433042049407959e-01,3.797874450683593750e-01,3.998039156198501809e-01,1.277641968044918031e-05,1.277641968044918031e-05
2.320927381515502930e+00,2.264443635940551758e+00,2.320940256118774414e+00,2.264456510543823242e+00,7.827882170677185059e-01,7.624598562717437300e-01,9.142276644706726074e-01,8.671592712402343972e-01,1.343581974506378174e-01,1.250646583735942896e-01,1.236247792840003967e-01,1.112336918711662320e-01,3.659285008907318115e-01,3.985261768102645874e-01,1.277630326512735337e-05,1.277630326512735337e-05
2.195557832717895508e+00,2.280410599708557307e+00,2.195570707321166992e+00,2.280423474311828791e+00,7.510188817977905273e-01,7.737147629261016402e-01,8.739987015724182129e-01,8.772921502590179665e-01,8.030074089765548706e-02,1.218452453613281250e-01,7.797399908304214478e-02,1.113383956253528595e-01,4.122656285762786865e-01,3.962199777364731057e-01,1.277611772820819169e-05,1.277611772820819169e-05
2.526774644851684570e+00,2.258080935478210538e+00,2.526787519454956055e+00,2.258093810081482022e+00,8.183115720748901367e-01,7.663075804710388628e-01,1.037053704261779785e+00,8.651691615581512673e-01,1.146764233708381653e-01,1.192389056086540222e-01,1.159659624099731445e-01,1.111919924616813632e-01,4.407670199871063232e-01,3.961732983589172363e-01,1.277575574931688607e-05,1.277575574931688607e-05
2.254538536071777344e+00,2.244640517234802068e+00,2.254551410675048828e+00,2.244653391838073553e+00,7.120727896690368652e-01,7.601232826709747314e-01,8.447512984275817871e-01,8.647350490093230757e-01,1.823396086692810059e-01,1.163203783333301572e-01,1.197506934404373169e-01,1.111784480512142126e-01,3.956241309642791748e-01,3.922833442687988503e-01,1.277544652111828327e-05,1.277544652111828327e-05
2.325708866119384766e+00,2.235085821151733487e+00,2.325721740722656250e+00,2.235098695755004972e+00,7.714619636535644531e-01,7.563972473144531250e-01,9.208904504776000977e-01,8.637939393520355225e-01,1.075891256332397461e-01,1.142626740038394928e-01,9.550077468156814575e-02,1.108601026237010928e-01,4.302665889263153076e-01,3.897719055414199940e-01,1.277520823350641876e-05,1.277520823350641876e-05
2.082952737808227539e+00,2.235068082809448242e+00,2.082965612411499023e+00,2.235080957412719727e+00,7.531571984291076660e-01,7.570112168788909468e-01,7.988213300704956055e-01,8.665709316730498823e-01,5.854851752519607544e-02,1.123433917760849055e-01,1.111606881022453308e-01,1.105162225663662012e-01,3.612650036811828613e-01,3.886263847351074108e-01,1.277516730624483898e-05,1.277516730624483898e-05
2.291956663131713867e+00,2.233899021148681552e+00,2.291969537734985352e+00,2.233911895751953036e+00,7.699866294860839844e-01,7.620711207389831987e-01,8.893049359321594238e-01,8.629109978675841841e-01,1.329729557037353516e-01,1.094081699848175049e-01,1.087443605065345764e-01,1.105502419173717554e-01,3.909479081630706787e-01,3.889584928750992043e-01,1.277496176044223830e-05,1.277496176044223830e-05
2.019870281219482422e+00,2.218891692161560236e+00,2.019883155822753906e+00,2.218904566764831721e+00,6.997558474540710449e-01,7.563656091690063032e-01,8.273525834083557129e-01,8.600105822086334673e-01,6.781342625617980957e-02,1.074825286865234431e-01,9.178800135850906372e-02,1.102628216147422818e-01,3.331603705883026123e-01,3.847701489925384744e-01,1.277464070881251246e-05,1.277464070881251246e-05
2.471204757690429688e+00,2.216638374328613104e+00,2.471217632293701172e+00,2.216651248931884588e+00,7.572019100189208984e-01,7.551914751529693604e-01,8.743045330047607422e-01,8.600444018840789351e-01,2.728027403354644775e-01,1.067302949726581518e-01,1.043484434485435486e-01,1.102532036602497101e-01,4.625471532344818115e-01,3.844190269708633312e-01,1.277458886761451140e-05,1.277458886761451140e-05
2.317287921905517578e+00,2.210092139244079767e+00,2.317300796508789062e+00,2.210105013847351252e+00,7.542973756790161133e-01,7.572455585002899614e-01,8.408265113830566406e-01,8.558497190475463645e-01,1.928765475749969482e-01,1.036726139485835974e-01,1.175374686717987061e-01,1.106879219412803678e-01,4.117499291896820068e-01,3.826363056898117176e-01,1.277440969715826213e-05,1.277440969715826213e-05
2.114283323287963867e+00,2.203251957893371582e+00,2.114296197891235352e+00,2.203264832496643066e+00,7.421296834945678711e-01,7.510035037994384766e-01,8.190662264823913574e-01,8.588425099849701372e-01,8.810091018676757812e-02,1.024641200900077848e-01,1.095154508948326111e-01,1.098929770290851538e-01,3.554712235927581787e-01,3.810488879680633545e-01,1.277412957279011607e-05,1.277412957279011607e-05
2.089277267456054688e+00,2.194945979118346990e+00,2.089290142059326172e+00,2.194958853721618475e+00,7.241618037223815918e-01,7.495817720890045610e-01,8.211106657981872559e-01,8.559557557106017844e-01,5.290224030613899231e-02,1.013646170496940585e-01,1.190321967005729675e-01,1.091882519423961612e-01,3.720704913139343262e-01,3.788555443286895641e-01,1.277391493204049766e-05,1.277391493204049766e-05
2.029771327972412109e+00,2.188420772552490234e+00,2.029784202575683594e+00,2.188433647155761719e+00,6.869891285896301270e-01,7.508127093315124512e-01,8.135396838188171387e-01,8.514901399612426758e-01,8.986648172140121460e-02,9.960320070385933477e-02,1.035688817501068115e-01,1.087481305003166199e-01,3.358072042465209961e-01,3.777666121721267589e-01,1.277381943509681150e-05,1.277381943509681150e-05
2.211557149887084961e+00,2.182993578910827459e+00,2.211570024490356445e+00,2.183006453514098943e+00,7.722223401069641113e-01,7.493724822998046875e-01,8.536543250083923340e-01,8.515444874763489214e-01,8.454924076795578003e-02,9.720580577850342074e-02,1.020273715257644653e-01,1.088843695819377844e-01,3.991038799285888672e-01,3.759864658117294534e-01,1.277373303310014307e-05,1.277373303310014307e-05
2.242366790771484375e+00,2.178853297233581454e+00,2.242379665374755859e+00,2.178866171836852939e+00,8.004577755928039551e-01,7.504315435886382835e-01,9.074761867523193359e-01,8.495142221450805442e-01,7.672053575515747070e-02,9.523288458585739413e-02,1.003229841589927673e-01,1.088100701570510892e-01,3.573893308639526367e-01,3.748645871877670510e-01,1.277344927075318992e-05,1.277344927075318992e-05
2.069817543029785156e+00,2.171380734443664640e+00,2.069830417633056641e+00,2.171393609046936124e+00,7.006723880767822266e-01,7.427358031272888184e-01,7.958117723464965820e-01,8.539342761039734331e-01,7.663527131080627441e-02,9.428169652819633206e-02,9.214212745428085327e-02,1.080668583512306158e-01,4.045561254024505615e-01,3.723621159791946633e-01,1.277321007364662364e-05,1.277321007364662364e-05
2.203932285308837891e+00,2.165266680717468084e+00,2.203945159912109375e+00,2.165279555320739568e+00,7.108309864997863770e-01,7.425232768058777078e-01,8.715275526046752930e-01,8.511030673980712891e-01,1.997660249471664429e-01,9.337391480803489130e-02,9.783154726028442383e-02,1.072321519255638178e-01,3.239760994911193848e-01,3.710341960191726463e-01,1.277299907087581232e-05,1.277299907087581232e-05
2.149478912353515625e+00,2.160060310363769442e+00,2.149491786956787109e+00,2.160073184967040927e+00,7.723174691200256348e-01,7.415635347366332786e-01,8.652204871177673340e-01,8.493772745132446289e-01,6.168568506836891174e-02,9.175306931138038635e-02,1.043708473443984985e-01,1.070447631180286435e-01,3.458844721317291260e-01,3.703216731548309437e-01,1.277298724744468927e-05,1.277298724744468927e-05
2.200660228729248047e+00,2.154634523391723455e+00,2.200673103332519531e+00,2.154647397994994940e+00,7.548232674598693848e-01,7.420791685581207275e-01,8.779236078262329102e-01,8.449678540229796919e-01,1.159795448184013367e-01,9.139196574687957764e-02,1.066465005278587341e-01,1.069392375648021698e-01,3.452872037887573242e-01,3.692563056945800670e-01,1.277295086765661836e-05,1.277295086765661836e-05
2.083337306976318359e+00,2.152564263343811124e+00,2.083350181579589844e+00,2.152577137947082608e+00,7.552245855331420898e-01,7.456569075584411621e-01,7.961927652359008789e-01,8.431650400161743164e-01,5.737656354904174805e-02,8.876934498548508246e-02,1.141904592514038086e-01,1.075291812419891385e-01,3.603528738021850586e-01,3.674437940120697244e-01,1.277274441235931590e-05,1.277274441235931590e-05
1.972467780113220215e+00,2.147328782081603826e+00,1.972480535507202148e+00,2.147341656684875311e+00,7.310888767242431641e-01,7.451967537403106911e-01,7.785339355468750000e-01,8.403352200984954834e-01,4.808874428272247314e-02,8.731499090790748041e-02,8.221370726823806763e-02,1.071332141757011386e-01,3.325424194335937500e-01,3.673486411571502686e-01,1.277250703424215317e-05,1.277250703424215317e-05
2.113605737686157227e+00,2.142118358612060458e+00,2.113618612289428711e+00,2.142131233215331942e+00,7.124192714691162109e-01,7.428103446960448997e-01,8.117607235908508301e-01,8.416113913059234397e-01,8.026742935180664062e-02,8.733209222555160522e-02,8.832275867462158203e-02,1.060177661478519384e-01,4.208355247974395752e-01,3.643467903137206920e-01,1.277219053008593619e-05,1.277219053008593619e-05
2.215968608856201172e+00,2.132583403587341220e+00,2.215981483459472656e+00,2.132596278190612704e+00,7.468326091766357422e-01,7.380897164344787376e-01,8.746337890625000000e-01,8.399088084697723389e-01,7.978876680135726929e-02,8.605397492647171021e-02,1.144447550177574158e-01,1.057325705885887174e-01,4.002685546875000000e-01,3.627983599901199452e-01,1.277198316529393196e-05,1.277198316529393196e-05
2.340956211090087891e+00,2.127329325675964444e+00,2.340969085693359375e+00,2.127342200279235929e+00,7.884098291397094727e-01,7.375010728836060014e-01,8.996146321296691895e-01,8.384887099266051802e-01,1.418731808662414551e-01,8.505655452609062195e-02,1.077671423554420471e-01,1.052223876118660029e-01,4.032913744449615479e-01,3.610605746507644653e-01,1.277181399927940220e-05,1.277181399927940220e-05
2.083945274353027344e+00,2.125337767601013006e+00,2.083958148956298828e+00,2.125350642204284490e+00,7.442672848701477051e-01,7.374647498130798562e-01,8.265451192855834961e-01,8.391807377338409424e-01,7.140787690877914429e-02,8.284279257059097568e-02,1.162549927830696106e-01,1.056275025010108976e-01,3.254699409008026123e-01,3.602219909429550393e-01,1.277167757507413626e-05,1.277167757507413626e-05
2.271606922149658203e+00,2.128475809097289950e+00,2.271619796752929688e+00,2.128488683700561435e+00,7.521657943725585938e-01,7.361442744731903076e-01,9.037898778915405273e-01,8.464212477207183616e-01,9.591354429721832275e-02,8.224800750613212030e-02,1.121342405676841736e-01,1.048016600310802404e-01,4.076035022735595703e-01,3.588606119155883789e-01,1.277145565836690366e-05,1.277145565836690366e-05
