2.687582492828369141e+00,2.641925024986266912e+00,2.687595129013061523e+00,2.641937661170959295e+00,8.465911149978637695e-01,8.448183059692382368e-01,9.183661937713623047e-01,9.226012706756592241e-01,1.726585328578948975e-01,1.903489425778389088e-01,1.928317993879318237e-01,1.746758699417114147e-01,5.571348667144775391e-01,5.094806313514709251e-01,1.274822170671541244e-05,1.274822170671541244e-05
2.746434926986694336e+00,2.633508038520813166e+00,2.746447563171386719e+00,2.633520674705505549e+00,8.305712938308715820e-01,8.438131570816039817e-01,9.424068927764892578e-01,9.221934497356414351e-01,2.777501344680786133e-01,1.857621103525161632e-01,1.699617356061935425e-01,1.743413701653480641e-01,5.257449746131896973e-01,5.073979258537292258e-01,1.274794067285256460e-05,1.274794067285256460e-05
2.617520809173583984e+00,2.623250007629394531e+00,2.617533445358276367e+00,2.623262643814086914e+00,8.725118637084960938e-01,8.437582314014434592e-01,9.280183315277099609e-01,9.192089319229126421e-01,1.330010592937469482e-01,1.801982507109642084e-01,1.502913236618041992e-01,1.745446309447288569e-01,5.336982011795043945e-01,5.055400013923645464e-01,1.274767419090494514e-05,1.274767419090494514e-05
2.542132139205932617e+00,2.615348291397094904e+00,2.542144775390625000e+00,2.615360927581787287e+00,8.064414262771606445e-01,8.440372526645660844e-01,9.226759076118469238e-01,9.178854465484619363e-01,1.804668903350830078e-01,1.772535145282745361e-01,1.541470885276794434e-01,1.731596991419792064e-01,4.784007966518402100e-01,5.030123680830002053e-01,1.274735950573813170e-05,1.274735950573813170e-05
2.702577114105224609e+00,2.606569957733154475e+00,2.702589750289916992e+00,2.606582593917846857e+00,8.473565578460693359e-01,8.414811134338379128e-01,9.372048974037170410e-01,9.180443167686462846e-01,1.814129650592803955e-01,1.742036789655685425e-01,1.890048384666442871e-01,1.720096886157989613e-01,5.475978851318359375e-01,5.008311390876769575e-01,1.274709302379051223e-05,1.274709302379051223e-05
2.622800350189208984e+00,2.601689171791076838e+00,2.622812986373901367e+00,2.601701807975769221e+00,7.755772471427917480e-01,8.407705187797546165e-01,9.539077877998352051e-01,9.196625471115111861e-01,2.829217016696929932e-01,1.719941839575767628e-01,1.409526169300079346e-01,1.706296697258949391e-01,4.694410562515258789e-01,4.986322909593582375e-01,1.274682654184289277e-05,1.274682654184289277e-05
2.537026882171630859e+00,2.598227691650390803e+00,2.537039518356323242e+00,2.598240327835083185e+00,8.177847862243652344e-01,8.389273464679718462e-01,8.964141607284545898e-01,9.202127337455749956e-01,1.532478928565979004e-01,1.706339299678802379e-01,1.562132984399795532e-01,1.706470683217048701e-01,5.133666396141052246e-01,4.978066176176071389e-01,1.274674286833032966e-05,1.274674286833032966e-05
2.428153276443481445e+00,2.588577795028686346e+00,2.428165912628173828e+00,2.588590431213378729e+00,8.091900348663330078e-01,8.402412414550781694e-01,8.500213623046875000e-01,9.144456803798675093e-01,1.304871439933776855e-01,1.685348540544509832e-01,1.602416187524795532e-01,1.693475425243377575e-01,4.782131314277648926e-01,4.960085004568099976e-01,1.274646456295158714e-05,1.274646456295158714e-05
2.551698446273803711e+00,2.579954624176025391e+00,2.551711082458496094e+00,2.579967260360717773e+00,8.258308768272399902e-01,8.392315149307251199e-01,9.302185773849487305e-01,9.134401559829712358e-01,1.268064528703689575e-01,1.645208299160003662e-01,1.795300543308258057e-01,1.691077992320060841e-01,4.893124401569366455e-01,4.936543285846710094e-01,1.274620808544568717e-05,1.274620808544568717e-05
2.466109752655029297e+00,2.573467063903808416e+00,2.466122388839721680e+00,2.573479700088500799e+00,8.119004368782043457e-01,8.366935789585113747e-01,8.906701803207397461e-01,9.152452528476715532e-01,1.210742667317390442e-01,1.619157925248146113e-01,1.703901141881942749e-01,1.681517243385314830e-01,4.720745086669921875e-01,4.914606660604476929e-01,1.274592068511992693e-05,1.274592068511992693e-05
2.509418964385986328e+00,2.565480160713195623e+00,2.509431600570678711e+00,2.565492796897888006e+00,7.847482562065124512e-01,8.362328112125396729e-01,9.164448380470275879e-01,9.130248129367828369e-01,1.643239706754684448e-01,1.600516662001609802e-01,1.548370122909545898e-01,1.668534293770790045e-01,4.890650212764739990e-01,4.893174648284911998e-01,1.274561418540542945e-05,1.274561418540542945e-05
2.561903476715087891e+00,2.557756686210632235e+00,2.561916112899780273e+00,2.557769322395324618e+00,8.539601564407348633e-01,8.357651472091675027e-01,9.367244243621826172e-01,9.113947987556457742e-01,1.058330610394477844e-01,1.577062547206878607e-01,1.656477153301239014e-01,1.656295597553253118e-01,4.997381269931793213e-01,4.872609585523605125e-01,1.274543046747567132e-05,1.274543046747567132e-05
2.537015199661254883e+00,2.551389431953430265e+00,2.537027835845947266e+00,2.551402068138122647e+00,8.360657095909118652e-01,8.338791668415069802e-01,8.815772533416748047e-01,9.126480400562286821e-01,1.596309393644332886e-01,1.548530653119087330e-01,1.545897722244262695e-01,1.648162037134170421e-01,5.051515102386474609e-01,4.851930022239684948e-01,1.274518945137970150e-05,1.274518945137970150e-05
2.623713254928588867e+00,2.542954540252685636e+00,2.623725891113281250e+00,2.542967176437378019e+00,8.478158116340637207e-01,8.342965185642242654e-01,9.362480044364929199e-01,9.095391333103179932e-01,2.042073905467987061e-01,1.519158348441123907e-01,1.519200205802917480e-01,1.642340853810310419e-01,4.835220277309417725e-01,4.829690009355545044e-01,1.274498663406120613e-05,1.274498663406120613e-05
2.406388998031616211e+00,2.538975429534912287e+00,2.406401634216308594e+00,2.538988065719604670e+00,8.448749780654907227e-01,8.325052380561828169e-01,8.877636790275573730e-01,9.119677484035492165e-01,5.527571216225624084e-02,1.504287153482437023e-01,1.588825732469558716e-01,1.629215940833091680e-01,4.595920443534851074e-01,4.811520963907242043e-01,1.274469832424074411e-05,1.274469832424074411e-05
2.670442104339599609e+00,2.530400133132934659e+00,2.670454740524291992e+00,2.530412769317627042e+00,8.764276504516601562e-01,8.313664257526397483e-01,9.493418335914611816e-01,9.099077105522155318e-01,1.430220454931259155e-01,1.482455596327781622e-01,1.651734709739685059e-01,1.619167432188987621e-01,5.364769697189331055e-01,4.789636313915252575e-01,1.274448641197523102e-05,1.274448641197523102e-05
2.516654491424560547e+00,2.527269864082336337e+00,2.516667127609252930e+00,2.527282500267028720e+00,8.542292118072509766e-01,8.308780789375305176e-01,9.326335191726684570e-01,9.090293228626251665e-01,1.271994858980178833e-01,1.476714044809341320e-01,1.453974097967147827e-01,1.615663483738899175e-01,4.571948349475860596e-01,4.781247407197952159e-01,1.274444366572424769e-05,1.274444366572424769e-05
2.465776920318603516e+00,2.519827532768249334e+00,2.465789556503295898e+00,2.519840168952941717e+00,8.670744299888610840e-01,8.295130372047424538e-01,9.187614917755126953e-01,9.081747591495513694e-01,5.188636481761932373e-02,1.455578073859214727e-01,1.740711182355880737e-01,1.606804236769676097e-01,4.539834558963775635e-01,4.759014904499053733e-01,1.274424357688985765e-05,1.274424357688985765e-05
2.373042583465576172e+00,2.514534807205200284e+00,2.373055219650268555e+00,2.514547443389892667e+00,7.890778183937072754e-01,8.300483584403991477e-01,8.641782999038696289e-01,9.069021105766296165e-01,1.558340936899185181e-01,1.434151858091354259e-01,1.384338885545730591e-01,1.598016753792762812e-01,4.255183637142181396e-01,4.743674993515014648e-01,1.274397800443693995e-05,1.274397800443693995e-05
2.604035139083862305e+00,2.506630349159240545e+00,2.604047775268554688e+00,2.506642985343932928e+00,8.351535201072692871e-01,8.283133208751678467e-01,9.386348128318786621e-01,9.061834454536438210e-01,1.813260614871978760e-01,1.411127403378486522e-01,1.533434391021728516e-01,1.591595366597175487e-01,4.955772757530212402e-01,4.718612939119338767e-01,1.274371152248932049e-05,1.274371152248932049e-05
2.360521793365478516e+00,2.501346421241760432e+00,2.360534429550170898e+00,2.501359057426452814e+00,7.864362001419067383e-01,8.293695986270904763e-01,8.679082393646240234e-01,9.050926387310027632e-01,1.190812960267066956e-01,1.387456536293029674e-01,1.392900496721267700e-01,1.581856787204742321e-01,4.478059411048889160e-01,4.699528664350509644e-01,1.274348960578208789e-05,1.274348960578208789e-05
2.423446655273437500e+00,2.494738698005676270e+00,2.423459291458129883e+00,2.494751334190368652e+00,8.170979022979736328e-01,8.282834231853485329e-01,8.998623490333557129e-01,9.041185736656188743e-01,9.676562994718551636e-02,1.368210569024085888e-01,1.428918242454528809e-01,1.572689831256866566e-01,4.668290317058563232e-01,4.682466268539428600e-01,1.274328769795829430e-05,1.274328769795829430e-05
2.572503805160522461e+00,2.487442159652709872e+00,2.572516441345214844e+00,2.487454795837402255e+00,8.360229730606079102e-01,8.261402606964111106e-01,8.995764255523681641e-01,9.037940084934235063e-01,1.802922636270523071e-01,1.347927480936050304e-01,1.712226420640945435e-01,1.566743075847625843e-01,4.853893816471099854e-01,4.660407811403274314e-01,1.274307214771397412e-05,1.274307214771397412e-05
2.429191350936889648e+00,2.480704927444457919e+00,2.429203987121582031e+00,2.480717563629150302e+00,7.927480936050415039e-01,8.244259297847748025e-01,8.919778466224670410e-01,9.034866988658905029e-01,1.898458451032638550e-01,1.332204148173332103e-01,1.584489643573760986e-01,1.555159538984298706e-01,3.961705863475799561e-01,4.640559375286102406e-01,1.274282749363919720e-05,1.274282749363919720e-05
2.561088562011718750e+00,2.474694967269897461e+00,2.561101198196411133e+00,2.474707603454589844e+00,8.466650843620300293e-01,8.232893764972686323e-01,9.163501262664794922e-01,9.033252179622650591e-01,1.242220252752304077e-01,1.313749611377716120e-01,1.565520912408828735e-01,1.547696292400360107e-01,5.172991752624511719e-01,4.619357883930206299e-01,1.274259193451143801e-05,1.274259193451143801e-05
2.511808395385742188e+00,2.469435977935790838e+00,2.511821031570434570e+00,2.469448614120483221e+00,8.284942507743835449e-01,8.237132668495178445e-01,9.490315318107604980e-01,9.025969803333282471e-01,1.102911159396171570e-01,1.291995435953140203e-01,1.567928791046142578e-01,1.538111612200737111e-01,4.671987295150756836e-01,4.601149886846542247e-01,1.274237729376181960e-05,1.274237729376181960e-05
2.643089771270751953e+00,2.465986633300781161e+00,2.643102407455444336e+00,2.465999269485473544e+00,8.349900841712951660e-01,8.237234592437744363e-01,9.151537418365478516e-01,9.007249891757964644e-01,2.514888644218444824e-01,1.286630041897297017e-01,1.544223278760910034e-01,1.535683244466781727e-01,4.870348870754241943e-01,4.593068003654480203e-01,1.274232181458501145e-05,1.274232181458501145e-05
2.576721429824829102e+00,2.459141063690185369e+00,2.576734066009521484e+00,2.459153699874877752e+00,8.724154233932495117e-01,8.224326252937317339e-01,9.338195919990539551e-01,8.992745459079742876e-01,1.035423129796981812e-01,1.271472938358783611e-01,1.317388117313385010e-01,1.526912346482277028e-01,5.352051854133605957e-01,4.575952678918838723e-01,1.274206260859500617e-05,1.274206260859500617e-05
2.534667730331420898e+00,2.454513120651244940e+00,2.534680366516113281e+00,2.454525756835937322e+00,8.486283421516418457e-01,8.224042773246764693e-01,9.033250212669372559e-01,8.993576347827911821e-01,1.336815804243087769e-01,1.255127750337123871e-01,1.583777219057083130e-01,1.516613572835922297e-01,4.906551837921142578e-01,4.555770605802536011e-01,1.274179066967917606e-05,1.274179066967917606e-05
2.499829053878784180e+00,2.449717688560485662e+00,2.499841690063476562e+00,2.449730324745178045e+00,7.673500776290893555e-01,8.206136822700500488e-01,9.087672233581542969e-01,9.010815560817718728e-01,2.577822208404541016e-01,1.225997216999530764e-01,1.294074505567550659e-01,1.518220409750938305e-01,4.365220069885253906e-01,4.536006450653076172e-01,1.274158057640306652e-05,1.274158057640306652e-05
2.484139919281005859e+00,2.439807057380676270e+00,2.484152555465698242e+00,2.439819693565368652e+00,8.307691216468811035e-01,8.200886070728301558e-01,9.093219041824340820e-01,8.960113942623137984e-01,1.307306140661239624e-01,1.204752385616302546e-01,1.666355729103088379e-01,1.515314474701881520e-01,4.466826617717742920e-01,4.517003417015075795e-01,1.274138958251569420e-05,1.274138958251569420e-05
2.174606084823608398e+00,2.433930969238281339e+00,2.174618721008300781e+00,2.433943605422973722e+00,7.852445244789123535e-01,8.176071405410766380e-01,8.285989165306091309e-01,8.965983450412750022e-01,6.992695480585098267e-02,1.201014041900634738e-01,1.399518102407455444e-01,1.496837228536605779e-01,3.508837819099426270e-01,4.499403804540634266e-01,1.274114401894621551e-05,1.274114401894621551e-05
2.530365705490112305e+00,2.427767395973205566e+00,2.530378341674804688e+00,2.427780032157897949e+00,8.319221735000610352e-01,8.150263607501984087e-01,9.063314795494079590e-01,8.969366788864135964e-01,1.703160852193832397e-01,1.196653597056865637e-01,1.417423933744430542e-01,1.481139600276946966e-01,4.800536632537841797e-01,4.480250447988510243e-01,1.274080386792775244e-05,1.274080386792775244e-05
2.338372707366943359e+00,2.421460700035095392e+00,2.338385343551635742e+00,2.421473336219787775e+00,7.862671613693237305e-01,8.148339688777923584e-01,8.724348545074462891e-01,8.949647247791290283e-01,1.173309683799743652e-01,1.180395804345607813e-01,1.399201452732086182e-01,1.473340779542922918e-01,4.224197864532470703e-01,4.462883502244949230e-01,1.274056376132648438e-05,1.274056376132648438e-05
2.368619918823242188e+00,2.415161824226379483e+00,2.368632555007934570e+00,2.415174460411071866e+00,7.910835146903991699e-01,8.151071667671203613e-01,8.818133473396301270e-01,8.928902566432952437e-01,1.140968129038810730e-01,1.145418763160705594e-01,1.428136676549911499e-01,1.481911286711692921e-01,4.388124942779541016e-01,4.444314062595367543e-01,1.274036640097619966e-05,1.274036640097619966e-05
2.555928468704223633e+00,2.408937621116638006e+00,2.555941104888916016e+00,2.408950257301330389e+00,8.258834481239318848e-01,8.121423006057739702e-01,9.177671670913696289e-01,8.935018062591553178e-01,1.818790435791015625e-01,1.134452350437641088e-01,1.757379025220870972e-01,1.473303422331810053e-01,4.546608924865722656e-01,4.425179541110992321e-01,1.274018359254114330e-05,1.274018359254114330e-05
2.425446748733520508e+00,2.406921291351318271e+00,2.425459384918212891e+00,2.406933927536010653e+00,7.880183458328247070e-01,8.114711165428161177e-01,8.862452507019042969e-01,8.934430956840515581e-01,1.537441164255142212e-01,1.134303212165832520e-01,1.336104720830917358e-01,1.466606289148330577e-01,4.638284742832183838e-01,4.419161021709442361e-01,1.274010719498619437e-05,1.274010719498619437e-05
2.367224454879760742e+00,2.399940752983093173e+00,2.367237091064453125e+00,2.399953389167785556e+00,8.388320207595825195e-01,8.104196965694427934e-01,8.819606900215148926e-01,8.914798319339751753e-01,7.557684928178787231e-02,1.128865018486976679e-01,1.489761620759963989e-01,1.451179847121238653e-01,4.218786358833312988e-01,4.400368005037307850e-01,1.273992347705643624e-05,1.273992347705643624e-05
2.373102426528930664e+00,2.394512748718261808e+00,2.373115062713623047e+00,2.394525384902954190e+00,8.074622750282287598e-01,8.092991888523102251e-01,9.092581272125244141e-01,8.909652411937714067e-01,6.439614295959472656e-02,1.117549978196620969e-01,1.405030190944671631e-01,1.442159101366996821e-01,4.514829218387603760e-01,4.382774263620376476e-01,1.273971975024323910e-05,1.273971975024323910e-05
2.282851219177246094e+00,2.387710499763488592e+00,2.282863855361938477e+00,2.387723135948180975e+00,7.861268520355224609e-01,8.077722907066344771e-01,8.726462721824645996e-01,8.896574854850769487e-01,1.149721145629882812e-01,1.103905007243156378e-01,1.224673613905906677e-01,1.434920370578765814e-01,3.866384029388427734e-01,4.363981515169143566e-01,1.273951147595653310e-05,1.273951147595653310e-05
2.374233484268188477e+00,2.383283591270446866e+00,2.374246120452880859e+00,2.383296227455139249e+00,8.409935235977172852e-01,8.077394604682922585e-01,9.017289876937866211e-01,8.888388454914093462e-01,9.709298610687255859e-02,1.087317682802677182e-01,1.334151625633239746e-01,1.432239800691604559e-01,4.010028839111328125e-01,4.347495347261428611e-01,1.273917405342217535e-05,1.273917405342217535e-05
2.352297782897949219e+00,2.376652169227599920e+00,2.352310419082641602e+00,2.376664805412292303e+00,7.943782210350036621e-01,8.066238760948181152e-01,8.771717548370361328e-01,8.871277451515198198e-01,1.546188145875930786e-01,1.072311677038669531e-01,1.421092003583908081e-01,1.429179221391677912e-01,3.840196728706359863e-01,4.327514827251434104e-01,1.273894758924143389e-05,1.273894758924143389e-05
2.553335666656494141e+00,2.370865082740783780e+00,2.553348302841186523e+00,2.370877718925476163e+00,8.246194720268249512e-01,8.051799297332763450e-01,9.171857237815856934e-01,8.867148041725159135e-01,1.727388501167297363e-01,1.063143670558929499e-01,1.438136547803878784e-01,1.418255105614662226e-01,4.949779808521270752e-01,4.308304846286773460e-01,1.273881571250967681e-05,1.273881571250967681e-05
2.243319511413574219e+00,2.366062283515930176e+00,2.243332147598266602e+00,2.366074919700622559e+00,7.881004214286804199e-01,8.031069695949554221e-01,8.491017222404479980e-01,8.872471272945403609e-01,6.246897950768470764e-02,1.053929753601551000e-01,1.447578072547912598e-01,1.408341497182846180e-01,3.988904356956481934e-01,4.294810414314270131e-01,1.273863836104283109e-05,1.273863836104283109e-05
2.275324821472167969e+00,2.359270620346069158e+00,2.275337457656860352e+00,2.359283256530761541e+00,7.900522947311401367e-01,8.024794101715088113e-01,8.748866319656372070e-01,8.846662461757659468e-01,7.122060656547546387e-02,1.041840836405754089e-01,1.271918863058090210e-01,1.402020588517189081e-01,4.119733273983001709e-01,4.277388691902160867e-01,1.273842008231440559e-05,1.273842008231440559e-05
2.364837408065795898e+00,2.353055644035339178e+00,2.364850044250488281e+00,2.353068280220031561e+00,7.896165847778320312e-01,8.010621130466460960e-01,8.775572776794433594e-01,8.835779190063476340e-01,1.145981177687644958e-01,1.032054647803306580e-01,1.362370103597640991e-01,1.394692078232765142e-01,4.468284249305725098e-01,4.257409602403640636e-01,1.273811358259990811e-05,1.273811358259990811e-05
2.322593927383422852e+00,2.351196575164794744e+00,2.322606563568115234e+00,2.351209211349487127e+00,8.098274469375610352e-01,8.003187954425812212e-01,8.632833361625671387e-01,8.833261072635650857e-01,1.113079115748405457e-01,1.028910897672176417e-01,1.563321352005004883e-01,1.393248975276946966e-01,3.818432986736297607e-01,4.253356903791427612e-01,1.273803536605555564e-05,1.273803536605555564e-05
2.280272245407104492e+00,2.347536039352417170e+00,2.280284881591796875e+00,2.347548675537109553e+00,8.018846511840820312e-01,8.000267565250396284e-01,8.470918536186218262e-01,8.832361936569214089e-01,8.107225596904754639e-02,1.021751575171947479e-01,1.543354839086532593e-01,1.382873564958572443e-01,3.958880603313446045e-01,4.238105148077010997e-01,1.273772795684635639e-05,1.273772795684635639e-05
2.328885793685913086e+00,2.340646290779113681e+00,2.328898429870605469e+00,2.340658926963806064e+00,7.936174273490905762e-01,7.979807734489441362e-01,8.858421444892883301e-01,8.821424841880798340e-01,9.417963773012161255e-02,1.016121976077556666e-01,1.580246686935424805e-01,1.371009498834609985e-01,3.972219526767730713e-01,4.218098163604736550e-01,1.273748057428747416e-05,1.273748057428747416e-05
2.446785688400268555e+00,2.335295271873474299e+00,2.446798324584960938e+00,2.335307908058166682e+00,8.087811470031738281e-01,7.971690893173217773e-01,9.285728335380554199e-01,8.809277057647705300e-01,1.666712760925292969e-01,1.005142174661159543e-01,1.217268556356430054e-01,1.365413442254066467e-01,4.210335314273834229e-01,4.201429039239883423e-01,1.273723501071799546e-05,1.273723501071799546e-05
2.331940412521362305e+00,2.331026268005371271e+00,2.331953048706054688e+00,2.331038904190063654e+00,7.965815067291259766e-01,7.989454865455627441e-01,8.601578474044799805e-01,8.780916035175323486e-01,1.234121844172477722e-01,9.805418923497200012e-02,1.305652558803558350e-01,1.371889591217040905e-01,4.212235510349273682e-01,4.187459886074066384e-01,1.273691032110946253e-05,1.273691032110946253e-05
2.232973098754882812e+00,2.323991084098815829e+00,2.232985734939575195e+00,2.324003720283508212e+00,7.528932690620422363e-01,7.955780446529387984e-01,8.322839140892028809e-01,8.785548627376555952e-01,1.036101728677749634e-01,9.739697873592376154e-02,1.517684459686279297e-01,1.359497889876365717e-01,3.924173116683959961e-01,4.165113776922225730e-01,1.273662928724661469e-05,1.273662928724661469e-05
2.262563943862915039e+00,2.317620706558227717e+00,2.262576580047607422e+00,2.317633342742920100e+00,7.835710644721984863e-01,7.928619205951690230e-01,8.508183360099792480e-01,8.782322585582733598e-01,8.049288392066955566e-02,9.724317193031310758e-02,1.334396451711654663e-01,1.345522761344909723e-01,4.142419695854187012e-01,4.147310495376587136e-01,1.273638918064534664e-05,1.273638918064534664e-05
2.230731010437011719e+00,2.311142659187316983e+00,2.230743646621704102e+00,2.311155295372009366e+00,7.801527380943298340e-01,7.913988888263702171e-01,8.478373885154724121e-01,8.765986919403075950e-01,8.644457906484603882e-02,9.652785807847977240e-02,1.425894200801849365e-01,1.336066439747810308e-01,3.737069070339202881e-01,4.130105793476104847e-01,1.273618818231625482e-05,1.273618818231625482e-05
2.421844959259033203e+00,2.309185814857483088e+00,2.421857595443725586e+00,2.309198451042175471e+00,8.336069583892822266e-01,7.938313424587249978e-01,9.008778929710388184e-01,8.750319719314575417e-01,1.073679551482200623e-01,9.520305171608925421e-02,1.406379938125610352e-01,1.335172891616821234e-01,4.393539428710937500e-01,4.116021305322646873e-01,1.273590351047459990e-05,1.273590351047459990e-05
2.313800334930419922e+00,2.301771545410156161e+00,2.313812971115112305e+00,2.301784181594848544e+00,7.747489213943481445e-01,7.922571778297424760e-01,8.778766393661499023e-01,8.727483391761780007e-01,1.209117099642753601e-01,9.356042891740798395e-02,1.113522201776504517e-01,1.334878489375114496e-01,4.289107322692871094e-01,4.097177743911742942e-01,1.273560701520182192e-05,1.273560701520182192e-05
