9.896092987060546875e+01,1.817138442993164062e+02,9.896094512939453125e+01,1.817138595581054688e+02,9.473141431808471680e-01,9.680771410465240923e-01,1.268082022666931152e+00,1.803774785995483354e+00,9.511695861816406250e+01,1.772928649902343636e+02,6.795727610588073730e-01,6.857199192047118697e-01,9.490030407905578613e-01,9.634116113185882124e-01,1.276859984500333667e-05,1.276859984500333667e-05
1.731894836425781250e+02,1.623617370605468864e+02,1.731894989013671875e+02,1.623617523193359489e+02,9.758704900741577148e-01,9.680358171463012695e-01,1.722311854362487793e+00,1.661026632785797208e+00,1.688347167968750000e+02,1.580834403991699162e+02,6.978117823600769043e-01,6.880284190177917703e-01,9.587675929069519043e-01,9.612073838710785134e-01,1.276829880225704983e-05,1.276829880225704983e-05
3.145260620117187500e+02,1.450553642272949162e+02,3.145260620117187500e+02,1.450553794860839787e+02,9.567225575447082520e-01,9.680668771266937034e-01,2.163479089736938477e+00,1.545600867271423429e+00,3.097670593261718750e+02,1.408922767639160156e+02,6.876066327095031738e-01,6.902148902416229692e-01,9.512110948562622070e-01,9.592058956623077393e-01,1.276800776395248249e-05,1.276800776395248249e-05
6.769264221191406250e+01,1.288087310791015625e+02,6.769265747070312500e+01,1.288087463378906250e+02,9.732319116592407227e-01,9.681493878364563210e-01,1.122662782669067383e+00,1.447391629219055176e+00,6.393330383300781250e+01,1.247434272766113281e+02,6.952189207077026367e-01,6.924229204654693826e-01,9.682219028472900391e-01,9.573373734951019509e-01,1.276772127312142402e-05,1.276772127312142402e-05
3.009685058593750000e+02,1.156251693725585881e+02,3.009685058593750000e+02,1.156251846313476506e+02,9.526299834251403809e-01,9.682482719421386941e-01,2.169392108917236328e+00,1.369098663330078125e+00,2.962305297851562500e+02,1.116377586364746151e+02,6.930784583091735840e-01,6.942993760108947532e-01,9.228840470314025879e-01,9.557645976543426292e-01,1.276747025258373469e-05,1.276747025258373469e-05
1.467519226074218750e+02,1.050665931701660156e+02,1.467519378662109375e+02,1.050666084289550781e+02,9.602904319763183594e-01,9.683245301246643510e-01,1.362431645393371582e+00,1.310143280029296919e+00,1.427915649414062500e+02,1.011378173828125000e+02,6.971016526222229004e-01,6.959888517856598344e-01,9.405319094657897949e-01,9.543186545372008833e-01,1.276724469789769500e-05,1.276724469789769500e-05
1.518657226562500000e+02,9.660861129760742472e+01,1.518657379150390625e+02,9.660862655639648722e+01,9.541785120964050293e-01,9.683622956275940163e-01,1.471174120903015137e+00,1.266357958316802979e+00,1.478037109375000000e+02,9.272347488403320881e+01,6.957393884658813477e-01,6.974895119667052779e-01,9.409134984016418457e-01,9.529264807701111062e-01,1.276703005714807659e-05,1.276703005714807659e-05
1.303777923583984375e+02,8.830687789916991903e+01,1.303778076171875000e+02,8.830689315795898153e+01,9.733040928840637207e-01,9.684418976306915505e-01,1.384861707687377930e+00,1.224687612056732267e+00,1.263804626464843750e+02,8.446310348510742472e+01,7.008723020553588867e-01,6.991210520267486794e-01,9.383007884025573730e-01,9.515237927436828169e-01,1.276681177841965109e-05,1.276681177841965109e-05
1.094520950317382812e+02,8.596765975952148153e+01,1.094521102905273438e+02,8.596767501831054403e+01,9.842776656150817871e-01,9.684695303440093994e-01,1.324523925781250000e+00,1.213467907905578569e+00,1.054732818603515625e+02,8.213500289916991903e+01,7.108750343322753906e-01,6.996130883693695290e-01,9.591348171234130859e-01,9.511059939861297163e-01,1.276674811379052699e-05,1.276674811379052699e-05
9.352667999267578125e+01,7.841778411865234943e+01,9.352669525146484375e+01,7.841779937744141193e+01,9.850967526435852051e-01,9.685972273349762185e-01,1.285216689109802246e+00,1.178409016132354825e+00,8.958257293701171875e+01,7.461962814331054972e+01,7.063465714454650879e-01,7.013216018676757812e-01,9.674453139305114746e-01,9.498271763324737105e-01,1.276652801607269794e-05,1.276652801607269794e-05
5.527736663818359375e+01,7.295946273803710369e+01,5.527737808227539062e+01,7.295947723388671591e+01,9.709593653678894043e-01,9.686309695243835449e-01,1.087915062904357910e+00,1.155288171768188432e+00,5.156600570678710938e+01,6.918426856994628338e+01,7.088682055473327637e-01,7.026808083057403120e-01,9.436146020889282227e-01,9.485961914062499556e-01,1.276634975511115044e-05,1.276634975511115044e-05
1.913082427978515625e+02,6.774393997192382244e+01,1.913082580566406250e+02,6.774395408630371662e+01,9.591688513755798340e-01,9.686681389808654563e-01,1.716639518737792969e+00,1.133923721313476518e+00,1.869910888671875000e+02,6.398996810913085653e+01,7.042804956436157227e-01,7.040163695812224898e-01,9.370626807212829590e-01,9.473639786243438499e-01,1.276617240364430472e-05,1.276617240364430472e-05
1.420058746337890625e+02,6.334823799133300781e+01,1.420058898925781250e+02,6.334825172424316264e+01,9.547495245933532715e-01,9.687042713165283647e-01,1.310878634452819824e+00,1.116079831123351962e+00,1.381174774169921875e+02,5.961204948425292827e+01,6.916311383247375488e-01,7.052152931690216509e-01,9.311388134956359863e-01,9.461902737617492454e-01,1.276600050914566964e-05,1.276600050914566964e-05
7.554582214355468750e+01,5.885814476013183594e+01,7.554583740234375000e+01,5.885815696716308310e+01,9.568179249763488770e-01,9.687739074230193870e-01,1.093245863914489746e+00,1.098611867427826017e+00,7.185221099853515625e+01,5.513902359008788778e+01,7.107406854629516602e-01,7.066566765308379683e-01,9.328116774559020996e-01,9.450787961483001487e-01,1.276582588616292924e-05,1.276582588616292924e-05
2.076088714599609375e+01,5.499102935791015767e+01,2.076090049743652344e+01,5.499104080200195455e+01,9.659658670425415039e-01,9.687953293323516846e-01,9.727810621261596680e-01,1.084619081020355313e+00,1.715179443359375000e+01,5.128570861816406534e+01,7.173861265182495117e-01,7.079573094844817671e-01,9.529598951339721680e-01,9.439492344856261763e-01,1.276565853913780302e-05,1.276565853913780302e-05
7.298139953613281250e+01,5.212251892089843608e+01,7.298141479492187500e+01,5.212253036499023295e+01,9.632077813148498535e-01,9.687190175056457075e-01,1.125452876091003418e+00,1.075336837768554599e+00,6.923043823242187500e+01,4.842676048278808310e+01,7.056632637977600098e-01,7.089228272438049538e-01,9.566381573677062988e-01,9.427796781063080278e-01,1.276552211493253708e-05,1.276552211493253708e-05
4.647280883789062500e+01,4.912813034057617045e+01,4.647282028198242188e+01,4.912814178466796733e+01,9.355013370513916016e-01,9.686823189258575439e-01,1.010768890380859375e+00,1.065588426589965776e+00,4.291818618774414062e+01,4.544230270385742188e+01,6.913545131683349609e-01,7.099312782287597878e-01,9.169982671737670898e-01,9.416257023811340776e-01,1.276538296224316582e-05,1.276538296224316582e-05
6.888170623779296875e+01,4.612666587829589560e+01,6.888172149658203125e+01,4.612667732238769247e+01,9.568044543266296387e-01,9.686933934688568559e-01,1.066416263580322266e+00,1.055565822124481246e+00,6.522975158691406250e+01,4.245075111389159872e+01,7.017076015472412109e-01,7.110903859138488770e-01,9.270222783088684082e-01,9.405649721622466597e-01,1.276523562410147861e-05,1.276523562410147861e-05
9.864356040954589844e+00,4.537552642822265625e+01,9.864368438720703125e+00,4.537553787231445312e+01,9.850757718086242676e-01,9.686901509761810525e-01,9.863598346710205078e-01,1.053207421302795321e+00,6.195445537567138672e+00,4.170198669433593608e+01,7.248249650001525879e-01,7.114018082618713823e-01,9.726498723030090332e-01,9.402396559715271440e-01,1.276519469683989882e-05,1.276519469683989882e-05
4.318343734741210938e+01,4.333063545227050639e+01,4.318344879150390625e+01,4.333064689636230327e+01,9.566326737403869629e-01,9.686273634433746338e-01,1.027734398841857910e+00,1.046771037578582808e+00,3.957285690307617188e+01,3.966398010253906392e+01,7.031030654907226562e-01,7.121649801731109175e-01,9.231125116348266602e-01,9.390906274318695512e-01,1.276507828151807189e-05,1.276507828151807189e-05
2.458769226074218750e+01,4.142418251037597798e+01,2.458770561218261719e+01,4.142419395446777486e+01,9.516621232032775879e-01,9.685307204723357932e-01,9.772488474845886230e-01,1.040848124027252242e+00,2.102507781982421875e+01,3.776382083892822550e+01,7.054914832115173340e-01,7.129977941513061523e-01,9.282118678092956543e-01,9.379844546318054643e-01,1.276497278013266623e-05,1.276497278013266623e-05
2.983176994323730469e+01,3.943162307739257955e+01,2.983178329467773438e+01,3.943163452148437642e+01,9.711118936538696289e-01,9.684984385967254639e-01,9.964569211006164551e-01,1.034734928607940585e+00,2.619477462768554688e+01,3.577743911743164062e+01,7.217478156089782715e-01,7.140253305435180220e-01,9.476782083511352539e-01,9.369262099266052468e-01,1.276485181733733043e-05,1.276485181733733043e-05
2.207357788085937500e+01,3.760756454467773580e+01,2.207359123229980469e+01,3.760757637023925781e+01,9.777920246124267578e-01,9.684403300285339133e-01,1.000527143478393555e+00,1.029069650173187300e+00,1.841766929626464844e+01,3.395924968719482706e+01,7.218876481056213379e-01,7.149691104888915572e-01,9.557013511657714844e-01,9.358354628086089644e-01,1.276473903999431059e-05,1.276473903999431059e-05
1.663996124267578125e+01,3.619363365173339986e+01,1.663997459411621094e+01,3.619364547729492188e+01,9.749987125396728516e-01,9.683278381824493852e-01,9.827281832695007324e-01,1.024840784072875932e+00,1.303030872344970703e+01,3.255005512237548970e+01,7.156187295913696289e-01,7.156964600086211936e-01,9.363066554069519043e-01,9.347125291824340820e-01,1.276462353416718543e-05,1.276462353416718543e-05
4.013324737548828125e+01,3.485012321472167685e+01,4.013325881958007812e+01,3.485013504028320597e+01,9.622660875320434570e-01,9.682445824146270752e-01,1.025502920150756836e+00,1.020830070972442716e+00,3.648971176147460938e+01,3.121106300354004048e+01,7.174866795539855957e-01,7.164104461669922319e-01,9.382778406143188477e-01,9.335752487182616965e-01,1.276453258469700813e-05,1.276453258469700813e-05
2.445002555847167969e+01,3.367074985504150675e+01,2.445003890991210938e+01,3.367076187133788778e+01,9.725433588027954102e-01,9.681480646133422407e-01,9.917555451393127441e-01,1.017433047294616699e+00,2.083624458312988281e+01,3.003560199737548686e+01,7.190564274787902832e-01,7.170774281024933083e-01,9.304260015487670898e-01,9.324896574020385964e-01,1.276444345421623439e-05,1.276444345421623439e-05
3.832392120361328125e+01,3.228820648193359233e+01,3.832393264770507812e+01,3.228821868896484659e+01,9.329346418380737305e-01,9.681314587593078391e-01,9.849991798400878906e-01,1.013432341814041182e+00,3.481011199951171875e+01,2.865718250274658274e+01,6.921784877777099609e-01,7.180420994758606179e-01,9.036970734596252441e-01,9.314188063144683838e-01,1.276434522878844291e-05,1.276434522878844291e-05
2.682839775085449219e+01,3.108014812469482280e+01,2.682841110229492188e+01,3.108016071319580220e+01,9.716412425041198730e-01,9.680375158786773682e-01,9.962819814682006836e-01,1.009897446632385343e+00,2.320152282714843750e+01,2.745302772521972656e+01,7.213056683540344238e-01,7.188684701919555442e-01,9.376476407051086426e-01,9.303167343139648882e-01,1.276425064133945853e-05,1.276425064133945853e-05
9.190159797668457031e+00,3.077545032501220845e+01,9.190172195434570312e+00,3.077546310424804688e+01,9.691807627677917480e-01,9.680032908916473833e-01,9.695387482643127441e-01,1.009041327238082930e+00,5.599659919738769531e+00,2.714934577941894389e+01,7.229106426239013672e-01,7.190792381763457808e-01,9.288693070411682129e-01,9.299808084964752419e-01,1.276421971851959825e-05,1.276421971851959825e-05
1.260575771331787109e+01,2.987813091278076172e+01,1.260577011108398438e+01,2.987814388275146626e+01,9.827079772949218750e-01,9.679216623306274858e-01,9.859899878501892090e-01,1.006598085165023804e+00,8.974465370178222656e+00,2.625507278442382741e+01,7.203201055526733398e-01,7.196988463401794434e-01,9.422751665115356445e-01,9.288396537303924561e-01,1.276413149753352627e-05,1.276413149753352627e-05
3.965130615234375000e+01,2.904428787231445241e+01,3.965131759643554688e+01,2.904430084228515696e+01,9.691375494003295898e-01,9.678564846515655962e-01,1.057741880416870117e+00,1.004310506582260176e+00,3.598603057861328125e+01,2.542416629791259908e+01,7.139542698860168457e-01,7.202535808086395486e-01,9.244425296783447266e-01,9.277014434337615967e-01,1.276404691452626139e-05,1.276404691452626139e-05
5.906631851196289062e+01,2.808098754882812642e+01,5.906632995605468750e+01,2.808100090026855611e+01,9.648439288139343262e-01,9.677985131740569624e-01,1.063637971878051758e+00,1.001685047149658114e+00,5.540969467163085938e+01,2.446387538909912251e+01,7.235165238380432129e-01,7.210354745388031228e-01,9.046255946159362793e-01,9.265928268432617188e-01,1.276396960747661069e-05,1.276396960747661069e-05
4.854584503173828125e+01,2.695604610443115234e+01,4.854585647583007812e+01,2.695605945587158203e+01,9.551609754562377930e-01,9.677592754364013894e-01,1.041868925094604492e+00,9.984983563423156516e-01,4.490109252929687500e+01,2.334225177764892578e+01,7.199375629425048828e-01,7.220619440078734907e-01,9.277879595756530762e-01,9.254747331142425537e-01,1.276390321436338127e-05,1.276390321436338127e-05
1.510544967651367188e+01,2.616093235015869212e+01,1.510546207427978516e+01,2.616094570159912180e+01,9.755128622055053711e-01,9.677025914192199929e-01,9.808372259140014648e-01,9.964115381240844505e-01,1.149442481994628906e+01,2.254963016510009766e+01,7.246325612068176270e-01,7.228005468845367654e-01,9.300423264503479004e-01,9.243872284889220747e-01,1.276383773074485362e-05,1.276383773074485362e-05
4.426000976562500000e+01,2.543084774017334126e+01,4.426002120971679688e+01,2.543086109161377095e+01,9.716052412986755371e-01,9.676340043544768843e-01,1.039297819137573242e+00,9.945940911769867165e-01,4.059265136718750000e+01,2.182188529968261648e+01,7.267993092536926270e-01,7.234738767147064209e-01,9.296563863754272461e-01,9.232609152793884721e-01,1.276376679015811533e-05,1.276376679015811533e-05
3.030353736877441406e+01,2.481795558929443501e+01,3.030355072021484375e+01,2.481796894073486470e+01,9.601583480834960938e-01,9.675565421581268089e-01,1.003480076789855957e+00,9.932128429412842019e-01,2.670877456665039062e+01,2.121105918884277486e+01,7.164400219917297363e-01,7.239929676055908425e-01,9.146838188171386719e-01,9.221344232559204324e-01,1.276370494451839477e-05,1.276370494451839477e-05
9.099486351013183594e+00,2.396998119354248047e+01,9.099498748779296875e+00,2.396999454498291016e+01,9.347454309463500977e-01,9.675175786018371804e-01,9.354806542396545410e-01,9.910642743110656960e-01,5.655357360839843750e+00,2.036549530029297017e+01,6.931311488151550293e-01,7.248781621456146240e-01,8.807714581489562988e-01,9.210262477397919145e-01,1.276364673685748130e-05,1.276364673685748130e-05
1.659450721740722656e+01,2.320116100311279439e+01,1.659452056884765625e+01,2.320117435455322408e+01,9.790299534797668457e-01,9.674619793891906516e-01,9.887079000473022461e-01,9.892434418201446755e-01,1.297245597839355469e+01,1.959878063201904297e+01,7.294834852218627930e-01,7.257796943187713179e-01,9.248292446136474609e-01,9.198946237564087358e-01,1.276359307667007670e-05,1.276359307667007670e-05
1.828275299072265625e+01,2.301065387725829936e+01,1.828276634216308594e+01,2.301066722869872905e+01,9.721148610115051270e-01,9.674446702003478560e-01,9.810810685157775879e-01,9.888119578361511675e-01,1.467384147644042969e+01,1.940884094238281321e+01,7.290450334548950195e-01,7.259904623031616655e-01,9.266704320907592773e-01,9.195653319358825240e-01,1.276357579627074301e-05,1.276357579627074301e-05
2.052960395812988281e+01,2.246448974609375071e+01,2.052961730957031250e+01,2.246450309753418040e+01,9.600071907043457031e-01,9.673645257949828880e-01,9.673541188240051270e-01,9.876858055591583030e-01,1.697741889953613281e+01,1.886442413330077983e+01,7.182390093803405762e-01,7.265744686126709428e-01,9.065853953361511230e-01,9.184411287307738814e-01,1.276352304557804018e-05,1.276352304557804018e-05
3.238323974609375000e+01,2.195899028778076101e+01,3.238325119018554688e+01,2.195900363922119070e+01,9.788393378257751465e-01,9.672865450382233110e-01,1.017019867897033691e+00,9.866981565952300803e-01,2.871321678161621094e+01,1.836058378219604492e+01,7.413301467895507812e-01,7.271283745765686479e-01,9.328351020812988281e-01,9.172935187816619873e-01,1.276347575185354799e-05,1.276347575185354799e-05
2.586911392211914062e+01,2.145355434417724538e+01,2.586912727355957031e+01,2.145356769561767507e+01,9.264593124389648438e-01,9.672372996807098167e-01,9.458484053611755371e-01,9.856135845184326172e-01,2.239752388000488281e+01,1.785690088272094656e+01,7.107584476470947266e-01,7.276952624320983665e-01,8.885236382484436035e-01,9.161070704460143599e-01,1.276341936318203807e-05,1.276341936318203807e-05
2.799965095520019531e+01,2.098172340393066548e+01,2.799966430664062500e+01,2.098173675537109517e+01,9.461467266082763672e-01,9.671399712562560591e-01,9.612414836883544922e-01,9.846371352672577126e-01,2.447315406799316406e+01,1.738678512573242330e+01,7.190243601799011230e-01,7.282560527324676292e-01,9.000828862190246582e-01,9.149054944515228049e-01,1.276337025046814233e-05,1.276337025046814233e-05
