2.754907131195068359e+00,2.782086205482483088e+00,2.754920005798339844e+00,2.782099080085754572e+00,9.572833776473999023e-01,9.598444819450377974e-01,9.633678197860717773e-01,9.677499115467071977e-01,1.618969738483428955e-01,1.807126879692077526e-01,1.537959277629852295e-01,1.614632651209831349e-01,5.185630917549133301e-01,5.123158037662506326e-01,1.278693980566458777e-05,1.278693980566458777e-05
2.986256122589111328e+00,2.774948143959045321e+00,2.986268997192382812e+00,2.774961018562316806e+00,9.418746232986450195e-01,9.600791454315185103e-01,9.604259729385375977e-01,9.671175122261047585e-01,3.694914579391479492e-01,1.765322521328926142e-01,1.844665110111236572e-01,1.611888781189918518e-01,5.299975275993347168e-01,5.100303769111633745e-01,1.278658055525738746e-05,1.278658055525738746e-05
2.809393167495727539e+00,2.768082928657531916e+00,2.809406042098999023e+00,2.768095803260803400e+00,9.830146431922912598e-01,9.598749577999114990e-01,9.845985174179077148e-01,9.673733711242675781e-01,1.469800323247909546e-01,1.718612864613532909e-01,1.625540256500244141e-01,1.610235318541526905e-01,5.322458148002624512e-01,5.079498231410980447e-01,1.278624768019653857e-05,1.278624768019653857e-05
2.914909362792968750e+00,2.761809158325195135e+00,2.914922237396240234e+00,2.761822032928466619e+00,9.707390069961547852e-01,9.600650846958160844e-01,9.822154045104980469e-01,9.674759447574615701e-01,2.766228914260864258e-01,1.679709777235984802e-01,1.733398288488388062e-01,1.607479155063629150e-01,5.119921565055847168e-01,5.055492520332336426e-01,1.278587660635821521e-05,1.278587660635821521e-05
2.689140796661376953e+00,2.755535173416137518e+00,2.689153671264648438e+00,2.755548048019409002e+00,9.852083921432495117e-01,9.591926813125610796e-01,9.855554699897766113e-01,9.686050474643707053e-01,1.076031029224395752e-01,1.661376953125000000e-01,1.516243964433670044e-01,1.586059466004371699e-01,4.591494500637054443e-01,5.029938250780106035e-01,1.278544823435368016e-05,1.278544823435368016e-05
2.854484081268310547e+00,2.749074101448059082e+00,2.854496955871582031e+00,2.749086976051330566e+00,9.465701580047607422e-01,9.594778180122375266e-01,9.597100019454956055e-01,9.676210343837737815e-01,2.284244745969772339e-01,1.638597875833511242e-01,1.875903010368347168e-01,1.574375972151756398e-01,5.321890711784362793e-01,5.006778329610824807e-01,1.278509262192528695e-05,1.278509262192528695e-05
2.651889801025390625e+00,2.747098326683044434e+00,2.651902675628662109e+00,2.747111201286315918e+00,9.647538661956787109e-01,9.594549298286437766e-01,9.674366116523742676e-01,9.675847113132476363e-01,9.757121652364730835e-02,1.628129899501800648e-01,1.390415877103805542e-01,1.573282763361930903e-01,4.830864965915679932e-01,4.999174356460571178e-01,1.278498712053988129e-05,1.278498712053988129e-05
2.702341318130493164e+00,2.740343832969665439e+00,2.702354192733764648e+00,2.740356707572936923e+00,9.639935493469238281e-01,9.594743847846984863e-01,9.718645215034484863e-01,9.671007931232452615e-01,1.609905958175659180e-01,1.597396686673164257e-01,1.353408545255661011e-01,1.566387549042701777e-01,4.701518714427947998e-01,4.973902463912963645e-01,1.278462514164857566e-05,1.278462514164857566e-05
2.650423049926757812e+00,2.733357548713684082e+00,2.650435924530029297e+00,2.733370423316955566e+00,9.576826095581054688e-01,9.595537483692169189e-01,9.578581452369689941e-01,9.663541257381439431e-01,9.426820278167724609e-02,1.574554964900016785e-01,1.660928875207901001e-01,1.550081476569175609e-01,4.745210409164428711e-01,4.949859738349914329e-01,1.278421223105397075e-05,1.278421223105397075e-05
2.676773071289062500e+00,2.728793478012085050e+00,2.676785945892333984e+00,2.728806352615356534e+00,9.452860355377197266e-01,9.588861882686614546e-01,9.467666149139404297e-01,9.679065227508545366e-01,9.539289027452468872e-02,1.550079420208931025e-01,1.466534584760665894e-01,1.541764542460441478e-01,5.426739454269409180e-01,4.928163737058639526e-01,1.278388572245603427e-05,1.278388572245603427e-05
2.823314189910888672e+00,2.722230482101440252e+00,2.823327064514160156e+00,2.722243356704711736e+00,9.487059116363525391e-01,9.592336297035217729e-01,9.634873867034912109e-01,9.665215432643889937e-01,2.869240343570709229e-01,1.530429080128669628e-01,1.448015570640563965e-01,1.529051303863525335e-01,4.793952405452728271e-01,4.905271947383880726e-01,1.278351373912300915e-05,1.278351373912300915e-05
2.649120569229125977e+00,2.717177057266235263e+00,2.649133443832397461e+00,2.717189931869506747e+00,9.721606373786926270e-01,9.598363459110259566e-01,9.744260311126708984e-01,9.662770569324493630e-01,7.047381997108459473e-02,1.500392042100429646e-01,1.732984185218811035e-01,1.524304628372192272e-01,4.587617814540863037e-01,4.885939598083496316e-01,1.278316540265223011e-05,1.278316540265223011e-05
2.693728923797607422e+00,2.710241413116455167e+00,2.693741798400878906e+00,2.710254287719726651e+00,9.598750472068786621e-01,9.590225458145141824e-01,9.659442305564880371e-01,9.661523997783660889e-01,1.322704553604125977e-01,1.470587216317653656e-01,1.399905681610107422e-01,1.519250243902206532e-01,4.956485033035278320e-01,4.860827505588531383e-01,1.278283707506489009e-05,1.278283707506489009e-05
2.573710441589355469e+00,2.705520462989807307e+00,2.573723316192626953e+00,2.705533337593078791e+00,9.618449211120605469e-01,9.585052311420441118e-01,9.626334905624389648e-01,9.673739075660705566e-01,5.444220080971717834e-02,1.450522936880588587e-01,1.542583853006362915e-01,1.507659882307052501e-01,4.405316114425659180e-01,4.838230878114700428e-01,1.278250783798284829e-05,1.278250783798284829e-05
2.682199478149414062e+00,2.699887514114379883e+00,2.682212352752685547e+00,2.699900388717651367e+00,9.664397835731506348e-01,9.580732107162475142e-01,9.727296233177185059e-01,9.672868371009826216e-01,9.722451865673065186e-02,1.435479871928691809e-01,1.503242850303649902e-01,1.495094284415245112e-01,4.954813420772552490e-01,4.814700096845626609e-01,1.278216222999617457e-05,1.278216222999617457e-05
2.673227548599243164e+00,2.695426106452941895e+00,2.673240423202514648e+00,2.695438981056213379e+00,9.571101069450378418e-01,9.597969532012939897e-01,9.626442193984985352e-01,9.660280942916870117e-01,1.065114587545394897e-01,1.417013898491859547e-01,1.217002943158149719e-01,1.483825400471687206e-01,5.252615809440612793e-01,4.795171558856964333e-01,1.278177114727441221e-05,1.278177114727441221e-05
2.617200613021850586e+00,2.692852568626403986e+00,2.617213487625122070e+00,2.692865443229675471e+00,9.531676173210144043e-01,9.591658532619475874e-01,9.579644799232482910e-01,9.657995700836181641e-01,1.037678048014640808e-01,1.410091213881969341e-01,1.610366851091384888e-01,1.481737732887268011e-01,4.412639737129211426e-01,4.787041693925857544e-01,1.278165836993139237e-05,1.278165836993139237e-05
2.972316265106201172e+00,2.686725091934204279e+00,2.972329139709472656e+00,2.686737966537475764e+00,9.518971443176269531e-01,9.595265090465545654e-01,9.899287223815917969e-01,9.650817751884460671e-01,4.835462868213653564e-01,1.370662927627563366e-01,1.324731558561325073e-01,1.483278438448905889e-01,4.144709706306457520e-01,4.767226815223694070e-01,1.278121817449573427e-05,1.278121817449573427e-05
2.986490964889526367e+00,2.680437374114990057e+00,2.986503839492797852e+00,2.680450248718261541e+00,9.530335068702697754e-01,9.587716341018677202e-01,9.911733865737915039e-01,9.655223548412322776e-01,4.242931306362152100e-01,1.333936274051666371e-01,1.496672481298446655e-01,1.480567425489425770e-01,4.683237373828887939e-01,4.746929913759231345e-01,1.278087984246667475e-05,1.278087984246667475e-05
2.589353799819946289e+00,2.674455165863037109e+00,2.589366674423217773e+00,2.674468040466308594e+00,9.516561031341552734e-01,9.589446783065795898e-01,9.524654150009155273e-01,9.648446619510651079e-01,6.806182116270065308e-02,1.302079178392887004e-01,1.461023390293121338e-01,1.476832389831543024e-01,4.710681438446044922e-01,4.727746188640594704e-01,1.278049330721842125e-05,1.278049330721842125e-05
2.628905773162841797e+00,2.669422149658203125e+00,2.628918647766113281e+00,2.669435024261474609e+00,9.522532820701599121e-01,9.581450402736664262e-01,9.607025980949401855e-01,9.658299624919891579e-01,9.507950395345687866e-02,1.286935515701770893e-01,1.480682641267776489e-01,1.461513072252273449e-01,4.728020727634429932e-01,4.706022918224334606e-01,1.278015133721055463e-05,1.278015133721055463e-05
2.637612819671630859e+00,2.665280699729919434e+00,2.637625694274902344e+00,2.665293574333190918e+00,9.498464465141296387e-01,9.576806426048278809e-01,9.520135521888732910e-01,9.672567367553710493e-01,1.127954646944999695e-01,1.278267122805118450e-01,1.398468166589736938e-01,1.445088475942611639e-01,4.831107258796691895e-01,4.680077552795410267e-01,1.277980663871858269e-05,1.277980663871858269e-05
2.753379583358764648e+00,2.658326363563537686e+00,2.753392457962036133e+00,2.658339238166809171e+00,9.631295204162597656e-01,9.587250471115111861e-01,9.688253998756408691e-01,9.645118832588195357e-01,1.964777857065200806e-01,1.245046973228454562e-01,1.565094143152236938e-01,1.444271221756935064e-01,4.684373736381530762e-01,4.661575525999069325e-01,1.277938645216636360e-05,1.277938645216636360e-05
2.601727485656738281e+00,2.653289914131164551e+00,2.601740360260009766e+00,2.653302788734436035e+00,9.452204704284667969e-01,9.593064367771149126e-01,9.506219625473022461e-01,9.641800284385680930e-01,1.372234523296356201e-01,1.218303553760051727e-01,1.202267631888389587e-01,1.439028874039650074e-01,4.484349489212036133e-01,4.640702188014984020e-01,1.277903902519028634e-05,1.277903902519028634e-05
2.679332017898559570e+00,2.647715377807617010e+00,2.679344892501831055e+00,2.647728252410888494e+00,9.626326560974121094e-01,9.580023407936095747e-01,9.676641821861267090e-01,9.647420465946197066e-01,8.990295976400375366e-02,1.197753921151161194e-01,1.491083949804306030e-01,1.431433930993080139e-01,5.100237727165222168e-01,4.620522111654281616e-01,1.277867158933077008e-05,1.277867158933077008e-05
2.590638637542724609e+00,2.644625139236450373e+00,2.590651512145996094e+00,2.644638013839721857e+00,9.610877633094787598e-01,9.572904825210570845e-01,9.690120220184326172e-01,9.668840825557708518e-01,9.231059998273849487e-02,1.186282493174076053e-01,1.227739527821540833e-01,1.416518390178680420e-01,4.454544782638549805e-01,4.601703882217407227e-01,1.277835599466925487e-05,1.277835599466925487e-05
2.669178485870361328e+00,2.641996598243713468e+00,2.669191360473632812e+00,2.642009472846984952e+00,9.505121707916259766e-01,9.569910228252410667e-01,9.550116658210754395e-01,9.660304963588715044e-01,1.446635127067565918e-01,1.185092799365520533e-01,1.611166149377822876e-01,1.411211729049682562e-01,4.578746259212493896e-01,4.593445956707000732e-01,1.277826686418848112e-05,1.277826686418848112e-05
2.694303035736083984e+00,2.637790203094482422e+00,2.694315910339355469e+00,2.637803077697753906e+00,9.580082893371582031e-01,9.575706362724304421e-01,9.652987718582153320e-01,9.658175230026244673e-01,1.042037755250930786e-01,1.179500654339790400e-01,1.594107151031494141e-01,1.394370377063751110e-01,5.073813796043395996e-01,4.570150196552276722e-01,1.277791670872829854e-05,1.277791670872829854e-05
2.637934446334838867e+00,2.632549285888671875e+00,2.637947320938110352e+00,2.632562160491943359e+00,9.534627199172973633e-01,9.579407632350921409e-01,9.639428853988647461e-01,9.647026658058166504e-01,1.338019371032714844e-01,1.161815479397773770e-01,1.462033092975616455e-01,1.386192649602890070e-01,4.405235946178436279e-01,4.551050990819930919e-01,1.277754654438467696e-05,1.277754654438467696e-05
2.456372737884521484e+00,2.627374744415283292e+00,2.456385612487792969e+00,2.627387619018554776e+00,9.571469426155090332e-01,9.573853611946105957e-01,9.621710181236267090e-01,9.645955383777617964e-01,7.968603819608688354e-02,1.138577714562416104e-01,1.248623132705688477e-01,1.384648233652114868e-01,3.325062990188598633e-01,4.530712723731994407e-01,1.277715546166291460e-05,1.277715546166291460e-05
2.487030029296875000e+00,2.622936272621154696e+00,2.487042903900146484e+00,2.622949147224426181e+00,9.466667175292968750e-01,9.567094862461089644e-01,9.485478997230529785e-01,9.652635276317595991e-01,6.174854934215545654e-02,1.126169316470622961e-01,1.366998851299285889e-01,1.373370423913002070e-01,3.933671712875366211e-01,4.510092765092849620e-01,1.277672981814248487e-05,1.277672981814248487e-05
2.594833850860595703e+00,2.618874478340148748e+00,2.594846725463867188e+00,2.618887352943420233e+00,9.509965777397155762e-01,9.567458748817443404e-01,9.607767462730407715e-01,9.655716836452483687e-01,7.374366372823715210e-02,1.112549073994159726e-01,1.678856462240219116e-01,1.362957969307899420e-01,4.414313137531280518e-01,4.490061551332473755e-01,1.277630872209556401e-05,1.277630872209556401e-05
2.867183208465576172e+00,2.614767265319824396e+00,2.867196083068847656e+00,2.614780139923095881e+00,9.623739123344421387e-01,9.561720490455627441e-01,1.013620495796203613e+00,9.664474785327911155e-01,2.854859828948974609e-01,1.103729352355003329e-01,1.540524065494537354e-01,1.350112006068229786e-01,4.516502916812896729e-01,4.467635989189148171e-01,1.277596402360359207e-05,1.277596402360359207e-05
2.647439479827880859e+00,2.610123395919799805e+00,2.647452354431152344e+00,2.610136270523071289e+00,9.705718755722045898e-01,9.568971812725066695e-01,9.729379415512084961e-01,9.651684701442718728e-01,1.364988535642623901e-01,1.081583663821220342e-01,1.267040222883224487e-01,1.348052963614463917e-01,4.407267570495605469e-01,4.450940489768981934e-01,1.277560386370168999e-05,1.277560386370168999e-05
2.591449260711669922e+00,2.606683039665222079e+00,2.591462135314941406e+00,2.606695914268493564e+00,9.619331955909729004e-01,9.572011828422546387e-01,9.651255607604980469e-01,9.652707219123840554e-01,7.816113531589508057e-02,1.066039808094501468e-01,1.366773396730422974e-01,1.342549026012420654e-01,4.495521187782287598e-01,4.433523237705230824e-01,1.277523006137926131e-05,1.277523006137926131e-05
2.604754209518432617e+00,2.602921080589294611e+00,2.604767084121704102e+00,2.602933955192566096e+00,9.683157205581665039e-01,9.556536734104156272e-01,9.742392897605895996e-01,9.671648740768432617e-01,9.890952706336975098e-02,1.056759312748909024e-01,1.387639641761779785e-01,1.330881312489509694e-01,4.245257377624511719e-01,4.413384944200515747e-01,1.277480077988002449e-05,1.277480077988002449e-05
2.545812845230102539e+00,2.599666762351989568e+00,2.545825719833374023e+00,2.599679636955261053e+00,9.547145962715148926e-01,9.551867246627807617e-01,9.621126651763916016e-01,9.657092392444610596e-01,6.558727473020553589e-02,1.052950091660022763e-01,1.241254508495330811e-01,1.328052133321762085e-01,4.392729401588439941e-01,4.406705856323241965e-01,1.277467345062177628e-05,1.277467345062177628e-05
2.589315176010131836e+00,2.596001124382019132e+00,2.589328050613403320e+00,2.596013998985290616e+00,9.621230959892272949e-01,9.559073746204376221e-01,9.882889389991760254e-01,9.654861450195312278e-01,1.334029585123062134e-01,1.044432386755943243e-01,1.279127597808837891e-01,1.312783926725387684e-01,3.775872886180877686e-01,4.388859212398529275e-01,1.277422597922850400e-05,1.277422597922850400e-05
2.596172094345092773e+00,2.590456128120422363e+00,2.596184968948364258e+00,2.590469002723693848e+00,9.460555911064147949e-01,9.546309471130370872e-01,9.502435922622680664e-01,9.657598972320556863e-01,1.162100955843925476e-01,1.037277065217494937e-01,1.430732011795043945e-01,1.299579381942748968e-01,4.405896663665771484e-01,4.363797158002853394e-01,1.277389310416765511e-05,1.277389310416765511e-05
2.628321170806884766e+00,2.590675854682922274e+00,2.628334045410156250e+00,2.590688729286193759e+00,9.667381644248962402e-01,9.596123695373535156e-01,9.722307324409484863e-01,9.639839112758636919e-01,7.026498764753341675e-02,1.020526200532913264e-01,1.313486248254776001e-01,1.293524816632270757e-01,4.877386987209320068e-01,4.356744855642318837e-01,1.277347746508894488e-05,1.277347746508894488e-05
2.624133586883544922e+00,2.581881785392761142e+00,2.624146461486816406e+00,2.581894659996032626e+00,9.579588770866394043e-01,9.554317712783813032e-01,9.584619402885437012e-01,9.641838967800140381e-01,1.013877913355827332e-01,1.002827435731887817e-01,1.202334538102149963e-01,1.289511337876319830e-01,4.860913753509521484e-01,4.330322682857513650e-01,1.277304272662149742e-05,1.277304272662149742e-05
2.537175893783569336e+00,2.577208089828491033e+00,2.537188768386840820e+00,2.577220964431762518e+00,9.510246515274047852e-01,9.540778636932373269e-01,9.616056084632873535e-01,9.651461184024811013e-01,6.408520042896270752e-02,9.887183308601379950e-02,1.027711406350135803e-01,1.282411351799964960e-01,4.576892554759979248e-01,4.308711528778076394e-01,1.277262163057457656e-05,1.277262163057457656e-05
