6.476303577423095703e+00,1.932876968383789062e+01,6.476316452026367188e+00,1.932878303527832031e+01,6.570364832878112793e-01,6.776996910572051780e-01,1.395750164985656738e+00,8.155189800262451882e+00,4.094498157501220703e+00,1.014848623275756800e+01,2.071213163435459137e-02,2.019166443496942659e-02,3.083070814609527588e-01,3.272020518779754639e-01,1.274864280276233330e-05,1.274864280276233330e-05
1.265291690826416016e+01,1.449784145355224574e+01,1.265292930603027344e+01,1.449785394668579031e+01,6.512942314147949219e-01,6.542628765106200950e-01,5.089409351348876953e+00,4.851113462448120472e+00,6.571825981140136719e+00,8.639296483993529563e+00,2.037411741912364960e-02,2.025605179369449615e-02,3.200131654739379883e-01,3.329126000404357688e-01,1.274537862627767026e-05,1.274537862627767026e-05
1.703404808044433594e+01,1.117334709167480433e+01,1.703406143188476562e+01,1.117335948944091761e+01,6.420208811759948730e-01,6.067534327507019265e-01,4.748421192169189453e+00,2.643684411048889071e+00,1.123942375183105469e+01,7.579718351364135742e+00,2.000228129327297211e-02,2.023715060204267502e-02,3.841806352138519287e-01,3.229537367820739524e-01,1.274254827876575291e-05,1.274254827876575291e-05
6.444153308868408203e+00,9.985383701324462180e+00,6.444166183471679688e+00,9.985396099090575461e+00,5.589023828506469727e-01,6.100196599960326926e-01,1.054052233695983887e+00,2.248299646377563299e+00,4.506434440612792969e+00,6.785761833190917969e+00,2.298224158585071564e-02,2.027817443013191223e-02,3.017820119857788086e-01,3.210243076086044534e-01,1.273976158699952066e-05,1.273976158699952066e-05
4.577297210693359375e+00,9.673796939849854226e+00,4.577310085296630859e+00,9.673809337615967507e+00,5.728923082351684570e-01,6.157705426216125710e-01,1.220508337020874023e+00,2.588619828224182129e+00,2.469235420227050781e+00,6.126602220535278143e+00,2.176416106522083282e-02,2.033677790313959122e-02,2.928969860076904297e-01,3.224674731492996327e-01,1.273699672310613096e-05,1.273699672310613096e-05
1.435279369354248047e+01,8.294625711441039329e+00,1.435280609130859375e+01,8.294638252258300426e+00,5.931740999221801758e-01,6.069887876510620117e-01,2.581379413604736328e+00,1.777339088916778609e+00,1.083711147308349609e+01,5.564608335494995117e+00,2.102374844253063202e-02,2.041307799518108507e-02,3.201047778129577637e-01,3.252763062715530173e-01,1.273399902856908739e-05,1.273399902856908739e-05
1.420024681091308594e+01,7.623986387252807972e+00,1.420025920867919922e+01,7.623999166488647283e+00,6.602251529693603516e-01,6.061540722846985307e-01,1.545218706130981445e+00,1.573483061790466264e+00,1.161379337310791016e+01,5.098842906951904119e+00,2.109496109187602997e-02,2.050171662122011323e-02,3.599148690700531006e-01,3.250046133995055930e-01,1.273103225685190409e-05,1.273103225685190409e-05
3.706938743591308594e+00,7.338214635848999023e+00,3.706951379776000977e+00,7.338227462768554865e+00,5.871224999427795410e-01,6.119335591793060303e-01,9.187906384468078613e-01,1.649063873291015669e+00,1.885129690170288086e+00,4.727802801132201971e+00,2.213081903755664825e-02,2.056154925376176695e-02,2.937653660774230957e-01,3.288528472185134888e-01,1.272801000595791265e-05,1.272801000595791265e-05
3.837580680847167969e+00,7.292093229293823420e+00,3.837593317031860352e+00,7.292106103897094904e+00,5.951918959617614746e-01,6.143840730190277544e-01,1.088716387748718262e+00,1.703861951828002930e+00,1.841025471687316895e+00,4.626385784149169567e+00,1.989838853478431702e-02,2.057177200913429260e-02,2.927483320236206055e-01,3.268894821405410878e-01,1.272710505872964859e-05,1.272710505872964859e-05
9.150636672973632812e+00,6.747309064865111949e+00,9.150649070739746094e+00,6.747321939468383434e+00,6.356312632560729980e-01,6.126228868961334229e-01,2.383141756057739258e+00,1.477737379074096635e+00,5.745356082916259766e+00,4.307272553443908691e+00,1.859845593571662903e-02,2.061881832778453966e-02,3.679080307483673096e-01,3.290574878454208263e-01,1.272405370400520042e-05,1.272405370400520042e-05
6.785331249237060547e+00,6.268989467620849965e+00,6.785344123840332031e+00,6.269002342224121449e+00,6.529304385185241699e-01,6.063969194889068381e-01,1.320568203926086426e+00,1.305553245544433638e+00,4.420373916625976562e+00,4.007913494110107777e+00,1.876781694591045380e-02,2.068844679743051668e-02,3.726911246776580811e-01,3.284372836351394653e-01,1.272083409276092425e-05,1.272083409276092425e-05
4.540098667144775391e+00,6.178864574432372692e+00,4.540111541748046875e+00,6.178877449035644176e+00,5.753475427627563477e-01,6.086452007293701172e-01,1.160504102706909180e+00,1.425089132785797075e+00,2.510665416717529297e+00,3.796444320678710849e+00,2.266326546669006348e-02,2.080647908151149819e-02,2.709184288978576660e-01,3.278794437646865845e-01,1.271762084797956049e-05,1.271762084797956049e-05
5.389358520507812500e+00,5.737093019485473455e+00,5.389371395111083984e+00,5.737105894088744940e+00,6.755036115646362305e-01,6.051966726779938188e-01,1.323179483413696289e+00,1.199408674240112216e+00,2.980817079544067383e+00,3.583924818038940252e+00,2.184074558317661285e-02,2.091525103896856377e-02,3.880174160003662109e-01,3.276477247476577981e-01,1.271430846827570349e-05,1.271430846827570349e-05
4.499503135681152344e+00,5.630975580215453746e+00,4.499516010284423828e+00,5.630988454818725231e+00,5.841756463050842285e-01,6.161025345325470415e-01,9.665250182151794434e-01,1.292024159431457431e+00,2.589906930923461914e+00,3.365972399711608887e+00,2.069196291267871857e-02,2.104758825153112481e-02,3.382033407688140869e-01,3.358289778232574352e-01,1.271082874154672027e-05,1.271082874154672027e-05
6.857900142669677734e+00,5.491929483413696467e+00,6.857913017272949219e+00,5.491942358016967951e+00,6.261221766471862793e-01,6.156062602996825728e-01,1.567010164260864258e+00,1.343281257152557417e+00,4.257470130920410156e+00,3.180868816375732600e+00,1.936307922005653381e-02,2.114072740077972343e-02,3.879345953464508057e-01,3.310323148965835793e-01,1.270740722247865051e-05,1.270740722247865051e-05
4.125259876251220703e+00,5.209765625000000178e+00,4.125272750854492188e+00,5.209778499603271662e+00,6.403884887695312500e-01,6.119216263294220415e-01,9.538449645042419434e-01,1.222010254859924316e+00,2.161633253097534180e+00,3.022556900978088379e+00,2.082702517509460449e-02,2.123314663767814775e-02,3.485659658908843994e-01,3.320436507463455089e-01,1.270394659513840452e-05,1.270394659513840452e-05
4.006980895996093750e+00,5.142258739471435192e+00,4.006993770599365234e+00,5.142271614074706676e+00,5.170096158981323242e-01,6.181697845458984375e-01,9.069671034812927246e-01,1.278345429897308261e+00,2.243250131607055664e+00,2.894433116912841886e+00,2.105243690311908722e-02,2.133462037891149451e-02,3.187016546726226807e-01,3.299758404493332020e-01,1.270049324375577271e-05,1.270049324375577271e-05
5.533883571624755859e+00,4.799353361129760742e+00,5.533896446228027344e+00,4.799366235733032227e+00,6.687599420547485352e-01,6.053377151489257590e-01,1.029746651649475098e+00,1.092791354656219571e+00,3.402897834777832031e+00,2.753500699996948242e+00,2.127296291291713715e-02,2.149542812258005073e-02,4.112063348293304443e-01,3.262280613183975442e-01,1.269692620553541929e-05,1.269692620553541929e-05
5.732940196990966797e+00,4.825078868865967152e+00,5.732953071594238281e+00,4.825091743469238637e+00,5.996767878532409668e-01,6.080570697784424272e-01,9.763662219047546387e-01,1.160305881500244052e+00,3.800826311111450195e+00,2.709818983078002841e+00,2.035320550203323364e-02,2.154543157666921616e-02,3.357177674770355225e-01,3.253515362739562988e-01,1.269579024665290490e-05,1.269579024665290490e-05
4.333683013916015625e+00,4.808640193939209162e+00,4.333695888519287109e+00,4.808653068542480646e+00,6.427963376045227051e-01,6.106510877609252486e-01,9.642034769058227539e-01,1.255618262290954634e+00,2.333179473876953125e+00,2.592117762565612882e+00,1.987019553780555725e-02,2.169134467840194702e-02,3.736331462860107422e-01,3.285616159439087025e-01,1.269216227228753269e-05,1.269216227228753269e-05
3.634779214859008789e+00,4.719600963592529119e+00,3.634791851043701172e+00,4.719613838195800604e+00,6.436173915863037109e-01,6.172047555446624756e-01,1.136880397796630859e+00,1.278249752521514848e+00,1.482613205909729004e+00,2.472476625442504794e+00,2.232650667428970337e-02,2.186013534665107866e-02,3.493417203426361084e-01,3.298097848892211914e-01,1.268855521630030125e-05,1.268855521630030125e-05
5.924967288970947266e+00,4.838075447082519354e+00,5.924980163574218750e+00,4.838088321685790838e+00,6.537745594978332520e-01,6.327385962009429710e-01,1.741173505783081055e+00,1.482226145267486528e+00,3.157841205596923828e+00,2.371257328987121493e+00,2.331043034791946411e-02,2.199786249548196793e-02,3.488672375679016113e-01,3.298554688692093007e-01,1.268490996153559536e-05,1.268490996153559536e-05
5.123579025268554688e+00,4.314719200134277344e+00,5.123591899871826172e+00,4.314732074737548828e+00,6.342934966087341309e-01,6.102137684822082075e-01,1.001244306564331055e+00,1.080588364601135165e+00,3.068997621536254883e+00,2.278088784217834561e+00,2.074707113206386566e-02,2.217521462589502196e-02,3.982964456081390381e-01,3.236530989408493153e-01,1.268110463570337743e-05,1.268110463570337743e-05
3.545826673507690430e+00,4.204203128814697266e+00,3.545839309692382812e+00,4.204215931892394842e+00,5.937924385070800781e-01,6.093861758708953857e-01,8.098299503326416016e-01,1.068239414691924960e+00,1.802394986152648926e+00,2.179998755455017090e+00,2.146399766206741333e-02,2.236632071435451508e-02,3.183451592922210693e-01,3.242124289274215809e-01,1.267742209165589884e-05,1.267742209165589884e-05
4.019940376281738281e+00,4.136564707756042125e+00,4.019953250885009766e+00,4.136577510833740590e+00,7.091463208198547363e-01,6.083559393882751465e-01,1.296406865119934082e+00,1.090374112129211426e+00,1.588685870170593262e+00,2.092818784713744940e+00,2.183313481509685516e-02,2.253688126802444458e-02,4.038681387901306152e-01,3.224789232015609630e-01,1.267393963644281030e-05,1.267393963644281030e-05
3.838768005371093750e+00,4.042497253417968395e+00,3.838780641555786133e+00,4.042510032653808594e+00,6.168609857559204102e-01,6.086437761783599631e-01,1.210504055023193359e+00,1.075486278533935636e+00,1.623589754104614258e+00,2.009913551807403387e+00,2.091230079531669617e-02,2.267162948846817086e-02,3.669008016586303711e-01,3.257820457220077515e-01,1.267041079699993134e-05,1.267041079699993134e-05
2.668022632598876953e+00,3.890474224090576083e+00,2.668035268783569336e+00,3.890486931800842374e+00,5.605833530426025391e-01,6.047740876674652100e-01,7.752377986907958984e-01,1.005587619543075517e+00,1.044108986854553223e+00,1.936492455005645708e+00,2.391437999904155731e-02,2.282747589051723619e-02,2.641781568527221680e-01,3.207926034927368053e-01,1.266681647393852472e-05,1.266681647393852472e-05
2.367671251296997070e+00,3.771938562393188477e+00,2.367683887481689453e+00,3.771951198577880859e+00,5.518315434455871582e-01,6.027181684970855935e-01,7.732301354408264160e-01,9.591840028762816939e-01,7.334744930267333984e-01,1.867084133625030562e+00,2.377082034945487976e-02,2.298658788204193185e-02,2.853643000125885010e-01,3.199657440185547097e-01,1.266315121029037982e-05,1.266315121029037982e-05
3.736925840377807617e+00,3.763583016395569025e+00,3.736938476562500000e+00,3.763595652580261408e+00,5.947621464729309082e-01,6.042818486690521018e-01,1.013234734535217285e+00,9.738967418670654297e-01,1.760602474212646484e+00,1.842246758937835738e+00,2.184402756392955780e-02,2.305737864226102898e-02,3.464825153350830078e-01,3.201002985239028709e-01,1.266207982553169131e-05,1.266207982553169131e-05
2.860060214996337891e+00,3.661775779724121271e+00,2.860072851181030273e+00,3.661788415908813654e+00,6.248386502265930176e-01,6.003596365451813188e-01,7.689088582992553711e-01,9.455036401748657671e-01,1.156426548957824707e+00,1.774427151679992765e+00,2.586257643997669220e-02,2.320572864264249663e-02,2.840234041213989258e-01,3.182795673608779796e-01,1.265856735699344426e-05,1.265856735699344426e-05
2.819462060928344727e+00,3.710299682617187678e+00,2.819474697113037109e+00,3.710312318801880060e+00,6.168128848075866699e-01,6.057185053825377974e-01,8.432376384735107422e-01,1.054261958599090665e+00,1.011111021041870117e+00,1.707609200477600009e+00,2.222169004380702972e-02,2.338356580585241457e-02,3.260785639286041260e-01,3.193264245986938699e-01,1.265507671632803977e-05,1.265507671632803977e-05
2.873362064361572266e+00,3.537035989761352361e+00,2.873374700546264648e+00,3.537048625946044744e+00,5.572340488433837891e-01,6.041902840137481911e-01,8.682319521903991699e-01,9.478006184101104292e-01,1.152536749839782715e+00,1.643706333637237504e+00,2.397776208817958832e-02,2.360601518303155968e-02,2.713812589645385742e-01,3.177326738834381215e-01,1.265139326278585941e-05,1.265139326278585941e-05
3.531533718109130859e+00,3.460510873794555575e+00,3.531546354293823242e+00,3.460523509979247958e+00,5.598480105400085449e-01,5.996022284030914085e-01,9.506089091300964355e-01,9.303168773651122603e-01,1.668954730033874512e+00,1.590320146083831876e+00,2.282756008207798004e-02,2.376145645976066728e-02,3.292943835258483887e-01,3.165101647377014382e-01,1.264781622012378648e-05,1.264781622012378648e-05
4.114566802978515625e+00,3.408568215370178400e+00,4.114579677581787109e+00,3.408580851554870783e+00,6.653327941894531250e-01,5.993212759494781494e-01,1.040386557579040527e+00,9.413314819335937278e-01,2.053122282028198242e+00,1.528047120571136563e+00,2.551533468067646027e-02,2.398184388875961373e-02,3.302098810672760010e-01,3.158865153789520153e-01,1.264448383153649047e-05,1.264448383153649047e-05
3.088940620422363281e+00,3.341154170036316096e+00,3.088953256607055664e+00,3.341166806221008478e+00,5.841858386993408203e-01,5.990615904331206831e-01,7.900859117507934570e-01,9.278011023998260498e-01,1.386213302612304688e+00,1.474680960178375244e+00,2.510438673198223114e-02,2.416880130767822335e-02,3.033511638641357422e-01,3.154417067766189797e-01,1.264115871890680864e-05,1.264115871890680864e-05
3.066987276077270508e+00,3.269054579734802068e+00,3.066999912261962891e+00,3.269067215919494451e+00,5.201155543327331543e-01,5.972717285156250444e-01,8.348706960678100586e-01,9.112402498722076416e-01,1.393793940544128418e+00,1.420142590999603271e+00,2.262387052178382874e-02,2.441333420574665070e-02,2.955831885337829590e-01,3.159866392612457053e-01,1.263778722204733640e-05,1.263778722204733640e-05
3.650960206985473633e+00,3.228799510002136053e+00,3.650972843170166016e+00,3.228812146186828436e+00,5.866156816482543945e-01,5.969845175743102583e-01,1.029928565025329590e+00,9.156708776950835960e-01,1.682888746261596680e+00,1.373485612869262740e+00,2.258267998695373535e-02,2.461984977126121382e-02,3.289445340633392334e-01,3.180386632680892722e-01,1.263422473130049184e-05,1.263422473130049184e-05
2.537117004394531250e+00,3.178283500671386541e+00,2.537129640579223633e+00,3.178296136856078924e+00,5.508875846862792969e-01,5.971262097358703835e-01,8.217126727104187012e-01,9.142197430133819358e-01,8.431298732757568359e-01,1.328472268581390336e+00,2.414070814847946167e-02,2.482711561024188857e-02,2.972461283206939697e-01,3.136381655931472778e-01,1.263083140656817704e-05,1.263083140656817704e-05
3.488269567489624023e+00,3.155075836181640447e+00,3.488282203674316406e+00,3.155088472366332830e+00,6.786238551139831543e-01,5.970742046833038552e-01,8.946557641029357910e-01,9.056748330593109575e-01,1.578134417533874512e+00,1.312554872035980313e+00,2.671598829329013824e-02,2.491875682026147704e-02,3.101395666599273682e-01,3.148531645536422618e-01,1.262985460925847292e-05,1.262985460925847292e-05
3.511014938354492188e+00,3.110247826576232999e+00,3.511027574539184570e+00,3.110260462760925382e+00,5.987182259559631348e-01,5.963333666324615034e-01,9.828373789787292480e-01,9.066560924053191917e-01,1.568138360977172852e+00,1.268979549407958984e+00,2.302937395870685577e-02,2.515717744827270647e-02,3.382915556430816650e-01,3.131216108798980935e-01,1.262649857380893081e-05,1.262649857380893081e-05
2.784426689147949219e+00,3.069860410690307795e+00,2.784439325332641602e+00,3.069873046875000178e+00,6.150075793266296387e-01,5.962271392345428467e-01,9.393676519393920898e-01,9.087589979171752930e-01,8.901833295822143555e-01,1.225831735134124800e+00,2.535180561244487762e-02,2.542473990470171114e-02,3.145163655281066895e-01,3.136177569627761619e-01,1.262315709027461708e-05,1.262315709027461708e-05
2.626468658447265625e+00,3.006427597999572932e+00,2.626481294631958008e+00,3.006440234184265314e+00,5.550804138183593750e-01,5.941520035266876221e-01,7.764568328857421875e-01,8.890380442142487016e-01,9.544216990470886230e-01,1.184745454788207919e+00,2.782579325139522552e-02,2.573049776256084581e-02,3.126837015151977539e-01,3.127616465091705433e-01,1.261978104594163597e-05,1.261978104594163597e-05
2.239093780517578125e+00,3.006363821029663264e+00,2.239106416702270508e+00,3.006376457214355646e+00,5.551058650016784668e-01,5.975414216518402100e-01,7.019789218902587891e-01,9.260940670967101607e-01,6.692565679550170898e-01,1.144960761070251465e+00,2.615401148796081543e-02,2.601224631071090768e-02,2.865982055664062500e-01,3.117552667856216542e-01,1.261653051187749952e-05,1.261653051187749952e-05
2.677697181701660156e+00,2.919801759719848455e+00,2.677709817886352539e+00,2.919814395904540838e+00,6.289674639701843262e-01,5.932130634784698042e-01,9.328244924545288086e-01,8.789602458477020486e-01,7.819160223007202148e-01,1.110285824537277310e+00,2.666074410080909729e-02,2.623444665223360200e-02,3.073285818099975586e-01,3.111081540584564320e-01,1.261359830095898360e-05,1.261359830095898360e-05
4.602883815765380859e+00,2.881402897834777654e+00,4.602896213531494141e+00,2.881415534019470037e+00,5.955771803855895996e-01,5.948740601539611594e-01,9.320448040962219238e-01,8.724210262298583984e-01,2.696310043334960938e+00,1.077973401546478360e+00,2.551412396132946014e-02,2.648121099919080804e-02,3.534374237060546875e-01,3.096532195806503407e-01,1.261061697732657194e-05,1.261061697732657194e-05
2.917780399322509766e+00,2.871109461784362882e+00,2.917793035507202148e+00,2.871122097969055265e+00,5.568248033523559570e-01,5.955323219299316628e-01,7.306196689605712891e-01,8.976120293140411599e-01,1.277207136154174805e+00,1.039903813600540072e+00,2.882919646799564362e-02,2.684065867215395043e-02,3.242998719215393066e-01,3.112205833196640126e-01,1.260766566701931879e-05,1.260766566701931879e-05
2.326256752014160156e+00,2.809139680862426935e+00,2.326269388198852539e+00,2.809152317047119318e+00,6.238484978675842285e-01,5.901042163372040017e-01,8.360626101493835449e-01,8.777375936508178267e-01,5.488624572753906250e-01,1.003177845478057773e+00,2.810692228376865387e-02,2.723094951361417632e-02,2.893763184547424316e-01,3.108890920877456776e-01,1.260476892639417201e-05,1.260476892639417201e-05
2.557347536087036133e+00,2.797552609443664462e+00,2.557360172271728516e+00,2.797565245628356845e+00,5.542118549346923828e-01,5.935677468776703325e-01,8.181635141372680664e-01,8.944324553012847900e-01,8.841819763183593750e-01,9.709732592105865256e-01,2.797171100974082947e-02,2.749844603240490098e-02,2.728182375431060791e-01,3.110806494951248169e-01,1.260199496755376458e-05,1.260199496755376458e-05
2.494771242141723633e+00,2.749456715583801447e+00,2.494783878326416016e+00,2.749469351768493830e+00,5.746300816535949707e-01,5.899737238883971946e-01,7.695348858833312988e-01,8.617224037647247536e-01,8.352331519126892090e-01,9.616346657276153564e-01,2.854582294821739197e-02,2.758987676352262636e-02,2.868272364139556885e-01,3.085359901189804188e-01,1.260121371160494164e-05,1.260121371160494164e-05
2.238868236541748047e+00,2.734896135330200373e+00,2.238880872726440430e+00,2.734908771514892756e+00,5.797034502029418945e-01,5.938300013542174849e-01,8.014106154441833496e-01,8.684182167053222656e-01,5.553458333015441895e-01,9.303057849407195823e-01,2.960865385830402374e-02,2.785680741071700980e-02,2.727999687194824219e-01,3.144853353500366433e-01,1.259851705981418490e-05,1.259851705981418490e-05
2.715922355651855469e+00,2.719642949104309260e+00,2.715934991836547852e+00,2.719655585289001642e+00,5.995603799819946289e-01,5.938752353191375510e-01,8.953578472137451172e-01,8.870365500450134721e-01,8.975220918655395508e-01,9.008593738079071489e-01,2.610374428331851959e-02,2.813095729798078398e-02,2.973784208297729492e-01,3.097408652305603249e-01,1.259571217815391719e-05,1.259571217815391719e-05
2.731298923492431641e+00,2.729819273948669522e+00,2.731311559677124023e+00,2.729831910133361905e+00,5.952570438385009766e-01,6.004063308238982710e-01,8.231974244117736816e-01,9.244381904602050337e-01,9.606571793556213379e-01,8.666797459125519243e-01,3.135253116488456726e-02,2.850405313074588776e-02,3.208349645137786865e-01,3.097910583019256592e-01,1.259316559298895299e-05,1.259316559298895299e-05
3.323287725448608398e+00,2.793190360069274902e+00,3.323300361633300781e+00,2.793202996253967285e+00,6.949705481529235840e-01,6.041550219058990923e-01,1.010427951812744141e+00,1.016530328989028842e+00,1.209417819976806641e+00,8.338017106056213601e-01,2.884128689765930176e-02,2.888379152864217758e-02,3.796300292015075684e-01,3.098194420337677113e-01,1.259066084458027035e-05,1.259066084458027035e-05
2.606867551803588867e+00,2.583353781700134189e+00,2.606880187988281250e+00,2.583366417884826571e+00,5.733577013015747070e-01,5.893709599971771462e-01,1.030852198600769043e+00,8.566113770008086936e-01,6.646668910980224609e-01,8.002448439598083274e-01,2.751339413225650787e-02,2.938952837139368127e-02,3.104771673679351807e-01,3.077370822429656982e-01,1.258814518223516643e-05,1.258814518223516643e-05
1.925762772560119629e+00,2.543520975112914861e+00,1.925775408744812012e+00,2.543533611297607244e+00,5.200857520103454590e-01,5.862285137176513894e-01,6.942703723907470703e-01,8.503795742988586870e-01,4.417279064655303955e-01,7.724079072475433794e-01,3.029638342559337616e-02,2.973178531974553923e-02,2.393823564052581787e-01,3.047732144594192394e-01,1.258558222616557032e-05,1.258558222616557032e-05
2.621768474578857422e+00,2.506700062751769931e+00,2.621781110763549805e+00,2.506712698936462314e+00,5.678252577781677246e-01,5.865119755268096702e-01,7.513692378997802734e-01,8.397895157337188499e-01,9.734190106391906738e-01,7.461050689220428689e-01,2.912299148738384247e-02,3.003777693957090239e-02,3.000317811965942383e-01,3.042556464672088734e-01,1.258292650163639337e-05,1.258292650163639337e-05
2.112940549850463867e+00,2.481331682205200284e+00,2.112953186035156250e+00,2.481344318389892667e+00,5.769386291503906250e-01,5.880135416984557661e-01,7.883738875389099121e-01,8.431192755699157271e-01,4.605974555015563965e-01,7.146930813789367232e-01,3.081398457288742065e-02,3.047852925956249376e-02,2.562165856361389160e-01,3.050272494554519542e-01,1.258062366105150431e-05,1.258062366105150431e-05
2.188851833343505859e+00,2.438452959060668945e+00,2.188864469528198242e+00,2.438465595245361328e+00,5.527097582817077637e-01,5.860420525074004905e-01,7.876203656196594238e-01,8.317778468132018821e-01,5.369772315025329590e-01,6.862183570861816184e-01,2.916990220546722412e-02,3.092421740293502946e-02,2.823746204376220703e-01,3.034904569387436024e-01,1.257833355339244008e-05,1.257833355339244008e-05
2.676862716674804688e+00,2.437323451042175293e+00,2.676875352859497070e+00,2.437336087226867676e+00,5.652661919593811035e-01,5.863706707954406960e-01,8.646000027656555176e-01,8.377653896808624490e-01,9.325072169303894043e-01,6.775144755840301070e-01,3.037405572831630707e-02,3.107367958873510222e-02,2.841154336929321289e-01,3.045991927385330311e-01,1.257760050066281110e-05,1.257760050066281110e-05
2.232606649398803711e+00,2.396955585479736417e+00,2.232619285583496094e+00,2.396968221664428800e+00,5.667779445648193359e-01,5.861057937145233154e-01,7.919821143150329590e-01,8.268976390361786333e-01,5.312122702598571777e-01,6.470777809619903120e-01,2.979982085525989532e-02,3.163142949342727384e-02,3.128343224525451660e-01,3.052429556846618652e-01,1.257506664842367172e-05,1.257506664842367172e-05
1.737533092498779297e+00,2.372502875328064142e+00,1.737545609474182129e+00,2.372515511512756525e+00,5.308673977851867676e-01,5.863683819770812988e-01,6.703178882598876953e-01,8.328031301498413086e-01,2.265076041221618652e-01,6.195396363735199419e-01,3.232656419277191162e-02,3.210542947053909163e-02,2.775136828422546387e-01,3.016863077878951804e-01,1.257256190001498908e-05,1.257256190001498908e-05
2.151780128479003906e+00,2.337219524383544744e+00,2.151792764663696289e+00,2.337232160568237127e+00,5.557562708854675293e-01,5.852312684059143288e-01,6.947202086448669434e-01,8.230218231678009255e-01,5.678461194038391113e-01,5.944177865982055442e-01,2.911451086401939392e-02,3.258777000010013719e-02,3.043428957462310791e-01,3.019608765840530173e-01,1.257027997780824080e-05,1.257027997780824080e-05
1.998081088066101074e+00,2.309293508529663086e+00,1.998093605041503906e+00,2.309306144714355469e+00,5.644540786743164062e-01,5.834196329116820845e-01,7.139065265655517578e-01,8.215794682502746138e-01,4.084541499614715576e-01,5.705177128314972146e-01,3.039055690169334412e-02,3.300679586827755252e-02,2.808758020401000977e-01,3.007699191570282204e-01,1.256811265193391591e-05,1.256811265193391591e-05
1.802314043045043945e+00,2.285360765457153498e+00,1.802326560020446777e+00,2.285373401641845881e+00,5.446562767028808594e-01,5.862619638442992942e-01,7.604783773422241211e-01,8.158773005008697066e-01,2.035406827926635742e-01,5.469197958707809892e-01,3.363898769021034241e-02,3.349769301712512970e-02,2.599998116493225098e-01,3.028040438890456931e-01,1.256597897736355662e-05,1.256597897736355662e-05
2.408003330230712891e+00,2.270724725723266779e+00,2.408015966415405273e+00,2.270737361907959162e+00,5.816877484321594238e-01,5.832992613315581831e-01,7.708131670951843262e-01,8.287919402122497781e-01,7.203843593597412109e-01,5.223778516054153886e-01,4.038352519273757935e-02,3.411143608391285081e-02,2.947343885898590088e-01,3.021442443132400513e-01,1.256382529390975833e-05,1.256382529390975833e-05
2.006143093109130859e+00,2.245161294937133789e+00,2.006155729293823242e+00,2.245173931121826172e+00,5.388056039810180664e-01,5.837494254112243208e-01,7.210909128189086914e-01,8.285075008869171587e-01,4.268728494644165039e-01,4.999532967805862538e-01,3.879960998892784119e-02,3.462884575128555298e-02,2.805739641189575195e-01,2.983222514390945213e-01,1.256160612683743238e-05,1.256160612683743238e-05
2.015396595001220703e+00,2.218317341804504572e+00,2.015409231185913086e+00,2.218329977989196955e+00,5.876696109771728516e-01,5.831749677658081277e-01,7.624740004539489746e-01,8.232022225856781006e-01,3.244402706623077393e-01,4.784816414117812888e-01,3.049497120082378387e-02,3.517108485102653226e-02,3.103177249431610107e-01,2.982874125242233054e-01,1.255966162716504186e-05,1.255966162716504186e-05
2.643694877624511719e+00,2.186859536170959295e+00,2.643707513809204102e+00,2.186872172355651678e+00,6.217846870422363281e-01,5.828035593032836470e-01,8.202269077301025391e-01,8.125672399997710960e-01,8.326797485351562500e-01,4.590869218111038319e-01,4.410793259739875793e-02,3.565232604742050310e-02,3.248955607414245605e-01,2.967494934797286765e-01,1.255778806807938963e-05,1.255778806807938963e-05
2.619344949722290039e+00,2.182525897026061923e+00,2.619357585906982422e+00,2.182538533210754306e+00,6.667857170104980469e-01,5.821656703948974165e-01,8.922493457794189453e-01,8.144508600234985352e-01,6.930729746818542480e-01,4.528580516576766746e-01,3.263249248266220093e-02,3.581518679857254028e-02,3.346042335033416748e-01,2.972361028194427379e-01,1.255721599591197446e-05,1.255721599591197446e-05
2.264457225799560547e+00,2.160541439056396396e+00,2.264469861984252930e+00,2.160554075241088778e+00,5.302284359931945801e-01,5.814969718456268755e-01,7.002392411231994629e-01,8.120269000530242476e-01,6.902852654457092285e-01,4.326912492513656505e-01,3.554627299308776855e-02,3.648401610553264618e-02,3.081580400466918945e-01,2.978423327207565530e-01,1.255527877219719812e-05,1.255527877219719812e-05
2.127012729644775391e+00,2.140261268615722745e+00,2.127025365829467773e+00,2.140273904800415128e+00,6.098128557205200195e-01,5.814804494380950706e-01,7.540246844291687012e-01,8.144036710262299028e-01,4.469145238399505615e-01,4.124587088823318259e-01,3.514353930950164795e-02,3.726688623428344588e-02,2.811172306537628174e-01,2.946515351533889882e-01,1.255303868674673140e-05,1.255303868674673140e-05
1.773301362991333008e+00,2.115553021430969238e+00,1.773313879966735840e+00,2.115565657615661621e+00,5.294343829154968262e-01,5.846532106399535689e-01,6.411821842193603516e-01,8.059850871562957986e-01,3.028842508792877197e-01,3.897767305374145730e-01,3.718313202261924744e-02,3.821142353117466112e-02,2.626174092292785645e-01,2.969265699386596791e-01,1.255099141417304054e-05,1.255099141417304054e-05
