9.169390869140625000e+01,2.556406295776367301e+02,9.169392395019531250e+01,2.556406356811523324e+02,9.861301183700561523e-01,9.697711825370788352e-01,1.245063304901123047e+00,2.391138291358947843e+00,8.745556640625000000e+01,2.502757797241210938e+02,8.340495228767395020e-01,8.175787627696990967e-01,1.173096418380737305e+00,1.186361277103423983e+00,1.289211650146171451e-05,1.289211650146171451e-05
1.171793365478515625e+02,2.373318649291992131e+02,1.171793518066406250e+02,2.373318786621093750e+02,9.704170823097229004e-01,9.696391403675079790e-01,1.195940494537353516e+00,2.100490331649780273e+00,1.130350341796875000e+02,2.322696731567382926e+02,8.250288963317871094e-01,8.196339011192321777e-01,1.152918100357055664e+00,1.172433400154113681e+00,1.289167448703665286e-05,1.289167448703665286e-05
1.396937713623046875e+02,2.233771347045898494e+02,1.396937866210937500e+02,2.233771499633789119e+02,9.658821225166320801e-01,9.696146905422210471e-01,1.605609774589538574e+00,1.916498386859893710e+00,1.351515197753906250e+02,2.185084808349609489e+02,8.154287934303283691e-01,8.211969971656799538e-01,1.155338644981384277e+00,1.161344206333160489e+00,1.289130068471422419e-05,1.289130068471422419e-05
4.727324218750000000e+02,2.093328689575195369e+02,4.727324218750000000e+02,2.093328842163085994e+02,9.470145106315612793e-01,9.696406960487365945e-01,2.807866096496582031e+00,1.760728669166564897e+00,4.670581054687500000e+02,2.046285461425781307e+02,8.066960573196411133e-01,8.228320360183716264e-01,1.112717866897583008e+00,1.151120209693908603e+00,1.289092688239179552e-05,1.289092688239179552e-05
3.341476821899414062e+01,1.956297180175781136e+02,3.341477966308593750e+01,1.956297332763671761e+02,9.721726179122924805e-01,9.696855008602142112e-01,9.911286234855651855e-01,1.633010792732238814e+00,2.950348281860351562e+01,1.910606964111328239e+02,8.187409043312072754e-01,8.244930803775787354e-01,1.129240870475769043e+00,1.141830551624298140e+00,1.289056672248989344e-05,1.289056672248989344e-05
1.635762939453125000e+02,1.833715728759765682e+02,1.635763092041015625e+02,1.833715881347656307e+02,9.636400341987609863e-01,9.697386145591735396e-01,1.333668708801269531e+00,1.537322437763214200e+00,1.592900695800781250e+02,1.789049133300781307e+02,8.242544531822204590e-01,8.259851634502410889e-01,1.164680361747741699e+00,1.133611619472503662e+00,1.289022293349262327e-05,1.289022293349262327e-05
4.044022369384765625e+01,1.703182769775390568e+02,4.044023513793945312e+01,1.703182922363281193e+02,9.612703323364257812e-01,9.698248505592346191e-01,9.921840429306030273e-01,1.448641812801361173e+00,3.653099060058593750e+01,1.659466094970703125e+02,8.272784948348999023e-01,8.276017367839813010e-01,1.128503203392028809e+00,1.125599050521850497e+00,1.288988096348475665e-05,1.288988096348475665e-05
9.014118957519531250e+01,1.589895584106445199e+02,9.014120483398437500e+01,1.589895736694335824e+02,9.822423458099365234e-01,9.698977470397949219e-01,1.108502507209777832e+00,1.383278441429138139e+00,8.606047058105468750e+01,1.546888275146484375e+02,8.411461114883422852e-01,8.290319919586182085e-01,1.148824691772460938e+00,1.118522691726684615e+00,1.288955536438152194e-05,1.288955536438152194e-05
2.802530212402343750e+02,1.552715286254882869e+02,2.802530212402343750e+02,1.552715438842773494e+02,9.703841209411621094e-01,9.699390053749084029e-01,1.565363645553588867e+00,1.362581360340118453e+00,2.757414855957031250e+02,1.509931404113769418e+02,8.313890099525451660e-01,8.295360207557678223e-01,1.144395947456359863e+00,1.116333842277526855e+00,1.288944986299611628e-05,1.288944986299611628e-05
1.661294403076171875e+02,1.439152687072754020e+02,1.661294555664062500e+02,1.439152839660644645e+02,9.692546129226684570e-01,9.700538992881775346e-01,1.410710453987121582e+00,1.308164262771606356e+00,1.618169555664062500e+02,1.396962341308593807e+02,8.287941217422485352e-01,8.310746431350708452e-01,1.103726983070373535e+00,1.109742391109466597e+00,1.288912972086109221e-05,1.288912972086109221e-05
8.454636383056640625e+01,1.332008277893066293e+02,8.454637908935546875e+01,1.332008430480956918e+02,9.762864112854003906e-01,9.701645433902740256e-01,1.135157585144042969e+00,1.262567126750945956e+00,8.050162506103515625e+01,1.290317871093749886e+02,8.323152065277099609e-01,8.325962543487548384e-01,1.100986361503601074e+00,1.103712713718414395e+00,1.288882504013599828e-05,1.288882504013599828e-05
6.361778640747070312e+01,1.254668807983398438e+02,6.361779785156250000e+01,1.254668960571289062e+02,9.866124987602233887e-01,9.701737940311432329e-01,1.036457777023315430e+00,1.234925436973571822e+00,5.965725326538085938e+01,1.213294776916503963e+02,8.388420343399047852e-01,8.336476385593414307e-01,1.098621845245361328e+00,1.098655331134796187e+00,1.288855310122016817e-05,1.288855310122016817e-05
4.059781646728515625e+01,1.172210449218750057e+02,4.059782791137695312e+01,1.172210601806640682e+02,9.801269173622131348e-01,9.701726913452148882e-01,1.013798952102661133e+00,1.208093011379241855e+00,3.663210296630859375e+01,1.131142326354980412e+02,8.367018103599548340e-01,8.347908675670623335e-01,1.135084390640258789e+00,1.093753719329833896e+00,1.288828389078844339e-05,1.288828389078844339e-05
2.503275299072265625e+01,1.085222633361816378e+02,2.503276634216308594e+01,1.085222785949707003e+02,9.759985208511352539e-01,9.702069342136383501e-01,9.898619651794433594e-01,1.181471574306488082e+00,2.114319229125976562e+01,1.044457046508789091e+02,8.363955616950988770e-01,8.360537827014923318e-01,1.087304353713989258e+00,1.088826656341552734e+00,1.288800558540970087e-05,1.288800558540970087e-05
8.787839508056640625e+01,1.001714988708496037e+02,8.787841033935546875e+01,1.001715141296386662e+02,9.671862125396728516e-01,9.702698588371276855e-01,1.110803961753845215e+00,1.156305456161498935e+00,8.388522338867187500e+01,9.612345504760742188e+01,8.336806297302246094e-01,8.374239206314086914e-01,1.081501960754394531e+00,1.084044790267944425e+00,1.288773000851506367e-05,1.288773000851506367e-05
2.733874130249023438e+01,9.353689422607422443e+01,2.733875465393066406e+01,9.353690948486328693e+01,9.813456535339355469e-01,9.703020036220550981e-01,9.907913208007812500e-01,1.137279391288757324e+00,2.341772651672363281e+01,8.951096725463867188e+01,8.455462455749511719e-01,8.385255157947539839e-01,1.103330969810485840e+00,1.079819285869598300e+00,1.288747534999856725e-05,1.288747534999856725e-05
4.798133087158203125e+01,8.843709945678710938e+01,4.798134231567382812e+01,8.843711471557617188e+01,9.421820044517517090e-01,9.702201783657073975e-01,9.827911257743835449e-01,1.124207663536071822e+00,4.418745040893554688e+01,8.442735290527343750e+01,8.190158605575561523e-01,8.393400311470031738e-01,1.049892187118530273e+00,1.075978004932403476e+00,1.288723797188140452e-05,1.288723797188140452e-05
4.614748001098632812e+01,8.320844192504883097e+01,4.614749145507812500e+01,8.320845718383789347e+01,9.782893657684326172e-01,9.701779842376708762e-01,1.072470307350158691e+00,1.110931384563446089e+00,4.215066146850585938e+01,7.921490173339843466e+01,8.491777777671813965e-01,8.402154207229614036e-01,1.096880078315734863e+00,1.072214913368225053e+00,1.288700059376424178e-05,1.288700059376424178e-05
7.012308502197265625e+01,8.147672805786132244e+01,7.012310028076171875e+01,8.147674331665038494e+01,9.656111001968383789e-01,9.701703369617462602e-01,1.022522449493408203e+00,1.106416046619415283e+00,6.623591613769531250e+01,7.748857002258300497e+01,8.392019271850585938e-01,8.405161261558532493e-01,1.059831619262695312e+00,1.071057927608489946e+00,1.288692601519869640e-05,1.288692601519869640e-05
2.106343460083007812e+01,7.559656295776366619e+01,2.106344795227050781e+01,7.559657783508301065e+01,9.830357432365417480e-01,9.701477587223052979e-01,9.881268143653869629e-01,1.090842247009277344e+00,1.718168258666992188e+01,7.162674064636230753e+01,8.482909202575683594e-01,8.415665447711944136e-01,1.062298536300659180e+00,1.067263948917388960e+00,1.288667226617690176e-05,1.288667226617690176e-05
6.537318420410156250e+01,7.122295646667480185e+01,6.537319946289062500e+01,7.122297096252441406e+01,9.707667231559753418e-01,9.700665593147277388e-01,1.104674577713012695e+00,1.080193579196929932e+00,6.138344573974609375e+01,6.726660690307616619e+01,8.464624881744384766e-01,8.423480153083801047e-01,1.067833662033081055e+00,1.063741219043731645e+00,1.288642943109152839e-05,1.288642943109152839e-05
5.486668395996093750e+01,6.740614852905272869e+01,5.486669540405273438e+01,6.740616226196289062e+01,9.698949456214904785e-01,9.699897468090057373e-01,1.020719408988952637e+00,1.071318912506103560e+00,5.096106338500976562e+01,6.346133003234863423e+01,8.446107506752014160e-01,8.430394947528838667e-01,1.070393085479736328e+00,1.060470211505889937e+00,1.288620296691078693e-05,1.288620296691078693e-05
2.357312774658203125e+01,6.360726623535155966e+01,2.357314109802246094e+01,6.360727996826172159e+01,9.832715988159179688e-01,9.699528634548186812e-01,9.906614422798156738e-01,1.062399470806121737e+00,1.966636466979980469e+01,5.967392082214355753e+01,8.526734113693237305e-01,8.437464475631714089e-01,1.080159187316894531e+00,1.057247424125671298e+00,1.288597923121415079e-05,1.288597923121415079e-05
1.042144317626953125e+02,6.020201492309570312e+01,1.042144470214843750e+02,6.020202751159668253e+01,9.738617539405822754e-01,9.698884665966034380e-01,1.190669894218444824e+00,1.054617154598236128e+00,1.001456832885742188e+02,5.627894096374511435e+01,8.454480767250061035e-01,8.443800032138824019e-01,1.058772563934326172e+00,1.054189121723175138e+00,1.288576459046453238e-05,1.288576459046453238e-05
7.609169006347656250e+01,5.666038551330566264e+01,7.609170532226562500e+01,5.666039695739745952e+01,9.704291224479675293e-01,9.698152542114257812e-01,1.046220660209655762e+00,1.046474647521972612e+00,7.214651489257812500e+01,5.274779014587402060e+01,8.518630266189575195e-01,8.450873851776122825e-01,1.076666474342346191e+00,1.051217818260192782e+00,1.288553994527319446e-05,1.288553994527319446e-05
7.279073333740234375e+01,5.412872695922851562e+01,7.279074859619140625e+01,5.412873840332031250e+01,9.721152186393737793e-01,9.696913957595825195e-01,1.056044340133666992e+00,1.041235721111297696e+00,6.886156463623046875e+01,5.022383880615234375e+01,8.455686569213867188e-01,8.455546557903289573e-01,1.055439949035644531e+00,1.048406982421874911e+00,1.288532985199708492e-05,1.288532985199708492e-05
1.890458679199218750e+01,5.141477851867675497e+01,1.890460014343261719e+01,5.141478996276855185e+01,9.829731583595275879e-01,9.695996284484863503e-01,9.858591556549072266e-01,1.035945832729339600e+00,1.503824520111083984e+01,4.751747093200683736e+01,8.440454602241516113e-01,8.460859179496764693e-01,1.053462505340576172e+00,1.045675432682037442e+00,1.288512157771037892e-05,1.288512157771037892e-05
2.177338790893554688e+01,4.883331565856933310e+01,2.177340126037597656e+01,4.883332710266112997e+01,9.808643460273742676e-01,9.695477068424225298e-01,9.869505167007446289e-01,1.030500626564025968e+00,1.789541625976562500e+01,4.494367828369140483e+01,8.516455292701721191e-01,8.465933978557587114e-01,1.058509111404418945e+00,1.042996394634246871e+00,1.288491876039188355e-05,1.288491876039188355e-05
1.865784263610839844e+01,4.820549468994140341e+01,1.865785598754882812e+01,4.820550613403320028e+01,9.880159497261047363e-01,9.695263206958770752e-01,9.919324517250061035e-01,1.029200434684753418e+00,1.476173019409179688e+01,4.431782951354980327e+01,8.515512943267822266e-01,8.467140972614288774e-01,1.064612984657287598e+00,1.042225074768066362e+00,1.288486055273097008e-05,1.288486055273097008e-05
5.689188385009765625e+01,4.621866645812988139e+01,5.689189529418945312e+01,4.621867790222167827e+01,9.398883581161499023e-01,9.694315791130065918e-01,9.706183671951293945e-01,1.025296664237976163e+00,5.314164733886718750e+01,4.233713340759277344e+01,8.340265154838562012e-01,8.470920562744140847e-01,1.005703091621398926e+00,1.039712917804717973e+00,1.288466592086479068e-05,1.288466592086479068e-05
3.797791671752929688e+01,4.466638603210449077e+01,3.797792816162109375e+01,4.466639747619628764e+01,9.828709363937377930e-01,9.693180024623870850e-01,1.036095261573791504e+00,1.022170066833496094e+00,3.405611419677734375e+01,4.079019699096679830e+01,8.538407087326049805e-01,8.473692119121551958e-01,1.048994421958923340e+00,1.037333762645721524e+00,1.288447674596682191e-05,1.288447674596682191e-05
1.578961181640625000e+02,4.210922470092773295e+01,1.578961334228515625e+02,4.210923614501952983e+01,9.391821026802062988e-01,9.692577362060547097e-01,1.241326928138732910e+00,1.017259812355041593e+00,1.538701171875000000e+02,3.823990211486816548e+01,8.386866450309753418e-01,8.479566395282744917e-01,1.006803154945373535e+00,1.034848701953887895e+00,1.288427301915362477e-05,1.288427301915362477e-05
9.199617767333984375e+01,3.987840766906738565e+01,9.199619293212890625e+01,3.987841911315918253e+01,9.633578658103942871e-01,9.691959679126739280e-01,1.267657756805419922e+00,1.012902057170868009e+00,8.788197326660156250e+01,3.601537151336670206e+01,8.455305099487304688e-01,8.484924674034118874e-01,1.037656426429748535e+00,1.032445216178893954e+00,1.288406929234042764e-05,1.288406929234042764e-05
2.417633438110351562e+01,3.809512100219726705e+01,2.417634773254394531e+01,3.809513244628906392e+01,9.806348681449890137e-01,9.691347658634186235e-01,9.847263097763061523e-01,1.009364151954650790e+00,2.032630538940429688e+01,3.423750972747802734e+01,8.544384241104125977e-01,8.489038109779357688e-01,1.030228734016418457e+00,1.030208623409271329e+00,1.288387647946365178e-05,1.288387647946365178e-05
1.455164146423339844e+01,3.688304195404052876e+01,1.455165481567382812e+01,3.688305358886718466e+01,9.717494249343872070e-01,9.690235376358031782e-01,9.728229045867919922e-01,1.007023149728774936e+00,1.074059295654296875e+01,3.302980060577392862e+01,8.468818664550781250e-01,8.491504788398742676e-01,1.019594311714172363e+00,1.028043437004089400e+00,1.288369639951270074e-05,1.288369639951270074e-05
1.084166946411132812e+02,3.574372920989990376e+01,1.084167098999023438e+02,3.574374084472655966e+01,9.691473245620727539e-01,9.689340472221374956e-01,1.157140254974365234e+00,1.004832816123962358e+00,1.044150161743164062e+02,3.189462032318115092e+01,8.516207933425903320e-01,8.493934869766235352e-01,1.023765206336975098e+00,1.025949370861053422e+00,1.288352268602466211e-05,1.288352268602466211e-05
4.952083206176757812e+01,3.398921623229980327e+01,4.952084350585937500e+01,3.398922805786132528e+01,9.659477472305297852e-01,9.688582301139831987e-01,1.046387672424316406e+00,1.001827561855316073e+00,4.561621856689453125e+01,3.014487457275390625e+01,8.486402034759521484e-01,8.498716592788696511e-01,1.043637394905090332e+00,1.023783993721008256e+00,1.288333169213728979e-05,1.288333169213728979e-05
2.526919174194335938e+01,3.260458240509033345e+01,2.526920509338378906e+01,3.260459461212158061e+01,9.755362868309020996e-01,9.687931895256042258e-01,1.001063346862792969e+00,9.991362750530242698e-01,2.141845130920410156e+01,2.876466178894042969e+01,8.555819392204284668e-01,8.502383828163146973e-01,1.018560647964477539e+00,1.021752989292144864e+00,1.288315070269163698e-05,1.288315070269163698e-05
2.183982849121093750e+01,3.227714023590088033e+01,2.183984184265136719e+01,3.227715244293212749e+01,9.796015620231628418e-01,9.687680363655090110e-01,9.826196432113647461e-01,9.985369265079497847e-01,1.800480079650878906e+01,2.843834953308105540e+01,8.494931459426879883e-01,8.503163456916809082e-01,1.023313283920288086e+00,1.021169543266296387e+00,1.288309795199893415e-05,1.288309795199893415e-05
1.534637928009033203e+01,3.136850414276123189e+01,1.534639263153076172e+01,3.136851634979247905e+01,9.764640927314758301e-01,9.686676979064940962e-01,9.786834716796875000e-01,9.967594623565674272e-01,1.151604938507080078e+01,2.753333740234375071e+01,8.483140468597412109e-01,8.505168735980987993e-01,1.026867747306823730e+00,1.019222819805145175e+00,1.288293242396321148e-05,1.288293242396321148e-05
2.948644447326660156e+01,3.058644962310791016e+01,2.948645782470703125e+01,3.058646240234374858e+01,9.606264829635620117e-01,9.685569286346435991e-01,1.004508852958679199e+00,9.952307999134063499e-01,2.566738510131835938e+01,2.675465450286865376e+01,8.488250970840454102e-01,8.506792843341827171e-01,1.005098223686218262e+00,1.017327821254730313e+00,1.288276962441159412e-05,1.288276962441159412e-05
2.151427459716796875e+01,2.968669948577881001e+01,2.151428794860839844e+01,2.968671264648437358e+01,9.591857194900512695e-01,9.684464633464813232e-01,9.635140299797058105e-01,9.934865176677704079e-01,1.772731399536132812e+01,2.585847091674804688e+01,8.511824607849121094e-01,8.509065628051757368e-01,1.013079404830932617e+00,1.015389382839202881e+00,1.288260136789176613e-05,1.288260136789176613e-05
2.398610115051269531e+01,2.875835704803466797e+01,2.398611450195312500e+01,2.875837039947509766e+01,9.783404469490051270e-01,9.683617353439331055e-01,9.983945488929748535e-01,9.917457222938537154e-01,2.014149284362792969e+01,2.493355655670166016e+01,8.497137427330017090e-01,8.511586427688598855e-01,1.018159508705139160e+00,1.013533830642700195e+00,1.288243856834014878e-05,1.288243856834014878e-05
3.394470214843750000e+01,2.788589878082275320e+01,3.394471359252929688e+01,2.788591213226318288e+01,9.513958096504211426e-01,9.682990968227386253e-01,9.609149694442749023e-01,9.901408970355987105e-01,3.021277809143066406e+01,2.406437587738037109e+01,8.392034173011779785e-01,8.513948500156403032e-01,9.804127812385559082e-01,1.011687970161438077e+00,1.288227485929382965e-05,1.288227485929382965e-05
1.620966529846191406e+01,2.717060394287109304e+01,1.620967864990234375e+01,2.717061729431152273e+01,9.916967749595642090e-01,9.682038962841034158e-01,9.938714504241943359e-01,9.888992190361023393e-01,1.233576393127441406e+01,2.335198707580566335e+01,8.574286103248596191e-01,8.515751659870147705e-01,1.030905604362487793e+00,1.009938383102416903e+00,1.288212024519452825e-05,1.288212024519452825e-05
2.144504356384277344e+01,2.658379268646240234e+01,2.144505691528320312e+01,2.658380603790283203e+01,9.667443633079528809e-01,9.681017696857452393e-01,9.868096709251403809e-01,9.879477143287658247e-01,1.763029098510742188e+01,2.276781387329101491e+01,8.573155403137207031e-01,8.517021596431731956e-01,1.003883719444274902e+00,1.008227622509002774e+00,1.288196654058992863e-05,1.288196654058992863e-05
4.421353530883789062e+01,2.582796173095703196e+01,4.421354675292968750e+01,2.582797508239746165e+01,9.692831635475158691e-01,9.680117130279540794e-01,1.021962285041809082e+00,9.866448819637299028e-01,4.033509826660156250e+01,2.201489200592040874e+01,8.501250147819519043e-01,8.519222557544707808e-01,1.037066221237182617e+00,1.006491386890411288e+00,1.288180737901711836e-05,1.288180737901711836e-05
1.925228500366210938e+01,2.509896678924560476e+01,1.925229835510253906e+01,2.509898014068603445e+01,9.789927005767822266e-01,9.679362595081328902e-01,9.835169911384582520e-01,9.854820430278777854e-01,1.541654300689697266e+01,2.128857192993164205e+01,8.536400198936462402e-01,8.521335899829864946e-01,1.019592404365539551e+00,1.004842841625213534e+00,1.288165185542311519e-05,1.288165185542311519e-05
3.128674888610839844e+01,2.488371639251709055e+01,3.128676223754882812e+01,2.488372974395752024e+01,9.423885941505432129e-01,9.679196774959564209e-01,9.560723900794982910e-01,9.851357817649841753e-01,2.757442474365234375e+01,2.107412567138671733e+01,8.453593254089355469e-01,8.521981716156006303e-01,9.685041904449462891e-01,1.004337322711944536e+00,1.288160547119332477e-05,1.288160547119332477e-05
2.320150566101074219e+01,2.422883110046386790e+01,2.320151901245117188e+01,2.422884445190429759e+01,9.655427932739257812e-01,9.678535163402557373e-01,9.853532314300537109e-01,9.841283202171325906e-01,1.939723777770996094e+01,2.042175064086914205e+01,8.485987186431884766e-01,8.523847699165344460e-01,1.004774332046508789e+00,1.002713596820831388e+00,1.288144903810461983e-05,1.288144903810461983e-05
1.116120910644531250e+01,2.366831951141357493e+01,1.116122245788574219e+01,2.366833286285400462e+01,9.798468947410583496e-01,9.677608072757720725e-01,9.800555706024169922e-01,9.833265841007232666e-01,7.323216915130615234e+00,1.986355781555175781e+01,8.584954738616943359e-01,8.525251686573028786e-01,1.019594430923461914e+00,1.001148939132690430e+00,1.288130079046823084e-05,1.288130079046823084e-05
1.769214439392089844e+01,2.312429656982421733e+01,1.769215774536132812e+01,2.312430992126464702e+01,9.570676088333129883e-01,9.676661312580108198e-01,9.607797861099243164e-01,9.824685573577880415e-01,1.395071125030517578e+01,1.932185955047607351e+01,8.457779288291931152e-01,8.526700198650359885e-01,9.778075814247131348e-01,9.996320188045502153e-01,1.288114799535833299e-05,1.288114799535833299e-05
1.551434421539306641e+01,2.257821121215820170e+01,1.551435756683349609e+01,2.257822456359863139e+01,9.667839407920837402e-01,9.675839304924011008e-01,9.681417346000671387e-01,9.815832436084747092e-01,1.174071025848388672e+01,1.877803688049316477e+01,8.486677408218383789e-01,8.528329491615295188e-01,9.900395870208740234e-01,9.981741070747375266e-01,1.288100065721664578e-05,1.288100065721664578e-05
2.378332901000976562e+01,2.209365043640136861e+01,2.378334236145019531e+01,2.209366378784179830e+01,9.761831164360046387e-01,9.675175428390503374e-01,9.884049296379089355e-01,9.808420002460479514e-01,1.997131538391113281e+01,1.829560813903808736e+01,8.558691143989562988e-01,8.529558420181274636e-01,9.915563464164733887e-01,9.967270076274872270e-01,1.288085513806436211e-05,1.288085513806436211e-05
